time_sec,value
29.470713,122.731160
29.597742,122.731160
29.724771,124.270444
29.851800,124.270444
29.978829,124.270444
30.105857,124.270444
30.232886,124.270444
30.359915,124.270444
30.486944,124.270444
30.613973,124.270444
30.741002,124.270444
30.868031,124.270444
30.995060,116.018172
31.503176,124.270444
31.757234,125.895243
31.884263,125.895243
32.011291,126.322822
32.138320,126.322822
32.265349,126.322822
32.392378,126.322822
32.519407,126.322822
32.646436,126.322822
32.773465,126.322822
32.900494,126.322822
33.027523,126.322822
33.154552,126.322822
33.281581,126.322822
33.408610,126.322822
33.535639,126.237306
33.662668,126.237306
34.805928,127.263495
34.932957,127.306253
35.059986,127.349011
35.187015,127.349011
35.314044,127.349011
35.441073,127.349011
35.568102,127.349011
35.695131,127.349011
35.822159,127.349011
35.949188,127.349011
36.076217,127.349011
36.203246,127.349011
36.330275,127.349011
36.457304,127.349011
36.584333,126.664885
36.711362,126.664885
36.838391,126.579369
36.965420,126.579369
37.092449,126.579369
37.219478,126.579369
37.346507,126.493854
37.473536,126.493854
39.887085,126.322822
40.014114,126.322822
40.141143,126.322822
40.268172,129.273116
40.395201,129.273116
40.522230,131.368252
40.649259,131.368252
40.776288,131.368252
40.903317,131.368252
41.030346,131.368252
41.157375,131.368252
41.284404,131.368252
41.411433,131.368252
41.538462,131.368252
41.665490,131.368252
41.792519,128.845537
41.919548,128.802779
42.046577,128.417958
42.173606,128.375200
42.300635,128.375200
42.427664,128.375200
42.554693,128.332443
42.681722,128.289685
42.808751,128.246927
42.935780,128.204169
43.062809,128.631748
43.189838,128.631748
43.316867,128.631748
43.443896,128.631748
43.570924,128.631748
43.697953,128.631748
43.824982,128.631748
43.952011,128.631748
44.079040,128.631748
44.206069,128.631748
44.333098,131.026189
44.460127,131.026189
44.587156,134.489578
44.714185,134.489578
44.841214,134.489578
44.968243,134.489578
45.095272,134.489578
45.222301,134.489578
45.349330,134.489578
45.476359,134.489578
45.603387,127.520043
46.111503,134.489578
46.238532,134.489578
46.365561,134.489578
46.492590,134.489578
46.619619,134.489578
46.746648,134.489578
46.873677,134.489578
47.000706,134.489578
47.127735,134.489578
47.254764,134.489578
47.381793,132.394441
47.508821,132.394441
47.635850,131.966863
47.762879,131.966863
48.143966,128.631748
48.270995,128.631748
48.398024,128.631748
48.525053,128.631748
48.652082,128.631748
48.779111,128.631748
48.906140,128.631748
49.033169,128.631748
49.160198,128.631748
49.287227,128.631748
49.414255,128.161411
49.541284,128.118653
49.668313,127.306253
49.795342,127.092464
49.922371,127.092464
50.049400,127.006948
50.176429,127.006948
50.303458,126.664885
50.430487,126.664885
50.557516,126.664885
50.684545,126.664885
50.811574,126.579369
50.938603,126.579369
52.462950,125.938001
52.589979,126.322822
52.717008,126.365580
52.844037,126.365580
52.971066,126.365580
53.098095,126.365580
53.225124,126.365580
53.352152,126.365580
53.479181,126.365580
53.606210,126.322822
53.733239,126.322822
53.860268,125.895243
53.987297,125.895243
54.114326,124.270444
54.241355,124.270444
54.368384,124.270444
54.495413,124.270444
54.622442,124.270444
54.749471,124.270444
54.876500,124.099412
55.003529,124.099412
55.130558,124.099412
55.257586,124.099412
55.384615,124.099412
55.511644,124.099412
55.638673,124.013896
55.765702,124.013896
55.892731,123.586317
56.019760,123.586317
56.146789,123.586317
56.273818,123.586317
56.400847,123.586317
56.527876,123.586317
56.654905,123.586317
56.781934,123.586317
56.908963,123.329770
57.035992,123.329770
57.163020,123.329770
57.290049,123.329770
57.417078,123.329770
57.544107,123.329770
57.671136,124.013896
57.798165,124.013896
57.925194,124.270444
58.052223,124.270444
58.179252,124.270444
58.306281,124.270444
58.433310,124.270444
58.560339,124.270444
58.687368,124.270444
58.814397,124.270444
58.941426,124.270444
59.068454,124.270444
59.195483,124.270444
59.322512,124.270444
59.449541,124.270444
59.576570,124.270444
59.703599,123.757349
59.830628,123.757349
59.957657,123.757349
60.084686,123.757349
60.211715,123.586317
60.338744,123.586317
60.465773,123.586317
60.592802,123.586317
60.719831,123.329770
60.846860,123.329770
60.973888,122.987707
61.100917,122.987707
61.227946,122.987707
61.354975,122.987707
61.482004,123.928381
61.609033,123.928381
61.736062,124.013896
61.863091,124.013896
61.990120,124.099412
62.117149,124.099412
62.244178,124.270444
62.371207,124.270444
62.498236,124.270444
62.625265,124.270444
62.752294,124.270444
62.879323,124.270444
63.006351,124.270444
63.133380,124.270444
63.260409,124.270444
63.387438,124.270444
63.514467,124.099412
63.641496,124.099412
63.768525,123.842865
63.895554,123.842865
64.022583,123.757349
64.149612,123.757349
64.276641,121.448423
64.403670,121.448423
64.784757,121.362908
64.911785,121.362908
65.038814,121.533939
65.165843,121.533939
65.292872,121.533939
65.419901,121.533939
65.546930,121.533939
65.673959,121.533939
65.800988,121.533939
65.928017,121.533939
66.055046,121.448423
66.182075,121.448423
66.309104,120.764297
66.436133,120.764297
66.563162,123.586317
66.690191,123.586317
66.817219,123.586317
66.944248,123.586317
67.071277,123.586317
67.198306,123.586317
67.325335,123.586317
67.452364,123.586317
67.579393,123.586317
67.706422,123.586317
67.833451,123.586317
67.960480,123.586317
68.087509,123.500802
68.214538,123.500802
69.865914,119.011224
69.992943,119.011224
70.119972,119.011224
70.247001,119.011224
70.374030,119.011224
70.501059,119.011224
70.628088,119.011224
70.755116,119.011224
70.882145,119.011224
71.009174,119.011224
71.136203,117.600214
71.263232,117.600214
71.390261,117.771245
71.517290,117.771245
71.644319,117.771245
71.771348,117.771245
71.898377,117.771245
72.025406,117.771245
72.152435,117.771245
72.279464,117.771245
77.106563,103.319081
77.233592,103.319081
77.360621,103.319081
77.487650,103.319081
77.614679,103.319081
77.741708,103.319081
77.868737,103.319081
77.995766,103.319081
78.122795,112.811331
78.249824,116.231962
78.376853,116.231962
78.503881,116.231962
78.630910,116.231962
78.757939,116.231962
78.884968,116.231962
79.011997,116.659540
79.139026,116.659540
79.266055,116.745056
79.393084,116.745056
79.520113,118.540887
79.647142,118.540887
79.774171,118.797435
79.901200,118.797435
80.028229,118.797435
80.155258,118.797435
80.282287,118.797435
80.409315,118.797435
80.536344,118.797435
80.663373,118.797435
80.790402,118.797435
80.917431,118.797435
81.044460,118.540887
81.171489,118.540887
83.966126,112.811331
84.093155,112.854089
84.220183,112.982362
84.347212,112.982362
84.474241,112.982362
84.601270,112.982362
84.728299,112.982362
84.855328,112.982362
84.982357,112.982362
85.109386,112.982362
87.649965,116.488509
87.776994,116.488509
87.904023,116.574025
88.031052,116.574025
88.158080,116.574025
88.285109,116.574025
88.412138,116.574025
88.539167,116.574025
88.666196,116.574025
88.793225,116.574025
88.920254,116.574025
89.047283,116.574025
106.450247,73.901657
106.577276,73.944415
106.704305,73.987173
106.831334,73.987173
106.958363,73.987173
107.085392,73.987173
107.212421,73.987173
107.339450,73.987173
107.466478,73.987173
107.593507,73.987173
108.228652,72.618920
108.355681,72.618920
108.482710,73.132015
108.609739,73.132015
108.736768,73.132015
108.863797,73.132015
108.990826,73.132015
109.117855,73.132015
109.244884,73.132015
109.371912,73.132015
109.498941,68.856227
109.625970,68.856227
109.880028,133.335115
110.007057,134.147515
110.134086,134.489578
110.261115,134.489578
110.388144,134.489578
110.515173,139.235703
110.642202,139.235703
110.769231,139.235703
110.896260,139.235703
111.023289,139.235703
111.150318,139.235703
111.277347,139.235703
111.404375,139.235703
111.531404,139.235703
111.658433,139.235703
111.785462,139.235703
111.912491,139.235703
112.039520,136.413683
112.166549,134.489578
112.293578,134.489578
112.420607,134.489578
112.547636,134.489578
112.674665,134.489578
112.801694,134.489578
112.928723,134.489578
113.055752,134.489578
113.182781,133.164083
113.309809,133.164083
113.436838,133.164083
113.563867,133.164083
113.690896,131.453768
113.817925,131.453768
113.944954,131.368252
114.071983,131.368252
114.199012,129.273116
114.326041,129.273116
114.453070,127.990379
114.580099,127.947622
114.707128,127.904864
114.834157,127.862106
114.961186,127.733832
115.088215,127.691074
115.215243,126.536611
115.342272,126.493854
115.469301,124.270444
115.596330,124.270444
115.723359,124.270444
115.850388,124.270444
115.977417,124.270444
116.104446,124.270444
116.231475,124.270444
116.358504,123.158739
116.485533,123.158739
116.612562,123.073223
116.739591,123.073223
116.866620,122.987707
116.993649,122.987707
117.120677,121.961518
117.247706,121.961518
117.374735,121.106360
117.501764,121.106360
117.628793,121.020844
117.755822,121.020844
120.677488,121.448423
120.804517,121.491181
120.931546,121.533939
121.058574,121.533939
121.185603,121.533939
121.312632,121.533939
121.439661,121.533939
121.566690,121.576697
121.693719,122.218065
121.820748,122.260823
121.947777,122.560128
122.074806,122.602886
122.201835,122.645644
122.328864,122.645644
122.455893,122.645644
122.582922,122.645644
122.709951,122.645644
122.836980,122.645644
122.964008,122.645644
123.091037,122.645644
123.218066,122.560128
123.345095,122.560128
123.472124,122.389097
123.599153,122.389097
123.726182,122.303581
123.853211,122.303581
123.980240,122.303581
124.107269,122.303581
124.234298,122.303581
124.361327,122.303581
124.488356,121.277392
124.615385,121.277392
124.742414,121.277392
124.869442,121.277392
124.996471,121.191876
125.123500,121.191876
125.250529,120.764297
125.377558,120.807055
125.504587,120.849813
125.631616,120.849813
125.758645,120.849813
125.885674,120.849813
126.012703,120.849813
126.139732,120.849813
126.266761,120.849813
126.393790,120.849813
126.520819,120.764297
126.647848,120.764297
126.774876,119.011224
126.901905,119.011224
127.028934,119.011224
127.155963,119.011224
127.282992,119.011224
127.410021,119.011224
127.537050,119.011224
127.664079,119.011224
128.299224,119.011224
128.426253,119.011224
128.553282,119.011224
128.680311,119.011224
128.807339,119.011224
128.934368,119.011224
129.061397,119.011224
129.188426,119.011224
129.315455,119.011224
129.442484,119.011224
133.507410,119.011224
133.634439,119.011224
133.761468,119.011224
133.888497,119.011224
134.015526,119.011224
134.142555,119.011224
134.269584,119.011224
134.396613,119.011224
134.523641,119.011224
134.650670,118.797435
134.777699,118.797435
134.904728,118.455371
135.031757,118.455371
135.285815,118.156066
135.412844,119.011224
135.539873,119.011224
135.666902,119.011224
135.793931,119.011224
135.920960,119.011224
136.047989,119.011224
136.175018,119.011224
136.302047,119.011224
136.429076,119.011224
136.556104,119.011224
137.953423,119.011224
138.080452,119.011224
138.207481,119.011224
138.334510,119.011224
138.461538,119.011224
138.588567,119.011224
138.715596,119.011224
138.842625,119.011224
138.969654,119.011224
139.096683,119.011224
139.223712,119.011224
139.350741,119.011224
139.477770,119.011224
139.604799,119.011224
139.731828,119.011224
139.858857,119.011224
139.985886,119.011224
140.112915,119.011224
140.239944,119.011224
140.366972,119.011224
140.494001,118.027793
140.621030,118.027793
140.748059,118.027793
140.875088,118.027793
141.002117,118.027793
141.129146,118.027793
141.256175,117.771245
141.383204,117.771245
141.510233,117.771245
141.637262,117.814003
141.764291,117.814003
141.891320,117.814003
142.018349,117.814003
142.145378,117.814003
142.272406,117.814003
142.399435,117.814003
142.526464,117.814003
142.653493,117.814003
142.780522,117.728487
142.907551,117.685730
143.034580,116.787814
143.161609,116.787814
143.288638,116.787814
143.415667,116.787814
143.542696,116.830572
143.669725,116.873330
143.796754,117.557456
143.923783,117.557456
144.050812,117.557456
144.177841,117.557456
144.304869,117.728487
144.431898,117.728487
144.558927,117.985035
144.685956,117.985035
144.812985,118.070551
144.940014,118.070551
145.067043,118.156066
145.194072,118.156066
145.321101,118.840192
145.448130,118.840192
145.575159,119.011224
145.702188,119.011224
145.829217,119.011224
145.956246,119.011224
146.083275,119.011224
146.210303,119.011224
146.337332,119.011224
146.464361,119.011224
146.591390,119.011224
146.718419,119.011224
146.845448,119.011224
146.972477,119.011224
147.099506,119.011224
147.226535,119.011224
147.353564,117.300909
147.480593,117.300909
147.607622,117.300909
147.734651,117.300909
147.861680,121.662213
147.988709,121.662213
148.115737,122.688402
148.242766,122.688402
148.369795,122.688402
148.496824,122.688402
148.623853,122.688402
148.750882,122.688402
148.877911,122.688402
149.004940,122.688402
149.131969,122.688402
149.258998,122.645644
149.386027,122.602886
149.513056,122.560128
149.640085,122.346339
149.767114,122.303581
149.894143,119.011224
150.021171,119.011224
150.148200,119.011224
150.275229,119.011224
150.402258,119.011224
150.529287,119.011224
150.656316,119.011224
150.783345,119.011224
150.910374,119.011224
151.037403,119.011224
151.164432,119.011224
151.291461,119.011224
151.418490,119.011224
151.545519,119.011224
151.672548,119.011224
151.799577,119.011224
151.926606,119.011224
152.053634,119.011224
152.180663,119.011224
152.307692,119.011224
152.434721,119.011224
152.561750,119.011224
152.688779,119.011224
152.815808,119.011224
152.942837,117.557456
153.069866,117.557456
153.196895,117.557456
153.323924,117.514698
153.450953,117.044361
153.577982,117.044361
153.705011,117.044361
153.832040,117.044361
153.959068,117.044361
154.086097,117.044361
154.213126,117.044361
154.340155,117.044361
154.467184,117.044361
154.594213,117.044361
154.721242,117.044361
154.848271,117.044361
154.975300,119.011224
155.102329,119.011224
155.229358,119.011224
155.356387,119.011224
155.483416,119.011224
155.610445,119.011224
155.737474,119.011224
155.864502,119.011224
155.991531,119.011224
156.118560,119.011224
156.245589,119.011224
156.372618,119.011224
156.499647,119.011224
156.626676,119.011224
156.753705,119.011224
156.880734,119.011224
159.294284,118.498129
159.421313,118.498129
159.548342,119.011224
159.675371,119.011224
159.802399,119.011224
159.929428,119.011224
160.056457,119.011224
160.183486,119.011224
160.310515,119.011224
160.437544,118.968466
160.564573,117.899519
160.691602,117.856761
160.818631,117.814003
160.945660,117.771245
161.072689,117.728487
161.199718,117.685730
161.326747,116.787814
161.453776,116.787814
161.580805,116.787814
161.707833,116.787814
161.834862,116.787814
161.961891,116.787814
162.088920,116.787814
162.215949,116.787814
162.342978,116.787814
162.470007,116.787814
162.597036,116.274719
162.724065,116.274719
162.851094,116.360235
162.978123,116.360235
163.105152,118.156066
163.232181,118.156066
163.359210,118.327098
163.486239,118.327098
163.613267,118.327098
163.740296,118.327098
163.867325,118.327098
163.994354,118.327098
164.121383,118.327098
164.248412,118.327098
164.375441,118.327098
164.502470,118.327098
164.629499,118.327098
164.756528,118.284340
164.883557,118.241582
165.010586,118.198824
165.137615,117.300909
165.264644,117.300909
165.391673,117.300909
165.518701,117.300909
165.645730,117.300909
165.772759,117.300909
165.899788,117.300909
166.026817,117.300909
166.153846,117.300909
166.280875,117.300909
166.407904,117.044361
166.534933,117.044361
166.661962,117.044361
166.788991,117.044361
166.916020,117.044361
167.043049,117.044361
167.170078,118.498129
167.297107,118.498129
167.424135,118.840192
167.551164,118.840192
167.678193,118.840192
167.805222,118.840192
167.932251,118.840192
168.059280,118.840192
168.186309,118.840192
168.313338,118.840192
168.440367,118.840192
168.567396,118.840192
168.694425,118.840192
168.821454,118.840192
168.948483,118.840192
169.075512,118.797435
169.202541,117.985035
169.329570,117.985035
169.456598,117.300909
169.583627,117.300909
169.710656,117.300909
169.837685,117.300909
169.964714,117.215393
170.091743,117.215393
170.218772,117.557456
170.345801,117.557456
170.472830,117.557456
170.599859,117.557456
170.726888,117.557456
170.853917,117.557456
170.980946,117.557456
171.107975,117.557456
171.235004,117.557456
171.362032,117.557456
171.489061,117.557456
171.616090,117.557456
171.743119,117.471940
171.870148,117.471940
171.997177,116.531267
172.124206,116.531267
172.251235,116.531267
172.378264,116.531267
172.505293,114.265099
172.632322,114.265099
172.759351,114.265099
172.886380,114.265099
173.013409,114.265099
173.140438,114.265099
173.267466,113.452699
173.394495,113.452699
173.521524,116.274719
173.648553,116.274719
173.775582,116.360235
173.902611,116.360235
174.029640,116.360235
174.156669,116.360235
174.283698,116.360235
174.410727,116.360235
174.537756,116.360235
174.664785,116.360235
174.791814,117.044361
174.918843,117.044361
175.045872,117.044361
175.172900,117.044361
175.299929,117.044361
175.426958,117.044361
175.553987,117.300909
175.681016,117.300909
175.808045,119.011224
175.935074,119.011224
176.062103,119.011224
176.189132,119.011224
176.316161,120.636024
176.443190,120.636024
176.570219,120.636024
176.697248,120.636024
176.824277,120.636024
176.951306,120.636024
177.078335,120.636024
177.205363,120.636024
177.332392,120.636024
177.459421,119.011224
177.586450,116.360235
177.713479,116.360235
177.840508,116.103688
177.967537,116.103688
179.364855,116.531267
179.491884,116.531267
179.618913,116.531267
179.745942,116.531267
179.872971,116.531267
180.000000,116.531267
180.127029,116.531267
180.254058,116.531267
180.381087,116.531267
180.508116,116.531267
180.635145,116.445751
180.762174,116.445751
180.889203,116.103688
181.016231,116.103688
181.143260,116.018172
181.270289,116.018172
181.397318,114.265099
181.524347,114.265099
181.651376,114.265099
181.778405,114.265099
181.905434,114.265099
182.032463,114.265099
182.159492,114.265099
182.286521,114.265099
182.413550,114.265099
182.540579,114.265099
182.667608,114.136825
182.794637,114.136825
182.921665,113.794762
183.048694,113.794762
183.175723,113.794762
183.302752,113.794762
183.429781,113.794762
183.556810,113.794762
183.683839,113.794762
183.810868,113.794762
183.937897,113.281668
184.191955,113.281668
184.318984,113.281668
184.446013,113.752004
184.573042,113.794762
184.700071,117.215393
184.827100,117.215393
184.954128,117.300909
185.081157,117.300909
185.208186,117.300909
185.335215,117.300909
185.462244,117.300909
185.589273,117.300909
185.716302,117.300909
185.843331,117.300909
185.970360,117.300909
186.097389,117.300909
186.224418,117.300909
186.351447,117.300909
186.478476,116.531267
186.605505,116.531267
191.051517,116.531267
191.178546,116.531267
191.305575,116.531267
191.432604,116.531267
191.559633,116.531267
191.686662,116.531267
191.813691,117.044361
191.940720,117.044361
192.067749,117.044361
192.194778,117.044361
192.321807,117.044361
192.448836,117.044361
192.575865,117.044361
192.702893,117.044361
192.829922,117.044361
192.956951,117.044361
193.083980,117.044361
193.211009,117.044361
193.338038,117.044361
193.465067,117.044361
193.592096,116.958846
193.719125,116.958846
193.846154,114.265099
193.973183,114.265099
194.100212,114.265099
194.227241,114.265099
194.354270,114.051309
194.481299,114.051309
194.608327,114.051309
194.735356,114.051309
194.862385,114.051309
194.989414,114.051309
195.116443,114.051309
195.243472,114.051309
195.370501,113.965794
195.497530,113.965794
195.624559,113.709246
195.751588,113.709246
195.878617,114.265099
196.005646,114.265099
196.132675,114.265099
196.259704,114.265099
196.386733,114.265099
196.513761,114.265099
196.640790,114.265099
196.767819,114.265099
196.894848,114.265099
197.021877,114.265099
197.148906,114.265099
197.275935,114.265099
197.402964,114.265099
197.529993,114.265099
197.657022,114.265099
197.784051,114.265099
197.911080,113.794762
198.038109,113.794762
198.165138,113.794762
198.292167,113.794762
198.419195,113.794762
198.546224,113.794762
198.673253,114.265099
198.800282,114.265099
198.927311,114.265099
199.054340,114.265099
199.181369,114.265099
199.308398,114.265099
199.435427,114.265099
199.562456,114.265099
199.689485,114.265099
199.816514,114.265099
199.943543,114.265099
200.070572,114.265099
200.197601,114.265099
200.324629,114.265099
200.451658,114.265099
200.578687,114.265099
200.705716,114.222341
200.832745,114.222341
200.959774,114.265099
201.086803,114.265099
201.213832,114.265099
201.340861,114.265099
201.467890,114.265099
201.594919,114.265099
201.721948,114.265099
201.848977,114.265099
201.976006,114.265099
202.103035,114.265099
202.230064,114.265099
202.357092,114.265099
202.484121,114.265099
202.611150,114.265099
202.738179,114.265099
202.865208,114.265099
205.532816,114.265099
205.659845,114.265099
205.786874,114.265099
205.913903,114.265099
206.040932,114.265099
206.167960,114.265099
206.294989,114.265099
206.422018,114.265099
206.549047,114.265099
206.676076,114.265099
207.311221,114.222341
207.438250,114.222341
207.565279,114.222341
207.692308,114.222341
207.819337,114.222341
207.946366,114.222341
208.073394,114.222341
208.200423,114.222341
208.327452,114.222341
208.454481,114.222341
209.089626,114.265099
209.216655,114.265099
209.343684,114.265099
209.470713,114.265099
209.597742,114.265099
209.724771,114.265099
209.851800,114.265099
209.978829,114.265099
210.105857,114.265099
210.232886,114.265099
210.359915,117.814003
210.486944,117.814003
210.613973,117.814003
210.741002,117.814003
210.868031,117.814003
210.995060,117.814003
211.122089,117.814003
211.249118,117.814003
211.376147,117.814003
211.503176,117.814003
211.630205,117.814003
211.757234,117.814003
211.884263,112.512026
212.011291,112.512026
212.138320,112.512026
212.265349,112.512026
212.392378,112.169963
212.519407,112.169963
212.646436,111.742384
212.773465,111.742384
212.900494,111.742384
213.027523,111.742384
213.154552,111.742384
213.281581,111.742384
213.408610,111.058258
213.535639,111.058258
213.662668,112.426510
213.789697,112.426510
213.916725,112.512026
214.043754,112.512026
214.170783,112.512026
214.297812,112.512026
214.424841,112.512026
214.551870,112.512026
214.678899,112.768573
214.805928,112.768573
214.932957,112.768573
215.059986,112.768573
215.187015,112.768573
215.314044,112.768573
215.441073,112.768573
215.568102,112.768573
215.695131,112.768573
215.822159,112.768573
215.949188,112.768573
216.076217,112.768573
216.203246,112.939604
216.330275,112.939604
216.457304,113.025120
216.584333,113.025120
216.711362,113.025120
216.838391,113.025120
216.965420,113.025120
217.092449,113.025120
217.219478,113.025120
217.346507,113.025120
217.473536,113.025120
217.600565,113.025120
217.727594,113.025120
217.854622,113.025120
217.981651,114.265099
218.108680,114.265099
218.235709,114.265099
218.362738,114.265099
218.489767,114.265099
218.616796,114.265099
218.743825,114.265099
218.870854,114.265099
218.997883,114.265099
219.124912,114.265099
219.251941,114.265099
219.378970,114.265099
219.505999,113.281668
219.633028,113.281668
219.760056,113.281668
219.887085,113.281668
220.014114,113.110636
220.141143,113.110636
220.268172,112.768573
220.395201,112.768573
220.522230,113.025120
220.649259,113.025120
220.776288,113.538215
220.903317,113.538215
221.030346,113.538215
221.157375,113.538215
221.284404,113.538215
221.411433,113.538215
221.538462,113.538215
221.665490,113.538215
221.792519,113.452699
221.919548,113.452699
222.046577,112.512026
222.173606,112.512026
222.300635,112.255478
222.427664,112.255478
222.554693,112.426510
222.681722,112.426510
222.808751,114.265099
222.935780,114.265099
223.062809,114.265099
223.189838,114.265099
223.316867,114.265099
223.443896,114.265099
223.570924,114.265099
223.697953,114.265099
223.824982,114.265099
223.952011,114.265099
224.079040,114.265099
224.206069,114.265099
224.333098,114.265099
224.460127,114.265099
224.587156,114.265099
224.714185,114.265099
224.841214,114.265099
224.968243,114.265099
225.095272,114.265099
225.222301,114.265099
225.349330,114.265099
225.476359,114.265099
225.603387,114.265099
225.730416,114.265099
225.857445,114.265099
225.984474,114.265099
226.111503,114.265099
226.238532,114.265099
226.365561,114.265099
226.492590,114.265099
226.619619,114.265099
226.746648,114.265099
226.873677,111.742384
227.000706,111.742384
227.635850,112.512026
227.762879,112.512026
227.889908,112.512026
228.016937,112.512026
228.143966,112.512026
228.270995,112.512026
228.398024,112.512026
228.525053,112.512026
228.652082,112.597541
228.779111,112.597541
228.906140,113.196152
229.033169,113.196152
229.160198,113.196152
229.287227,113.196152
229.414255,113.196152
229.541284,113.196152
229.668313,114.265099
229.795342,114.265099
229.922371,114.265099
230.049400,114.265099
230.176429,116.787814
230.303458,116.787814
230.430487,117.044361
230.557516,117.044361
230.684545,117.129877
230.811574,117.129877
230.938603,117.129877
231.065632,117.129877
231.192661,117.129877
231.319689,117.129877
231.446718,117.129877
231.573747,117.129877
231.700776,117.129877
231.827805,117.129877
231.954834,117.814003
232.081863,117.814003
232.208892,117.814003
232.335921,117.814003
232.462950,119.011224
232.589979,121.533939
232.717008,121.576697
232.844037,121.790486
232.971066,121.833244
233.098095,121.833244
233.225124,121.833244
233.352152,123.372528
233.479181,123.372528
233.606210,123.372528
233.733239,123.372528
233.860268,124.270444
233.987297,124.270444
234.114326,124.270444
234.241355,124.270444
234.368384,124.270444
234.495413,124.270444
234.622442,124.270444
234.749471,124.270444
234.876500,128.332443
235.003529,128.332443
235.130558,128.503474
235.257586,128.503474
235.384615,128.503474
235.511644,128.503474
235.638673,128.503474
235.765702,128.503474
235.892731,129.273116
236.019760,129.273116
236.146789,129.273116
236.273818,129.273116
236.400847,129.273116
236.527876,129.273116
236.654905,129.273116
236.781934,129.273116
237.163020,129.273116
237.290049,129.273116
237.417078,129.273116
237.671136,131.667557
237.798165,131.667557
237.925194,131.753073
238.052223,131.753073
238.179252,131.753073
238.306281,131.753073
238.433310,131.753073
238.560339,131.753073
238.687368,131.753073
238.814397,131.753073
238.941426,131.753073
239.068454,131.753073
239.195483,131.753073
239.322512,131.753073
239.449541,131.753073
239.576570,131.753073
239.703599,131.753073
239.830628,131.753073
239.957657,131.753073
240.084686,131.710315
240.211715,131.667557
240.338744,131.624800
240.465773,129.273116
240.592802,129.273116
240.719831,129.273116
240.846860,138.081240
240.973888,138.081240
241.100917,138.337787
241.227946,138.337787
241.354975,138.337787
241.482004,138.337787
241.609033,138.337787
241.736062,138.337787
241.863091,138.337787
241.990120,138.337787
242.117149,138.252272
242.244178,138.252272
242.371207,132.308926
242.498236,129.016569
242.625265,129.016569
242.752294,129.016569
242.879323,129.016569
243.006351,128.931053
243.133380,128.931053
243.260409,126.194548
243.387438,126.194548
243.514467,126.194548
243.641496,126.194548
243.768525,126.194548
247.833451,134.489578
247.960480,134.489578
248.087509,134.489578
248.214538,134.489578
248.341567,134.489578
248.468596,134.489578
