time_sec,value
53.225124,131.924105
53.352152,131.924105
53.479181,131.838589
53.606210,131.838589
53.733239,131.411010
53.860268,131.411010
53.987297,129.230358
54.114326,129.230358
54.241355,127.391769
54.368384,127.391769
54.495413,128.246927
54.622442,128.246927
54.749471,129.230358
54.876500,129.230358
55.003529,129.230358
55.130558,129.230358
55.257586,129.230358
55.384615,129.230358
55.511644,129.230358
55.638673,129.230358
55.765702,129.230358
55.892731,129.230358
56.019760,129.230358
56.146789,129.230358
56.273818,129.230358
56.400847,129.230358
56.527876,129.230358
56.654905,129.230358
56.781934,127.391769
56.908963,127.391769
57.035992,127.391769
57.163020,127.391769
57.290049,127.391769
57.417078,127.391769
57.544107,127.391769
57.671136,127.391769
57.798165,126.921432
57.925194,126.878675
58.052223,126.151790
58.179252,126.109033
58.306281,126.109033
58.433310,126.109033
58.560339,126.109033
58.687368,126.109033
58.814397,126.066275
58.941426,126.023517
59.068454,126.109033
59.195483,126.109033
59.322512,126.109033
59.449541,126.109033
59.576570,126.109033
59.703599,126.109033
59.830628,126.622127
59.957657,126.622127
60.084686,126.622127
60.211715,126.622127
60.338744,126.622127
60.465773,126.622127
60.592802,126.622127
60.719831,126.622127
60.846860,126.622127
60.973888,126.622127
61.100917,126.622127
61.227946,126.622127
61.354975,129.230358
61.482004,129.230358
61.609033,129.230358
61.736062,129.230358
61.863091,129.230358
61.990120,129.230358
62.117149,129.230358
62.244178,129.230358
62.371207,129.230358
62.498236,129.230358
62.625265,129.230358
62.752294,129.230358
62.879323,129.230358
63.006351,129.230358
63.133380,129.230358
63.260409,129.230358
63.387438,129.230358
63.514467,129.230358
64.403670,129.230358
64.530699,129.230358
64.657728,129.230358
64.784757,129.230358
64.911785,129.230358
65.038814,129.230358
65.165843,131.154463
65.292872,131.154463
65.419901,131.753073
65.546930,131.753073
65.673959,131.924105
65.800988,131.924105
65.928017,132.009621
66.055046,132.009621
66.182075,132.009621
66.309104,132.009621
66.436133,132.009621
66.563162,132.009621
66.690191,132.009621
66.817219,132.009621
66.944248,131.924105
67.071277,131.924105
67.198306,131.753073
67.325335,131.753073
67.452364,129.230358
67.579393,129.230358
67.706422,129.230358
67.833451,129.230358
67.960480,129.230358
68.087509,129.230358
68.214538,129.230358
68.341567,129.230358
68.468596,129.230358
68.595625,129.230358
68.722653,129.230358
68.849682,129.230358
68.976711,129.230358
69.103740,129.230358
69.230769,129.230358
69.357798,129.230358
69.484827,124.142170
69.611856,124.142170
69.738885,124.142170
69.865914,124.142170
69.992943,125.852485
70.119972,125.852485
70.247001,125.852485
70.374030,125.852485
70.501059,125.852485
70.628088,125.852485
70.755116,125.852485
70.882145,125.852485
71.263232,125.938001
71.390261,125.938001
71.517290,125.938001
71.644319,125.938001
71.771348,125.938001
71.898377,125.938001
72.025406,125.938001
72.152435,125.938001
72.279464,125.809727
72.406493,125.766970
72.533522,124.056654
72.660550,120.807055
72.787579,120.807055
72.914608,120.807055
73.168666,123.885623
73.295695,123.928381
73.422724,124.142170
73.549753,124.142170
73.676782,124.142170
73.803811,126.023517
73.930840,126.023517
74.057869,129.102084
74.184898,129.102084
74.311927,129.187600
74.438956,129.187600
74.565984,129.187600
74.693013,129.187600
74.820042,129.187600
74.947071,129.187600
75.074100,129.230358
75.201129,129.230358
75.328158,129.230358
75.455187,129.230358
75.582216,129.230358
75.709245,129.230358
75.836274,129.230358
75.963303,129.230358
76.090332,129.230358
76.217361,129.230358
76.344390,129.230358
76.471418,129.230358
76.598447,129.230358
76.725476,129.230358
76.852505,129.230358
76.979534,129.230358
77.106563,129.230358
77.233592,129.230358
77.360621,129.230358
77.487650,129.230358
77.614679,131.154463
77.741708,131.154463
77.868737,131.239979
77.995766,131.239979
78.122795,131.239979
78.249824,131.239979
78.376853,131.239979
78.503881,131.239979
78.630910,131.239979
78.757939,131.239979
78.884968,131.239979
79.011997,131.239979
79.139026,133.634420
79.266055,133.677178
79.393084,134.318546
79.520113,134.318546
79.647142,134.318546
79.774171,134.318546
79.901200,134.318546
80.028229,134.318546
80.155258,134.318546
80.282287,134.318546
80.409315,134.318546
80.536344,134.318546
80.663373,134.318546
80.790402,134.318546
80.917431,134.318546
81.044460,134.318546
81.171489,132.437199
81.298518,132.437199
81.425547,132.437199
81.552576,132.437199
81.679605,132.437199
81.806634,132.437199
81.933663,132.437199
82.060692,132.437199
82.187721,132.437199
82.314749,132.437199
82.441778,132.437199
82.568807,132.437199
82.695836,129.230358
82.822865,129.230358
82.949894,124.142170
83.076923,124.142170
83.203952,124.142170
83.330981,124.142170
83.458010,124.142170
83.585039,124.142170
83.712068,124.142170
83.839097,124.142170
83.966126,126.793159
84.093155,126.793159
84.220183,128.246927
84.347212,128.246927
84.474241,128.588990
84.601270,128.588990
84.728299,128.674506
84.855328,128.674506
84.982357,128.674506
85.109386,128.674506
85.236415,128.674506
85.363444,128.674506
85.490473,128.931053
85.617502,128.931053
85.744531,128.931053
85.871560,128.931053
85.998589,129.230358
86.125618,129.230358
86.252646,130.897916
86.379675,130.897916
86.506704,131.154463
86.633733,131.154463
86.760762,131.411010
86.887791,131.411010
87.014820,131.411010
87.141849,131.411010
87.268878,131.411010
87.395907,131.411010
87.522936,131.411010
87.649965,131.411010
87.776994,131.411010
87.904023,131.411010
88.031052,131.411010
88.158080,131.411010
88.285109,131.325494
88.412138,131.325494
88.539167,131.239979
88.666196,131.239979
88.793225,131.239979
88.920254,131.239979
89.047283,131.154463
89.174312,131.154463
91.333804,129.230358
91.460833,129.230358
91.587862,129.230358
91.714891,129.230358
91.841920,129.230358
91.968948,129.230358
92.095977,129.230358
92.223006,129.230358
92.350035,129.230358
92.477064,129.230358
92.604093,126.664885
96.669019,132.308926
96.796048,132.308926
96.923077,132.308926
97.050106,132.308926
97.177135,132.308926
97.304164,132.308926
97.431193,132.308926
97.558222,132.308926
97.685251,132.308926
97.812279,132.266168
97.939308,132.223410
98.066337,132.223410
98.193366,132.223410
98.320395,132.223410
98.447424,132.223410
98.574453,132.180652
98.701482,132.052378
98.828511,132.009621
98.955540,129.230358
99.082569,129.230358
99.209598,129.230358
99.336627,129.230358
99.463656,129.230358
99.590685,129.230358
99.717713,128.802779
99.844742,128.802779
99.971771,127.092464
100.098800,127.092464
100.225829,129.230358
100.352858,129.230358
100.479887,129.230358
100.606916,129.230358
100.733945,129.230358
100.860974,129.230358
100.988003,129.230358
101.115032,129.230358
101.242061,131.197221
101.369090,131.197221
101.496119,131.453768
101.623147,131.453768
101.750176,131.539284
101.877205,131.539284
102.004234,131.881347
102.131263,131.881347
102.258292,131.966863
102.385321,131.966863
102.512350,131.966863
102.639379,131.966863
102.766408,131.966863
102.893437,131.966863
103.020466,131.966863
103.147495,131.966863
103.274524,132.736505
103.401553,132.736505
103.528582,132.736505
103.655610,132.736505
103.782639,132.822020
103.909668,132.822020
104.036697,132.822020
104.163726,132.822020
104.290755,132.822020
104.417784,132.822020
104.544813,132.822020
104.671842,132.822020
104.798871,132.822020
104.925900,132.779262
105.052929,132.736505
105.179958,132.693747
105.306987,131.710315
105.434016,131.710315
105.561044,127.691074
105.688073,127.691074
105.815102,127.691074
105.942131,127.691074
106.069160,127.691074
106.196189,127.691074
106.323218,127.520043
106.450247,127.520043
106.577276,127.434527
106.704305,127.434527
106.831334,126.750401
106.958363,126.750401
107.085392,120.892571
107.212421,120.764297
107.339450,120.764297
107.466478,118.626403
107.593507,118.626403
107.720536,118.711919
107.847565,118.711919
107.974594,118.882950
108.101623,118.882950
108.228652,118.882950
108.355681,118.882950
108.482710,118.882950
108.609739,118.882950
108.736768,121.790486
108.863797,121.790486
108.990826,121.876002
109.117855,121.876002
109.244884,124.142170
109.371912,124.142170
109.498941,124.142170
109.625970,124.142170
109.752999,124.142170
109.880028,124.142170
110.007057,124.142170
110.134086,127.562801
110.261115,127.605559
110.388144,127.648316
110.515173,127.691074
110.642202,127.691074
110.769231,127.691074
110.896260,127.691074
111.023289,127.691074
111.150318,127.691074
111.277347,127.691074
111.404375,127.605559
111.531404,127.605559
111.658433,129.230358
111.785462,129.230358
111.912491,129.230358
112.039520,129.230358
112.166549,129.230358
112.293578,129.230358
112.420607,129.230358
112.547636,129.230358
112.674665,129.230358
112.801694,129.230358
113.690896,129.230358
113.817925,129.230358
113.944954,129.230358
114.071983,129.230358
114.199012,129.230358
114.326041,129.230358
114.453070,129.230358
114.580099,129.230358
114.707128,129.230358
114.834157,129.230358
114.961186,129.230358
115.088215,129.230358
115.215243,129.230358
115.342272,129.230358
115.469301,129.230358
115.596330,129.230358
115.723359,129.230358
115.850388,129.230358
115.977417,129.230358
116.104446,129.230358
116.231475,129.230358
116.358504,129.230358
116.485533,129.230358
116.612562,129.230358
116.739591,129.230358
116.866620,129.230358
116.993649,129.230358
117.120677,129.230358
117.247706,128.802779
117.374735,128.802779
117.501764,128.546232
117.628793,128.546232
117.755822,127.691074
117.882851,127.691074
118.009880,127.691074
118.136909,127.691074
118.263938,127.605559
118.390967,127.605559
119.280169,127.177980
119.407198,127.177980
119.534227,127.177980
119.661256,127.177980
119.788285,127.177980
119.915314,127.177980
120.042343,127.177980
120.169372,127.177980
120.296401,127.092464
120.423430,127.092464
120.550459,124.142170
120.677488,124.142170
120.804517,124.142170
120.931546,124.142170
121.058574,124.142170
121.185603,124.142170
121.312632,124.142170
121.439661,124.142170
121.566690,124.142170
121.693719,124.099412
122.328864,126.280064
122.455893,126.322822
122.582922,126.365580
122.709951,126.408338
122.836980,126.408338
122.964008,126.408338
123.091037,126.408338
123.218066,126.408338
123.345095,126.408338
123.472124,126.408338
123.599153,126.408338
123.726182,126.408338
123.853211,126.408338
123.980240,126.408338
124.107269,126.322822
124.234298,126.322822
124.361327,126.066275
124.488356,126.066275
124.869442,126.023517
124.996471,126.066275
125.123500,126.194548
125.250529,126.237306
125.377558,126.237306
125.504587,126.237306
125.631616,126.237306
125.758645,126.237306
125.885674,126.622127
126.012703,126.664885
126.139732,126.664885
126.266761,126.664885
126.393790,126.664885
126.520819,126.664885
126.647848,127.049706
126.774876,137.140567
126.901905,137.183324
127.028934,137.226082
127.155963,137.268840
127.282992,137.268840
127.410021,137.268840
127.537050,137.268840
127.664079,137.268840
127.791108,137.268840
127.918137,137.268840
128.045166,137.268840
128.172195,137.268840
128.299224,136.926777
128.426253,128.973811
128.553282,128.973811
128.680311,128.888295
128.807339,128.888295
128.934368,128.546232
129.061397,128.546232
129.188426,128.460716
129.315455,128.460716
129.442484,128.460716
129.569513,128.460716
129.696542,128.460716
129.823571,128.460716
129.950600,126.579369
130.077629,126.579369
130.204658,126.622127
130.331687,126.664885
130.458716,126.664885
130.585745,126.664885
130.712773,126.707643
130.839802,126.750401
130.966831,126.878675
131.093860,126.921432
131.220889,127.049706
131.347918,127.092464
131.474947,127.135222
131.601976,127.177980
131.729005,127.605559
131.856034,127.605559
131.983063,127.691074
132.110092,127.691074
132.237121,127.691074
132.364150,127.691074
132.491179,127.691074
132.618207,127.691074
132.745236,127.691074
132.872265,127.691074
132.999294,127.691074
133.126323,127.691074
133.253352,127.434527
133.380381,127.434527
133.507410,127.434527
133.634439,127.434527
133.761468,127.177980
133.888497,127.177980
134.015526,127.177980
134.142555,127.177980
134.269584,127.177980
134.396613,127.177980
134.523641,127.306253
134.650670,127.349011
134.777699,127.391769
134.904728,127.434527
135.031757,127.434527
135.158786,127.434527
135.285815,128.375200
135.412844,128.375200
135.539873,128.375200
135.666902,128.375200
135.793931,128.375200
135.920960,128.375200
136.047989,128.375200
136.175018,128.375200
136.302047,128.375200
136.429076,128.375200
136.556104,128.375200
136.683133,128.375200
136.810162,128.888295
136.937191,128.888295
137.064220,128.973811
137.191249,128.973811
137.318278,129.059327
137.445307,129.059327
137.572336,129.230358
137.699365,129.230358
137.826394,129.230358
137.953423,129.230358
138.080452,129.230358
138.207481,129.230358
138.334510,129.230358
138.461538,129.230358
138.588567,129.230358
138.715596,129.230358
138.842625,131.026189
138.969654,131.026189
139.096683,131.197221
139.223712,131.197221
139.350741,131.197221
139.477770,131.197221
139.604799,131.197221
139.731828,131.197221
139.858857,131.197221
139.985886,131.197221
140.112915,131.197221
140.239944,131.197221
140.366972,131.197221
140.494001,131.197221
141.129146,131.881347
141.256175,131.881347
141.383204,131.966863
141.510233,131.966863
141.637262,131.966863
141.764291,131.966863
141.891320,131.966863
142.018349,131.966863
142.145378,131.966863
142.272406,131.966863
142.399435,131.966863
142.526464,131.966863
142.653493,131.282737
142.780522,131.282737
142.907551,131.197221
143.034580,131.197221
143.161609,131.111705
143.288638,131.111705
145.194072,129.230358
145.321101,129.230358
145.448130,129.230358
145.575159,129.230358
145.702188,129.230358
145.829217,129.230358
145.956246,129.230358
146.083275,129.230358
146.210303,129.230358
146.337332,129.230358
146.464361,129.230358
146.591390,129.230358
149.004940,132.394441
149.131969,132.394441
149.258998,132.479957
149.513056,133.591662
149.640085,133.591662
149.767114,133.677178
149.894143,133.677178
150.021171,133.762694
150.148200,133.762694
150.275229,134.190273
150.402258,134.190273
150.529287,134.190273
150.656316,134.190273
150.783345,134.190273
150.910374,134.190273
151.037403,134.190273
155.102329,136.755746
155.483416,136.969535
155.610445,137.012293
155.737474,137.012293
155.864502,137.012293
155.991531,137.012293
156.118560,137.012293
156.245589,137.012293
156.372618,137.012293
156.499647,137.568145
156.626676,137.610903
156.753705,138.209514
156.880734,138.209514
157.007763,138.295029
157.134792,138.295029
157.261821,138.637092
157.388850,138.637092
157.515879,138.722608
157.642908,138.722608
157.769936,138.808124
157.896965,138.808124
158.023994,139.192945
158.151023,139.192945
158.278052,139.192945
158.405081,139.192945
158.532110,139.192945
158.659139,139.192945
158.786168,139.192945
158.913197,139.192945
159.548342,141.715660
159.675371,141.715660
159.802399,141.801176
159.929428,141.801176
160.056457,141.886692
160.183486,141.886692
160.310515,142.057723
160.437544,142.057723
160.564573,142.057723
160.691602,142.057723
160.818631,142.570818
160.945660,142.570818
161.072689,142.827365
161.199718,142.827365
161.326747,142.827365
161.453776,142.827365
161.580805,142.827365
161.707833,142.827365
161.834862,142.827365
161.961891,142.827365
162.088920,142.827365
162.215949,149.454837
162.342978,149.454837
162.470007,149.454837
162.597036,149.454837
162.724065,149.454837
162.851094,149.454837
162.978123,149.454837
163.105152,149.454837
163.232181,149.454837
163.359210,149.454837
163.486239,149.454837
163.613267,149.454837
163.740296,149.454837
163.867325,149.454837
163.994354,149.454837
164.121383,149.454837
164.248412,149.454837
164.375441,149.454837
164.502470,148.599679
164.629499,144.366649
164.756528,144.366649
164.883557,144.366649
165.010586,144.366649
165.137615,144.366649
165.264644,144.366649
165.391673,144.366649
165.518701,144.366649
165.645730,144.366649
165.772759,144.366649
165.899788,144.366649
166.026817,144.366649
166.153846,144.366649
166.280875,144.366649
166.407904,144.366649
166.534933,144.366649
166.661962,144.366649
166.788991,144.366649
166.916020,144.366649
167.043049,149.027258
167.170078,149.070016
167.297107,149.112774
167.424135,149.155532
167.551164,149.155532
167.678193,149.155532
167.805222,149.155532
167.932251,149.155532
168.059280,149.155532
168.186309,149.155532
168.313338,149.283805
168.440367,149.326563
168.567396,149.412079
168.694425,149.412079
168.821454,149.412079
168.948483,149.412079
169.075512,149.412079
169.202541,149.412079
169.329570,149.412079
169.456598,149.412079
169.583627,149.412079
169.710656,149.412079
169.837685,148.642437
169.964714,148.642437
170.091743,148.642437
170.218772,148.642437
170.345801,148.642437
170.472830,148.642437
170.599859,148.642437
170.726888,148.642437
170.853917,148.642437
170.980946,148.642437
171.107975,148.599679
171.235004,148.129343
171.362032,148.129343
171.489061,148.129343
171.616090,148.129343
171.743119,148.129343
171.870148,148.086585
171.997177,147.958311
172.124206,147.915553
172.251235,147.872795
172.378264,147.872795
172.505293,147.872795
172.632322,147.872795
172.759351,147.872795
172.886380,147.872795
173.013409,147.872795
173.140438,147.872795
173.267466,147.274185
173.394495,147.274185
173.521524,146.333511
173.648553,146.333511
173.775582,146.333511
173.902611,146.333511
174.029640,146.333511
174.156669,146.333511
174.283698,144.110102
174.410727,144.110102
174.537756,144.110102
174.664785,144.110102
174.791814,144.024586
174.918843,144.024586
175.045872,143.340460
175.172900,143.340460
175.299929,143.254944
175.426958,143.254944
175.553987,141.801176
175.681016,141.801176
175.808045,141.801176
175.935074,141.801176
176.062103,141.715660
176.189132,141.715660
176.316161,139.192945
176.443190,139.192945
176.570219,139.192945
176.697248,139.192945
176.824277,139.192945
176.951306,139.192945
177.078335,139.064671
177.205363,139.064671
177.332392,138.295029
177.459421,138.295029
177.586450,138.209514
177.713479,138.209514
177.840508,137.439872
177.967537,137.439872
178.094566,137.183324
178.221595,136.413683
178.348624,136.413683
178.475653,136.413683
178.602682,136.370925
178.729711,136.328167
178.856740,136.328167
179.237826,135.986104
179.364855,135.986104
179.491884,135.986104
179.618913,135.986104
179.745942,135.986104
179.872971,135.986104
180.000000,135.986104
180.127029,135.986104
180.254058,135.986104
180.381087,135.986104
180.508116,134.318546
180.635145,134.318546
180.762174,134.318546
180.889203,134.318546
181.016231,134.190273
181.143260,134.190273
181.270289,134.190273
181.397318,134.190273
181.524347,134.190273
181.651376,134.190273
181.778405,134.190273
181.905434,134.190273
182.032463,134.190273
182.159492,134.190273
182.286521,134.190273
182.413550,134.190273
182.540579,134.190273
182.667608,134.190273
182.794637,134.104757
182.921665,134.104757
183.048694,132.394441
183.175723,132.394441
183.302752,132.394441
183.429781,132.394441
183.556810,132.394441
183.683839,132.394441
183.810868,132.394441
183.937897,132.394441
184.064926,132.650989
184.191955,132.650989
184.318984,132.822020
184.446013,132.822020
184.573042,133.164083
184.700071,133.164083
184.827100,133.164083
184.954128,133.164083
185.081157,133.164083
185.208186,133.164083
185.335215,133.164083
185.462244,133.164083
185.589273,133.164083
185.716302,133.164083
185.843331,133.164083
185.970360,133.164083
186.097389,133.164083
186.224418,133.164083
186.351447,133.078568
186.478476,133.078568
186.605505,132.650989
186.732534,132.650989
186.859562,132.137894
186.986591,132.137894
187.113620,132.137894
187.240649,132.137894
187.367678,132.052378
187.494707,132.052378
187.621736,131.539284
187.748765,131.539284
187.875794,130.855158
188.002823,130.855158
188.129852,130.855158
188.256881,130.855158
188.383910,129.230358
188.510939,129.230358
188.637968,129.230358
188.764996,129.230358
188.892025,129.230358
189.019054,129.230358
189.146083,129.230358
189.273112,129.230358
189.400141,129.230358
189.527170,129.230358
189.654199,128.546232
189.781228,128.546232
189.908257,127.349011
190.035286,127.349011
190.162315,127.349011
190.289344,127.349011
190.416373,126.921432
190.543402,126.921432
190.670430,126.750401
190.797459,126.750401
190.924488,126.322822
191.051517,126.322822
191.178546,126.322822
191.305575,126.322822
191.432604,126.151790
191.559633,126.151790
191.686662,126.322822
191.813691,126.322822
191.940720,126.322822
192.067749,126.322822
192.194778,126.322822
192.321807,126.322822
192.448836,126.322822
192.575865,126.322822
192.702893,126.322822
192.829922,126.322822
192.956951,124.142170
193.083980,124.142170
193.211009,124.142170
193.338038,124.142170
193.465067,124.142170
193.592096,124.142170
193.719125,124.142170
193.846154,124.142170
193.973183,124.142170
194.100212,124.142170
194.227241,124.142170
194.354270,124.142170
194.481299,124.142170
194.608327,124.142170
194.735356,124.142170
194.862385,124.099412
194.989414,124.099412
195.116443,124.099412
195.243472,124.099412
195.370501,124.099412
195.497530,124.099412
195.624559,124.099412
195.751588,124.099412
195.878617,124.099412
196.005646,124.099412
196.132675,124.013896
196.259704,124.013896
196.386733,123.842865
196.513761,123.842865
196.640790,123.842865
196.767819,123.842865
196.894848,124.142170
197.021877,124.142170
197.148906,124.142170
197.275935,124.142170
197.402964,124.142170
197.529993,124.142170
197.657022,124.142170
197.784051,124.142170
197.911080,124.142170
198.038109,124.142170
198.419195,124.142170
198.546224,124.142170
198.673253,124.142170
198.800282,124.142170
198.927311,124.142170
199.054340,126.835917
199.181369,126.835917
199.308398,126.835917
199.435427,126.835917
199.562456,126.835917
199.689485,126.835917
199.816514,126.835917
199.943543,126.835917
200.070572,127.263495
200.197601,127.263495
200.324629,127.349011
200.451658,127.349011
200.578687,128.204169
200.705716,128.204169
200.832745,128.375200
200.959774,128.375200
201.086803,128.375200
201.213832,128.375200
201.340861,128.375200
201.467890,128.375200
201.594919,128.375200
201.721948,128.375200
