time_sec,value
30.995060,146.547301
31.122089,146.504543
31.249118,144.494923
31.376147,144.494923
31.503176,144.494923
31.630205,144.494923
31.757234,144.494923
31.884263,144.494923
32.011291,143.297702
32.138320,143.297702
32.265349,143.126670
32.392378,143.126670
32.519407,142.870123
32.646436,142.870123
33.027523,141.758418
33.154552,141.758418
33.281581,141.758418
33.408610,141.758418
33.535639,141.758418
33.662668,141.758418
33.789697,141.758418
33.916725,141.758418
34.043754,141.758418
34.170783,141.758418
34.297812,137.739177
34.424841,137.739177
34.551870,136.755746
34.678899,136.199893
34.805928,136.157135
35.059986,138.252272
35.187015,138.252272
35.314044,139.278461
35.441073,139.278461
35.568102,139.278461
35.695131,139.278461
35.822159,139.278461
35.949188,139.278461
36.076217,139.278461
36.203246,139.278461
36.330275,139.278461
36.457304,139.278461
36.584333,139.192945
36.711362,139.192945
36.838391,136.328167
36.965420,131.667557
37.092449,131.667557
37.219478,131.667557
37.346507,131.667557
37.473536,131.667557
37.600565,131.667557
37.727594,132.608231
37.854622,132.608231
37.981651,132.693747
38.108680,132.693747
38.235709,133.121325
38.362738,133.121325
38.489767,133.206841
38.616796,133.206841
38.743825,133.206841
38.870854,133.206841
38.997883,133.206841
39.124912,133.206841
39.251941,133.206841
39.378970,133.206841
39.505999,133.206841
39.633028,133.206841
39.760056,133.206841
39.887085,133.206841
40.014114,133.206841
40.141143,133.206841
40.268172,133.206841
40.395201,133.206841
40.522230,133.206841
40.649259,133.206841
40.776288,133.206841
40.903317,133.206841
41.030346,133.121325
41.157375,133.121325
41.284404,132.351684
41.411433,132.351684
41.538462,127.648316
41.665490,127.648316
41.792519,127.562801
41.919548,127.562801
42.046577,124.355959
42.173606,124.355959
42.300635,124.355959
42.554693,121.833244
42.681722,124.313201
42.808751,124.313201
42.935780,124.355959
43.062809,124.355959
43.189838,124.355959
43.316867,124.355959
43.443896,124.355959
43.570924,124.355959
43.697953,124.355959
43.824982,124.355959
43.952011,124.355959
44.079040,124.355959
44.206069,124.355959
44.333098,124.355959
44.460127,124.355959
44.587156,124.355959
44.714185,124.355959
44.841214,124.355959
44.968243,124.355959
45.095272,124.355959
45.222301,124.355959
45.349330,124.355959
45.476359,124.355959
45.603387,124.355959
45.730416,124.056654
45.857445,124.056654
45.984474,124.056654
46.111503,124.056654
46.238532,124.056654
46.365561,124.056654
46.492590,124.056654
46.619619,124.056654
46.746648,124.056654
46.873677,124.056654
47.000706,124.056654
47.127735,124.056654
47.254764,124.056654
47.381793,124.056654
47.508821,123.971138
47.635850,123.971138
47.762879,123.372528
47.889908,123.372528
48.016937,124.355959
48.143966,124.355959
48.270995,124.355959
48.398024,124.355959
48.525053,124.355959
48.652082,124.355959
48.779111,124.355959
48.906140,124.355959
49.033169,124.355959
49.160198,124.355959
49.287227,124.355959
49.414255,124.355959
49.541284,124.056654
49.668313,124.056654
49.795342,124.142170
49.922371,124.142170
50.049400,124.142170
50.176429,124.142170
50.303458,124.142170
50.430487,124.142170
50.557516,124.142170
50.684545,124.142170
50.811574,124.056654
50.938603,124.056654
51.065632,121.833244
51.192661,121.833244
51.319689,121.833244
51.446718,121.833244
51.573747,121.833244
51.700776,121.833244
51.827805,123.800107
51.954834,123.800107
52.081863,123.885623
52.208892,123.885623
52.335921,123.885623
52.462950,123.885623
52.589979,123.885623
52.717008,123.885623
52.844037,123.885623
52.971066,123.885623
53.098095,123.372528
53.225124,123.372528
57.290049,117.814003
57.417078,117.814003
57.544107,117.814003
57.671136,117.814003
57.798165,117.814003
57.925194,117.814003
58.052223,117.814003
58.179252,117.642972
58.306281,117.642972
58.941426,116.958846
59.068454,116.958846
59.195483,117.044361
59.322512,117.044361
59.449541,117.044361
59.576570,117.044361
59.703599,117.044361
59.830628,117.044361
59.957657,117.044361
60.084686,117.044361
60.211715,117.044361
60.338744,117.044361
60.465773,117.471940
60.592802,117.471940
60.719831,117.557456
60.846860,117.557456
60.973888,117.557456
61.100917,117.557456
61.227946,117.557456
61.354975,117.557456
61.482004,117.557456
61.609033,117.557456
61.736062,117.471940
61.863091,117.471940
61.990120,117.471940
62.117149,117.471940
62.244178,118.241582
62.371207,118.241582
62.498236,118.327098
62.625265,118.327098
62.752294,118.327098
62.879323,118.327098
63.006351,118.327098
63.133380,118.327098
63.260409,118.327098
63.387438,118.327098
63.514467,118.327098
63.641496,118.327098
63.768525,118.241582
63.895554,118.241582
64.022583,117.557456
64.149612,117.557456
64.276641,114.307857
64.403670,114.307857
64.530699,114.307857
64.657728,113.025120
64.784757,113.025120
64.911785,112.939604
65.038814,112.939604
65.165843,111.998931
65.292872,111.998931
65.419901,112.169963
65.546930,112.169963
65.673959,112.169963
65.800988,112.169963
65.928017,112.169963
66.055046,112.169963
66.182075,112.169963
66.309104,112.169963
66.436133,112.169963
66.563162,112.169963
66.690191,111.913415
66.817219,111.913415
66.944248,111.913415
67.071277,111.913415
67.198306,114.307857
67.325335,114.307857
67.452364,114.307857
67.579393,114.307857
67.706422,114.307857
67.833451,114.307857
67.960480,114.307857
68.087509,114.307857
68.214538,114.307857
68.341567,116.616782
68.468596,116.616782
68.595625,116.958846
68.722653,116.958846
68.849682,116.958846
68.976711,116.958846
69.103740,116.958846
69.230769,116.958846
69.357798,116.958846
69.484827,116.958846
69.611856,116.958846
69.738885,116.958846
69.865914,116.958846
69.992943,116.958846
70.119972,116.916088
70.247001,116.873330
70.374030,114.307857
70.501059,113.965794
70.628088,113.965794
70.755116,113.965794
70.882145,113.965794
71.009174,113.538215
71.136203,113.538215
71.263232,113.367183
71.390261,113.367183
71.517290,109.347942
71.644319,109.347942
71.771348,109.347942
71.898377,109.347942
72.025406,109.347942
72.152435,109.347942
72.279464,109.176911
72.406493,109.176911
72.533522,109.347942
72.660550,109.347942
72.787579,109.347942
72.914608,109.347942
73.041637,109.347942
73.168666,109.347942
73.295695,109.347942
73.422724,109.347942
73.549753,109.347942
73.676782,109.347942
73.803811,109.347942
73.930840,109.347942
74.057869,111.143773
74.184898,111.186531
74.311927,111.400321
74.438956,111.443079
74.565984,111.485836
74.693013,111.485836
74.820042,111.485836
74.947071,111.485836
75.074100,111.485836
75.201129,111.485836
75.328158,111.485836
75.455187,111.485836
75.582216,111.485836
75.709245,111.485836
75.836274,111.400321
75.963303,111.400321
76.090332,109.347942
76.217361,109.347942
76.344390,109.347942
76.471418,109.347942
76.598447,108.920363
76.725476,108.920363
76.852505,108.920363
76.979534,108.920363
77.106563,108.920363
77.233592,108.920363
77.360621,108.834848
77.487650,108.834848
77.614679,107.894174
77.741708,107.894174
77.868737,107.894174
77.995766,107.894174
78.122795,107.894174
78.249824,107.894174
78.376853,107.894174
78.503881,107.894174
78.630910,107.851416
78.757939,107.808658
78.884968,107.423838
79.011997,107.381080
79.139026,107.381080
79.266055,107.381080
79.393084,107.381080
79.520113,107.381080
79.647142,107.381080
79.774171,107.381080
79.901200,107.381080
80.028229,107.381080
80.155258,107.167290
80.282287,107.124532
80.409315,107.124532
80.536344,107.124532
80.663373,107.124532
80.790402,107.124532
80.917431,107.124532
81.044460,107.124532
81.171489,107.124532
81.298518,107.124532
81.425547,106.996259
81.552576,106.953501
81.933663,106.696954
82.060692,106.696954
82.187721,106.867985
82.314749,106.867985
82.441778,106.867985
82.568807,106.867985
82.695836,106.867985
82.822865,106.867985
82.949894,106.910743
83.076923,106.910743
83.203952,106.910743
83.330981,106.910743
83.458010,108.492785
83.585039,108.535542
83.712068,108.663816
83.839097,108.706574
83.966126,108.706574
84.093155,108.706574
84.220183,108.706574
84.347212,108.706574
84.474241,108.706574
84.601270,108.706574
84.728299,108.706574
84.855328,108.706574
84.982357,108.621058
85.109386,108.621058
85.236415,108.364511
85.363444,108.364511
85.490473,107.423838
85.617502,107.423838
85.744531,107.423838
85.871560,107.423838
85.998589,107.423838
86.125618,107.423838
86.506704,104.259754
86.633733,104.259754
86.760762,104.259754
86.887791,104.259754
87.014820,104.259754
87.141849,104.259754
87.268878,104.259754
87.395907,104.259754
87.522936,103.746660
87.649965,103.746660
87.776994,103.532870
87.904023,103.062533
88.031052,103.062533
88.158080,103.062533
88.285109,103.062533
88.412138,103.062533
88.539167,103.019776
88.666196,102.977018
88.793225,111.528594
88.920254,111.528594
89.047283,111.956173
89.174312,111.956173
89.301341,112.041689
89.428370,112.041689
89.555399,112.041689
89.682428,112.041689
89.809457,112.041689
89.936486,112.041689
90.063514,112.041689
90.190543,111.998931
90.317572,111.956173
90.444601,111.913415
90.571630,111.870657
90.698659,111.827900
91.079746,109.347942
91.206775,109.347942
91.333804,111.699626
91.460833,111.699626
91.587862,112.982362
91.714891,112.982362
91.841920,113.238910
91.968948,113.238910
92.095977,113.238910
92.223006,113.238910
92.350035,114.307857
92.477064,115.932656
92.604093,115.975414
92.731122,116.018172
92.858151,116.060930
92.985180,118.198824
93.112209,118.198824
93.239238,118.968466
93.366267,118.968466
93.493296,118.968466
93.620325,118.968466
93.747354,118.968466
93.874382,118.968466
94.001411,119.182255
94.128440,119.182255
94.255469,119.182255
94.382498,119.182255
94.509527,119.182255
94.636556,119.182255
94.763585,119.182255
94.890614,119.182255
95.017643,119.182255
95.144672,119.182255
95.271701,119.182255
95.398730,119.182255
95.525759,119.182255
95.652788,119.182255
95.779817,119.182255
95.906845,119.182255
96.033874,114.307857
96.160903,112.554784
96.287932,112.554784
96.414961,112.469268
96.541990,112.469268
96.669019,111.956173
96.796048,111.956173
96.923077,108.450027
97.050106,108.450027
97.177135,108.450027
97.304164,108.450027
97.431193,108.450027
97.558222,108.450027
97.685251,108.364511
97.812279,108.364511
97.939308,107.936932
98.066337,107.936932
98.193366,107.936932
98.320395,107.936932
98.447424,107.765901
98.574453,107.765901
98.701482,103.789417
98.828511,103.062533
98.955540,103.019776
99.082569,98.017103
99.209598,98.017103
99.336627,98.017103
99.463656,98.017103
99.590685,98.017103
99.717713,98.017103
99.844742,98.273650
99.971771,98.273650
100.098800,98.273650
100.225829,98.273650
100.352858,98.273650
100.479887,98.273650
100.606916,98.273650
100.733945,98.273650
100.860974,100.582576
100.988003,100.582576
101.115032,101.865313
101.242061,101.865313
101.369090,101.865313
101.496119,101.865313
101.623147,101.865313
101.750176,101.865313
101.877205,101.865313
102.004234,101.865313
102.131263,101.865313
102.258292,101.865313
102.385321,101.865313
102.512350,101.865313
102.639379,101.694281
102.766408,101.694281
103.020466,98.658471
103.147495,98.102619
103.274524,98.102619
104.925900,97.760556
105.052929,97.760556
105.179958,97.846072
105.306987,97.846072
105.434016,102.036344
105.561044,102.036344
105.688073,102.036344
105.815102,102.036344
105.942131,102.036344
106.069160,102.036344
106.196189,102.036344
106.323218,102.036344
106.450247,101.950828
106.577276,101.950828
106.704305,102.036344
106.831334,102.036344
106.958363,102.549439
107.085392,102.549439
107.212421,102.549439
107.339450,102.549439
107.466478,102.634955
107.593507,102.634955
107.720536,102.634955
107.847565,102.634955
107.974594,102.634955
108.101623,102.634955
108.228652,102.720470
108.355681,104.259754
108.482710,104.259754
108.609739,104.259754
108.736768,104.259754
108.863797,104.259754
108.990826,104.259754
109.117855,104.259754
109.244884,104.259754
109.371912,104.259754
109.498941,104.259754
109.625970,106.055585
109.752999,106.055585
109.880028,106.055585
110.007057,106.055585
110.134086,106.055585
110.261115,106.055585
110.388144,106.055585
114.453070,104.259754
114.580099,104.259754
114.707128,104.259754
114.834157,104.259754
114.961186,104.259754
115.088215,104.259754
115.215243,106.141101
115.342272,106.141101
115.469301,108.107964
115.596330,108.107964
115.723359,108.193479
115.850388,108.193479
115.977417,109.134153
116.104446,109.134153
116.231475,109.347942
116.358504,109.347942
116.485533,109.347942
116.612562,109.347942
116.739591,111.614110
116.866620,111.614110
116.993649,111.699626
117.120677,111.699626
117.247706,111.699626
117.374735,111.699626
117.501764,111.699626
117.628793,111.699626
117.755822,113.666489
117.882851,113.666489
118.009880,113.752004
118.136909,113.752004
118.263938,113.752004
118.390967,113.752004
118.517996,113.752004
118.645025,113.752004
118.772054,113.752004
118.899083,113.752004
119.026112,113.580973
119.153140,113.580973
119.280169,109.347942
119.407198,109.347942
119.534227,109.347942
119.661256,109.347942
119.788285,109.219669
119.915314,109.219669
120.042343,109.134153
120.169372,109.134153
120.804517,109.347942
120.931546,109.347942
121.058574,109.347942
121.185603,109.347942
121.312632,109.347942
121.439661,109.347942
121.566690,109.347942
121.693719,109.347942
121.820748,109.347942
121.947777,109.347942
122.074806,109.347942
122.201835,109.347942
122.328864,109.347942
122.455893,109.347942
122.582922,109.347942
122.709951,109.347942
122.836980,109.347942
122.964008,109.347942
123.091037,109.347942
123.218066,109.347942
123.345095,109.347942
123.472124,109.347942
123.599153,107.594869
123.726182,107.594869
123.853211,106.910743
123.980240,106.910743
124.107269,106.910743
124.234298,106.910743
124.361327,106.910743
124.488356,106.910743
124.615385,106.910743
124.742414,106.910743
124.869442,106.825227
124.996471,106.825227
125.123500,104.259754
125.250529,104.259754
125.377558,104.259754
125.504587,104.259754
125.631616,104.259754
126.012703,103.832175
126.139732,103.874933
126.266761,103.917691
126.393790,103.960449
126.520819,104.088723
126.647848,104.088723
126.774876,104.088723
126.901905,104.088723
127.028934,104.088723
127.155963,104.088723
127.282992,104.088723
127.410021,104.174238
127.537050,104.174238
127.664079,104.259754
127.791108,104.259754
127.918137,104.259754
128.045166,104.259754
128.172195,104.259754
128.299224,104.259754
128.426253,104.259754
128.553282,104.259754
128.680311,104.259754
128.807339,104.259754
128.934368,104.259754
129.061397,103.404596
129.188426,103.404596
129.315455,102.036344
129.442484,102.036344
129.569513,102.036344
129.696542,102.036344
129.823571,102.036344
129.950600,102.036344
130.077629,102.036344
130.204658,102.036344
130.331687,101.266702
130.458716,101.266702
130.585745,98.658471
130.712773,98.658471
130.839802,98.658471
130.966831,98.658471
131.093860,98.658471
131.220889,98.658471
134.142555,103.832175
134.269584,103.874933
134.396613,104.259754
134.523641,104.259754
134.650670,104.259754
134.777699,104.259754
134.904728,104.259754
135.031757,112.554784
135.158786,112.554784
135.285815,112.725815
135.412844,112.725815
135.539873,112.725815
135.666902,112.725815
135.793931,112.725815
135.920960,112.725815
136.047989,112.725815
136.175018,112.725815
136.302047,112.725815
136.429076,112.725815
136.556104,112.725815
136.683133,112.725815
136.810162,112.725815
136.937191,112.725815
137.064220,112.725815
137.191249,112.725815
137.318278,112.725815
137.445307,112.725815
137.572336,106.440406
137.699365,106.397648
137.826394,106.354890
137.953423,106.312133
138.080452,104.259754
138.207481,103.575628
138.334510,103.575628
138.461538,103.575628
138.588567,103.575628
139.731828,104.259754
139.858857,104.259754
139.985886,104.259754
140.112915,107.765901
140.239944,107.765901
140.366972,109.347942
140.494001,109.347942
140.621030,111.699626
140.748059,111.699626
140.875088,111.699626
141.002117,111.699626
141.129146,111.699626
141.256175,111.699626
141.383204,111.699626
141.510233,111.699626
141.637262,113.580973
141.764291,113.623731
141.891320,114.179583
142.018349,114.222341
142.145378,114.307857
142.272406,114.307857
142.399435,114.307857
142.526464,114.307857
142.653493,114.307857
142.780522,114.307857
142.907551,114.307857
143.034580,114.307857
143.161609,114.307857
143.288638,114.307857
143.415667,114.307857
143.542696,114.307857
143.669725,114.307857
143.796754,114.307857
143.923783,114.307857
144.050812,114.307857
144.177841,109.347942
144.304869,109.347942
144.431898,109.347942
144.558927,109.347942
144.685956,107.637627
144.812985,107.594869
144.940014,108.022448
145.067043,108.022448
145.194072,108.107964
145.321101,108.107964
145.448130,108.107964
145.575159,108.107964
145.702188,108.107964
145.829217,108.107964
145.956246,108.107964
146.083275,108.107964
146.210303,108.107964
146.337332,108.107964
146.464361,108.107964
146.591390,108.107964
146.718419,107.979690
146.845448,107.936932
147.480593,107.851416
147.607622,107.851416
147.734651,107.851416
147.861680,107.851416
147.988709,107.851416
148.115737,107.851416
148.242766,107.851416
148.369795,107.851416
148.496824,107.851416
148.623853,107.851416
148.750882,107.851416
148.877911,107.851416
149.004940,107.851416
149.131969,107.851416
149.258998,107.637627
149.386027,107.594869
149.513056,107.594869
149.640085,107.594869
149.767114,113.153394
149.894143,113.196152
150.021171,113.238910
150.148200,113.238910
150.275229,113.238910
150.402258,113.238910
150.529287,113.238910
150.656316,113.238910
150.783345,113.238910
150.910374,113.238910
151.037403,113.196152
151.164432,113.153394
151.291461,112.255478
151.418490,112.212720
151.545519,112.169963
151.672548,112.127205
151.799577,111.998931
151.926606,111.998931
152.053634,111.998931
152.180663,111.998931
152.307692,111.998931
152.434721,111.956173
152.561750,111.913415
152.688779,111.870657
152.815808,109.347942
152.942837,109.347942
153.069866,109.347942
153.196895,109.347942
153.323924,109.347942
153.450953,109.347942
153.577982,109.347942
153.705011,109.347942
153.832040,109.347942
153.959068,109.347942
154.086097,109.347942
154.213126,109.347942
154.340155,107.637627
154.467184,107.637627
154.594213,106.953501
154.721242,106.953501
154.848271,106.953501
154.975300,106.953501
155.102329,106.867985
155.229358,106.867985
155.356387,106.996259
155.483416,107.039017
155.610445,107.167290
155.737474,107.210048
155.864502,113.196152
155.991531,113.196152
156.118560,113.196152
156.245589,117.001603
156.372618,117.044361
156.499647,117.258151
156.626676,117.300909
156.753705,117.642972
156.880734,117.642972
157.007763,117.642972
157.134792,117.642972
157.261821,117.642972
157.388850,117.642972
157.515879,124.056654
157.642908,124.056654
157.769936,124.355959
157.896965,124.355959
158.023994,124.355959
158.151023,124.355959
158.278052,126.365580
158.405081,126.365580
158.532110,126.451096
158.659139,126.451096
158.786168,126.451096
158.913197,126.451096
159.040226,126.451096
159.167255,126.451096
159.294284,126.451096
159.421313,126.408338
159.548342,126.365580
159.675371,126.322822
159.802399,117.642972
159.929428,117.642972
160.056457,117.642972
160.183486,117.642972
160.310515,117.642972
160.437544,117.642972
160.564573,117.471940
160.691602,117.471940
160.818631,112.768573
160.945660,112.768573
161.072689,112.768573
161.199718,111.058258
161.326747,111.058258
161.453776,110.972742
161.580805,110.972742
161.707833,110.972742
161.834862,110.972742
161.961891,110.972742
162.088920,110.972742
162.215949,109.347942
162.342978,109.347942
162.470007,109.347942
162.597036,109.347942
162.724065,112.768573
162.851094,112.768573
162.978123,113.709246
163.105152,113.709246
163.232181,114.222341
163.359210,114.222341
163.486239,114.307857
163.613267,114.307857
163.740296,114.307857
163.867325,117.429182
163.994354,117.471940
164.121383,117.642972
164.248412,117.642972
164.375441,117.642972
164.502470,117.642972
164.629499,117.642972
164.756528,117.642972
164.883557,117.642972
165.010586,117.642972
165.137615,116.402993
165.899788,124.355959
166.026817,124.355959
166.153846,124.355959
166.280875,124.355959
166.407904,124.355959
166.534933,124.355959
166.661962,127.135222
166.788991,127.135222
166.916020,127.135222
167.043049,127.135222
167.170078,127.135222
167.297107,127.135222
167.424135,127.135222
167.551164,127.135222
167.678193,127.135222
167.805222,127.135222
167.932251,127.135222
168.059280,127.092464
168.186309,126.365580
172.886380,111.400321
173.013409,111.400321
173.140438,111.485836
173.267466,111.485836
173.394495,111.485836
173.521524,111.485836
173.648553,111.485836
173.775582,111.485836
173.902611,111.485836
174.029640,111.485836
174.156669,111.400321
174.283698,111.400321
174.410727,109.347942
174.537756,109.347942
174.664785,109.347942
174.791814,109.347942
174.918843,109.347942
175.045872,109.347942
175.172900,109.347942
175.299929,109.347942
175.426958,113.965794
175.553987,113.965794
175.681016,114.051309
175.808045,114.051309
175.935074,116.189204
176.062103,116.189204
176.189132,116.274719
176.316161,116.274719
176.443190,116.274719
176.570219,119.182255
176.697248,119.182255
176.824277,119.182255
176.951306,119.182255
177.078335,121.063602
177.205363,121.063602
177.332392,122.346339
177.459421,122.346339
177.586450,122.346339
177.713479,122.346339
177.840508,122.346339
177.967537,122.346339
178.094566,123.030465
178.221595,123.030465
178.348624,123.115981
178.475653,123.115981
178.602682,123.115981
178.729711,123.115981
178.856740,123.115981
178.983769,123.115981
179.110797,123.115981
179.237826,123.115981
179.364855,123.030465
179.491884,123.030465
179.618913,117.471940
179.745942,117.471940
179.872971,117.471940
180.000000,117.471940
180.127029,116.659540
180.254058,113.452699
180.381087,113.452699
180.508116,113.025120
180.635145,113.025120
180.762174,112.939604
180.889203,112.939604
181.016231,112.939604
181.143260,117.985035
181.270289,117.985035
181.397318,117.985035
181.524347,117.985035
181.651376,117.985035
181.778405,117.985035
181.905434,121.576697
182.032463,121.576697
182.159492,123.287012
182.286521,123.287012
182.413550,123.372528
182.540579,123.372528
182.667608,124.355959
182.794637,124.355959
182.921665,124.355959
183.048694,124.355959
183.175723,124.355959
183.302752,124.355959
183.429781,126.365580
183.556810,126.365580
183.683839,126.622127
183.810868,126.622127
183.937897,126.622127
184.064926,128.417958
184.191955,128.417958
184.318984,129.315874
184.446013,129.315874
184.573042,129.315874
184.700071,129.315874
184.827100,129.315874
184.954128,129.315874
185.081157,129.315874
185.208186,129.315874
185.335215,131.068947
185.462244,131.068947
185.589273,132.351684
185.716302,132.351684
185.843331,132.351684
185.970360,132.351684
186.097389,134.404062
186.224418,134.404062
186.351447,134.489578
186.478476,134.489578
186.605505,134.489578
186.732534,134.489578
186.859562,134.489578
186.986591,134.489578
187.113620,137.226082
187.240649,137.226082
187.367678,137.226082
187.494707,137.226082
187.621736,137.311598
187.748765,137.311598
187.875794,138.252272
188.002823,138.252272
188.129852,138.252272
188.256881,138.252272
188.383910,138.252272
188.510939,138.252272
188.637968,138.252272
188.764996,138.252272
188.892025,138.252272
189.019054,138.252272
189.146083,138.252272
189.273112,138.252272
189.400141,138.252272
189.527170,138.252272
189.654199,138.252272
189.781228,138.252272
189.908257,137.482630
190.035286,137.482630
190.162315,134.489578
190.289344,134.489578
190.416373,134.489578
190.543402,134.489578
190.670430,134.489578
190.797459,134.489578
190.924488,134.489578
191.051517,134.489578
191.178546,129.315874
191.305575,129.315874
191.432604,129.315874
191.559633,129.315874
191.686662,128.033137
191.813691,122.260823
191.940720,122.260823
192.067749,119.182255
192.194778,119.182255
192.321807,119.182255
192.448836,119.182255
193.083980,118.754677
193.211009,118.754677
193.338038,119.182255
193.465067,119.182255
193.592096,123.030465
193.719125,123.030465
193.846154,123.030465
193.973183,123.030465
194.100212,126.023517
194.227241,126.023517
194.354270,126.109033
194.481299,126.109033
194.608327,126.109033
194.735356,128.503474
194.862385,128.503474
194.989414,128.588990
195.116443,128.588990
195.243472,128.588990
195.370501,128.588990
195.497530,128.931053
195.624559,128.931053
195.751588,131.068947
195.878617,131.068947
196.005646,132.351684
196.132675,132.351684
196.259704,132.437199
196.386733,132.437199
196.513761,133.121325
196.640790,133.121325
196.767819,134.147515
196.894848,134.147515
197.021877,134.489578
197.148906,134.489578
197.275935,134.489578
197.402964,134.489578
197.529993,134.489578
197.657022,134.489578
197.784051,134.489578
197.911080,134.489578
199.308398,136.370925
199.435427,136.370925
199.562456,136.456440
199.689485,136.456440
199.816514,136.456440
199.943543,136.456440
200.070572,136.456440
200.197601,136.456440
200.324629,136.456440
200.451658,136.456440
200.578687,136.456440
200.705716,136.456440
200.832745,138.337787
200.959774,138.380545
201.086803,138.423303
201.213832,138.466061
201.340861,139.278461
201.467890,139.278461
201.594919,139.278461
201.721948,139.278461
201.848977,139.278461
201.976006,139.278461
202.103035,139.278461
202.230064,139.278461
202.357092,139.278461
202.484121,139.278461
202.865208,139.278461
202.992237,139.278461
203.119266,139.278461
203.246295,139.278461
203.373324,139.278461
203.500353,141.501871
203.627382,141.501871
203.754411,141.501871
203.881440,141.501871
204.008469,141.587386
204.135498,141.587386
204.262526,142.014965
204.389555,142.014965
204.516584,142.014965
204.643613,142.014965
204.770642,142.014965
204.897671,142.014965
205.024700,142.014965
205.151729,142.014965
