time_sec,value
169.837685,129.401390
169.964714,129.401390
170.091743,129.401390
174.156669,129.401390
174.283698,129.401390
174.410727,129.401390
174.537756,129.401390
174.664785,129.401390
174.791814,129.401390
174.918843,129.401390
175.045872,129.401390
175.172900,129.401390
175.299929,129.401390
176.189132,129.401390
176.316161,129.401390
176.443190,129.401390
176.570219,129.401390
176.697248,129.401390
176.824277,129.401390
176.951306,129.401390
177.078335,129.401390
177.205363,129.401390
177.332392,129.401390
177.459421,128.161411
177.586450,128.161411
177.713479,127.691074
177.840508,126.707643
177.967537,126.664885
178.094566,126.622127
178.221595,126.579369
178.348624,126.536611
178.475653,126.493854
178.602682,126.451096
178.729711,126.451096
178.856740,126.451096
178.983769,126.451096
179.110797,126.451096
179.237826,126.451096
179.364855,126.451096
179.491884,126.322822
179.618913,126.280064
180.508116,126.365580
180.635145,126.365580
180.762174,126.622127
181.016231,128.332443
181.143260,128.332443
181.270289,128.417958
181.397318,128.417958
181.524347,128.503474
181.651376,128.503474
181.778405,128.674506
181.905434,128.674506
182.032463,129.187600
182.159492,129.187600
182.286521,129.187600
182.413550,129.187600
182.540579,129.273116
182.667608,129.273116
182.794637,129.401390
182.921665,129.401390
183.048694,129.401390
183.175723,129.401390
183.302752,129.401390
183.429781,129.401390
183.556810,129.401390
183.683839,129.401390
183.810868,129.401390
183.937897,129.401390
184.064926,129.401390
184.191955,129.401390
184.318984,129.401390
184.446013,129.401390
184.573042,129.358632
184.700071,129.358632
184.827100,129.102084
184.954128,129.102084
185.081157,127.691074
185.208186,127.648316
185.335215,127.605559
185.462244,127.562801
185.589273,127.434527
185.716302,127.391769
185.843331,127.391769
185.970360,127.391769
186.097389,127.092464
186.224418,127.049706
186.351447,127.049706
186.478476,127.049706
186.605505,127.049706
186.732534,127.049706
186.859562,128.588990
186.986591,128.588990
187.113620,128.674506
187.240649,128.674506
187.367678,128.674506
187.494707,128.674506
187.621736,128.674506
187.748765,128.674506
187.875794,128.674506
188.002823,128.674506
188.129852,128.674506
188.256881,128.674506
188.383910,128.845537
188.510939,128.845537
188.637968,128.931053
188.764996,128.931053
188.892025,128.931053
189.019054,128.931053
189.146083,129.358632
189.273112,129.358632
189.400141,129.401390
189.527170,129.401390
189.654199,129.401390
189.781228,129.401390
189.908257,129.401390
190.035286,129.401390
190.162315,129.401390
190.289344,129.401390
191.178546,129.401390
191.305575,129.401390
191.432604,129.401390
191.559633,129.401390
191.686662,129.401390
191.813691,129.401390
191.940720,129.401390
192.067749,129.401390
192.194778,129.401390
192.321807,129.401390
192.448836,129.144842
192.575865,129.102084
192.702893,129.102084
192.829922,129.102084
192.956951,129.187600
193.083980,129.187600
193.211009,129.401390
193.338038,129.401390
193.465067,129.401390
193.592096,129.401390
193.719125,129.401390
193.846154,129.401390
193.973183,129.401390
194.100212,129.358632
194.227241,129.358632
194.354270,129.358632
194.481299,129.358632
194.608327,129.358632
194.735356,129.315874
194.862385,129.273116
194.989414,128.973811
195.116443,128.931053
195.243472,128.931053
195.370501,128.931053
195.497530,128.888295
195.624559,128.845537
195.751588,128.717263
195.878617,128.674506
196.005646,129.401390
196.132675,129.401390
196.259704,129.401390
196.386733,129.401390
196.513761,129.401390
196.640790,129.401390
196.767819,131.068947
196.894848,131.111705
197.021877,131.154463
197.148906,131.154463
197.275935,131.154463
197.402964,131.154463
197.529993,131.154463
197.657022,131.154463
197.784051,131.154463
197.911080,131.154463
198.038109,131.154463
198.165138,131.154463
198.292167,131.154463
198.419195,131.154463
198.546224,131.154463
198.673253,131.154463
198.800282,129.401390
198.927311,129.401390
199.054340,129.401390
199.181369,129.401390
199.308398,128.631748
199.435427,128.588990
199.562456,126.921432
199.689485,126.921432
199.816514,124.355959
199.943543,124.355959
200.070572,124.355959
200.197601,124.355959
200.324629,124.313201
200.451658,124.270444
200.578687,124.227686
200.705716,122.132549
200.832745,122.089792
200.959774,122.047034
201.086803,122.004276
201.213832,117.001603
201.340861,117.001603
201.467890,118.156066
201.594919,118.198824
201.721948,118.669161
201.848977,118.711919
201.976006,118.797435
202.103035,118.797435
202.230064,121.533939
202.357092,121.533939
202.484121,122.560128
202.611150,122.560128
202.738179,124.099412
202.865208,124.099412
202.992237,124.099412
203.119266,124.099412
203.246295,124.099412
203.373324,124.099412
203.500353,124.099412
203.627382,124.099412
203.754411,124.099412
203.881440,124.099412
204.008469,124.099412
204.135498,124.099412
204.262526,124.099412
204.389555,124.099412
204.516584,124.099412
204.643613,124.056654
204.770642,122.389097
204.897671,122.389097
205.024700,122.389097
205.151729,122.389097
205.278758,122.987707
205.405787,122.987707
205.532816,123.586317
205.659845,123.586317
205.786874,123.586317
205.913903,123.586317
206.040932,124.355959
206.167960,124.355959
206.294989,124.355959
206.422018,124.355959
206.549047,124.355959
206.676076,124.355959
206.803105,124.355959
206.930134,126.023517
207.057163,126.066275
207.184192,126.280064
207.311221,126.322822
207.438250,126.365580
207.565279,126.408338
207.692308,126.793159
207.819337,126.835917
207.946366,127.135222
208.073394,127.177980
208.200423,127.605559
208.327452,127.605559
208.454481,127.605559
208.581510,127.605559
208.708539,127.605559
208.835568,127.605559
208.962597,128.075895
209.089626,128.118653
209.216655,128.503474
209.343684,128.546232
209.470713,128.588990
209.597742,128.631748
209.724771,128.674506
209.851800,128.717263
209.978829,128.845537
210.105857,128.888295
210.232886,128.888295
210.359915,128.888295
210.486944,128.888295
210.613973,128.888295
210.741002,128.888295
210.868031,128.888295
210.995060,128.888295
211.122089,128.888295
211.249118,128.802779
211.376147,128.802779
211.503176,127.862106
211.630205,127.862106
211.757234,127.862106
211.884263,127.862106
212.011291,126.322822
212.138320,126.322822
212.265349,126.365580
212.392378,126.408338
212.519407,126.408338
212.646436,126.408338
212.773465,127.562801
212.900494,127.605559
213.027523,127.648316
213.154552,127.691074
213.281581,127.691074
213.408610,127.691074
213.535639,127.691074
213.662668,127.691074
213.789697,127.691074
213.916725,127.691074
214.043754,129.102084
214.170783,129.144842
214.297812,129.144842
214.424841,129.144842
214.551870,129.401390
214.678899,129.401390
214.805928,129.401390
214.932957,129.401390
215.059986,129.401390
215.187015,129.401390
215.314044,129.401390
215.441073,129.401390
215.568102,129.401390
215.695131,129.401390
215.822159,129.401390
215.949188,129.401390
216.076217,129.401390
216.203246,129.401390
216.330275,129.401390
216.457304,129.401390
216.584333,129.401390
216.711362,129.401390
216.838391,129.401390
216.965420,129.401390
217.092449,129.315874
217.219478,129.315874
217.346507,127.135222
217.473536,127.177980
217.600565,128.075895
217.727594,128.118653
217.854622,128.332443
217.981651,128.375200
218.108680,128.375200
218.235709,128.375200
218.362738,129.273116
218.489767,129.315874
218.616796,129.401390
218.743825,129.401390
218.870854,129.401390
218.997883,129.401390
219.124912,129.401390
219.251941,129.401390
219.378970,129.401390
219.505999,129.401390
219.633028,129.401390
221.411433,134.104757
221.538462,134.104757
221.665490,134.190273
221.792519,134.190273
221.919548,134.190273
222.046577,134.190273
222.173606,134.190273
222.300635,134.190273
222.427664,134.190273
222.554693,134.190273
222.681722,134.190273
222.808751,134.190273
222.935780,134.190273
223.062809,134.147515
223.189838,134.019241
223.316867,133.377873
223.443896,133.164083
223.570924,133.164083
223.697953,133.164083
223.824982,133.164083
223.952011,133.164083
224.079040,133.164083
224.206069,133.164083
224.333098,133.121325
224.587156,131.453768
224.714185,131.453768
224.841214,131.453768
225.222301,129.401390
225.349330,129.401390
225.476359,129.401390
225.603387,129.401390
225.730416,129.401390
225.857445,129.401390
225.984474,129.401390
226.111503,129.401390
226.238532,128.375200
226.365561,128.375200
226.492590,128.375200
226.619619,128.375200
226.746648,128.204169
226.873677,128.204169
227.000706,128.204169
227.127735,128.204169
227.254764,128.204169
231.319689,129.401390
231.446718,129.401390
231.573747,129.401390
231.700776,129.401390
231.827805,129.401390
231.954834,129.401390
232.081863,129.401390
232.208892,129.401390
232.335921,129.401390
232.462950,129.401390
232.589979,129.401390
232.717008,129.401390
232.844037,129.401390
232.971066,129.401390
233.098095,129.401390
233.225124,129.401390
