time_sec,value
42.681722,143.340460
42.808751,143.340460
42.935780,143.340460
43.062809,142.314270
43.189838,142.314270
43.316867,139.278461
43.443896,139.278461
43.570924,139.150187
43.697953,139.150187
43.824982,139.150187
43.952011,139.150187
44.206069,137.012293
44.333098,136.157135
44.460127,136.157135
45.603387,137.525387
45.730416,137.525387
45.857445,138.380545
45.984474,138.380545
46.111503,139.278461
46.238532,139.278461
46.365561,139.278461
46.492590,139.278461
46.619619,141.972207
46.746648,141.972207
46.873677,142.057723
47.000706,142.057723
47.127735,142.057723
47.254764,142.057723
47.381793,142.057723
47.508821,142.057723
47.635850,142.057723
47.762879,142.057723
47.889908,142.057723
48.016937,142.057723
48.143966,141.972207
48.270995,141.972207
48.398024,139.278461
48.525053,139.278461
48.652082,139.278461
48.779111,139.278461
48.906140,138.722608
49.033169,138.722608
49.160198,138.808124
49.287227,138.808124
49.414255,138.808124
49.541284,138.808124
49.668313,138.808124
49.795342,138.808124
49.922371,138.808124
50.049400,138.808124
50.176429,138.722608
50.303458,138.722608
50.430487,138.722608
50.557516,138.722608
50.684545,138.466061
50.811574,138.466061
50.938603,138.466061
51.065632,138.466061
51.192661,138.722608
51.319689,138.722608
51.446718,138.722608
51.573747,138.722608
51.700776,138.722608
51.827805,138.722608
51.954834,138.722608
52.081863,138.722608
52.208892,138.722608
52.335921,138.722608
52.462950,138.722608
52.589979,138.722608
52.717008,139.278461
52.844037,139.278461
52.971066,139.278461
53.098095,139.278461
53.225124,141.031534
53.352152,141.031534
53.479181,141.544629
53.606210,141.544629
53.733239,141.544629
53.860268,141.544629
53.987297,141.544629
54.114326,141.544629
54.241355,141.544629
54.368384,141.544629
54.495413,142.485302
54.622442,142.485302
54.749471,142.570818
54.876500,142.570818
55.003529,142.570818
55.130558,142.570818
55.257586,142.570818
55.384615,142.570818
55.511644,142.570818
55.638673,142.570818
55.765702,142.570818
59.830628,141.630144
59.957657,141.630144
60.084686,141.630144
60.211715,141.630144
60.338744,141.630144
60.465773,141.630144
60.592802,141.630144
60.719831,141.630144
60.846860,141.459113
60.973888,141.459113
61.100917,139.278461
61.227946,139.278461
61.354975,139.278461
61.482004,139.278461
61.609033,139.278461
61.736062,139.278461
61.863091,139.278461
61.990120,139.278461
62.117149,141.715660
62.244178,141.715660
62.371207,141.801176
62.498236,141.801176
62.625265,141.801176
62.752294,141.801176
62.879323,141.801176
63.006351,141.801176
63.133380,141.801176
63.260409,141.801176
63.387438,141.801176
63.514467,141.801176
63.641496,141.288081
63.768525,141.288081
63.895554,140.946018
64.022583,140.946018
64.911785,142.485302
65.038814,142.485302
65.165843,142.570818
65.292872,142.570818
65.419901,142.570818
65.546930,142.570818
65.673959,142.570818
65.800988,142.570818
65.928017,142.570818
66.055046,142.570818
66.182075,142.570818
66.309104,142.570818
66.436133,142.570818
66.563162,142.570818
66.690191,142.570818
66.817219,142.570818
66.944248,142.570818
67.071277,142.570818
67.198306,143.853554
67.325335,143.853554
67.452364,144.366649
67.579393,144.366649
67.706422,144.537680
67.833451,144.537680
67.960480,144.537680
68.087509,144.537680
68.214538,144.537680
68.341567,144.537680
68.468596,144.537680
68.595625,144.537680
68.722653,144.537680
68.849682,144.537680
68.976711,144.537680
69.103740,144.537680
69.230769,144.537680
69.357798,144.537680
69.484827,144.537680
69.611856,144.537680
69.738885,144.537680
69.865914,144.537680
69.992943,144.537680
70.119972,144.537680
70.247001,143.083912
70.374030,143.083912
70.501059,143.083912
70.628088,143.083912
70.755116,142.998397
70.882145,142.998397
71.009174,142.656334
71.136203,142.656334
71.263232,143.254944
71.390261,143.254944
71.517290,143.254944
71.644319,143.254944
71.771348,143.254944
71.898377,143.254944
72.025406,143.254944
72.152435,143.254944
72.279464,143.254944
72.406493,143.254944
72.533522,142.827365
72.660550,142.827365
72.787579,133.164083
72.914608,133.164083
73.041637,133.164083
73.168666,133.164083
73.295695,133.164083
73.422724,133.164083
73.803811,132.650989
73.930840,132.650989
74.057869,133.591662
74.184898,133.591662
74.311927,133.677178
74.438956,133.677178
74.565984,133.677178
74.693013,133.677178
74.820042,133.677178
74.947071,133.677178
75.074100,133.677178
75.201129,133.677178
75.328158,133.677178
75.455187,133.677178
75.582216,133.677178
75.709245,133.677178
75.836274,133.677178
75.963303,133.677178
76.090332,133.677178
76.217361,133.677178
76.344390,133.677178
76.471418,133.677178
76.598447,133.677178
76.725476,133.677178
76.852505,133.677178
76.979534,133.677178
77.106563,133.677178
77.233592,133.677178
77.360621,133.677178
77.487650,133.677178
77.614679,133.591662
77.741708,133.591662
80.663373,137.952966
80.790402,137.952966
80.917431,137.952966
81.044460,137.952966
81.171489,138.466061
81.298518,138.466061
81.425547,139.278461
81.552576,139.278461
81.679605,139.278461
81.806634,139.278461
81.933663,139.278461
82.060692,139.278461
82.187721,139.278461
82.314749,139.278461
82.695836,139.278461
82.822865,139.278461
82.949894,139.278461
83.076923,139.278461
83.203952,139.278461
83.330981,139.278461
83.458010,139.278461
83.585039,139.278461
83.712068,138.722608
83.839097,138.722608
83.966126,138.380545
84.093155,138.380545
84.220183,138.380545
84.347212,138.380545
84.474241,139.150187
84.601270,139.150187
84.728299,139.235703
84.855328,139.235703
84.982357,139.235703
85.109386,139.235703
85.236415,139.235703
85.363444,139.235703
85.490473,139.235703
85.617502,139.235703
85.744531,139.235703
85.871560,139.235703
85.998589,139.235703
86.125618,139.235703
86.506704,139.278461
86.633733,139.278461
86.760762,141.630144
86.887791,141.630144
87.014820,141.630144
87.141849,141.630144
87.268878,141.630144
87.395907,141.630144
87.522936,141.972207
87.649965,141.972207
87.776994,141.972207
87.904023,141.972207
88.031052,141.972207
88.158080,141.972207
88.285109,142.057723
88.412138,142.057723
88.539167,142.057723
88.666196,142.057723
88.793225,143.254944
88.920254,143.254944
89.047283,143.340460
89.174312,143.340460
89.301341,143.340460
89.428370,143.340460
89.555399,143.340460
89.682428,143.340460
89.809457,143.340460
89.936486,143.340460
90.063514,143.254944
90.190543,143.254944
90.317572,142.314270
90.444601,142.314270
90.571630,141.202565
90.698659,141.202565
90.825688,141.031534
90.952717,141.031534
91.079746,141.031534
91.206775,141.031534
91.333804,141.031534
91.460833,141.031534
91.587862,141.031534
91.714891,141.031534
91.841920,141.031534
91.968948,141.031534
92.095977,140.946018
92.223006,140.946018
92.350035,139.278461
92.477064,139.278461
92.604093,139.278461
92.731122,139.278461
92.858151,139.278461
92.985180,139.278461
93.112209,139.278461
93.239238,139.278461
93.366267,139.278461
93.493296,139.278461
93.620325,139.278461
93.747354,139.278461
93.874382,139.278461
94.001411,139.278461
94.128440,139.278461
94.255469,139.278461
94.382498,139.278461
94.509527,139.278461
94.636556,137.354356
94.763585,137.354356
94.890614,136.499198
95.017643,136.499198
95.144672,136.499198
95.271701,136.499198
95.398730,136.499198
95.525759,136.499198
95.652788,136.413683
95.779817,136.413683
95.906845,135.900588
96.033874,135.900588
96.160903,135.900588
96.287932,135.900588
96.414961,137.183324
96.541990,137.183324
96.669019,137.183324
96.796048,137.183324
96.923077,137.183324
97.050106,137.183324
97.177135,137.183324
97.304164,137.183324
97.431193,137.183324
97.558222,137.183324
97.685251,138.979156
97.812279,138.979156
97.939308,139.278461
98.066337,139.278461
98.193366,139.278461
98.320395,139.278461
98.447424,139.278461
98.574453,139.278461
98.701482,139.278461
98.828511,139.278461
98.955540,141.544629
99.082569,141.544629
99.209598,141.544629
99.336627,141.544629
99.463656,141.544629
99.590685,141.544629
99.717713,141.544629
99.844742,141.544629
99.971771,141.459113
100.098800,141.459113
100.225829,141.031534
100.352858,141.031534
100.479887,140.946018
100.606916,140.946018
100.733945,140.946018
100.860974,140.946018
100.988003,140.946018
101.115032,140.946018
101.242061,140.946018
101.369090,140.946018
103.274524,139.278461
103.401553,139.278461
103.528582,144.537680
103.655610,144.537680
103.782639,144.537680
103.909668,144.537680
104.036697,144.537680
104.163726,144.537680
104.290755,144.537680
104.417784,144.537680
104.544813,144.537680
104.671842,144.537680
104.798871,144.537680
104.925900,144.537680
105.561044,140.946018
105.688073,140.946018
105.815102,140.946018
105.942131,140.946018
106.069160,140.946018
106.196189,140.946018
106.323218,140.946018
106.450247,140.946018
106.577276,139.278461
106.704305,139.278461
106.831334,139.278461
106.958363,139.278461
107.085392,139.278461
107.212421,139.278461
108.609739,141.202565
108.736768,141.202565
108.863797,141.459113
108.990826,141.459113
109.117855,142.228755
109.244884,142.228755
109.371912,142.228755
109.498941,142.228755
109.625970,142.228755
109.752999,142.228755
109.880028,142.741849
110.007057,142.741849
110.134086,148.770711
110.261115,148.813469
110.388144,148.813469
110.515173,148.813469
110.642202,148.813469
110.769231,148.813469
110.896260,148.813469
111.023289,148.813469
111.150318,148.813469
111.277347,148.813469
111.404375,144.281133
111.531404,144.281133
111.658433,144.281133
111.785462,144.281133
111.912491,143.939070
112.039520,143.939070
112.166549,143.254944
112.293578,143.254944
112.420607,143.254944
112.547636,143.254944
112.674665,143.254944
112.801694,143.254944
117.501764,141.544629
117.628793,141.544629
117.755822,141.544629
117.882851,141.544629
118.009880,142.228755
118.136909,142.228755
118.263938,142.314270
118.390967,142.314270
118.517996,142.485302
118.645025,142.485302
118.772054,144.238375
118.899083,144.281133
119.026112,144.281133
119.153140,144.281133
119.280169,144.281133
119.407198,144.281133
119.534227,144.281133
119.661256,144.281133
119.788285,143.939070
119.915314,143.939070
120.296401,144.537680
120.423430,144.537680
120.550459,144.537680
120.677488,144.537680
120.804517,144.537680
120.931546,144.537680
121.058574,144.537680
121.185603,144.537680
121.312632,144.537680
121.439661,144.537680
121.566690,144.537680
121.693719,144.537680
121.820748,144.537680
121.947777,144.537680
122.074806,144.537680
122.201835,144.537680
122.328864,144.537680
122.455893,144.537680
122.582922,144.537680
122.709951,144.537680
122.836980,144.537680
122.964008,144.537680
123.091037,144.537680
123.218066,144.537680
123.345095,144.537680
123.472124,144.537680
123.599153,144.537680
123.726182,144.537680
123.853211,144.537680
123.980240,144.537680
124.107269,141.972207
124.234298,141.972207
124.361327,141.972207
124.488356,141.972207
124.615385,141.972207
124.742414,141.972207
124.869442,142.143239
124.996471,142.143239
125.123500,142.314270
125.250529,142.314270
125.377558,142.314270
125.504587,142.314270
125.631616,142.314270
125.758645,142.314270
125.885674,143.212186
126.012703,143.254944
126.139732,143.254944
126.266761,143.254944
126.393790,143.254944
126.520819,143.254944
126.647848,143.254944
126.774876,143.254944
126.901905,143.254944
127.028934,143.254944
127.155963,141.715660
127.282992,141.715660
127.410021,141.715660
127.537050,141.715660
127.664079,142.228755
127.791108,142.228755
127.918137,142.912881
128.045166,142.912881
128.172195,143.468733
128.299224,143.511491
128.426253,143.511491
128.553282,143.511491
128.680311,143.511491
128.807339,143.511491
128.934368,143.511491
129.061397,143.511491
129.188426,149.283805
129.315455,149.326563
129.442484,149.369321
129.569513,149.369321
129.696542,149.369321
129.823571,149.369321
129.950600,149.369321
130.077629,149.369321
130.204658,149.369321
130.331687,149.369321
130.458716,149.369321
130.585745,149.369321
130.712773,149.369321
130.839802,149.369321
130.966831,149.369321
131.093860,148.300374
131.220889,148.300374
131.347918,148.300374
131.474947,148.300374
131.601976,148.300374
131.729005,149.369321
131.856034,153.858899
131.983063,153.858899
132.110092,153.858899
132.237121,153.858899
132.364150,153.858899
132.491179,153.858899
132.618207,153.858899
132.745236,153.858899
132.999294,153.944415
133.126323,153.944415
133.253352,153.944415
133.380381,153.944415
133.507410,153.944415
133.634439,153.944415
133.761468,153.944415
133.888497,153.944415
134.015526,153.944415
134.396613,154.371994
134.523641,154.371994
134.650670,154.457509
134.777699,154.457509
134.904728,154.457509
135.031757,154.457509
135.158786,157.536077
135.285815,157.536077
135.412844,157.536077
135.539873,157.536077
135.666902,157.536077
135.793931,157.536077
135.920960,157.536077
136.047989,157.536077
136.429076,158.818813
136.556104,158.818813
136.683133,158.818813
136.810162,158.818813
136.937191,158.818813
137.064220,158.818813
137.191249,158.818813
137.318278,158.818813
137.445307,159.460182
137.572336,159.460182
137.699365,159.460182
137.826394,159.460182
137.953423,159.460182
138.080452,159.460182
138.207481,159.460182
138.334510,159.460182
138.461538,157.279530
138.588567,157.236772
140.239944,164.334580
140.366972,164.377338
140.494001,164.377338
140.621030,164.377338
140.748059,164.377338
140.875088,164.377338
141.002117,164.377338
141.129146,164.377338
144.812985,156.424372
144.940014,156.424372
145.067043,157.450561
145.194072,157.450561
145.321101,157.450561
145.448130,157.450561
145.575159,157.450561
145.702188,157.450561
145.829217,157.450561
145.956246,157.450561
147.353564,159.417424
147.480593,159.417424
147.607622,159.460182
147.734651,159.460182
147.861680,159.460182
147.988709,159.460182
148.115737,159.460182
148.242766,159.460182
148.369795,159.460182
148.496824,159.460182
148.623853,159.331908
148.750882,159.289150
148.877911,157.707108
149.004940,157.707108
149.131969,157.707108
149.258998,157.664351
149.894143,157.621593
150.021171,157.621593
150.148200,157.878140
150.275229,157.878140
150.402258,157.878140
150.529287,157.878140
150.656316,157.878140
150.783345,157.878140
150.910374,157.878140
151.037403,157.835382
151.164432,157.621593
151.291461,157.578835
151.418490,156.937467
151.545519,156.937467
151.672548,156.937467
151.799577,156.894709
151.926606,156.167825
152.053634,156.167825
152.180663,156.167825
152.307692,156.125067
152.434721,156.082309
152.561750,154.457509
152.688779,154.457509
152.815808,154.457509
152.942837,154.457509
153.069866,154.457509
153.196895,154.115446
153.323924,154.072688
153.450953,153.602352
153.577982,153.559594
153.705011,153.516836
153.832040,153.474078
153.959068,153.174773
154.086097,153.132015
154.213126,153.089257
154.340155,153.046499
154.467184,149.369321
154.594213,149.369321
154.721242,149.369321
154.848271,149.369321
154.975300,147.616248
155.102329,147.573490
155.229358,147.445216
155.356387,147.402459
155.483416,144.537680
155.610445,144.537680
155.737474,144.537680
155.864502,144.537680
155.991531,144.281133
156.118560,144.281133
156.245589,144.281133
156.372618,144.110102
156.499647,144.110102
156.626676,142.057723
156.753705,142.057723
156.880734,141.972207
157.007763,141.972207
157.134792,141.288081
157.261821,141.288081
157.388850,142.442544
157.515879,142.485302
157.642908,142.485302
157.769936,142.485302
157.896965,143.126670
158.023994,143.169428
158.151023,143.212186
158.278052,143.254944
158.405081,143.254944
158.532110,143.254944
158.659139,143.254944
158.786168,143.254944
158.913197,143.254944
159.040226,143.254944
159.167255,143.083912
159.294284,143.083912
159.421313,142.998397
159.548342,142.998397
160.183486,143.981828
160.310515,144.024586
160.437544,144.024586
160.564573,144.024586
160.691602,144.537680
160.818631,144.537680
160.945660,144.537680
161.072689,144.537680
161.199718,144.537680
161.326747,146.761090
161.453776,146.761090
161.580805,146.846606
161.707833,146.846606
161.834862,146.846606
161.961891,146.846606
162.088920,147.701764
162.215949,147.701764
162.342978,148.727953
162.470007,148.727953
162.597036,149.070016
162.724065,149.070016
162.851094,149.070016
162.978123,149.070016
163.105152,149.369321
163.232181,149.369321
163.359210,149.369321
163.486239,149.369321
163.613267,149.369321
163.740296,149.369321
163.867325,149.369321
163.994354,149.369321
164.121383,149.369321
164.248412,149.369321
164.375441,149.369321
164.502470,149.369321
164.629499,149.369321
164.756528,149.369321
164.883557,149.369321
165.010586,149.369321
165.137615,147.872795
165.264644,147.830037
165.391673,146.247996
165.518701,146.247996
165.645730,146.247996
165.772759,146.205238
165.899788,144.537680
166.026817,144.537680
166.153846,144.537680
166.280875,144.537680
166.407904,144.537680
166.534933,144.537680
166.661962,144.537680
166.788991,144.537680
166.916020,143.768038
167.043049,143.768038
167.170078,143.768038
167.297107,143.725281
167.424135,143.597007
167.551164,143.554249
167.678193,144.537680
167.805222,144.537680
167.932251,144.537680
168.059280,144.537680
168.186309,144.537680
168.313338,144.537680
168.440367,144.537680
168.567396,144.537680
168.694425,144.537680
168.821454,144.537680
168.948483,144.537680
169.075512,144.537680
169.202541,144.537680
169.329570,144.537680
169.456598,144.281133
173.902611,137.311598
174.029640,137.354356
174.156669,137.397114
174.283698,137.439872
174.410727,137.482630
174.537756,137.525387
174.664785,138.594335
174.791814,138.637092
174.918843,138.637092
175.045872,138.637092
175.172900,139.021913
175.299929,139.064671
175.426958,139.192945
175.553987,139.235703
175.681016,139.278461
175.808045,139.278461
175.935074,139.278461
176.062103,139.278461
176.189132,139.278461
176.316161,139.278461
176.443190,139.278461
176.570219,139.278461
176.697248,139.278461
176.824277,139.278461
176.951306,138.722608
177.078335,138.722608
177.205363,138.722608
177.332392,138.722608
177.459421,140.903260
177.586450,140.946018
177.713479,140.946018
177.840508,140.946018
177.967537,141.330839
178.094566,141.373597
178.221595,141.416355
178.348624,141.459113
178.475653,141.459113
178.602682,141.459113
178.729711,141.459113
178.856740,141.459113
178.983769,141.459113
179.110797,141.459113
179.237826,141.416355
179.364855,141.373597
179.491884,141.330839
179.618913,141.202565
179.745942,141.159808
179.872971,139.278461
180.000000,139.278461
180.127029,139.278461
180.254058,139.278461
180.381087,139.278461
180.762174,139.107429
180.889203,139.150187
181.016231,139.150187
181.143260,139.150187
181.270289,139.150187
181.397318,139.150187
181.524347,139.150187
181.651376,139.150187
181.778405,139.150187
181.905434,139.150187
182.032463,138.637092
182.159492,138.637092
182.286521,138.466061
182.413550,136.755746
182.540579,136.670230
182.667608,136.670230
182.794637,136.670230
182.921665,136.670230
183.048694,135.815072
183.175723,135.815072
183.302752,135.729556
183.429781,135.729556
183.556810,135.857830
183.683839,135.900588
183.810868,135.900588
183.937897,135.900588
184.064926,135.900588
184.191955,135.900588
184.318984,136.798503
184.446013,136.841261
184.573042,136.884019
184.700071,136.926777
184.827100,136.926777
184.954128,136.926777
185.081157,137.311598
185.208186,137.354356
185.335215,138.081240
185.462244,138.123998
185.589273,138.123998
185.716302,138.123998
185.843331,138.123998
185.970360,138.123998
186.097389,138.123998
186.224418,138.123998
186.351447,138.123998
186.478476,138.123998
186.605505,138.337787
186.732534,138.380545
186.859562,138.423303
186.986591,138.466061
187.113620,138.466061
187.240649,138.466061
187.367678,138.679850
187.494707,138.722608
187.621736,138.722608
187.748765,138.722608
187.875794,138.722608
188.002823,138.722608
188.129852,138.722608
188.256881,138.722608
188.383910,138.722608
188.510939,138.722608
188.637968,138.722608
188.764996,138.722608
188.892025,138.679850
189.019054,138.551577
189.146083,138.508819
189.273112,135.986104
189.400141,135.900588
189.527170,135.900588
189.654199,135.900588
189.781228,135.900588
190.162315,133.976483
190.289344,134.019241
190.416373,134.061999
190.543402,134.061999
190.670430,134.061999
190.797459,134.061999
190.924488,134.061999
191.051517,134.061999
191.178546,134.061999
191.305575,134.061999
191.432604,134.061999
191.559633,134.061999
191.686662,134.061999
191.813691,134.061999
191.940720,134.061999
192.067749,134.061999
192.194778,132.479957
192.321807,132.479957
192.448836,132.565473
192.575865,132.565473
192.702893,133.078568
192.829922,133.078568
192.956951,133.719936
193.083980,133.762694
193.211009,136.114377
193.338038,136.157135
193.465067,136.627472
193.592096,136.670230
193.719125,136.798503
193.846154,136.841261
193.973183,137.226082
194.100212,137.226082
194.227241,137.226082
194.354270,137.226082
194.481299,137.226082
194.608327,137.226082
194.735356,137.226082
194.862385,137.226082
194.989414,137.226082
202.865208,136.456440
202.992237,137.226082
203.119266,137.226082
203.246295,137.226082
203.373324,137.226082
203.500353,137.226082
203.627382,137.226082
203.754411,137.226082
203.881440,137.226082
204.008469,137.226082
204.135498,137.226082
204.262526,137.226082
204.389555,137.226082
204.516584,137.226082
204.643613,137.226082
205.659845,135.772314
205.786874,137.226082
205.913903,137.226082
206.040932,137.226082
206.167960,137.226082
206.294989,137.226082
206.422018,137.226082
206.549047,137.226082
206.676076,137.226082
206.803105,135.729556
206.930134,135.686799
208.454481,134.061999
208.581510,134.061999
208.708539,134.061999
208.835568,134.061999
208.962597,134.061999
209.089626,134.061999
209.216655,134.061999
209.343684,134.061999
209.470713,134.061999
209.597742,133.420631
209.724771,133.377873
209.851800,133.335115
209.978829,133.335115
210.105857,133.335115
210.232886,133.292357
210.359915,133.249599
210.486944,133.206841
210.613973,132.822020
210.741002,133.292357
210.868031,133.335115
210.995060,133.335115
211.122089,133.335115
211.249118,133.335115
211.376147,133.335115
211.503176,133.976483
211.630205,134.019241
211.757234,134.061999
211.884263,134.061999
212.011291,134.061999
212.138320,136.071619
212.265349,136.071619
212.392378,136.584714
212.519407,136.584714
212.646436,136.584714
212.773465,136.584714
212.900494,136.584714
213.027523,136.584714
213.154552,136.584714
213.281581,136.584714
213.408610,136.584714
213.535639,136.584714
213.662668,136.584714
213.789697,136.584714
213.916725,135.900588
214.043754,135.900588
214.170783,135.900588
214.297812,135.900588
214.424841,136.413683
214.551870,136.413683
214.678899,136.413683
214.805928,136.413683
214.932957,137.226082
215.059986,137.226082
215.187015,137.226082
215.314044,137.226082
215.441073,137.226082
215.568102,137.226082
215.695131,137.226082
215.822159,137.226082
215.949188,137.226082
216.076217,137.226082
216.203246,137.226082
216.330275,137.226082
216.457304,137.226082
216.584333,137.226082
216.965420,137.226082
217.092449,137.226082
217.219478,137.226082
217.346507,137.226082
217.473536,137.226082
217.600565,137.226082
217.727594,137.226082
217.854622,137.226082
218.743825,137.226082
218.870854,137.226082
218.997883,137.226082
219.124912,137.226082
219.251941,137.226082
219.378970,137.226082
219.505999,137.226082
219.633028,137.226082
219.760056,137.226082
219.887085,137.226082
222.808751,137.226082
222.935780,137.226082
223.062809,137.226082
223.189838,137.226082
223.316867,137.226082
223.443896,137.226082
223.570924,137.226082
223.697953,137.226082
223.824982,132.223410
223.952011,132.223410
224.079040,134.061999
224.206069,134.061999
224.333098,134.061999
224.460127,134.061999
224.587156,134.061999
224.714185,134.061999
224.841214,134.061999
224.968243,134.061999
225.095272,135.986104
225.222301,135.986104
225.349330,136.071619
225.476359,136.071619
225.603387,136.841261
225.730416,136.841261
225.857445,136.841261
225.984474,136.841261
226.111503,136.841261
226.238532,136.841261
226.365561,136.841261
226.492590,136.841261
231.319689,141.972207
231.446718,141.972207
231.573747,141.972207
231.700776,141.972207
231.827805,141.972207
231.954834,141.972207
232.081863,141.972207
232.208892,141.801176
232.335921,141.801176
233.479181,139.278461
233.606210,139.278461
233.733239,139.278461
233.860268,139.278461
233.987297,139.278461
