time_sec,value
109.880028,14.990266
110.007057,14.990266
110.134086,14.860480
110.261115,14.860480
114.453070,17.326411
114.580099,17.326411
114.707128,17.326411
114.834157,17.326411
114.961186,17.326411
115.088215,17.326411
115.215243,17.326411
115.342272,17.261518
115.469301,17.066840
115.596330,17.001947
115.723359,16.288125
115.850388,16.223232
115.977417,13.497729
116.104446,13.497729
116.231475,12.329656
116.358504,12.329656
116.485533,12.070084
116.612562,12.070084
116.739591,11.161583
116.866620,11.161583
116.993649,7.787151
117.120677,7.787151
117.247706,7.787151
117.374735,7.787151
117.501764,7.787151
117.628793,7.787151
117.755822,7.787151
117.882851,7.787151
118.009880,7.397794
118.136909,7.397794
118.263938,7.268008
118.390967,7.268008
118.517996,6.878650
118.645025,6.878650
118.772054,6.878650
118.899083,6.878650
119.026112,6.748864
119.153140,6.748864
119.280169,6.878650
119.407198,6.878650
119.534227,6.878650
119.661256,6.878650
119.788285,6.878650
119.915314,6.878650
120.042343,6.878650
120.169372,6.878650
120.296401,6.878650
120.423430,6.878650
120.550459,6.878650
120.677488,6.878650
120.804517,6.878650
120.931546,6.878650
121.058574,7.787151
121.185603,7.787151
121.312632,7.916937
121.439661,7.916937
121.566690,8.046723
121.693719,8.046723
121.820748,8.046723
121.947777,8.046723
122.074806,8.046723
122.201835,8.046723
122.328864,8.046723
122.455893,8.046723
122.582922,8.176509
122.709951,8.176509
122.836980,11.421155
122.964008,11.421155
123.091037,11.680727
123.218066,11.680727
123.345095,11.680727
123.472124,11.680727
123.599153,11.680727
123.726182,11.680727
123.853211,13.367943
123.980240,13.367943
124.107269,13.367943
124.234298,13.367943
124.361327,13.757300
124.488356,13.757300
124.615385,13.757300
124.742414,13.757300
124.869442,14.146658
124.996471,14.146658
125.123500,14.536016
125.250529,14.536016
125.377558,14.925373
125.504587,14.925373
125.631616,14.925373
125.758645,14.925373
125.885674,14.925373
126.012703,14.925373
126.139732,14.925373
126.266761,14.925373
126.393790,14.665801
126.520819,14.665801
126.647848,14.276444
126.774876,14.276444
126.901905,14.146658
127.028934,14.146658
127.155963,13.627515
127.282992,13.627515
127.410021,13.627515
127.537050,13.627515
127.664079,13.238157
127.791108,13.238157
127.918137,12.978585
128.045166,12.978585
128.172195,12.978585
128.299224,12.978585
128.426253,11.940299
128.553282,11.940299
128.680311,11.421155
128.807339,11.421155
128.934368,11.161583
129.061397,11.161583
129.188426,11.031798
129.315455,11.031798
129.442484,8.176509
129.569513,8.176509
129.696542,7.657365
129.823571,7.657365
129.950600,7.397794
130.077629,7.397794
130.204658,7.008436
130.331687,7.008436
130.458716,6.878650
130.585745,6.878650
130.712773,6.878650
130.839802,6.878650
130.966831,6.878650
131.093860,6.878650
131.220889,5.580792
131.347918,5.580792
131.474947,5.970149
131.601976,5.970149
131.729005,6.229721
131.856034,6.229721
131.983063,6.359507
132.110092,6.359507
132.237121,6.359507
132.364150,6.359507
132.491179,6.359507
132.618207,6.359507
132.745236,6.359507
132.872265,6.359507
132.999294,6.099935
133.126323,6.099935
133.253352,5.840363
133.380381,5.840363
133.507410,5.710578
133.634439,5.710578
133.761468,5.710578
133.888497,5.710578
134.015526,4.542505
134.142555,4.542505
134.269584,4.412719
134.396613,4.412719
134.523641,4.023361
134.650670,4.023361
134.777699,3.763790
134.904728,3.698897
135.031757,3.698897
135.158786,3.698897
135.285815,3.698897
135.412844,3.698897
135.539873,3.698897
135.666902,3.698897
135.793931,3.698897
135.920960,3.698897
136.047989,3.698897
136.175018,3.698897
136.302047,3.698897
136.429076,3.698897
136.556104,3.698897
136.683133,3.698897
136.810162,3.698897
136.937191,3.698897
137.064220,3.698897
137.191249,3.698897
137.318278,3.698897
137.445307,3.698897
137.572336,3.698897
137.699365,3.698897
137.826394,3.698897
137.953423,3.698897
138.080452,2.790396
138.207481,2.790396
138.334510,2.271252
138.461538,2.271252
138.588567,2.141467
138.715596,2.141467
138.842625,1.752109
138.969654,1.752109
139.604799,1.362751
139.731828,1.362751
139.858857,2.920182
139.985886,2.920182
140.112915,3.828683
140.239944,3.828683
140.366972,3.828683
140.494001,3.828683
140.621030,4.866970
140.748059,4.866970
140.875088,5.126541
141.002117,5.126541
141.129146,5.515899
141.256175,5.515899
141.383204,5.645685
141.510233,5.645685
141.637262,5.645685
141.764291,5.645685
141.891320,5.645685
142.018349,5.645685
142.145378,5.645685
142.272406,5.645685
142.399435,5.645685
142.526464,5.645685
142.653493,5.645685
142.780522,5.645685
142.907551,5.645685
143.034580,5.645685
143.161609,5.645685
143.288638,5.645685
143.415667,5.645685
143.542696,5.645685
143.669725,5.645685
143.796754,5.645685
143.923783,5.645685
144.050812,5.645685
144.177841,5.645685
144.304869,5.645685
144.431898,5.645685
144.558927,5.645685
144.685956,5.645685
144.812985,5.645685
144.940014,5.645685
145.067043,5.645685
145.194072,5.645685
145.321101,5.645685
145.448130,5.645685
145.575159,5.645685
145.702188,5.645685
145.829217,5.645685
145.956246,6.294614
146.083275,6.294614
146.210303,6.424400
146.337332,6.424400
146.464361,6.424400
146.591390,6.424400
146.718419,6.424400
146.845448,6.424400
146.972477,6.424400
147.099506,6.424400
147.226535,6.424400
147.353564,6.424400
147.480593,6.424400
147.607622,6.424400
147.734651,6.424400
147.861680,6.424400
147.988709,6.424400
148.115737,6.424400
148.242766,6.424400
148.369795,6.424400
148.496824,6.424400
148.623853,6.424400
148.750882,7.332901
148.877911,7.332901
149.004940,7.332901
149.131969,7.332901
149.258998,7.332901
149.386027,7.332901
149.513056,7.332901
149.640085,7.332901
150.148200,10.966905
150.275229,10.966905
150.402258,11.356262
150.529287,11.356262
150.656316,11.356262
150.783345,11.356262
150.910374,11.356262
151.037403,11.356262
151.164432,11.356262
151.291461,11.356262
151.418490,11.356262
151.545519,11.356262
151.672548,11.096690
151.799577,11.096690
151.926606,11.745620
152.053634,11.745620
152.180663,11.745620
152.307692,11.745620
152.434721,11.745620
152.561750,11.745620
152.688779,11.745620
152.815808,11.745620
152.942837,11.745620
153.069866,11.745620
153.196895,11.486048
153.323924,11.486048
155.356387,7.592472
155.483416,7.592472
155.610445,7.592472
155.737474,7.592472
155.864502,7.592472
155.991531,7.592472
156.118560,7.592472
156.245589,7.527579
156.372618,7.073329
156.499647,7.008436
156.626676,6.294614
156.753705,6.229721
156.880734,6.164828
157.007763,6.099935
157.134792,5.645685
157.261821,5.645685
157.388850,5.645685
157.515879,5.645685
157.642908,5.645685
157.769936,5.580792
157.896965,5.515899
158.023994,5.451006
158.151023,4.347826
158.278052,4.282933
158.405081,4.088254
158.532110,4.023361
158.659139,3.958469
158.786168,3.893576
158.913197,3.439325
159.040226,3.374432
159.167255,2.985075
159.294284,2.985075
159.421313,2.595717
159.548342,2.595717
159.675371,2.465931
159.802399,2.530824
159.929428,2.595717
160.056457,2.595717
160.183486,2.595717
160.310515,2.595717
160.437544,2.595717
160.564573,2.595717
160.691602,2.595717
160.818631,2.595717
160.945660,2.595717
161.072689,2.595717
161.199718,2.595717
161.326747,2.595717
161.453776,2.465931
161.580805,2.465931
161.707833,2.206360
161.834862,2.206360
161.961891,1.946788
162.088920,1.946788
162.215949,1.687216
162.342978,1.687216
162.470007,1.687216
162.597036,1.687216
162.724065,1.687216
162.851094,1.687216
162.978123,2.336145
163.105152,2.401038
163.232181,2.595717
163.359210,2.595717
163.486239,2.595717
163.613267,2.595717
163.740296,2.595717
163.867325,2.595717
163.994354,2.595717
164.121383,2.595717
164.248412,2.465931
164.375441,2.465931
164.502470,2.076574
164.629499,2.076574
165.010586,2.595717
165.137615,2.595717
165.264644,2.595717
165.391673,2.595717
165.518701,2.595717
165.645730,2.595717
165.772759,2.595717
165.899788,2.595717
166.026817,2.595717
166.153846,2.595717
166.280875,2.595717
166.407904,2.595717
166.534933,2.595717
166.661962,2.595717
166.788991,2.465931
166.916020,2.465931
167.043049,2.336145
167.170078,2.336145
167.297107,2.076574
167.424135,2.076574
167.551164,1.817002
167.678193,1.817002
167.805222,1.817002
167.932251,1.817002
168.059280,1.817002
168.186309,1.817002
172.251235,1.427644
172.378264,1.427644
172.505293,1.427644
172.632322,1.427644
172.759351,1.427644
172.886380,1.427644
173.013409,1.427644
173.140438,1.946788
173.267466,1.946788
173.394495,3.114860
173.521524,3.114860
173.648553,3.374432
173.775582,3.374432
173.902611,4.023361
174.029640,4.023361
174.156669,4.412719
174.283698,4.412719
174.410727,5.061648
174.537756,5.256327
174.664785,5.321220
174.791814,5.580792
174.918843,5.580792
175.045872,5.580792
175.172900,5.580792
175.299929,6.099935
175.426958,6.099935
175.553987,6.359507
175.681016,6.359507
175.808045,6.359507
175.935074,6.359507
176.062103,6.359507
176.189132,6.359507
176.316161,6.359507
176.443190,6.359507
176.570219,6.359507
176.697248,6.359507
176.824277,6.619079
176.951306,6.619079
177.078335,7.008436
177.205363,7.008436
177.332392,7.138222
177.459421,7.138222
177.586450,7.138222
177.713479,7.138222
177.840508,7.138222
177.967537,7.138222
178.094566,7.138222
179.110797,12.070084
179.237826,12.070084
179.364855,12.848799
179.491884,12.848799
179.618913,15.444517
179.745942,15.444517
179.872971,15.963660
180.000000,15.963660
180.127029,17.131733
180.254058,17.131733
180.381087,17.521090
180.508116,17.521090
180.635145,17.910448
180.762174,17.910448
180.889203,17.910448
181.016231,17.910448
181.143260,17.910448
181.270289,17.910448
181.397318,17.910448
181.524347,17.910448
181.651376,17.391304
181.778405,17.391304
181.905434,17.261518
182.032463,17.261518
182.159492,17.261518
182.286521,17.261518
182.413550,17.780662
182.540579,17.780662
182.667608,17.910448
182.794637,17.910448
182.921665,18.105127
183.048694,18.105127
183.175723,18.105127
183.302752,18.105127
183.429781,18.105127
183.556810,18.105127
183.683839,18.105127
183.810868,18.105127
184.954128,25.957171
185.081157,26.735886
185.208186,26.735886
185.335215,26.865672
185.462244,26.865672
185.589273,27.514601
185.716302,27.514601
185.843331,27.774173
185.970360,27.774173
186.097389,27.903958
186.224418,27.903958
186.351447,27.903958
186.478476,27.903958
186.605505,27.903958
186.732534,27.903958
186.859562,27.903958
186.986591,27.903958
187.113620,27.903958
187.240649,27.903958
187.367678,27.903958
187.494707,27.903958
187.621736,27.903958
187.748765,27.903958
187.875794,27.903958
188.002823,27.903958
188.129852,27.579494
188.256881,27.514601
188.383910,26.800779
188.510939,26.735886
188.637968,26.995457
188.764996,26.995457
188.892025,26.995457
189.019054,26.995457
189.146083,26.995457
189.273112,26.995457
189.400141,26.995457
189.527170,26.995457
189.654199,26.995457
189.781228,26.995457
189.908257,26.735886
190.035286,26.735886
190.162315,26.606100
190.289344,26.606100
190.416373,26.476314
190.543402,26.476314
190.670430,26.476314
190.797459,26.476314
190.924488,26.476314
191.051517,26.476314
191.178546,26.476314
191.305575,26.476314
191.432604,26.346528
191.559633,26.346528
191.686662,25.957171
191.813691,25.957171
191.940720,25.697599
192.067749,25.697599
192.194778,25.308241
192.321807,25.308241
192.448836,25.178456
192.575865,25.178456
192.702893,25.827385
192.829922,25.827385
192.956951,26.346528
193.083980,26.346528
193.211009,26.476314
193.338038,26.476314
193.465067,26.476314
193.592096,26.476314
193.719125,27.125243
193.846154,27.125243
193.973183,27.125243
194.100212,27.125243
194.227241,27.255029
194.354270,27.255029
194.481299,27.255029
194.608327,27.255029
194.735356,27.255029
194.862385,27.255029
194.989414,27.255029
195.116443,27.255029
195.243472,27.255029
195.370501,27.255029
195.497530,27.125243
195.624559,27.125243
195.751588,26.735886
195.878617,26.735886
196.005646,25.048670
196.132675,25.048670
196.259704,24.529526
196.386733,24.529526
196.513761,24.529526
196.640790,24.529526
196.767819,24.269955
196.894848,24.269955
197.021877,24.205062
197.275935,23.945490
197.402964,24.010383
197.529993,24.075276
197.657022,24.140169
197.784051,24.140169
197.911080,24.140169
198.038109,24.140169
198.165138,24.140169
198.292167,24.140169
198.419195,24.140169
198.546224,24.075276
198.673253,23.750811
198.800282,23.685918
198.927311,17.456197
199.054340,17.456197
199.181369,17.456197
199.308398,17.456197
199.435427,17.456197
199.562456,17.456197
199.689485,17.456197
199.816514,17.456197
199.943543,15.249838
200.070572,15.249838
200.197601,13.432836
200.324629,13.432836
200.451658,13.173264
200.578687,13.173264
200.705716,12.134977
200.832745,12.134977
200.959774,11.875406
201.086803,11.875406
201.213832,11.096690
201.340861,11.096690
201.467890,10.707333
201.594919,10.707333
202.738179,8.176509
202.865208,8.176509
202.992237,8.176509
203.119266,8.176509
203.246295,8.176509
203.373324,8.176509
203.500353,8.176509
203.627382,8.176509
203.754411,7.981830
203.881440,7.981830
204.008469,7.852044
204.135498,7.852044
204.262526,7.852044
204.389555,7.852044
204.516584,7.852044
204.643613,7.852044
204.770642,7.852044
204.897671,7.852044
205.024700,7.332901
205.151729,7.332901
205.278758,7.332901
205.405787,7.332901
205.532816,6.943543
205.659845,6.943543
205.786874,6.813757
205.913903,6.813757
206.040932,6.813757
206.167960,6.813757
206.294989,6.813757
206.422018,6.813757
206.549047,6.813757
206.676076,6.813757
206.803105,6.813757
206.930134,6.813757
207.057163,6.813757
207.184192,6.813757
207.311221,6.683971
207.438250,6.683971
207.565279,6.035042
207.692308,6.035042
207.819337,5.905256
207.946366,5.905256
208.327452,5.840363
208.454481,5.905256
208.581510,5.905256
208.708539,5.905256
208.835568,6.164828
208.962597,6.164828
209.089626,6.164828
209.216655,6.164828
209.343684,6.164828
209.470713,6.164828
209.597742,6.164828
209.724771,6.164828
209.851800,6.229721
209.978829,6.294614
210.105857,6.294614
210.232886,6.294614
210.359915,6.294614
210.486944,6.294614
210.613973,6.294614
210.741002,6.294614
210.868031,6.294614
210.995060,6.294614
211.122089,6.878650
211.249118,6.943543
211.376147,6.943543
211.503176,6.943543
211.630205,6.943543
211.757234,7.981830
211.884263,7.981830
212.011291,7.981830
212.138320,7.981830
212.265349,7.981830
212.392378,7.981830
212.519407,7.981830
216.203246,7.073329
216.330275,7.073329
216.457304,7.073329
216.584333,7.073329
216.711362,7.073329
216.838391,7.073329
216.965420,7.073329
217.092449,7.008436
217.219478,6.619079
217.346507,6.619079
217.473536,6.619079
217.600565,6.619079
217.727594,6.424400
217.854622,6.359507
217.981651,5.905256
218.108680,5.840363
218.235709,5.840363
218.362738,5.840363
218.489767,5.386113
218.616796,5.321220
218.743825,5.126541
218.870854,5.061648
218.997883,4.866970
219.124912,4.802077
219.251941,4.802077
219.378970,4.802077
219.505999,4.802077
219.633028,4.802077
219.760056,4.737184
219.887085,4.672291
220.014114,5.451006
220.141143,5.451006
220.268172,5.451006
220.395201,5.451006
220.522230,5.451006
220.649259,5.451006
220.776288,5.451006
220.903317,5.451006
221.030346,5.451006
221.157375,5.451006
221.284404,5.126541
221.411433,4.866970
221.538462,4.866970
221.665490,4.802077
221.792519,4.802077
221.919548,4.802077
222.046577,4.802077
222.173606,4.802077
222.300635,4.802077
222.427664,4.802077
222.554693,4.802077
