time_sec,value
43.189838,7.332901
43.316867,7.332901
43.443896,7.332901
43.570924,7.332901
43.697953,7.332901
43.824982,7.332901
43.952011,7.332901
44.079040,7.332901
44.206069,7.332901
44.333098,7.332901
44.460127,7.332901
44.587156,7.332901
44.714185,7.332901
44.841214,7.332901
44.968243,7.332901
45.095272,7.332901
45.222301,7.332901
45.349330,7.332901
45.476359,7.332901
45.603387,7.332901
45.730416,7.332901
45.857445,7.332901
45.984474,7.332901
46.111503,7.332901
46.238532,7.332901
46.365561,7.268008
46.492590,7.203115
46.619619,7.332901
46.746648,7.332901
46.873677,7.332901
47.000706,7.332901
47.127735,7.332901
47.254764,7.332901
47.381793,7.332901
47.508821,7.332901
47.635850,7.332901
47.762879,7.332901
47.889908,7.332901
48.016937,7.332901
48.143966,7.332901
48.270995,7.332901
48.398024,7.332901
48.525053,7.332901
48.652082,7.332901
48.779111,7.332901
48.906140,7.332901
49.033169,7.332901
49.160198,7.332901
49.287227,7.332901
49.414255,7.332901
49.541284,7.332901
49.668313,7.332901
49.795342,7.332901
49.922371,7.332901
50.049400,7.332901
50.176429,7.332901
50.303458,7.332901
50.430487,7.332901
50.557516,7.203115
50.684545,7.203115
50.811574,6.554186
50.938603,6.554186
51.065632,6.424400
51.192661,6.424400
51.319689,6.424400
51.446718,6.424400
51.573747,6.424400
51.700776,6.424400
51.827805,6.424400
51.954834,6.424400
52.081863,7.073329
52.208892,7.073329
52.335921,7.203115
52.462950,7.203115
52.589979,7.203115
52.717008,7.203115
52.844037,7.203115
52.971066,7.787151
53.098095,7.787151
53.225124,7.787151
53.352152,7.787151
53.479181,7.787151
53.606210,7.787151
53.733239,7.787151
64.403670,7.981830
64.530699,7.981830
64.657728,7.981830
64.784757,7.981830
64.911785,7.981830
65.038814,7.981830
65.165843,7.981830
65.292872,7.981830
65.419901,7.592472
65.546930,7.592472
65.673959,7.203115
65.800988,7.203115
65.928017,7.203115
66.055046,7.203115
66.182075,6.813757
66.309104,6.813757
66.436133,6.813757
66.563162,6.813757
72.914608,7.981830
73.041637,7.981830
73.168666,7.981830
73.295695,7.981830
73.422724,7.981830
73.549753,7.981830
73.676782,7.981830
73.803811,7.981830
73.930840,7.722258
74.057869,7.722258
74.184898,7.592472
74.311927,7.592472
74.438956,7.592472
74.565984,7.592472
76.725476,7.722258
76.852505,7.722258
76.979534,7.722258
77.106563,7.722258
77.233592,7.722258
77.360621,7.722258
77.487650,7.722258
77.614679,7.722258
77.741708,7.592472
77.868737,7.592472
77.995766,7.592472
78.122795,7.592472
78.249824,7.592472
78.376853,7.592472
80.790402,7.787151
80.917431,7.787151
81.044460,7.787151
81.171489,7.787151
81.298518,7.787151
81.425547,7.787151
81.552576,7.787151
81.679605,7.722258
81.806634,7.722258
81.933663,7.722258
82.060692,7.397794
82.187721,7.203115
82.314749,7.203115
82.441778,7.203115
82.568807,7.203115
82.695836,6.813757
82.822865,6.813757
82.949894,7.073329
83.076923,7.138222
83.203952,7.203115
83.330981,7.203115
83.458010,7.203115
83.585039,7.203115
83.712068,7.203115
83.839097,7.203115
83.966126,7.203115
84.093155,7.203115
84.220183,7.203115
84.347212,7.203115
84.474241,6.554186
84.601270,6.554186
84.728299,6.554186
84.855328,6.554186
84.982357,6.554186
85.109386,6.554186
85.236415,6.554186
85.363444,6.554186
85.490473,6.554186
85.617502,6.554186
85.744531,6.554186
85.871560,6.554186
85.998589,6.554186
86.125618,6.554186
86.252646,6.813757
86.379675,6.813757
86.506704,7.073329
86.633733,7.073329
86.760762,7.203115
86.887791,7.203115
87.014820,7.203115
87.141849,7.203115
87.268878,7.203115
87.395907,7.203115
87.522936,7.203115
87.649965,7.203115
87.776994,7.332901
87.904023,7.332901
88.031052,7.332901
88.158080,7.332901
88.285109,7.332901
88.412138,7.332901
88.539167,7.332901
88.666196,7.332901
88.793225,7.332901
88.920254,7.332901
89.047283,7.203115
89.174312,7.203115
89.301341,6.554186
89.428370,6.554186
89.555399,6.554186
89.682428,6.554186
89.809457,6.554186
89.936486,6.554186
90.063514,6.554186
90.190543,6.554186
90.317572,6.489293
90.444601,6.424400
90.571630,6.424400
90.698659,6.424400
90.825688,6.424400
90.952717,6.424400
91.079746,6.554186
91.206775,6.554186
91.333804,6.943543
91.460833,6.943543
91.587862,7.073329
91.714891,7.073329
91.841920,7.203115
91.968948,7.203115
92.095977,7.203115
92.223006,7.203115
92.350035,7.203115
92.477064,7.203115
92.604093,7.203115
92.731122,7.203115
92.858151,7.203115
92.985180,7.203115
93.112209,7.008436
93.239238,6.554186
93.366267,6.554186
93.493296,6.554186
93.620325,6.554186
93.747354,6.554186
93.874382,6.554186
94.001411,6.554186
94.128440,6.554186
94.255469,6.554186
94.382498,6.554186
94.509527,6.554186
94.636556,6.554186
94.763585,6.554186
94.890614,6.554186
95.017643,6.683971
95.144672,6.683971
95.271701,6.683971
95.398730,7.008436
95.525759,7.203115
95.652788,7.203115
95.779817,7.203115
95.906845,7.203115
96.033874,7.203115
96.160903,7.203115
96.287932,7.203115
96.414961,7.268008
96.541990,7.332901
96.669019,7.332901
96.796048,7.332901
96.923077,7.332901
97.050106,7.332901
97.177135,7.332901
97.304164,7.332901
97.431193,7.332901
97.558222,7.203115
97.685251,7.203115
97.812279,7.203115
97.939308,7.203115
98.066337,7.203115
98.193366,7.203115
98.320395,7.203115
98.447424,7.203115
99.844742,7.592472
99.971771,7.592472
100.098800,7.592472
100.225829,7.592472
100.352858,7.592472
100.479887,7.592472
100.606916,7.592472
100.733945,7.592472
100.860974,7.592472
100.988003,7.592472
101.115032,7.592472
101.242061,7.592472
101.369090,7.592472
101.496119,7.592472
101.623147,7.592472
101.750176,7.592472
101.877205,7.592472
102.004234,7.592472
102.131263,7.592472
102.258292,7.592472
102.385321,7.592472
102.512350,7.592472
103.655610,7.657365
103.782639,7.657365
103.909668,7.657365
104.036697,7.657365
104.163726,7.657365
104.290755,7.657365
104.417784,7.657365
104.544813,7.592472
104.671842,7.592472
104.798871,7.592472
104.925900,7.592472
105.052929,7.592472
105.179958,7.592472
105.306987,7.592472
105.434016,7.592472
105.561044,7.592472
105.688073,7.592472
105.815102,7.592472
105.942131,7.592472
106.069160,7.592472
106.196189,7.592472
106.323218,7.592472
106.450247,7.592472
106.577276,7.592472
106.704305,7.592472
106.831334,7.592472
106.958363,7.592472
107.085392,7.592472
107.212421,7.592472
107.339450,7.592472
107.466478,7.592472
107.593507,7.592472
107.720536,7.592472
107.847565,7.592472
107.974594,7.592472
108.101623,7.592472
108.228652,7.592472
108.355681,7.592472
108.482710,7.592472
108.609739,7.592472
108.736768,7.592472
108.863797,7.592472
108.990826,7.592472
109.117855,7.592472
109.244884,7.657365
109.371912,7.657365
109.498941,7.657365
109.625970,7.657365
109.752999,7.657365
109.880028,7.657365
110.007057,7.657365
110.134086,7.462687
110.261115,7.462687
111.150318,7.852044
111.277347,7.852044
111.404375,7.852044
111.531404,7.852044
111.658433,7.852044
111.785462,7.852044
111.912491,7.852044
112.039520,7.852044
112.166549,7.592472
112.293578,7.592472
112.420607,7.592472
112.547636,7.592472
112.674665,7.592472
112.801694,7.592472
112.928723,7.592472
113.055752,7.592472
113.182781,7.592472
113.309809,7.592472
113.436838,7.592472
113.563867,7.592472
113.690896,7.592472
113.817925,7.592472
113.944954,7.592472
114.071983,7.592472
115.215243,7.852044
115.342272,7.852044
115.469301,7.852044
115.596330,7.852044
115.723359,7.852044
115.850388,7.852044
115.977417,7.852044
116.104446,7.852044
116.231475,7.592472
116.358504,7.592472
116.485533,7.592472
116.612562,7.592472
116.739591,7.592472
116.866620,7.592472
116.993649,7.592472
117.120677,7.592472
117.247706,7.592472
117.374735,7.592472
117.501764,7.592472
117.628793,7.592472
119.026112,7.787151
119.153140,7.787151
119.280169,7.787151
119.407198,7.787151
119.534227,7.787151
119.661256,7.787151
119.788285,7.787151
119.915314,7.722258
120.042343,7.657365
120.169372,7.592472
120.296401,7.592472
120.423430,7.592472
120.550459,7.592472
120.677488,7.592472
120.804517,7.592472
120.931546,7.592472
121.058574,7.592472
121.185603,7.592472
121.312632,7.592472
121.439661,7.592472
121.566690,7.592472
121.693719,7.592472
121.820748,7.592472
121.947777,7.592472
122.074806,7.592472
122.201835,7.332901
122.328864,7.332901
122.455893,7.332901
122.582922,7.332901
122.709951,6.943543
122.836980,6.943543
122.964008,6.554186
123.091037,6.554186
123.218066,6.554186
123.345095,6.554186
123.472124,6.554186
123.599153,6.554186
123.726182,6.554186
129.315455,7.981830
129.442484,7.981830
129.569513,7.981830
129.696542,7.981830
129.823571,7.981830
129.950600,7.981830
130.077629,7.981830
130.204658,7.981830
130.331687,7.592472
130.458716,7.592472
130.585745,7.592472
130.712773,7.592472
130.839802,7.592472
130.966831,7.592472
131.093860,7.592472
131.220889,7.592472
131.347918,7.592472
131.474947,7.592472
131.601976,7.527579
131.729005,7.462687
131.856034,7.138222
131.983063,7.073329
132.110092,7.073329
132.237121,6.554186
132.364150,6.554186
132.491179,6.554186
132.618207,6.554186
132.745236,6.424400
132.872265,6.424400
132.999294,5.905256
133.126323,5.905256
133.253352,5.645685
133.380381,5.645685
133.507410,5.256327
133.634439,5.256327
133.761468,5.126541
133.888497,5.126541
134.015526,4.737184
134.142555,4.737184
134.269584,4.737184
134.396613,4.737184
134.523641,4.737184
134.650670,4.737184
134.777699,4.737184
134.904728,4.737184
135.031757,4.737184
135.158786,4.737184
135.285815,4.737184
135.412844,4.737184
135.539873,4.737184
135.666902,4.737184
135.793931,4.607398
135.920960,4.607398
136.047989,4.607398
136.175018,4.607398
136.302047,4.607398
136.429076,4.607398
136.556104,4.607398
136.683133,4.607398
136.810162,4.607398
136.937191,4.607398
137.064220,4.607398
137.191249,4.607398
137.318278,4.672291
137.445307,4.737184
137.572336,4.737184
137.699365,4.737184
137.826394,4.737184
137.953423,4.737184
138.080452,4.737184
138.207481,4.737184
138.334510,4.737184
138.461538,4.737184
138.588567,4.737184
138.715596,4.737184
138.842625,4.737184
138.969654,4.737184
139.096683,4.737184
139.223712,4.737184
139.350741,4.737184
139.477770,4.737184
139.604799,4.737184
139.731828,4.737184
139.858857,4.737184
139.985886,4.477612
140.112915,4.477612
140.239944,4.218040
140.366972,4.218040
140.494001,3.958469
140.621030,3.958469
140.748059,4.347826
140.875088,4.347826
141.002117,4.477612
141.129146,4.477612
141.256175,4.477612
141.383204,4.477612
141.510233,4.477612
141.637262,4.477612
141.764291,4.477612
141.891320,4.477612
142.018349,4.477612
142.145378,4.477612
142.272406,4.347826
142.399435,4.347826
142.526464,4.347826
142.653493,4.347826
142.780522,4.347826
142.907551,4.347826
143.034580,4.347826
143.161609,4.347826
143.288638,4.347826
143.415667,4.347826
143.542696,4.347826
143.669725,4.347826
143.796754,4.477612
143.923783,4.477612
144.050812,4.477612
144.177841,4.477612
144.304869,4.477612
144.431898,4.477612
144.558927,4.477612
144.685956,4.477612
144.812985,3.569111
144.940014,3.569111
145.067043,3.439325
145.194072,3.439325
145.321101,3.439325
145.448130,3.439325
145.575159,3.439325
145.702188,3.439325
145.829217,2.790396
145.956246,2.790396
146.083275,2.790396
146.210303,2.790396
146.337332,2.725503
146.464361,2.530824
146.591390,2.465931
146.718419,2.401038
146.845448,2.401038
146.972477,2.530824
147.099506,2.530824
147.226535,2.530824
147.353564,2.530824
147.480593,2.530824
147.607622,2.530824
147.734651,2.530824
147.861680,2.465931
147.988709,2.401038
148.115737,2.401038
148.242766,2.530824
148.369795,2.530824
148.496824,2.530824
148.623853,2.530824
148.750882,2.530824
148.877911,2.530824
149.004940,2.530824
149.131969,2.530824
149.258998,2.530824
149.386027,2.530824
149.513056,2.530824
149.640085,2.465931
149.767114,2.401038
149.894143,2.401038
150.021171,2.401038
150.148200,2.401038
150.275229,2.401038
150.402258,2.401038
150.529287,2.401038
150.656316,2.401038
150.783345,2.401038
150.910374,2.401038
151.037403,2.530824
151.164432,2.530824
151.291461,2.530824
151.418490,2.530824
151.545519,2.660610
151.672548,2.660610
151.799577,3.049968
151.926606,3.049968
152.053634,3.309539
152.180663,3.309539
152.307692,3.309539
152.434721,3.309539
152.561750,3.309539
152.688779,3.309539
152.815808,3.309539
152.942837,3.309539
153.069866,3.179753
153.196895,3.179753
153.323924,3.179753
153.450953,3.179753
153.577982,3.309539
153.705011,3.309539
153.832040,3.309539
153.959068,3.309539
154.086097,3.309539
154.213126,3.309539
154.340155,3.309539
154.467184,3.309539
154.594213,3.179753
154.721242,3.179753
154.848271,3.179753
154.975300,3.179753
155.102329,3.439325
155.229358,3.439325
155.356387,3.569111
155.483416,3.569111
155.610445,3.569111
155.737474,3.569111
155.864502,4.218040
155.991531,4.218040
156.118560,4.218040
156.245589,4.218040
156.372618,4.996755
156.499647,4.996755
156.626676,5.386113
156.753705,5.386113
156.880734,5.515899
157.007763,5.515899
157.134792,5.515899
157.261821,5.515899
157.388850,5.515899
157.515879,5.515899
157.642908,5.515899
157.769936,5.515899
157.896965,5.515899
158.023994,5.515899
158.151023,5.515899
158.278052,5.515899
158.405081,5.515899
158.532110,5.515899
158.659139,5.386113
158.786168,5.386113
158.913197,4.737184
159.040226,4.737184
159.167255,4.737184
159.294284,4.737184
159.421313,4.737184
159.548342,4.737184
159.675371,4.607398
159.802399,4.607398
159.929428,4.218040
160.056457,4.218040
160.183486,3.698897
160.310515,3.698897
160.437544,3.569111
160.564573,3.569111
160.691602,3.569111
160.818631,3.569111
160.945660,3.828683
161.072689,3.828683
161.199718,4.347826
161.326747,4.347826
161.453776,4.477612
161.580805,4.477612
161.707833,4.477612
161.834862,4.477612
161.961891,4.477612
162.088920,4.477612
162.215949,4.477612
162.342978,4.477612
162.470007,4.477612
162.597036,4.477612
162.724065,4.477612
162.851094,4.477612
162.978123,4.477612
163.105152,4.477612
163.232181,4.477612
163.359210,4.477612
163.486239,4.477612
163.613267,4.477612
163.740296,3.763790
163.867325,3.698897
163.994354,3.634004
164.121383,3.569111
164.248412,3.569111
164.375441,3.569111
164.502470,3.569111
164.629499,3.569111
164.756528,3.569111
164.883557,3.569111
165.010586,3.569111
165.137615,3.569111
165.264644,3.569111
165.391673,3.569111
165.518701,3.569111
165.645730,3.569111
165.772759,3.569111
165.899788,3.569111
166.026817,3.569111
166.153846,3.569111
166.280875,3.569111
166.407904,3.569111
166.534933,3.569111
166.661962,3.569111
166.788991,3.569111
166.916020,3.569111
167.043049,3.569111
167.170078,3.698897
167.297107,3.698897
167.424135,3.698897
167.551164,3.698897
167.678193,3.698897
167.805222,3.698897
167.932251,3.698897
168.059280,3.698897
168.186309,3.698897
168.313338,3.698897
168.440367,3.698897
168.567396,3.698897
168.694425,3.698897
168.821454,3.698897
168.948483,3.698897
169.075512,3.698897
169.202541,3.698897
169.329570,3.698897
169.456598,3.698897
169.583627,3.698897
169.710656,3.698897
169.837685,3.698897
169.964714,3.698897
170.091743,3.698897
170.218772,3.569111
170.345801,3.569111
170.472830,3.569111
170.599859,3.569111
170.726888,3.569111
170.853917,3.569111
170.980946,3.569111
171.107975,3.569111
171.235004,3.569111
171.362032,3.569111
171.489061,3.049968
171.616090,3.049968
171.743119,3.049968
171.870148,3.049968
171.997177,3.309539
172.124206,3.309539
172.251235,3.309539
172.378264,3.309539
172.505293,3.309539
172.632322,3.309539
172.759351,3.309539
172.886380,3.309539
173.013409,3.309539
173.140438,3.309539
173.267466,3.049968
173.394495,3.049968
173.521524,2.660610
173.648553,2.660610
173.775582,2.530824
173.902611,2.530824
174.029640,2.401038
174.156669,2.401038
174.283698,2.336145
174.410727,1.687216
174.537756,3.569111
174.664785,3.569111
174.791814,4.088254
174.918843,4.088254
175.045872,5.905256
175.172900,5.905256
175.299929,6.294614
175.426958,7.852044
175.553987,7.852044
175.681016,7.852044
175.808045,7.852044
175.935074,7.852044
176.062103,7.852044
176.189132,7.852044
176.316161,7.852044
176.443190,7.462687
177.205363,7.981830
177.332392,7.981830
177.459421,7.981830
177.586450,7.981830
177.713479,7.981830
177.840508,7.981830
177.967537,7.981830
178.094566,7.981830
178.221595,7.981830
178.348624,7.981830
178.475653,7.981830
178.602682,7.981830
178.729711,7.981830
184.827100,22.128488
184.954128,22.128488
185.081157,22.517846
185.208186,22.517846
185.335215,22.647631
185.462244,22.647631
185.589273,22.647631
185.716302,22.647631
185.843331,22.647631
185.970360,22.647631
186.097389,22.647631
186.224418,22.647631
186.478476,17.001947
186.605505,17.001947
186.732534,17.001947
186.859562,17.001947
186.986591,17.001947
187.113620,17.001947
187.240649,17.001947
187.367678,17.001947
187.494707,15.963660
187.621736,15.963660
187.748765,15.379624
187.875794,15.314731
188.002823,15.574302
188.129852,15.574302
188.256881,17.131733
188.383910,17.131733
188.510939,17.131733
188.637968,17.131733
188.764996,17.131733
188.892025,17.131733
189.019054,17.131733
189.146083,17.131733
189.273112,16.612589
189.400141,22.388060
189.527170,22.388060
189.654199,23.166775
189.781228,23.166775
189.908257,23.426347
190.035286,23.426347
190.162315,23.426347
190.289344,23.426347
190.416373,24.594419
190.543402,24.659312
190.670430,24.853991
190.797459,24.983777
190.924488,24.983777
191.051517,24.983777
191.178546,24.983777
191.305575,24.983777
191.432604,24.983777
191.559633,24.983777
191.686662,24.983777
191.813691,24.983777
191.940720,24.983777
192.067749,24.983777
192.194778,24.983777
192.321807,24.983777
192.448836,24.983777
192.575865,24.983777
192.702893,24.983777
192.829922,24.983777
192.956951,24.983777
193.083980,24.983777
193.211009,24.464633
193.338038,24.464633
193.465067,24.334848
193.592096,24.334848
193.719125,24.205062
193.846154,24.205062
193.973183,24.075276
194.100212,24.075276
194.227241,23.685918
194.354270,23.685918
194.481299,23.426347
194.608327,23.426347
194.735356,23.426347
194.862385,23.426347
194.989414,23.426347
195.116443,23.426347
195.243472,23.426347
195.370501,23.426347
195.497530,23.426347
195.624559,23.426347
195.751588,23.426347
195.878617,23.426347
196.005646,23.426347
196.132675,23.426347
196.259704,24.075276
196.386733,24.075276
196.513761,24.205062
196.640790,24.205062
196.767819,24.205062
196.894848,24.205062
197.021877,24.205062
197.148906,24.205062
197.275935,24.205062
197.402964,24.205062
197.529993,23.815704
197.657022,23.815704
197.784051,23.556132
197.911080,23.556132
198.038109,23.556132
198.165138,23.556132
198.292167,24.205062
198.419195,24.205062
198.546224,24.205062
198.673253,24.205062
198.800282,25.373134
198.927311,25.373134
199.054340,26.216742
199.181369,26.216742
199.308398,26.476314
199.435427,26.476314
199.562456,26.606100
199.689485,26.606100
199.816514,26.735886
199.943543,26.735886
200.070572,26.735886
200.197601,26.735886
200.324629,26.735886
200.451658,26.735886
200.578687,26.735886
200.705716,26.670993
200.832745,26.022064
200.959774,26.022064
201.086803,25.373134
201.213832,25.373134
201.340861,25.373134
201.467890,25.373134
201.594919,25.243348
201.721948,25.243348
201.848977,23.750811
201.976006,23.685918
202.103035,23.685918
202.230064,22.907203
202.357092,22.907203
202.484121,21.998702
202.611150,21.998702
203.754411,21.739130
203.881440,21.739130
204.008469,21.868916
204.135498,21.868916
204.262526,21.868916
204.389555,21.868916
204.516584,21.868916
204.643613,21.868916
204.770642,21.868916
204.897671,21.868916
205.024700,21.868916
205.151729,21.868916
205.278758,21.868916
205.405787,21.868916
205.532816,21.739130
205.659845,21.739130
205.786874,21.609345
205.913903,21.609345
206.040932,21.349773
206.167960,21.349773
206.294989,20.960415
206.422018,20.960415
210.486944,17.845555
210.613973,17.845555
210.741002,17.845555
210.868031,17.845555
210.995060,17.845555
211.122089,17.845555
211.249118,17.845555
211.376147,17.780662
211.503176,17.780662
211.630205,17.780662
211.757234,17.780662
211.884263,17.780662
217.854622,21.090201
217.981651,21.090201
218.108680,21.090201
218.235709,21.090201
218.362738,21.090201
218.489767,21.090201
218.616796,21.090201
218.743825,21.090201
220.903317,20.960415
221.030346,20.960415
221.157375,20.960415
221.284404,20.960415
221.411433,20.960415
221.538462,20.960415
221.665490,20.960415
221.792519,20.960415
223.952011,21.025308
224.079040,21.090201
224.206069,21.090201
224.333098,21.090201
224.460127,21.090201
224.587156,21.090201
224.714185,22.517846
224.841214,22.517846
224.968243,22.777417
225.095272,22.777417
225.222301,23.036989
225.349330,23.036989
225.476359,23.036989
225.603387,23.036989
225.730416,23.036989
225.857445,23.036989
225.984474,23.036989
226.111503,23.036989
226.238532,23.036989
226.365561,23.036989
226.492590,23.036989
226.619619,23.036989
226.746648,23.036989
226.873677,23.036989
227.000706,23.036989
227.127735,23.036989
227.254764,23.036989
227.381793,23.036989
227.508821,23.036989
227.635850,23.036989
227.762879,23.036989
227.889908,23.036989
228.016937,23.036989
228.143966,23.036989
228.270995,22.388060
228.398024,22.388060
228.525053,22.258274
228.652082,22.258274
228.779111,22.258274
228.906140,22.258274
229.033169,22.128488
229.160198,22.128488
229.287227,21.609345
229.414255,21.349773
229.541284,21.349773
229.668313,21.349773
229.795342,21.284880
229.922371,21.090201
230.049400,21.090201
230.176429,21.090201
230.303458,21.090201
230.430487,21.090201
230.557516,21.090201
230.684545,21.090201
230.811574,21.090201
233.479181,21.609345
233.606210,21.609345
233.733239,21.609345
233.860268,21.609345
233.987297,22.517846
234.114326,23.426347
234.241355,23.426347
234.368384,23.685918
234.495413,23.685918
234.622442,24.075276
234.749471,24.075276
234.876500,24.075276
235.003529,24.075276
235.130558,24.205062
235.257586,24.205062
235.384615,24.205062
235.511644,24.205062
235.638673,24.205062
235.765702,24.205062
235.892731,24.205062
236.019760,24.205062
236.146789,24.075276
236.273818,24.075276
236.400847,23.685918
236.527876,23.685918
236.654905,23.556132
236.781934,23.556132
236.908963,23.491239
237.035992,23.426347
237.163020,23.426347
237.290049,23.296561
237.417078,23.296561
237.544107,22.907203
237.671136,22.907203
237.798165,22.647631
237.925194,22.647631
238.052223,22.388060
238.179252,22.388060
238.306281,22.258274
238.433310,22.258274
238.560339,22.258274
238.687368,22.258274
248.849682,21.090201
