time_sec,value
122.964008,149.668626
123.091037,149.668626
123.218066,149.668626
123.345095,149.668626
123.472124,149.668626
123.599153,149.668626
123.726182,149.326563
123.853211,149.326563
123.980240,152.319615
124.107269,152.319615
124.234298,152.405131
124.361327,152.405131
124.488356,152.405131
124.615385,152.405131
124.742414,152.405131
124.869442,152.405131
124.996471,152.405131
125.123500,152.405131
125.250529,152.405131
125.377558,152.405131
125.504587,152.405131
125.631616,152.405131
125.758645,147.530732
125.885674,147.530732
126.012703,148.556921
126.139732,148.556921
126.266761,148.642437
126.393790,148.642437
126.520819,148.642437
126.647848,148.642437
126.774876,148.642437
126.901905,148.642437
127.028934,148.642437
127.155963,148.642437
127.282992,148.642437
127.410021,148.642437
127.537050,148.471406
127.664079,148.471406
129.823571,147.787280
129.950600,147.787280
130.077629,147.787280
130.204658,147.787280
130.331687,147.872795
130.458716,147.872795
130.585745,147.872795
130.712773,147.872795
130.839802,147.872795
130.966831,147.872795
131.093860,147.872795
131.220889,147.872795
131.347918,147.787280
131.474947,147.787280
133.380381,147.017638
133.507410,147.017638
133.634439,147.017638
133.761468,147.017638
133.888497,147.017638
134.015526,147.017638
134.142555,147.017638
134.269584,147.017638
134.396613,146.846606
134.523641,146.846606
134.650670,144.323891
134.777699,144.323891
134.904728,144.323891
135.031757,144.323891
135.158786,144.323891
135.285815,144.323891
135.412844,144.323891
135.539873,144.323891
135.666902,144.323891
135.793931,144.323891
135.920960,144.323891
136.047989,144.323891
136.175018,144.323891
136.302047,144.323891
137.953423,146.846606
138.080452,146.846606
138.207481,146.846606
138.334510,146.846606
138.461538,149.668626
138.588567,149.668626
138.715596,149.668626
138.842625,149.668626
138.969654,149.668626
139.096683,149.668626
139.223712,149.668626
139.350741,149.668626
139.477770,149.668626
139.604799,149.668626
141.764291,148.813469
141.891320,148.813469
142.018349,149.668626
142.145378,149.668626
142.272406,149.668626
142.399435,149.668626
142.526464,149.668626
142.653493,149.668626
142.780522,149.668626
142.907551,149.668626
143.034580,148.043827
143.161609,148.043827
143.288638,144.323891
143.415667,144.323891
143.542696,151.635489
143.669725,151.635489
143.796754,151.635489
143.923783,151.635489
144.050812,151.635489
144.177841,151.635489
144.304869,151.635489
144.431898,151.635489
144.558927,151.635489
144.685956,151.635489
144.812985,151.635489
144.940014,151.635489
145.067043,144.323891
145.194072,144.323891
145.321101,144.323891
145.448130,144.323891
145.575159,144.323891
145.702188,144.323891
145.829217,149.668626
145.956246,149.668626
146.083275,149.668626
146.210303,149.668626
146.337332,149.668626
146.464361,149.668626
146.591390,149.668626
146.718419,149.668626
146.845448,149.070016
146.972477,149.070016
147.099506,149.668626
147.226535,149.668626
147.353564,149.668626
147.480593,149.668626
147.607622,149.668626
147.734651,149.668626
147.861680,149.668626
147.988709,149.668626
148.115737,149.155532
148.242766,149.155532
148.369795,148.385890
148.496824,148.385890
148.623853,148.300374
148.750882,148.300374
149.386027,148.129343
149.513056,148.129343
149.640085,148.129343
149.767114,148.129343
149.894143,148.129343
150.021171,148.129343
150.148200,148.129343
150.275229,148.129343
156.753705,146.846606
156.880734,146.846606
157.007763,146.846606
157.134792,146.846606
157.261821,146.846606
157.388850,146.846606
157.515879,147.787280
157.642908,147.787280
157.769936,147.872795
157.896965,147.872795
158.023994,147.872795
158.151023,147.872795
158.278052,147.872795
158.405081,147.872795
158.532110,147.872795
158.659139,147.872795
158.786168,147.787280
158.913197,147.787280
159.040226,144.323891
159.167255,144.323891
159.294284,144.323891
159.421313,144.323891
159.548342,144.323891
159.675371,144.323891
159.802399,147.017638
159.929428,147.017638
160.056457,147.103153
160.183486,147.103153
160.310515,147.103153
160.437544,147.103153
160.564573,147.103153
160.691602,147.103153
160.818631,147.103153
160.945660,147.103153
161.072689,147.103153
161.199718,147.103153
161.326747,147.017638
161.453776,147.017638
161.580805,143.083912
161.707833,143.083912
161.834862,143.083912
161.961891,143.083912
162.088920,144.323891
162.215949,144.323891
162.342978,144.323891
162.470007,144.323891
162.597036,144.323891
162.724065,144.323891
162.851094,144.323891
162.978123,144.323891
163.105152,144.323891
163.232181,144.323891
163.359210,146.761090
163.486239,146.761090
163.613267,146.846606
163.740296,146.846606
163.867325,146.846606
163.994354,146.846606
164.121383,146.846606
164.248412,146.846606
164.375441,148.642437
164.502470,148.642437
164.629499,148.642437
164.756528,148.642437
164.883557,148.813469
165.010586,148.813469
165.137615,152.063068
165.264644,152.063068
165.391673,152.405131
165.518701,152.405131
165.645730,152.405131
165.772759,152.405131
165.899788,152.405131
166.026817,152.405131
166.153846,152.405131
166.280875,152.405131
166.407904,153.003741
166.534933,153.003741
166.661962,153.174773
166.788991,153.174773
166.916020,153.174773
167.043049,153.174773
167.170078,154.585783
167.297107,154.585783
167.424135,154.585783
167.551164,154.585783
167.678193,154.585783
167.805222,154.585783
167.932251,154.585783
168.059280,154.585783
168.186309,154.585783
168.313338,154.585783
168.440367,154.585783
168.567396,154.585783
169.964714,153.431320
170.091743,153.431320
170.218772,153.431320
170.345801,153.431320
170.472830,153.431320
170.599859,153.431320
170.726888,153.431320
170.853917,153.431320
170.980946,152.747194
171.107975,152.747194
173.013409,148.642437
173.140438,148.642437
173.267466,148.642437
173.394495,148.642437
173.521524,148.642437
173.648553,148.642437
173.775582,148.642437
173.902611,148.642437
174.029640,148.385890
174.156669,148.385890
175.299929,152.704436
175.426958,152.747194
175.553987,152.747194
175.681016,152.747194
175.808045,152.747194
175.935074,152.747194
176.062103,152.747194
176.189132,152.747194
176.316161,151.293426
176.824277,153.174773
176.951306,153.174773
177.078335,153.174773
177.205363,153.174773
177.332392,153.174773
177.459421,153.174773
177.586450,153.174773
177.713479,153.174773
177.840508,152.832710
177.967537,152.832710
178.094566,152.405131
178.221595,152.405131
178.348624,152.405131
178.475653,152.405131
178.602682,152.405131
178.729711,152.405131
178.856740,152.405131
178.983769,152.405131
179.110797,151.549973
179.237826,151.549973
179.364855,151.549973
179.491884,151.549973
179.618913,151.549973
179.745942,151.549973
181.397318,149.668626
181.524347,149.668626
181.651376,151.934794
181.905434,152.704436
182.032463,152.747194
182.159492,152.789952
182.286521,152.832710
182.413550,152.832710
182.540579,152.832710
182.667608,152.832710
182.794637,152.832710
182.921665,152.832710
183.048694,152.832710
183.175723,152.832710
183.302752,152.832710
183.429781,151.635489
183.556810,151.635489
183.683839,151.378942
183.810868,151.378942
183.937897,151.378942
184.064926,151.378942
184.191955,151.293426
184.318984,151.293426
185.716302,149.668626
185.843331,149.668626
185.970360,149.668626
186.097389,149.668626
186.224418,149.668626
186.351447,149.668626
186.478476,149.668626
186.605505,149.668626
186.732534,146.846606
186.859562,146.846606
186.986591,146.846606
187.113620,146.846606
187.240649,146.761090
187.367678,146.761090
187.494707,144.323891
187.621736,144.323891
187.748765,144.323891
187.875794,144.323891
188.002823,144.323891
188.129852,144.323891
188.256881,144.323891
188.383910,144.323891
188.510939,144.024586
188.637968,144.024586
188.764996,144.024586
188.892025,144.024586
189.019054,144.024586
189.146083,144.024586
189.273112,146.504543
189.400141,146.504543
189.527170,146.504543
189.654199,146.504543
189.781228,146.504543
189.908257,146.504543
190.035286,146.504543
190.162315,146.504543
190.289344,146.504543
190.416373,146.504543
190.543402,146.504543
190.670430,146.504543
190.797459,146.504543
190.924488,146.504543
191.051517,144.323891
191.178546,144.323891
191.305575,144.281133
191.432604,144.281133
191.559633,143.425975
191.686662,143.425975
191.813691,143.425975
191.940720,143.425975
192.067749,143.425975
192.194778,143.425975
192.321807,143.425975
192.448836,143.425975
193.083980,144.323891
193.211009,144.323891
193.338038,144.323891
193.592096,148.001069
193.719125,148.043827
193.846154,148.043827
193.973183,148.043827
194.100212,148.043827
194.227241,148.043827
194.354270,148.043827
194.481299,148.043827
194.608327,148.043827
194.735356,148.043827
194.862385,147.445216
195.370501,148.257616
195.497530,148.300374
195.624559,148.300374
195.751588,148.300374
195.878617,149.668626
196.005646,149.668626
196.132675,149.668626
196.259704,149.668626
196.386733,149.668626
196.513761,149.668626
196.640790,149.668626
196.767819,149.668626
196.894848,149.668626
197.021877,149.668626
197.148906,149.668626
197.275935,149.668626
197.402964,149.668626
197.529993,149.668626
197.657022,148.129343
197.784051,148.129343
197.911080,148.257616
198.038109,148.300374
198.165138,148.300374
198.292167,148.300374
198.419195,148.300374
198.546224,148.300374
198.673253,148.300374
198.800282,148.300374
198.927311,148.300374
199.054340,148.300374
219.887085,91.304115
220.014114,91.346873
220.141143,91.560663
220.268172,91.560663
220.395201,91.560663
220.522230,91.560663
220.649259,91.560663
220.776288,91.560663
220.903317,91.560663
221.030346,91.560663
222.173606,98.487440
222.300635,98.487440
222.427664,98.658471
222.554693,98.658471
222.681722,98.658471
222.808751,98.658471
222.935780,98.658471
223.062809,98.658471
223.189838,98.701229
223.316867,98.701229
223.443896,98.701229
223.570924,98.701229
223.697953,98.701229
223.824982,98.701229
223.952011,98.701229
224.079040,98.701229
224.714185,98.701229
224.841214,98.701229
224.968243,98.701229
225.095272,98.701229
225.222301,98.701229
225.349330,98.701229
225.476359,98.701229
225.603387,98.701229
225.730416,98.701229
225.857445,98.701229
225.984474,100.454303
226.111503,100.454303
226.238532,100.454303
226.365561,100.454303
226.492590,100.454303
226.619619,100.454303
226.746648,100.454303
226.873677,100.454303
227.000706,100.454303
227.127735,100.454303
227.254764,100.454303
227.381793,100.454303
227.508821,98.701229
227.635850,98.701229
227.762879,98.444682
241.100917,133.377873
241.227946,133.377873
241.354975,133.377873
241.482004,133.377873
241.609033,133.377873
241.736062,133.377873
241.863091,133.377873
241.990120,133.377873
242.117149,134.061999
242.244178,134.061999
242.371207,134.061999
242.498236,134.061999
242.625265,134.061999
242.752294,134.061999
242.879323,134.061999
243.006351,134.061999
243.133380,134.275788
243.260409,134.275788
243.387438,136.370925
243.514467,136.370925
243.641496,138.081240
243.768525,138.081240
243.895554,139.235703
244.022583,139.235703
244.149612,139.235703
244.276641,139.235703
244.403670,139.235703
244.530699,139.235703
244.657728,139.235703
244.784757,139.235703
246.436133,146.461785
246.563162,146.461785
246.690191,146.547301
246.817219,146.547301
246.944248,146.547301
247.071277,146.547301
247.198306,146.547301
247.325335,146.547301
247.452364,146.547301
247.579393,146.547301
247.706422,146.547301
247.833451,146.547301
247.960480,146.547301
248.087509,146.547301
248.214538,146.205238
248.341567,146.205238
248.468596,144.323891
248.595625,144.323891
248.722653,142.870123
248.849682,142.870123
248.976711,139.235703
249.103740,139.235703
249.230769,139.235703
249.357798,139.235703
249.484827,139.235703
249.611856,139.235703
249.738885,139.235703
249.865914,139.235703
249.992943,139.107429
250.119972,139.107429
250.501059,138.423303
250.628088,138.423303
250.755116,138.423303
250.882145,138.423303
251.009174,138.423303
251.136203,138.423303
251.263232,138.423303
251.390261,138.423303
251.517290,138.081240
251.644319,138.081240
252.025406,136.114377
252.152435,136.114377
252.279464,140.988776
252.533522,142.528060
252.660550,142.528060
252.787579,142.870123
252.914608,142.870123
253.041637,142.955639
253.168666,142.955639
253.295695,142.955639
253.422724,142.955639
253.549753,142.955639
253.676782,142.955639
253.803811,142.955639
253.930840,142.955639
254.057869,142.955639
254.184898,142.955639
254.311927,142.784607
254.438956,142.784607
257.106563,143.468733
257.233592,143.468733
257.360621,143.468733
257.487650,143.468733
257.614679,143.468733
257.741708,143.468733
257.868737,143.468733
257.995766,143.468733
258.122795,143.468733
258.249824,143.468733
258.376853,143.468733
258.503881,143.468733
258.630910,143.468733
258.757939,143.468733
258.884968,143.383218
259.011997,143.383218
259.139026,139.192945
259.266055,139.192945
259.393084,139.192945
259.520113,139.192945
259.647142,139.192945
259.774171,139.192945
259.901200,139.192945
260.028229,139.192945
260.663373,140.903260
260.790402,140.903260
260.917431,140.988776
261.044460,140.988776
261.171489,140.988776
261.298518,140.988776
261.425547,140.988776
261.552576,140.988776
261.679605,140.988776
261.806634,140.988776
262.187721,140.903260
262.314749,140.903260
262.441778,140.903260
262.568807,140.903260
262.695836,140.903260
262.822865,140.903260
262.949894,143.725281
263.076923,143.725281
263.203952,143.981828
263.330981,143.981828
263.458010,143.981828
263.585039,143.981828
263.712068,143.981828
263.839097,143.981828
263.966126,143.981828
264.093155,143.981828
269.047283,142.442544
269.174312,142.442544
269.301341,142.442544
269.428370,142.442544
269.555399,142.442544
269.682428,142.442544
269.809457,142.442544
269.936486,142.442544
270.063514,141.501871
270.190543,141.501871
271.587862,142.955639
271.714891,142.955639
271.841920,142.955639
271.968948,142.955639
272.095977,142.955639
272.223006,142.955639
272.350035,142.955639
272.477064,142.955639
272.604093,142.955639
272.731122,142.955639
272.858151,142.185997
272.985180,141.501871
273.112209,141.501871
273.239238,141.501871
273.366267,141.416355
273.493296,141.416355
298.899083,140.903260
299.026112,140.946018
299.153140,140.988776
299.280169,140.988776
299.407198,140.988776
299.534227,141.117050
299.661256,141.159808
299.788285,142.656334
299.915314,143.126670
300.042343,143.254944
300.169372,143.297702
300.296401,143.340460
300.423430,143.383218
300.550459,144.323891
300.677488,144.323891
300.804517,147.017638
300.931546,147.060396
301.058574,147.060396
301.185603,147.060396
301.312632,147.060396
301.439661,147.060396
301.566690,147.103153
301.693719,147.103153
301.820748,147.103153
301.947777,147.103153
302.074806,147.188669
302.201835,147.787280
302.328864,147.830037
302.455893,147.872795
302.582922,147.872795
302.709951,147.872795
302.836980,147.872795
302.964008,147.872795
303.091037,147.872795
303.218066,147.872795
303.345095,147.872795
303.472124,147.787280
303.599153,147.787280
303.726182,147.616248
303.853211,147.616248
303.980240,147.359701
304.107269,147.359701
304.234298,147.188669
304.361327,147.188669
304.488356,146.419027
304.615385,146.419027
304.742414,146.076964
304.869442,146.504543
304.996471,146.504543
305.123500,147.017638
305.250529,147.017638
305.377558,147.017638
305.504587,147.017638
305.631616,147.017638
305.758645,147.017638
305.885674,147.017638
306.012703,147.017638
306.139732,147.017638
306.266761,147.017638
306.393790,147.017638
306.520819,147.017638
306.647848,147.017638
306.774876,146.932122
306.901905,146.932122
307.028934,146.504543
307.155963,146.504543
307.282992,146.504543
307.410021,146.590059
307.537050,146.590059
307.664079,146.590059
307.791108,146.590059
307.918137,146.590059
308.045166,146.590059
308.172195,146.590059
308.299224,146.590059
308.426253,146.590059
308.553282,146.590059
308.680311,146.590059
308.807339,146.590059
308.934368,146.590059
309.061397,146.504543
309.188426,146.504543
309.315455,145.991448
309.442484,145.991448
309.569513,144.323891
309.696542,144.323891
309.823571,144.323891
309.950600,144.323891
310.077629,144.323891
310.204658,144.323891
310.331687,144.323891
310.458716,144.323891
310.585745,144.323891
310.712773,144.323891
310.839802,144.323891
310.966831,144.323891
311.093860,144.323891
311.220889,144.323891
311.347918,143.597007
313.507410,146.504543
313.634439,148.984500
313.761468,149.027258
313.888497,149.027258
314.015526,149.027258
314.142555,149.027258
314.269584,149.027258
314.396613,149.027258
314.523641,149.027258
314.650670,148.385890
314.777699,148.428648
314.904728,149.326563
315.031757,149.326563
315.158786,149.326563
315.285815,149.326563
315.412844,149.326563
315.539873,149.326563
315.666902,149.326563
315.793931,149.326563
315.920960,144.323891
316.047989,144.323891
316.175018,144.323891
316.302047,143.212186
316.429076,143.169428
316.556104,142.228755
316.683133,142.228755
316.810162,142.228755
316.937191,142.228755
317.064220,142.228755
317.191249,142.228755
317.318278,144.024586
317.445307,144.024586
317.572336,144.024586
317.699365,144.024586
317.826394,144.024586
317.953423,144.024586
318.080452,144.024586
318.207481,144.024586
318.334510,144.024586
318.461538,144.024586
318.588567,143.810796
318.715596,143.768038
318.842625,142.528060
318.969654,142.485302
319.096683,142.485302
319.223712,142.485302
319.350741,142.485302
319.477770,142.485302
319.604799,142.485302
319.731828,142.485302
319.858857,142.271513
324.431898,142.827365
324.812985,147.787280
324.940014,147.830037
325.067043,147.872795
325.194072,147.872795
325.321101,147.872795
325.448130,147.872795
325.575159,147.872795
325.702188,147.872795
325.829217,147.872795
325.956246,147.872795
326.083275,147.701764
326.210303,147.701764
326.337332,144.323891
326.464361,144.024586
326.591390,144.024586
326.718419,144.024586
326.845448,144.024586
326.972477,142.784607
327.099506,142.741849
327.226535,142.271513
327.353564,142.228755
327.480593,142.014965
327.607622,141.972207
327.734651,140.988776
327.861680,140.946018
328.242766,141.202565
328.369795,141.202565
328.496824,141.288081
328.623853,141.288081
328.750882,141.715660
328.877911,141.715660
329.004940,141.801176
329.131969,141.801176
329.258998,144.323891
329.386027,146.761090
329.513056,146.803848
329.640085,146.846606
329.767114,146.846606
329.894143,146.846606
330.021171,146.846606
330.148200,146.846606
330.275229,146.846606
330.402258,146.846606
330.529287,146.846606
330.656316,146.846606
330.783345,146.846606
330.910374,146.675575
331.037403,146.675575
331.164432,144.323891
331.291461,144.323891
331.418490,144.281133
331.545519,144.281133
331.672548,144.281133
331.799577,144.281133
331.926606,144.281133
332.053634,144.281133
332.180663,144.281133
332.307692,144.281133
332.434721,144.281133
332.561750,142.870123
332.688779,142.827365
332.815808,142.357028
332.942837,142.314270
333.069866,138.979156
333.196895,138.979156
333.323924,138.893640
333.450953,138.893640
333.577982,137.525387
333.705011,137.525387
333.832040,137.439872
333.959068,137.439872
334.086097,137.439872
334.213126,137.439872
334.340155,137.439872
334.467184,137.439872
334.848271,137.183324
334.975300,137.183324
335.102329,137.268840
335.229358,137.268840
335.356387,139.235703
335.483416,139.235703
335.610445,139.235703
335.737474,139.235703
335.864502,139.235703
335.991531,139.235703
336.118560,139.235703
336.245589,139.235703
336.372618,139.235703
336.499647,139.235703
336.626676,139.235703
336.753705,139.235703
336.880734,139.235703
337.007763,139.235703
337.134792,139.235703
337.261821,139.235703
337.388850,139.235703
337.515879,139.235703
337.642908,139.235703
337.769936,139.235703
337.896965,139.235703
338.023994,139.235703
338.405081,141.459113
338.532110,141.459113
338.659139,141.544629
338.786168,141.544629
338.913197,141.544629
339.040226,141.544629
339.167255,141.544629
339.294284,141.544629
339.421313,141.544629
339.548342,141.544629
339.675371,141.544629
339.802399,141.544629
339.929428,141.544629
340.056457,141.544629
340.183486,141.544629
340.310515,141.544629
340.437544,141.501871
340.564573,141.459113
340.691602,141.202565
340.818631,141.202565
340.945660,141.202565
341.072689,141.202565
341.199718,136.926777
341.326747,136.926777
341.453776,136.926777
341.580805,136.926777
341.707833,139.235703
341.834862,139.235703
341.961891,139.235703
342.088920,139.235703
342.215949,139.235703
342.342978,139.235703
342.470007,139.235703
342.597036,139.235703
343.232181,141.288081
343.359210,141.288081
343.486239,141.288081
343.613267,141.288081
343.740296,141.288081
343.867325,141.288081
343.994354,141.288081
344.121383,141.288081
344.248412,141.288081
344.375441,141.288081
344.502470,141.031534
344.629499,141.031534
344.756528,141.031534
344.883557,141.031534
345.010586,141.202565
345.137615,141.202565
345.264644,141.288081
345.391673,141.288081
345.518701,141.288081
345.645730,141.288081
345.772759,141.544629
345.899788,141.544629
346.026817,141.544629
346.153846,141.544629
346.280875,142.998397
346.407904,142.998397
346.534933,143.682523
346.661962,143.682523
346.788991,143.768038
346.916020,143.768038
347.043049,143.768038
347.170078,143.768038
347.297107,143.768038
347.424135,143.768038
347.551164,143.768038
347.678193,143.768038
347.805222,143.853554
347.932251,143.853554
348.059280,144.024586
348.186309,144.024586
348.313338,144.110102
348.440367,144.110102
348.567396,144.110102
348.694425,144.110102
348.821454,144.110102
348.948483,144.110102
349.075512,144.110102
349.202541,144.024586
349.329570,144.024586
349.456598,143.597007
349.583627,143.597007
349.710656,143.597007
349.837685,143.597007
349.964714,143.511491
350.091743,143.340460
350.218772,143.340460
350.345801,139.235703
350.472830,139.235703
350.599859,139.235703
350.726888,139.235703
350.853917,139.235703
350.980946,139.235703
351.107975,139.235703
351.235004,139.235703
351.362032,139.235703
351.489061,139.235703
351.616090,139.235703
351.743119,139.235703
351.870148,138.893640
351.997177,138.893640
352.124206,138.209514
352.251235,138.209514
352.378264,138.038482
352.505293,138.038482
352.632322,138.038482
352.759351,138.038482
352.886380,138.038482
353.013409,138.038482
353.140438,138.038482
353.267466,138.038482
353.648553,137.439872
353.775582,137.439872
353.902611,138.209514
354.029640,138.209514
354.156669,138.893640
354.283698,138.893640
354.410727,139.235703
354.537756,139.235703
354.664785,139.235703
354.791814,139.235703
354.918843,139.235703
355.045872,139.235703
355.172900,139.235703
355.299929,139.235703
355.426958,139.235703
355.553987,139.235703
355.681016,139.235703
355.808045,139.235703
355.935074,139.235703
356.062103,139.235703
356.189132,139.235703
356.316161,139.235703
359.745942,143.383218
359.872971,143.425975
360.000000,143.468733
360.127029,143.511491
360.254058,143.554249
360.381087,143.554249
360.508116,143.554249
360.635145,143.554249
360.762174,143.554249
360.889203,143.554249
361.016231,143.554249
361.143260,143.511491
361.270289,143.468733
361.397318,143.169428
361.524347,142.314270
361.651376,142.314270
361.778405,142.228755
361.905434,142.228755
362.032463,141.459113
362.159492,141.459113
362.286521,141.459113
362.413550,141.459113
362.540579,141.459113
362.667608,141.459113
362.794637,141.459113
362.921665,141.459113
363.048694,141.288081
363.175723,141.288081
363.302752,141.288081
363.429781,141.288081
363.556810,142.271513
363.683839,142.314270
363.810868,142.699091
363.937897,142.741849
364.064926,142.784607
364.191955,142.827365
364.318984,142.827365
364.446013,142.827365
364.573042,142.827365
364.700071,142.827365
364.827100,142.827365
364.954128,142.827365
365.081157,142.870123
365.208186,142.912881
365.335215,143.041154
365.462244,143.083912
365.589273,143.083912
365.716302,143.083912
365.843331,143.853554
365.970360,144.323891
366.097389,144.323891
366.224418,144.323891
366.351447,144.323891
366.478476,144.323891
366.605505,144.323891
366.732534,144.323891
366.859562,144.323891
366.986591,144.323891
367.113620,144.323891
367.240649,144.323891
367.367678,144.323891
367.494707,144.323891
367.621736,144.323891
367.748765,144.323891
367.875794,144.323891
368.002823,142.399786
368.129852,141.031534
368.256881,141.031534
368.383910,141.031534
368.510939,141.031534
369.527170,146.504543
369.654199,146.504543
369.781228,146.590059
369.908257,146.590059
370.035286,146.590059
370.162315,146.590059
370.289344,146.590059
370.416373,146.590059
370.543402,146.590059
370.670430,146.590059
370.797459,146.590059
370.924488,146.547301
371.051517,146.504543
371.178546,146.461785
371.305575,144.323891
371.432604,144.323891
371.559633,144.323891
371.686662,144.323891
371.813691,144.323891
371.940720,144.323891
375.878617,147.530732
376.005646,147.530732
376.132675,147.616248
376.259704,147.616248
376.386733,147.787280
376.513761,147.787280
376.640790,147.787280
376.767819,147.787280
376.894848,147.787280
377.021877,147.787280
377.148906,147.787280
377.275935,147.787280
377.402964,147.787280
377.529993,147.787280
377.657022,148.813469
377.784051,148.813469
377.911080,148.813469
378.038109,148.813469
378.165138,148.813469
378.292167,148.813469
378.419195,148.813469
383.754411,149.668626
383.881440,149.668626
