time_sec,value
43.316867,149.283805
43.443896,149.283805
43.570924,149.283805
43.697953,149.283805
43.824982,148.770711
43.952011,148.770711
44.079040,148.770711
44.206069,148.770711
44.333098,148.770711
44.460127,148.770711
44.587156,148.770711
44.714185,148.770711
44.841214,148.770711
44.968243,148.770711
45.095272,148.770711
45.222301,148.770711
45.349330,148.770711
45.476359,148.770711
45.603387,147.487974
45.730416,147.487974
45.857445,147.487974
45.984474,147.487974
49.160198,152.276857
49.287227,152.276857
49.414255,152.276857
49.541284,152.276857
49.668313,152.276857
49.795342,152.276857
49.922371,152.276857
50.049400,152.276857
50.176429,152.020310
50.303458,152.020310
50.430487,151.849278
50.557516,151.849278
50.684545,151.592731
50.811574,151.592731
50.938603,148.941742
51.065632,148.941742
51.192661,148.941742
51.319689,148.941742
51.446718,144.323891
51.573747,144.323891
51.700776,144.323891
51.827805,144.323891
51.954834,144.323891
52.081863,144.323891
52.208892,151.763763
52.335921,151.763763
52.462950,154.457509
52.589979,154.457509
52.717008,154.457509
52.844037,154.457509
52.971066,163.137360
53.098095,163.180118
53.225124,163.180118
53.352152,163.180118
53.479181,163.180118
53.606210,163.180118
53.733239,163.180118
53.860268,163.180118
53.987297,163.137360
54.114326,163.137360
58.560339,142.185997
58.687368,142.185997
58.814397,142.185997
58.941426,142.185997
59.068454,142.185997
59.195483,142.185997
59.322512,144.323891
59.449541,144.323891
59.576570,144.323891
59.703599,144.323891
59.830628,144.323891
59.957657,144.323891
60.084686,144.323891
60.211715,144.323891
60.338744,144.323891
60.465773,144.323891
60.592802,144.323891
60.719831,144.323891
60.846860,144.323891
60.973888,144.323891
61.609033,145.948691
61.736062,145.948691
61.863091,145.948691
62.117149,146.461785
62.244178,146.461785
62.371207,146.547301
62.498236,146.547301
62.625265,146.547301
62.752294,146.547301
62.879323,146.547301
63.006351,146.547301
63.133380,146.547301
63.260409,146.547301
63.387438,146.547301
63.514467,146.547301
63.641496,146.461785
63.768525,146.461785
64.911785,144.323891
65.038814,144.323891
65.165843,144.323891
65.292872,144.323891
65.419901,146.461785
65.546930,146.461785
65.673959,146.461785
65.800988,146.461785
65.928017,146.461785
66.055046,146.461785
66.182075,148.001069
66.309104,148.001069
66.436133,148.001069
66.563162,148.001069
66.690191,148.001069
66.817219,148.001069
66.944248,148.001069
67.071277,148.001069
67.198306,148.001069
67.325335,148.001069
67.452364,148.001069
67.579393,148.001069
67.706422,154.457509
67.833451,154.457509
67.960480,154.457509
68.087509,154.457509
68.214538,154.457509
68.341567,154.457509
68.468596,154.457509
68.595625,154.457509
68.722653,154.457509
68.849682,154.457509
68.976711,148.770711
69.103740,148.770711
69.230769,147.402459
69.357798,147.402459
69.484827,147.402459
69.611856,147.402459
69.738885,147.402459
69.865914,147.402459
70.247001,147.487974
70.374030,147.487974
70.501059,147.487974
70.628088,147.487974
70.755116,147.487974
70.882145,147.487974
71.009174,148.685195
71.136203,148.685195
71.263232,149.326563
71.390261,149.326563
71.517290,149.326563
71.644319,149.326563
71.771348,149.326563
71.898377,149.326563
72.025406,149.326563
72.152435,149.326563
72.279464,149.326563
72.406493,149.326563
72.533522,148.257616
72.660550,148.257616
72.787579,148.257616
72.914608,148.257616
73.041637,148.257616
73.168666,148.257616
73.295695,148.257616
73.422724,148.257616
73.549753,148.257616
73.676782,148.257616
73.803811,148.257616
73.930840,148.257616
74.057869,148.257616
74.184898,148.257616
74.311927,148.086585
74.438956,148.086585
74.565984,149.326563
74.693013,149.326563
74.820042,149.326563
74.947071,149.326563
75.074100,151.165152
75.201129,151.165152
75.328158,152.362373
75.455187,152.362373
75.582216,152.362373
75.709245,152.362373
75.836274,152.362373
75.963303,152.362373
76.090332,152.362373
76.217361,152.362373
76.344390,152.362373
76.471418,152.362373
76.598447,152.362373
76.725476,152.362373
76.852505,152.191342
76.979534,152.191342
77.106563,149.326563
77.233592,149.326563
77.360621,149.326563
77.487650,149.326563
77.614679,149.326563
77.741708,149.326563
77.868737,149.326563
77.995766,149.326563
78.122795,146.803848
78.249824,146.803848
78.376853,146.803848
78.503881,146.803848
78.630910,146.803848
78.757939,146.803848
78.884968,146.803848
79.011997,146.803848
79.139026,146.718332
79.266055,146.718332
79.393084,143.554249
79.520113,143.554249
79.647142,143.212186
79.774171,143.212186
79.901200,144.323891
80.028229,144.323891
80.155258,144.323891
80.282287,144.323891
80.409315,144.323891
80.536344,144.323891
80.663373,144.323891
80.790402,144.323891
80.917431,144.323891
81.044460,144.323891
81.425547,146.461785
81.552576,146.461785
81.679605,146.461785
81.806634,146.461785
81.933663,146.461785
82.060692,146.461785
82.187721,146.461785
82.314749,146.461785
82.441778,146.461785
82.568807,146.461785
82.695836,146.461785
82.822865,146.461785
82.949894,146.290754
83.076923,146.290754
83.203952,146.290754
83.330981,146.290754
83.458010,146.205238
83.585039,146.205238
83.712068,143.725281
83.839097,143.725281
83.966126,144.323891
84.093155,144.323891
84.220183,144.323891
84.347212,144.323891
84.474241,144.323891
84.601270,144.323891
84.728299,144.323891
84.855328,144.323891
84.982357,143.981828
85.109386,143.981828
85.236415,143.981828
85.363444,143.981828
85.490473,143.981828
85.617502,143.981828
85.744531,143.639765
85.871560,143.639765
85.998589,141.501871
86.125618,141.501871
86.252646,141.501871
86.379675,141.501871
86.506704,141.159808
86.633733,141.159808
86.760762,138.252272
86.887791,138.252272
87.014820,137.739177
87.141849,137.739177
87.268878,137.653661
87.395907,137.653661
87.522936,137.226082
87.649965,137.226082
87.776994,139.278461
87.904023,139.278461
88.031052,139.278461
88.158080,139.278461
88.285109,139.278461
88.412138,139.278461
88.539167,139.278461
88.666196,139.278461
88.793225,139.278461
88.920254,139.278461
89.047283,139.278461
89.174312,139.278461
89.301341,139.278461
89.428370,139.278461
89.555399,136.627472
89.682428,136.627472
89.809457,136.627472
89.936486,136.627472
90.063514,136.627472
90.190543,136.627472
90.317572,136.627472
90.444601,136.627472
90.571630,136.627472
90.698659,136.627472
90.825688,139.278461
90.952717,139.278461
91.079746,139.278461
91.206775,139.278461
91.333804,142.271513
91.460833,142.271513
91.587862,143.212186
91.714891,143.212186
91.841920,143.212186
91.968948,143.212186
92.095977,143.212186
92.223006,143.212186
92.350035,143.212186
92.477064,143.212186
92.604093,143.212186
92.731122,143.212186
92.858151,143.212186
92.985180,143.212186
93.112209,143.212186
93.239238,143.212186
93.366267,143.212186
93.493296,143.212186
93.620325,142.442544
93.747354,142.442544
93.874382,142.442544
94.001411,142.442544
94.128440,142.442544
94.255469,142.442544
94.382498,142.699091
94.509527,142.699091
94.636556,142.699091
94.763585,142.699091
94.890614,142.699091
95.017643,142.699091
95.144672,142.699091
95.271701,142.699091
95.398730,142.699091
95.525759,142.699091
95.652788,143.126670
95.779817,143.126670
95.906845,143.126670
96.033874,143.126670
96.160903,143.126670
96.287932,143.126670
96.414961,143.126670
96.541990,143.126670
96.669019,143.126670
96.796048,143.126670
96.923077,142.699091
97.050106,142.699091
97.177135,139.278461
97.304164,139.278461
97.431193,139.278461
97.558222,139.278461
97.685251,139.278461
97.812279,139.278461
97.939308,139.278461
98.066337,139.278461
98.193366,139.278461
98.320395,139.278461
98.955540,139.278461
99.082569,139.278461
99.209598,142.955639
99.336627,142.955639
99.463656,142.955639
99.590685,142.955639
99.717713,142.955639
99.844742,142.955639
99.971771,142.955639
100.098800,142.955639
100.225829,142.955639
100.352858,142.955639
100.479887,142.870123
100.606916,142.870123
100.733945,142.699091
100.860974,142.699091
100.988003,144.323891
101.115032,144.323891
101.242061,144.323891
101.369090,144.323891
101.496119,144.323891
101.623147,144.323891
101.750176,144.323891
101.877205,144.323891
102.004234,144.323891
102.131263,144.323891
102.258292,144.323891
102.385321,144.323891
102.512350,144.323891
102.639379,144.323891
102.766408,144.323891
102.893437,144.323891
103.020466,144.323891
103.147495,144.323891
103.274524,144.323891
103.401553,144.323891
103.528582,144.323891
103.655610,144.323891
103.782639,144.323891
103.909668,144.323891
104.036697,143.639765
104.163726,143.639765
104.290755,144.323891
104.417784,144.323891
104.544813,144.323891
104.671842,144.323891
104.798871,144.323891
104.925900,144.323891
105.052929,144.323891
105.179958,144.323891
105.306987,144.067344
105.434016,144.067344
105.561044,143.639765
105.688073,143.639765
105.815102,139.278461
105.942131,139.278461
106.069160,139.278461
106.196189,139.278461
106.323218,139.278461
106.450247,139.278461
106.831334,139.021913
106.958363,139.021913
107.085392,139.107429
107.212421,139.107429
107.339450,139.107429
107.466478,139.107429
107.593507,139.107429
107.720536,139.107429
107.847565,139.192945
107.974594,139.192945
108.101623,139.278461
108.228652,139.278461
108.355681,142.442544
108.482710,142.442544
108.609739,142.442544
108.736768,142.442544
108.863797,142.442544
108.990826,142.442544
109.117855,142.442544
109.244884,142.442544
109.371912,143.126670
109.498941,143.126670
109.625970,143.212186
109.752999,143.212186
109.880028,143.212186
110.007057,143.212186
110.134086,143.212186
110.261115,143.212186
110.388144,143.212186
114.453070,141.587386
114.580099,141.587386
114.707128,141.672902
114.961186,143.981828
115.088215,143.981828
115.215243,144.323891
115.342272,144.323891
115.469301,144.323891
115.596330,144.323891
115.723359,144.323891
115.850388,144.323891
115.977417,144.323891
116.104446,144.323891
116.231475,144.323891
116.358504,144.323891
116.485533,144.323891
116.612562,144.323891
116.739591,144.323891
116.866620,144.323891
116.993649,144.323891
117.120677,144.323891
117.247706,144.323891
117.374735,144.323891
117.501764,144.323891
117.628793,144.323891
117.755822,144.323891
117.882851,144.323891
118.009880,144.323891
118.136909,144.323891
118.263938,144.323891
118.390967,144.323891
118.517996,144.323891
118.645025,144.323891
118.772054,146.034206
118.899083,146.034206
119.026112,146.034206
119.153140,146.034206
119.280169,146.034206
119.407198,146.034206
119.534227,146.034206
119.661256,146.034206
119.788285,144.152859
119.915314,144.152859
120.042343,144.323891
120.169372,144.323891
120.296401,144.323891
120.423430,144.323891
120.550459,144.323891
120.677488,144.323891
120.804517,144.323891
120.931546,144.323891
121.058574,144.323891
121.185603,144.323891
121.312632,144.323891
121.439661,144.323891
121.566690,139.278461
121.693719,139.278461
121.820748,139.278461
121.947777,139.278461
122.074806,141.416355
122.201835,141.416355
122.328864,141.416355
122.455893,141.416355
122.582922,141.416355
122.709951,141.416355
122.836980,142.613576
122.964008,142.613576
123.091037,142.699091
123.218066,142.699091
123.345095,142.699091
123.472124,142.699091
123.599153,142.699091
123.726182,142.699091
123.853211,142.699091
123.980240,142.699091
124.107269,141.074292
124.234298,141.074292
124.361327,143.896312
124.488356,143.896312
124.615385,143.981828
124.742414,143.981828
124.869442,143.981828
124.996471,143.981828
125.123500,143.981828
125.250529,143.981828
125.377558,143.981828
125.504587,143.981828
125.631616,143.981828
125.758645,143.981828
125.885674,142.955639
126.012703,142.955639
126.139732,142.955639
126.266761,142.955639
126.393790,142.955639
126.520819,142.955639
126.647848,142.271513
126.774876,142.271513
126.901905,139.107429
127.028934,139.107429
127.155963,139.278461
127.282992,139.278461
127.410021,139.278461
127.537050,139.278461
127.664079,139.278461
127.791108,139.278461
127.918137,139.278461
128.045166,139.278461
128.172195,139.278461
128.299224,139.278461
128.426253,139.278461
128.553282,139.278461
128.680311,138.850882
128.807339,138.850882
128.934368,138.850882
129.061397,138.850882
129.188426,138.850882
129.315455,138.850882
129.442484,139.278461
129.569513,139.278461
129.696542,139.278461
129.823571,139.278461
129.950600,139.278461
130.077629,139.278461
130.204658,139.278461
130.331687,139.278461
130.458716,139.278461
130.585745,139.278461
130.712773,139.278461
130.839802,139.278461
130.966831,140.903260
131.093860,140.903260
131.220889,140.903260
131.347918,140.903260
131.474947,140.903260
131.601976,140.903260
131.729005,140.903260
131.856034,140.903260
131.983063,140.903260
132.110092,140.903260
132.237121,140.903260
132.364150,140.903260
132.491179,139.278461
132.618207,139.278461
132.745236,139.278461
132.872265,139.278461
132.999294,139.278461
133.126323,139.278461
133.253352,139.278461
133.380381,139.278461
133.507410,139.278461
133.634439,139.278461
133.761468,139.278461
133.888497,139.278461
134.015526,140.903260
134.142555,140.903260
134.269584,141.159808
134.396613,141.159808
134.523641,141.159808
134.650670,141.159808
134.777699,141.159808
134.904728,141.159808
135.031757,141.159808
135.158786,141.159808
135.285815,141.074292
135.412844,141.074292
135.539873,139.278461
135.666902,139.278461
135.793931,139.278461
135.920960,139.278461
136.047989,139.278461
136.175018,139.278461
136.302047,142.870123
136.429076,142.870123
136.556104,142.955639
136.683133,142.955639
136.810162,144.323891
136.937191,144.323891
137.064220,146.461785
137.191249,146.461785
137.318278,146.632817
137.445307,146.632817
137.572336,146.718332
137.699365,146.718332
137.826394,147.402459
137.953423,147.402459
138.080452,149.326563
138.207481,149.326563
138.334510,149.326563
138.461538,149.326563
138.588567,149.326563
138.715596,149.326563
138.842625,149.326563
138.969654,149.326563
139.096683,149.326563
139.223712,149.326563
139.350741,149.326563
139.477770,149.326563
139.604799,149.326563
139.731828,149.326563
139.858857,149.326563
139.985886,149.326563
140.112915,149.198290
140.239944,149.198290
140.366972,148.514164
140.494001,148.514164
140.621030,148.428648
140.748059,148.428648
140.875088,147.316943
141.002117,147.316943
141.129146,147.231427
141.256175,147.231427
141.383204,147.231427
141.510233,147.231427
141.637262,147.231427
141.764291,147.231427
141.891320,147.231427
142.018349,147.231427
142.145378,147.060396
142.272406,147.060396
142.399435,147.659006
142.526464,147.659006
142.653493,147.744522
142.780522,147.744522
142.907551,147.744522
143.034580,147.744522
143.161609,147.744522
143.288638,147.744522
143.415667,147.744522
143.542696,147.744522
143.669725,147.744522
143.796754,147.744522
143.923783,147.744522
144.050812,147.744522
144.177841,147.744522
144.304869,147.744522
144.431898,147.744522
144.558927,147.744522
144.685956,147.402459
144.812985,147.402459
144.940014,145.948691
145.067043,145.948691
145.194072,145.948691
145.321101,145.948691
145.448130,145.948691
145.575159,145.948691
145.702188,145.948691
145.829217,145.948691
145.956246,143.981828
146.083275,143.981828
146.210303,143.981828
146.337332,143.981828
146.464361,143.981828
146.591390,143.981828
146.718419,143.981828
146.845448,143.981828
146.972477,143.981828
147.099506,143.981828
147.226535,143.981828
147.353564,143.981828
147.480593,143.041154
147.607622,143.041154
147.734651,141.416355
147.861680,141.416355
147.988709,141.416355
148.115737,141.416355
148.242766,139.278461
148.369795,139.278461
148.496824,139.278461
148.623853,139.278461
148.750882,139.278461
148.877911,139.278461
149.004940,137.140567
149.131969,137.140567
149.258998,137.055051
149.386027,137.055051
150.021171,137.055051
150.148200,137.055051
150.275229,137.824693
150.402258,137.824693
150.529287,137.824693
150.656316,137.824693
150.783345,137.824693
150.910374,137.824693
151.037403,137.824693
151.164432,137.824693
151.291461,138.850882
151.418490,138.850882
151.545519,138.850882
151.672548,138.850882
151.799577,138.850882
151.926606,138.850882
152.053634,138.850882
152.180663,138.850882
152.307692,139.278461
152.434721,139.278461
152.561750,139.278461
152.688779,139.278461
152.815808,139.278461
152.942837,139.278461
153.069866,139.278461
153.196895,139.278461
153.323924,137.568145
153.450953,137.568145
153.577982,137.140567
153.705011,137.140567
153.832040,137.140567
153.959068,137.140567
154.086097,137.140567
154.213126,137.140567
154.340155,136.541956
154.467184,136.541956
154.594213,138.252272
154.721242,138.252272
154.848271,139.107429
154.975300,139.107429
155.102329,139.107429
155.229358,139.107429
155.356387,139.107429
155.483416,139.107429
155.610445,139.107429
155.737474,139.107429
155.864502,139.021913
155.991531,139.021913
156.118560,138.850882
156.245589,138.850882
156.372618,138.850882
156.499647,138.850882
156.626676,138.850882
156.753705,138.850882
156.880734,138.423303
157.007763,138.423303
157.134792,138.337787
157.261821,138.337787
157.388850,138.337787
157.515879,138.337787
157.642908,138.337787
157.769936,138.337787
157.896965,138.337787
158.023994,138.337787
158.151023,139.278461
158.278052,139.278461
158.405081,139.278461
158.532110,139.278461
158.659139,139.278461
158.786168,139.278461
158.913197,139.278461
159.040226,139.278461
159.167255,139.278461
159.294284,139.278461
159.421313,139.278461
159.548342,139.278461
159.675371,139.278461
159.802399,139.278461
159.929428,143.383218
160.056457,143.383218
160.183486,143.383218
160.310515,143.383218
160.437544,143.383218
160.564573,143.383218
160.691602,143.383218
160.818631,143.383218
160.945660,143.383218
161.072689,143.383218
161.199718,142.699091
161.326747,142.699091
161.453776,142.699091
161.580805,142.699091
161.707833,142.699091
161.834862,142.699091
161.961891,142.699091
162.088920,142.699091
162.215949,139.278461
162.342978,139.278461
162.470007,139.278461
162.597036,139.278461
162.724065,139.278461
162.851094,139.278461
162.978123,139.278461
163.105152,139.278461
163.232181,138.936398
163.359210,138.936398
163.486239,138.936398
163.613267,138.936398
163.740296,138.850882
163.867325,138.850882
163.994354,138.594335
164.121383,138.594335
164.248412,136.712988
164.375441,136.712988
164.502470,136.627472
164.629499,136.627472
164.756528,136.541956
164.883557,136.541956
165.010586,148.172100
165.137615,148.172100
165.264644,148.172100
165.391673,148.172100
165.518701,148.172100
165.645730,148.172100
165.772759,148.172100
165.899788,148.172100
166.026817,148.172100
166.153846,148.172100
166.280875,148.172100
166.407904,148.172100
166.534933,148.086585
166.661962,148.086585
167.297107,148.770711
167.424135,148.770711
167.551164,148.770711
167.678193,148.770711
167.805222,148.770711
167.932251,148.770711
168.059280,148.770711
168.186309,148.770711
172.251235,139.278461
172.378264,139.278461
172.505293,139.278461
172.632322,139.278461
172.759351,139.278461
172.886380,139.278461
173.013409,139.278461
173.140438,139.278461
173.267466,139.278461
173.394495,139.278461
173.521524,139.278461
173.648553,139.278461
173.775582,139.278461
173.902611,139.278461
174.029640,139.278461
174.156669,131.325494
174.283698,131.325494
174.410727,142.100481
174.537756,142.100481
174.664785,142.185997
174.791814,142.185997
174.918843,142.185997
175.045872,142.185997
175.172900,142.185997
175.299929,142.185997
175.426958,143.383218
175.553987,143.383218
175.681016,143.383218
175.808045,143.383218
175.935074,143.468733
176.062103,143.468733
176.189132,143.468733
176.316161,143.468733
176.443190,144.323891
176.570219,144.323891
176.697248,144.323891
176.824277,144.323891
176.951306,144.323891
177.078335,144.323891
177.205363,144.323891
177.332392,144.323891
177.459421,144.323891
177.586450,144.323891
177.713479,144.323891
177.840508,144.323891
177.967537,144.238375
178.094566,144.238375
178.221595,144.238375
178.348624,144.238375
178.475653,144.152859
178.602682,144.152859
179.745942,143.297702
179.872971,143.297702
180.000000,143.639765
180.127029,143.639765
180.254058,144.323891
180.381087,144.323891
180.508116,144.323891
180.635145,144.323891
180.762174,144.323891
180.889203,144.323891
181.016231,151.421700
181.143260,151.421700
181.270289,152.020310
181.397318,152.020310
181.524347,152.020310
181.651376,152.020310
181.778405,152.020310
181.905434,152.020310
182.032463,152.020310
182.159492,152.020310
182.286521,152.020310
182.413550,152.020310
182.540579,149.326563
182.667608,149.326563
182.794637,130.983431
182.921665,130.983431
183.048694,130.983431
183.175723,130.983431
183.302752,130.983431
183.429781,130.983431
183.556810,130.983431
183.683839,130.983431
183.810868,130.983431
183.937897,130.983431
184.064926,129.102084
184.191955,129.102084
184.318984,129.102084
184.446013,129.102084
184.573042,129.102084
184.700071,129.102084
184.827100,138.081240
184.954128,138.081240
185.081157,138.081240
185.208186,138.081240
185.335215,139.278461
185.462244,139.278461
185.589273,139.278461
185.716302,139.278461
185.843331,139.278461
185.970360,139.278461
186.097389,139.278461
186.224418,139.278461
186.351447,139.278461
186.478476,139.278461
186.605505,139.278461
186.732534,139.278461
186.859562,138.252272
186.986591,138.252272
187.113620,138.594335
187.240649,138.594335
187.367678,138.594335
187.494707,138.594335
187.621736,139.107429
187.748765,139.107429
187.875794,139.107429
188.002823,139.107429
188.129852,139.107429
188.256881,139.107429
188.383910,139.107429
188.510939,139.107429
188.892025,139.278461
189.019054,139.278461
189.146083,139.278461
189.273112,139.278461
189.400141,139.278461
189.527170,139.278461
189.654199,139.278461
189.781228,139.278461
191.686662,142.870123
191.813691,142.870123
191.940720,142.955639
192.067749,142.955639
192.194778,142.955639
192.321807,142.955639
192.448836,142.955639
192.575865,142.955639
192.702893,142.955639
192.829922,142.955639
192.956951,142.955639
193.083980,142.955639
193.211009,142.870123
193.338038,142.870123
194.227241,136.285409
194.354270,136.285409
194.481299,136.370925
194.608327,136.370925
194.735356,136.370925
194.862385,136.370925
194.989414,136.370925
195.116443,136.370925
195.243472,136.798503
195.370501,136.798503
195.497530,136.798503
195.624559,136.798503
195.751588,136.798503
195.878617,136.798503
196.005646,136.798503
196.132675,136.798503
196.259704,136.798503
196.386733,136.798503
196.513761,134.275788
196.640790,134.275788
196.767819,134.275788
196.894848,134.275788
197.021877,134.275788
197.148906,134.275788
197.275935,134.275788
197.402964,134.275788
197.529993,131.239979
197.657022,131.239979
197.784051,131.239979
197.911080,131.239979
198.800282,133.719936
198.927311,133.719936
199.054340,133.805452
199.181369,133.805452
199.308398,133.805452
199.435427,133.805452
199.562456,133.805452
199.689485,133.805452
199.816514,137.311598
199.943543,137.311598
200.070572,137.311598
200.197601,137.311598
200.324629,137.824693
200.451658,137.824693
200.578687,137.824693
200.705716,137.824693
200.832745,137.824693
200.959774,137.824693
201.086803,137.824693
201.213832,137.824693
201.340861,137.824693
201.467890,137.824693
202.738179,146.376269
202.865208,146.419027
202.992237,146.461785
203.119266,146.461785
203.246295,146.461785
203.373324,146.461785
203.500353,146.461785
203.627382,146.461785
203.754411,146.461785
204.389555,137.824693
204.516584,137.824693
204.643613,137.824693
204.770642,137.824693
204.897671,137.824693
205.024700,137.824693
205.151729,137.824693
205.278758,137.824693
205.405787,137.824693
205.532816,137.824693
205.659845,149.326563
205.786874,149.326563
205.913903,149.326563
206.040932,149.326563
206.167960,149.326563
206.294989,149.326563
206.422018,149.326563
206.549047,149.326563
206.676076,149.326563
206.803105,149.326563
206.930134,149.326563
207.057163,149.326563
207.184192,145.948691
207.311221,145.948691
207.438250,145.948691
207.565279,145.948691
207.692308,146.162480
207.819337,146.205238
207.946366,146.205238
208.073394,146.205238
208.200423,146.205238
208.327452,146.205238
208.454481,146.205238
208.581510,146.205238
208.708539,146.205238
