time_sec,value
20.832745,152.576162
20.959774,152.576162
21.086803,152.576162
21.213832,152.576162
21.340861,152.576162
21.467890,153.003741
21.594919,153.003741
21.721948,153.089257
21.848977,153.089257
21.976006,153.089257
22.103035,153.089257
22.230064,153.089257
22.357092,153.089257
22.484121,156.851951
22.611150,156.851951
22.738179,157.108498
22.865208,157.108498
22.992237,157.108498
23.119266,157.108498
23.246295,157.108498
23.373324,157.108498
23.500353,157.108498
23.627382,157.108498
23.754411,157.108498
23.881440,157.108498
24.008469,157.108498
24.135498,157.108498
24.262526,157.365045
24.389555,159.417424
24.516584,159.417424
24.643613,159.417424
24.770642,159.417424
24.897671,159.417424
25.024700,159.417424
25.151729,159.417424
25.278758,159.417424
25.405787,159.417424
26.040932,159.417424
26.167960,159.417424
26.294989,159.417424
26.422018,159.417424
26.549047,159.417424
26.676076,159.417424
26.803105,159.417424
26.930134,159.417424
27.057163,158.818813
27.184192,158.818813
27.311221,158.818813
27.438250,158.818813
27.565279,158.818813
27.692308,158.818813
27.819337,158.818813
27.946366,158.776056
28.073394,158.391235
28.200423,158.391235
28.327452,158.391235
28.454481,158.391235
28.581510,158.391235
28.708539,158.391235
28.835568,158.391235
28.962597,158.391235
29.089626,158.391235
29.216655,158.348477
29.343684,158.305719
29.470713,158.262961
29.597742,154.414751
29.724771,154.414751
29.851800,154.414751
29.978829,154.414751
30.105857,154.414751
30.232886,154.414751
30.359915,154.414751
30.486944,154.414751
30.613973,154.200962
30.741002,154.200962
30.868031,152.576162
30.995060,152.576162
31.122089,152.576162
31.249118,152.576162
31.376147,152.576162
31.503176,152.576162
31.630205,151.892036
31.757234,151.892036
31.884263,151.892036
32.011291,151.892036
32.138320,151.806521
32.265349,151.806521
32.392378,151.806521
32.519407,151.806521
32.646436,151.806521
32.773465,151.806521
32.900494,151.806521
33.027523,151.806521
33.154552,151.378942
33.281581,151.378942
33.535639,149.412079
33.662668,148.043827
33.789697,148.043827
34.170783,147.445216
34.297812,147.445216
34.424841,147.445216
34.551870,147.445216
34.678899,147.445216
34.805928,147.445216
34.932957,147.445216
35.059986,147.445216
35.187015,144.323891
35.314044,144.323891
35.441073,144.323891
35.568102,144.323891
35.695131,144.110102
35.822159,144.110102
36.203246,147.188669
36.330275,147.188669
36.457304,147.188669
36.584333,147.188669
36.711362,147.188669
36.838391,147.188669
36.965420,147.188669
37.092449,147.188669
37.219478,147.445216
37.346507,147.445216
37.473536,147.530732
37.600565,147.530732
37.727594,148.043827
37.854622,148.043827
37.981651,148.043827
38.108680,148.043827
38.235709,148.043827
38.362738,148.043827
38.489767,148.043827
38.616796,148.043827
38.743825,147.530732
38.870854,147.530732
38.997883,151.036879
39.124912,151.036879
39.251941,151.036879
39.378970,151.036879
39.505999,151.036879
39.633028,151.036879
39.760056,151.036879
39.887085,151.036879
40.014114,151.036879
40.141143,151.036879
40.268172,149.412079
40.395201,149.412079
40.522230,149.326563
40.649259,149.326563
40.776288,149.326563
40.903317,149.326563
41.030346,148.385890
41.157375,148.385890
41.284404,148.385890
41.411433,148.385890
41.538462,148.385890
41.665490,148.385890
41.792519,148.385890
41.919548,148.385890
42.046577,147.274185
42.173606,147.274185
42.300635,147.274185
42.427664,147.274185
42.554693,147.274185
42.681722,147.274185
42.808751,146.761090
42.935780,146.761090
43.062809,146.504543
43.189838,146.504543
44.333098,146.333511
44.460127,146.333511
44.587156,148.043827
44.714185,148.043827
44.841214,148.043827
44.968243,148.043827
45.095272,148.043827
45.222301,148.043827
45.349330,149.412079
45.476359,149.412079
45.603387,149.412079
45.730416,149.412079
45.857445,149.412079
45.984474,149.412079
46.111503,149.412079
46.238532,149.412079
46.365561,149.412079
46.492590,149.412079
46.619619,149.412079
46.746648,149.412079
46.873677,149.412079
47.000706,149.412079
47.127735,149.412079
47.254764,149.412079
47.381793,149.412079
47.508821,149.412079
47.635850,149.412079
47.762879,149.412079
47.889908,148.556921
48.016937,148.556921
48.143966,148.556921
48.270995,148.556921
48.398024,148.556921
48.525053,148.556921
48.652082,148.556921
48.779111,148.556921
48.906140,148.556921
49.033169,148.556921
49.160198,147.017638
49.287227,147.017638
49.414255,146.590059
49.541284,146.590059
49.668313,146.504543
49.795342,146.504543
49.922371,146.504543
50.049400,146.504543
50.176429,146.504543
50.303458,146.504543
50.430487,146.504543
50.557516,146.504543
50.684545,146.590059
50.811574,146.590059
50.938603,147.445216
51.065632,147.445216
51.192661,147.445216
51.319689,147.445216
51.446718,147.445216
51.573747,147.445216
51.700776,147.445216
51.827805,147.445216
51.954834,146.076964
52.081863,146.076964
52.208892,147.445216
52.335921,147.445216
52.462950,147.445216
52.589979,147.445216
52.717008,147.445216
52.844037,147.445216
52.971066,147.445216
53.098095,147.445216
53.225124,146.333511
53.352152,146.333511
53.479181,146.247996
53.606210,146.247996
53.733239,146.247996
53.860268,146.247996
53.987297,146.247996
54.114326,146.247996
54.241355,146.162480
54.368384,146.162480
54.495413,146.162480
58.560339,143.939070
58.687368,143.939070
58.814397,143.939070
58.941426,143.939070
59.068454,143.939070
59.195483,143.939070
59.322512,143.939070
59.449541,143.939070
59.576570,143.597007
59.703599,143.597007
59.830628,142.143239
59.957657,142.143239
60.084686,142.143239
60.211715,142.143239
60.338744,142.143239
60.465773,142.143239
60.592802,142.143239
60.719831,142.143239
60.846860,142.143239
60.973888,142.143239
61.100917,141.972207
61.227946,141.972207
61.354975,141.972207
61.482004,141.972207
61.609033,142.912881
61.736062,142.912881
61.863091,143.425975
61.990120,143.425975
62.117149,143.425975
62.244178,143.425975
62.371207,143.425975
62.498236,143.425975
62.625265,143.425975
62.752294,143.425975
62.879323,142.955639
63.006351,142.912881
63.133380,143.682523
63.260409,143.682523
63.387438,143.768038
63.514467,143.768038
63.641496,143.768038
63.768525,143.768038
63.895554,143.768038
64.022583,143.768038
64.149612,143.768038
64.276641,143.768038
64.403670,143.725281
64.530699,143.682523
64.657728,143.468733
64.784757,143.425975
64.911785,143.425975
65.038814,143.425975
65.165843,143.425975
65.292872,143.425975
65.419901,143.425975
65.546930,143.425975
65.673959,143.297702
65.928017,143.254944
66.055046,143.254944
66.182075,143.254944
66.309104,143.254944
66.436133,144.024586
66.563162,144.024586
66.690191,144.195617
66.817219,144.238375
66.944248,144.238375
67.071277,144.238375
67.198306,144.238375
67.325335,144.238375
67.452364,144.238375
67.579393,144.238375
67.706422,144.238375
67.833451,144.238375
67.960480,144.152859
68.087509,144.152859
68.468596,144.323891
68.595625,144.323891
68.722653,144.323891
68.849682,144.323891
68.976711,144.323891
69.103740,144.323891
69.230769,144.323891
69.357798,144.323891
70.247001,146.162480
70.374030,146.205238
70.501059,146.290754
70.628088,146.290754
70.755116,146.290754
70.882145,146.290754
71.009174,146.290754
71.136203,146.290754
71.263232,146.718332
71.390261,146.718332
71.517290,146.803848
71.644319,146.803848
71.771348,146.803848
71.898377,146.803848
72.025406,146.803848
72.152435,146.803848
72.279464,146.803848
72.406493,146.803848
72.533522,146.803848
72.660550,146.803848
72.787579,146.803848
72.914608,146.803848
73.041637,146.718332
73.168666,146.718332
73.295695,146.718332
73.422724,146.718332
73.549753,146.547301
73.676782,146.547301
74.820042,142.271513
74.947071,142.271513
75.074100,144.323891
75.201129,144.323891
75.328158,144.323891
75.455187,144.323891
75.582216,144.323891
75.709245,144.323891
75.836274,144.323891
75.963303,144.323891
76.090332,144.323891
76.217361,144.323891
76.344390,144.323891
76.471418,144.323891
76.598447,143.981828
76.725476,143.981828
77.868737,144.323891
77.995766,144.323891
78.122795,148.343132
78.249824,148.343132
78.376853,148.343132
78.503881,148.343132
78.630910,148.343132
78.757939,148.343132
78.884968,148.343132
79.011997,148.343132
79.139026,148.343132
79.266055,148.343132
79.393084,148.001069
79.520113,148.001069
80.663373,143.810796
80.790402,143.810796
80.917431,143.810796
81.044460,143.810796
81.171489,143.810796
81.298518,143.810796
81.425547,143.810796
81.552576,143.810796
81.679605,143.468733
81.806634,143.468733
81.933663,143.383218
82.060692,143.383218
82.187721,141.929449
82.314749,141.929449
82.441778,144.323891
82.568807,144.323891
82.695836,144.323891
82.822865,144.323891
82.949894,144.323891
83.076923,144.323891
83.203952,144.323891
83.330981,144.323891
83.458010,144.323891
83.585039,144.323891
83.712068,144.238375
83.839097,144.238375
83.966126,144.238375
84.093155,144.238375
84.220183,144.238375
84.347212,144.238375
84.474241,144.238375
84.601270,144.238375
84.728299,141.416355
84.855328,141.416355
84.982357,141.501871
85.109386,141.501871
85.236415,141.501871
85.363444,141.501871
85.490473,141.501871
85.617502,141.501871
85.744531,141.501871
85.871560,141.501871
85.998589,141.501871
86.125618,141.501871
86.252646,142.870123
86.379675,142.870123
86.506704,142.870123
86.633733,142.870123
86.760762,142.870123
86.887791,142.870123
87.014820,142.870123
87.141849,142.870123
88.285109,144.323891
88.412138,144.323891
88.539167,144.323891
88.666196,144.323891
88.793225,144.323891
88.920254,144.323891
89.047283,146.461785
89.174312,146.461785
89.301341,146.461785
89.428370,146.461785
89.555399,146.461785
89.682428,146.461785
89.809457,146.461785
89.936486,146.461785
90.317572,147.316943
90.444601,147.316943
90.571630,147.316943
90.698659,147.316943
90.825688,147.316943
90.952717,147.316943
91.079746,147.316943
91.206775,147.316943
91.333804,147.316943
91.460833,147.316943
91.587862,147.231427
91.714891,147.231427
92.095977,148.257616
92.223006,148.257616
92.350035,148.257616
92.477064,148.257616
92.604093,148.257616
92.731122,148.257616
92.858151,148.257616
92.985180,148.257616
93.112209,148.257616
93.239238,148.257616
93.366267,148.514164
93.493296,148.514164
93.620325,148.514164
93.747354,148.514164
93.874382,148.514164
94.001411,148.514164
94.128440,148.514164
94.255469,148.514164
94.382498,148.343132
94.509527,148.343132
94.636556,148.257616
94.763585,148.257616
94.890614,149.283805
95.017643,149.283805
95.144672,149.283805
95.271701,149.283805
95.398730,149.283805
95.525759,149.283805
95.652788,149.283805
95.779817,149.283805
95.906845,151.507215
96.033874,151.507215
96.160903,152.362373
96.287932,152.362373
96.414961,152.362373
96.541990,152.362373
96.669019,152.362373
96.796048,152.362373
96.923077,152.362373
97.050106,152.362373
97.177135,152.362373
97.304164,152.362373
97.431193,152.362373
97.558222,152.362373
97.685251,152.234099
97.812279,152.191342
97.939308,152.148584
98.955540,152.105826
99.082569,152.105826
99.209598,152.105826
99.336627,152.105826
99.463656,152.105826
99.590685,152.105826
99.717713,152.105826
99.844742,152.105826
99.971771,152.618920
100.098800,152.618920
100.225829,152.618920
100.352858,152.618920
100.479887,152.618920
100.606916,152.618920
100.733945,152.618920
100.860974,152.618920
100.988003,154.414751
101.115032,154.414751
101.242061,154.414751
101.369090,154.414751
101.496119,154.414751
101.623147,154.414751
101.750176,154.414751
101.877205,154.414751
102.004234,153.687867
102.131263,153.645110
102.258292,154.029931
102.385321,154.029931
102.512350,154.029931
102.639379,154.029931
102.766408,154.029931
102.893437,154.029931
103.020466,154.029931
103.147495,153.602352
103.274524,153.602352
103.401553,153.559594
103.528582,153.559594
103.655610,153.559594
103.782639,153.559594
103.909668,153.559594
104.036697,153.516836
104.163726,153.474078
104.290755,152.918226
104.417784,152.789952
104.544813,152.789952
104.671842,152.789952
104.798871,152.789952
104.925900,152.789952
105.052929,152.020310
105.179958,152.020310
105.306987,152.020310
105.434016,152.020310
105.561044,152.020310
105.688073,152.020310
105.815102,152.191342
105.942131,152.191342
106.069160,154.072688
106.196189,154.072688
106.323218,154.115446
106.450247,154.115446
106.577276,154.115446
106.704305,154.115446
106.831334,154.115446
106.958363,154.115446
107.085392,154.115446
107.212421,154.072688
107.466478,152.105826
107.593507,152.063068
107.720536,152.020310
108.609739,149.412079
108.736768,149.412079
108.863797,149.412079
108.990826,149.412079
109.117855,149.412079
109.244884,149.412079
109.371912,149.412079
109.498941,149.412079
109.625970,149.412079
109.752999,149.412079
109.880028,149.412079
110.007057,149.412079
110.134086,149.412079
110.261115,149.412079
110.388144,149.412079
110.515173,149.412079
110.642202,149.412079
110.769231,149.412079
110.896260,148.813469
111.023289,148.813469
111.150318,148.813469
111.277347,148.813469
111.404375,148.770711
111.531404,146.247996
116.104446,144.323891
116.231475,144.323891
116.358504,144.323891
116.485533,144.323891
116.612562,146.076964
116.739591,146.076964
116.866620,146.761090
116.993649,146.761090
117.120677,146.761090
117.247706,146.761090
117.374735,146.761090
117.501764,146.761090
117.628793,146.761090
117.755822,146.761090
117.882851,146.761090
118.009880,146.761090
118.136909,146.761090
118.263938,146.718332
118.390967,144.323891
118.517996,144.323891
118.645025,144.195617
118.772054,144.195617
118.899083,144.195617
119.026112,144.195617
119.153140,144.195617
119.280169,144.195617
119.407198,144.195617
119.534227,144.195617
122.455893,146.504543
122.582922,146.504543
122.709951,146.675575
122.836980,146.675575
122.964008,146.675575
123.091037,146.675575
123.218066,146.675575
123.345095,146.675575
123.472124,146.675575
123.599153,146.675575
123.726182,146.675575
123.853211,146.675575
123.980240,146.333511
124.107269,146.290754
124.742414,145.991448
124.869442,145.991448
124.996471,145.991448
125.123500,145.991448
125.250529,146.247996
125.377558,146.247996
125.504587,148.556921
125.631616,148.556921
125.758645,148.556921
125.885674,148.556921
126.012703,148.556921
126.139732,148.556921
126.266761,148.556921
126.393790,148.556921
126.520819,148.471406
126.647848,148.471406
129.315455,146.932122
129.442484,146.932122
129.569513,146.932122
129.696542,146.932122
129.823571,149.412079
129.950600,149.412079
130.077629,149.412079
130.204658,149.412079
130.331687,151.635489
130.458716,151.635489
130.585745,151.635489
130.712773,151.635489
130.839802,151.635489
130.966831,151.635489
131.093860,152.234099
131.220889,152.234099
131.347918,152.576162
131.474947,152.576162
131.601976,153.089257
131.729005,153.089257
131.856034,153.089257
131.983063,153.089257
132.110092,153.089257
132.237121,153.089257
132.364150,153.516836
132.491179,153.516836
132.618207,153.602352
132.745236,153.602352
132.872265,153.602352
132.999294,153.602352
133.126323,154.414751
133.253352,154.414751
133.380381,154.414751
133.507410,154.414751
133.634439,154.414751
133.761468,154.414751
133.888497,154.414751
134.015526,154.414751
134.142555,156.253340
134.269584,156.253340
134.396613,156.338856
134.523641,156.338856
134.650670,156.338856
134.777699,156.338856
134.904728,156.338856
135.031757,156.338856
135.158786,156.851951
135.285815,156.851951
135.412844,156.851951
135.539873,156.851951
135.666902,156.851951
135.793931,156.851951
135.920960,156.851951
136.047989,156.851951
136.175018,157.108498
136.302047,157.108498
136.429076,157.194014
136.556104,157.194014
136.683133,158.305719
136.810162,158.305719
136.937191,159.417424
137.064220,159.417424
137.191249,159.417424
137.318278,159.417424
137.445307,159.417424
137.572336,159.417424
137.699365,159.417424
137.826394,159.417424
137.953423,159.417424
138.080452,159.417424
138.207481,159.331908
138.334510,159.374666
138.461538,159.374666
138.588567,159.374666
138.715596,159.374666
138.842625,159.374666
138.969654,159.374666
139.096683,159.374666
139.223712,161.384286
139.350741,161.427044
139.477770,161.640834
139.604799,161.683592
139.731828,161.683592
139.858857,161.683592
139.985886,161.683592
140.112915,161.683592
140.239944,162.153928
140.366972,162.153928
140.494001,162.153928
140.621030,162.153928
140.748059,163.864244
140.875088,163.907002
141.002117,163.949759
141.129146,163.992517
141.256175,164.719401
141.383204,164.762159
141.510233,164.804917
141.637262,164.804917
141.764291,164.804917
141.891320,164.804917
142.018349,164.804917
142.145378,164.804917
142.272406,164.804917
142.399435,164.804917
142.526464,164.719401
142.653493,164.719401
142.780522,164.462854
142.907551,164.462854
143.034580,164.462854
143.161609,164.462854
143.288638,164.462854
143.415667,164.462854
143.542696,164.291823
143.669725,164.291823
143.796754,164.206307
143.923783,164.206307
144.812985,164.420096
144.940014,164.420096
145.067043,164.420096
145.194072,164.420096
145.321101,164.420096
145.448130,164.420096
145.575159,164.420096
145.702188,164.420096
145.829217,162.709781
145.956246,162.709781
146.083275,162.709781
146.210303,162.709781
146.337332,162.709781
146.464361,162.367718
146.591390,162.367718
146.718419,162.324960
146.845448,159.075361
146.972477,159.075361
147.099506,159.075361
147.226535,159.075361
147.353564,159.075361
147.480593,159.075361
147.607622,159.075361
147.734651,159.075361
147.861680,158.647782
147.988709,158.647782
148.115737,158.647782
148.242766,158.647782
148.369795,157.707108
148.496824,157.707108
148.623853,157.621593
148.750882,157.621593
148.877911,157.536077
149.004940,157.536077
149.131969,157.365045
149.258998,157.365045
149.386027,157.365045
149.513056,157.365045
149.640085,156.851951
149.767114,156.894709
149.894143,157.365045
150.021171,157.365045
150.148200,157.365045
150.275229,157.365045
150.402258,157.365045
150.529287,157.365045
150.656316,157.365045
150.783345,157.365045
150.910374,157.365045
151.037403,157.365045
151.164432,156.894709
151.291461,156.894709
151.418490,156.894709
151.545519,156.894709
151.672548,156.894709
151.799577,156.894709
151.926606,156.894709
152.053634,156.894709
152.180663,156.894709
152.307692,156.851951
152.434721,156.381614
152.561750,156.381614
152.688779,161.341529
152.815808,161.341529
152.942837,161.427044
153.069866,161.427044
153.196895,161.427044
153.323924,161.427044
153.450953,161.427044
153.577982,161.427044
153.705011,161.427044
153.832040,161.427044
153.959068,161.341529
154.086097,161.341529
154.213126,158.091929
154.340155,158.690540
154.467184,159.203634
154.594213,159.203634
154.721242,159.203634
154.848271,159.203634
154.975300,159.203634
155.102329,159.203634
155.229358,159.203634
155.356387,159.203634
155.483416,159.203634
155.610445,159.203634
155.737474,159.118119
155.864502,159.118119
155.991531,158.776056
156.118560,158.776056
156.245589,156.894709
156.372618,156.894709
156.499647,156.894709
156.626676,156.894709
156.753705,156.894709
156.880734,156.894709
157.007763,156.809193
157.134792,156.809193
157.261821,157.151256
157.388850,157.151256
157.515879,157.151256
157.642908,157.151256
157.769936,157.151256
157.896965,157.151256
158.023994,157.151256
158.151023,157.151256
158.278052,157.151256
158.405081,157.151256
158.532110,156.125067
158.659139,156.125067
158.786168,154.414751
158.913197,154.414751
159.040226,154.414751
159.167255,154.414751
159.294284,154.414751
159.421313,154.414751
159.548342,153.303046
159.675371,153.303046
160.056457,153.303046
160.183486,153.303046
160.310515,153.303046
160.437544,153.303046
160.564573,153.303046
160.691602,153.303046
160.818631,153.303046
160.945660,153.303046
161.072689,151.763763
161.199718,151.763763
161.326747,151.507215
161.453776,151.507215
161.580805,151.763763
161.707833,151.763763
161.834862,153.559594
161.961891,153.559594
162.088920,153.816141
162.215949,153.816141
162.342978,153.816141
162.470007,153.816141
162.597036,154.414751
162.724065,154.414751
162.851094,154.414751
162.978123,154.414751
163.105152,156.039551
163.232181,156.039551
163.359210,156.125067
163.486239,156.125067
163.613267,156.125067
163.740296,156.125067
163.867325,156.125067
163.994354,156.125067
164.121383,156.125067
164.248412,156.125067
164.375441,156.039551
164.502470,156.039551
164.629499,154.414751
164.756528,154.414751
164.883557,154.414751
165.010586,154.414751
165.137615,153.046499
165.264644,153.046499
165.391673,153.046499
165.518701,153.046499
165.645730,153.046499
165.772759,153.046499
165.899788,149.412079
166.026817,149.412079
166.153846,149.412079
166.280875,149.412079
166.407904,148.428648
166.534933,148.428648
166.661962,146.119722
166.788991,146.119722
166.916020,142.955639
167.043049,142.955639
167.170078,142.955639
167.297107,142.955639
167.424135,142.955639
167.551164,142.955639
167.678193,142.955639
167.805222,142.955639
167.932251,142.955639
168.059280,142.955639
168.186309,142.870123
168.313338,142.870123
168.440367,139.192945
168.567396,139.192945
168.694425,139.278461
168.821454,139.278461
168.948483,139.278461
169.075512,139.278461
169.202541,139.278461
169.329570,139.278461
169.456598,139.278461
173.775582,141.587386
173.902611,141.587386
174.029640,141.587386
174.156669,141.587386
174.283698,141.587386
174.410727,141.587386
174.537756,141.587386
174.664785,141.587386
175.299929,142.185997
175.426958,142.185997
175.553987,142.185997
175.681016,142.185997
175.808045,142.185997
175.935074,142.185997
176.062103,142.185997
176.189132,142.185997
176.316161,142.100481
176.443190,142.100481
176.570219,141.929449
176.697248,141.929449
176.824277,141.843934
176.951306,141.843934
178.348624,139.321219
178.475653,139.321219
178.602682,139.321219
178.729711,139.321219
178.856740,139.321219
178.983769,139.321219
179.110797,139.321219
179.237826,139.321219
179.364855,139.192945
179.491884,139.192945
179.618913,139.321219
179.745942,139.321219
179.872971,142.100481
180.000000,142.100481
180.127029,142.100481
180.254058,142.100481
180.381087,143.383218
180.508116,143.383218
180.635145,143.383218
180.762174,143.383218
180.889203,143.639765
181.016231,143.639765
181.143260,146.461785
181.270289,146.461785
181.397318,146.461785
181.524347,146.461785
181.651376,146.461785
181.778405,146.461785
181.905434,146.461785
182.032463,146.461785
182.159492,146.461785
182.286521,146.461785
182.413550,146.461785
182.540579,146.461785
182.667608,146.205238
182.794637,146.205238
182.921665,144.323891
183.048694,144.323891
183.175723,144.323891
183.302752,144.323891
183.429781,143.297702
183.556810,143.297702
183.683839,143.297702
183.810868,143.297702
183.937897,143.126670
184.064926,143.126670
184.191955,143.126670
184.318984,143.126670
184.446013,143.041154
184.573042,143.041154
184.827100,142.185997
184.954128,142.185997
185.081157,142.185997
186.478476,139.321219
186.605505,139.321219
186.732534,139.321219
186.859562,139.321219
186.986591,139.321219
187.113620,139.321219
187.240649,139.321219
187.367678,139.321219
187.494707,139.321219
187.621736,139.321219
187.748765,139.321219
187.875794,139.321219
188.002823,139.321219
188.129852,139.321219
188.256881,143.297702
188.383910,143.297702
188.510939,144.323891
188.637968,144.323891
188.764996,144.323891
188.892025,144.323891
189.019054,144.323891
189.146083,144.323891
189.273112,144.323891
189.400141,144.323891
189.527170,144.323891
189.654199,144.323891
189.781228,139.192945
189.908257,139.192945
190.035286,139.192945
190.162315,139.192945
190.289344,139.192945
190.416373,139.192945
190.543402,139.192945
190.670430,139.192945
191.051517,139.278461
191.178546,139.278461
191.305575,139.321219
191.432604,139.321219
191.559633,139.321219
191.686662,139.321219
191.813691,139.321219
191.940720,139.321219
192.067749,139.321219
192.194778,139.321219
192.321807,139.107429
192.448836,139.107429
193.083980,138.679850
193.211009,138.679850
193.338038,139.321219
193.465067,139.321219
193.592096,139.321219
193.719125,139.321219
193.846154,143.297702
193.973183,143.297702
194.100212,144.152859
194.227241,144.152859
194.354270,144.152859
194.481299,144.152859
194.608327,144.152859
194.735356,144.152859
194.862385,144.152859
194.989414,144.152859
195.116443,144.152859
195.243472,144.152859
195.370501,144.152859
195.497530,144.152859
195.624559,144.152859
195.751588,144.152859
195.878617,141.843934
196.005646,141.843934
196.132675,141.843934
196.259704,141.843934
196.386733,141.843934
196.513761,141.843934
196.640790,138.893640
196.767819,138.850882
196.894848,139.321219
197.021877,139.321219
197.148906,139.321219
197.275935,139.321219
197.402964,139.321219
197.529993,139.321219
197.657022,139.321219
197.784051,139.321219
197.911080,139.321219
198.038109,139.321219
198.165138,139.321219
198.292167,139.321219
198.419195,141.330839
198.546224,141.330839
198.673253,141.330839
198.800282,141.330839
198.927311,141.330839
199.054340,141.330839
199.181369,141.330839
199.308398,141.330839
199.435427,141.330839
199.562456,141.330839
199.689485,143.126670
199.816514,143.126670
199.943543,143.126670
200.070572,143.126670
200.197601,143.126670
200.324629,143.126670
200.451658,143.126670
200.578687,143.126670
200.705716,143.126670
200.832745,143.126670
200.959774,143.126670
201.086803,143.126670
201.213832,142.741849
201.340861,142.100481
201.467890,142.100481
201.594919,142.100481
201.721948,142.100481
201.848977,142.100481
201.976006,142.100481
202.103035,142.100481
208.327452,142.100481
208.454481,142.143239
208.581510,142.143239
208.708539,142.143239
208.835568,142.143239
208.962597,142.143239
209.089626,142.143239
209.216655,142.143239
209.343684,142.143239
209.470713,142.143239
209.597742,142.143239
209.724771,142.143239
209.851800,142.143239
209.978829,142.143239
210.105857,139.321219
210.232886,139.321219
210.359915,139.321219
210.486944,139.321219
210.613973,141.330839
210.741002,141.373597
210.868031,141.373597
210.995060,141.373597
211.122089,141.373597
211.249118,141.373597
211.376147,141.373597
211.503176,141.373597
211.630205,141.288081
211.757234,141.288081
211.884263,139.321219
212.011291,139.321219
212.138320,139.321219
212.265349,139.321219
212.392378,139.321219
212.519407,139.321219
212.646436,142.100481
212.773465,142.143239
212.900494,142.143239
213.027523,142.143239
213.154552,142.143239
213.281581,142.143239
213.408610,143.297702
213.535639,143.340460
213.662668,143.340460
213.789697,143.340460
213.916725,144.323891
214.043754,144.323891
214.170783,144.323891
214.297812,144.323891
214.424841,144.323891
214.551870,144.323891
214.678899,144.323891
214.805928,144.323891
214.932957,144.323891
215.059986,144.323891
215.187015,144.323891
215.314044,144.323891
215.441073,144.323891
215.568102,144.323891
215.695131,144.323891
215.822159,143.939070
215.949188,143.939070
216.076217,143.939070
216.203246,143.939070
216.330275,143.939070
216.457304,143.939070
216.584333,143.939070
216.711362,143.896312
216.838391,142.912881
216.965420,142.912881
217.092449,142.912881
217.219478,144.323891
217.346507,144.323891
217.473536,144.323891
217.600565,144.323891
217.727594,144.323891
217.854622,144.323891
217.981651,144.323891
218.108680,144.323891
218.235709,144.323891
218.362738,144.323891
218.489767,144.323891
218.616796,144.323891
218.743825,144.323891
218.870854,144.323891
218.997883,144.323891
219.124912,144.323891
219.251941,144.323891
221.284404,144.024586
221.411433,144.024586
221.538462,144.024586
221.665490,144.024586
221.792519,144.024586
221.919548,144.024586
222.046577,144.024586
