time_sec,value
20.832745,149.454837
20.959774,149.454837
21.086803,149.454837
21.213832,149.454837
21.340861,149.454837
21.467890,149.454837
21.594919,149.454837
21.721948,147.316943
21.848977,147.359701
21.976006,147.487974
22.103035,147.530732
22.230064,147.573490
22.357092,147.616248
22.484121,147.744522
22.611150,147.787280
22.738179,148.001069
22.865208,148.001069
22.992237,148.001069
23.119266,148.001069
23.246295,148.001069
23.373324,148.001069
23.500353,148.001069
23.627382,148.001069
23.754411,148.001069
23.881440,148.001069
24.008469,148.001069
24.135498,148.043827
24.262526,148.257616
24.389555,148.300374
24.516584,148.300374
24.643613,148.300374
24.770642,148.300374
24.897671,148.300374
25.024700,148.300374
25.151729,148.300374
25.278758,148.257616
25.405787,148.257616
25.532816,147.487974
25.659845,147.487974
25.786874,147.487974
25.913903,147.530732
26.040932,148.599679
26.167960,148.642437
26.294989,148.770711
26.422018,148.770711
26.549047,148.770711
26.676076,148.770711
26.803105,148.770711
26.930134,148.770711
27.057163,148.770711
27.184192,148.770711
27.311221,148.514164
27.438250,148.514164
27.565279,147.231427
27.692308,147.231427
27.819337,146.034206
27.946366,146.034206
28.073394,146.034206
28.200423,146.034206
28.327452,145.692143
28.454481,145.692143
28.581510,145.692143
28.708539,145.692143
28.835568,145.692143
28.962597,145.692143
29.089626,148.257616
29.216655,148.257616
29.343684,148.257616
29.470713,148.257616
29.597742,148.428648
29.724771,148.471406
29.851800,149.454837
29.978829,149.454837
30.105857,149.454837
30.232886,149.454837
30.359915,149.454837
30.486944,149.454837
30.613973,149.454837
30.741002,149.454837
30.868031,149.454837
30.995060,149.454837
31.122089,148.257616
31.249118,148.257616
31.376147,147.744522
31.503176,147.744522
31.630205,147.744522
31.757234,147.744522
31.884263,147.744522
32.011291,147.744522
32.138320,147.744522
32.265349,147.744522
32.392378,147.316943
32.519407,147.316943
32.646436,147.316943
32.773465,147.316943
32.900494,147.231427
33.027523,147.231427
33.154552,146.547301
33.281581,146.547301
33.408610,146.547301
33.535639,146.547301
33.662668,146.461785
33.789697,146.461785
33.916725,146.034206
34.043754,146.034206
34.170783,145.264564
34.297812,145.264564
34.424841,145.264564
34.551870,145.307322
34.678899,145.435596
34.805928,145.478354
34.932957,145.863175
35.059986,145.905933
35.187015,146.034206
35.314044,146.034206
35.441073,146.034206
35.568102,146.034206
35.695131,146.034206
35.822159,146.034206
35.949188,146.034206
36.076217,146.034206
36.203246,147.659006
36.330275,147.701764
36.457304,148.428648
36.584333,148.428648
36.711362,148.428648
36.838391,148.428648
36.965420,148.428648
37.092449,148.428648
37.219478,148.428648
37.346507,148.428648
37.473536,148.172100
37.600565,148.172100
37.727594,145.905933
37.854622,145.905933
37.981651,146.846606
38.108680,146.846606
38.235709,147.359701
38.362738,147.359701
38.489767,147.359701
38.616796,147.359701
38.743825,147.359701
38.870854,147.359701
38.997883,148.813469
39.124912,148.813469
39.251941,148.813469
39.378970,148.813469
39.505999,148.813469
39.633028,148.813469
39.760056,148.813469
39.887085,148.813469
40.014114,148.813469
40.141143,148.813469
40.268172,148.300374
40.395201,148.257616
40.522230,147.274185
40.649259,147.274185
40.776288,147.274185
40.903317,147.274185
41.030346,147.274185
41.157375,147.274185
41.284404,147.274185
41.411433,147.274185
41.538462,147.274185
41.665490,147.231427
41.792519,146.247996
41.919548,146.205238
42.046577,146.076964
42.173606,146.076964
42.300635,146.504543
42.427664,146.504543
42.554693,146.590059
42.681722,146.590059
42.808751,146.590059
42.935780,146.590059
43.062809,146.590059
43.189838,146.590059
43.316867,146.590059
43.443896,146.590059
43.570924,146.590059
43.697953,146.590059
43.824982,146.590059
43.952011,146.590059
44.079040,146.590059
44.206069,146.547301
44.333098,145.734901
44.460127,145.734901
44.587156,145.820417
44.714185,145.820417
44.841214,145.820417
44.968243,145.820417
45.095272,145.820417
45.222301,145.820417
45.349330,145.820417
45.476359,145.820417
45.603387,145.820417
45.730416,145.820417
45.857445,146.076964
45.984474,146.076964
46.111503,146.333511
46.238532,146.333511
46.365561,146.333511
46.492590,146.333511
46.619619,146.333511
46.746648,146.333511
46.873677,146.333511
47.000706,146.290754
47.127735,146.247996
47.254764,146.205238
47.381793,146.162480
47.508821,146.162480
47.635850,146.504543
47.762879,146.504543
47.889908,146.504543
48.016937,146.504543
48.143966,146.504543
48.270995,146.504543
48.398024,146.504543
48.525053,146.504543
48.652082,146.504543
48.779111,146.504543
48.906140,147.017638
49.033169,147.017638
49.160198,147.017638
49.287227,147.017638
49.414255,147.017638
49.541284,147.017638
49.668313,147.017638
49.795342,147.017638
49.922371,146.932122
50.049400,146.889364
50.176429,145.392838
50.303458,145.392838
50.430487,145.563870
50.557516,145.563870
50.684545,145.563870
50.811574,145.563870
50.938603,145.563870
51.065632,145.563870
51.192661,145.563870
51.319689,145.563870
51.446718,145.563870
51.573747,145.563870
51.700776,145.563870
51.827805,145.563870
51.954834,145.563870
52.081863,145.563870
52.208892,146.076964
52.335921,146.076964
52.462950,146.076964
52.589979,146.076964
52.717008,146.076964
52.844037,146.076964
52.971066,146.076964
53.098095,146.076964
53.225124,146.076964
57.290049,146.590059
57.417078,146.590059
57.544107,146.590059
57.671136,146.590059
57.798165,146.590059
57.925194,146.590059
58.052223,146.590059
58.179252,146.547301
58.306281,146.419027
58.433310,146.419027
58.560339,146.419027
58.687368,146.419027
58.814397,146.333511
58.941426,146.333511
59.068454,145.649385
59.195483,145.649385
59.322512,145.734901
59.449541,145.734901
59.576570,145.820417
59.703599,145.820417
59.830628,145.820417
59.957657,145.820417
60.084686,145.820417
60.211715,145.820417
60.338744,145.820417
60.465773,145.820417
60.592802,145.820417
60.719831,145.820417
60.846860,145.734901
60.973888,145.734901
61.100917,145.221807
61.227946,145.221807
61.354975,145.221807
61.482004,145.221807
61.609033,145.221807
61.736062,145.221807
61.863091,145.221807
61.990120,145.221807
62.117149,144.794228
62.244178,144.794228
62.371207,144.794228
62.498236,144.794228
62.879323,144.879743
63.006351,144.879743
63.133380,145.221807
63.260409,145.221807
63.387438,145.221807
63.514467,145.221807
63.641496,145.221807
63.768525,145.221807
63.895554,145.991448
64.022583,145.991448
64.149612,145.991448
64.276641,145.991448
64.403670,145.991448
64.530699,145.991448
64.657728,145.991448
64.784757,145.991448
64.911785,145.991448
65.038814,145.991448
65.165843,145.991448
65.292872,145.991448
65.419901,147.701764
65.546930,147.701764
65.673959,147.787280
65.800988,147.787280
65.928017,147.787280
66.055046,147.787280
66.182075,147.787280
66.309104,147.787280
66.436133,147.787280
66.563162,147.787280
66.690191,147.787280
66.817219,147.787280
66.944248,147.787280
67.071277,147.744522
67.198306,147.701764
67.325335,147.659006
67.452364,145.820417
67.579393,145.820417
67.706422,145.905933
67.833451,145.905933
67.960480,145.991448
68.087509,145.991448
68.214538,146.162480
68.341567,146.162480
68.468596,147.017638
68.595625,147.017638
68.722653,147.017638
68.849682,147.017638
68.976711,147.017638
69.103740,147.017638
69.230769,147.017638
69.357798,147.017638
69.484827,147.017638
69.611856,147.017638
69.738885,145.991448
69.865914,145.991448
69.992943,145.563870
70.119972,145.563870
70.247001,146.419027
70.374030,146.419027
70.501059,146.504543
70.628088,146.504543
70.755116,146.504543
70.882145,146.504543
71.009174,146.504543
71.136203,146.504543
71.263232,146.504543
71.390261,146.504543
71.517290,146.504543
71.644319,146.504543
71.771348,145.649385
71.898377,145.649385
72.025406,145.307322
72.152435,145.307322
72.279464,145.734901
72.406493,145.734901
72.533522,147.017638
72.660550,147.017638
72.787579,147.017638
72.914608,147.017638
73.041637,147.017638
73.168666,147.017638
73.295695,147.017638
73.422724,147.017638
73.549753,147.017638
73.676782,147.017638
73.803811,146.333511
73.930840,146.333511
74.057869,146.247996
74.184898,146.247996
74.311927,146.247996
74.438956,146.247996
74.565984,146.247996
74.693013,146.247996
74.820042,146.247996
74.947071,146.247996
75.074100,145.991448
75.201129,145.991448
75.328158,145.820417
75.455187,145.820417
75.582216,145.734901
75.709245,145.734901
75.836274,145.734901
75.963303,145.734901
76.090332,145.734901
76.217361,145.734901
76.344390,145.734901
76.471418,145.734901
76.598447,145.734901
76.725476,145.734901
76.852505,146.247996
76.979534,146.247996
77.106563,146.247996
77.233592,146.247996
77.360621,146.247996
77.487650,146.247996
77.614679,146.247996
77.741708,146.247996
77.868737,147.274185
77.995766,147.316943
78.122795,147.316943
78.249824,147.316943
78.376853,147.316943
78.503881,147.316943
78.630910,147.316943
78.757939,147.316943
78.884968,147.274185
79.011997,147.274185
79.139026,147.274185
79.266055,147.274185
79.393084,147.103153
79.520113,147.103153
79.647142,147.103153
79.774171,147.103153
79.901200,147.017638
80.028229,147.017638
80.155258,147.017638
80.282287,147.017638
80.409315,146.333511
80.536344,146.333511
80.663373,146.761090
80.790402,146.761090
80.917431,146.761090
81.044460,146.761090
81.171489,146.761090
81.298518,146.761090
81.425547,146.761090
81.552576,146.761090
81.933663,145.392838
82.060692,145.392838
82.187721,146.761090
82.314749,146.761090
82.441778,146.761090
82.568807,146.761090
82.695836,146.761090
82.822865,146.761090
82.949894,146.761090
83.076923,146.761090
83.203952,145.563870
83.330981,145.563870
83.458010,145.563870
83.585039,145.563870
83.712068,147.530732
83.839097,147.530732
83.966126,147.530732
84.093155,147.530732
84.220183,147.530732
84.347212,147.530732
84.474241,147.530732
84.601270,147.530732
84.728299,147.530732
84.855328,147.530732
84.982357,147.274185
85.109386,147.274185
85.236415,146.504543
85.363444,146.504543
85.490473,145.563870
85.617502,145.563870
85.744531,145.563870
85.871560,145.563870
85.998589,145.478354
86.125618,145.478354
86.252646,144.110102
86.379675,144.110102
86.506704,144.452165
86.633733,144.452165
86.760762,144.537680
86.887791,144.537680
87.014820,144.537680
87.141849,144.537680
87.268878,144.537680
87.395907,144.537680
87.522936,144.537680
87.649965,144.537680
87.776994,145.307322
87.904023,145.307322
88.031052,145.307322
88.158080,145.307322
88.285109,145.307322
88.412138,145.307322
88.539167,145.307322
88.666196,145.307322
88.793225,145.307322
88.920254,145.307322
89.047283,145.307322
89.174312,145.307322
89.301341,145.307322
89.428370,145.307322
89.555399,143.511491
89.682428,143.511491
89.809457,145.307322
89.936486,145.307322
90.063514,145.307322
90.190543,145.307322
90.317572,145.307322
90.444601,145.307322
90.571630,145.307322
90.698659,145.307322
90.825688,145.307322
90.952717,145.307322
91.079746,143.425975
91.206775,143.468733
91.333804,143.511491
91.460833,143.554249
91.587862,143.768038
91.714891,143.768038
91.841920,143.768038
91.968948,143.768038
92.095977,143.768038
92.223006,143.768038
92.350035,143.768038
92.477064,143.768038
93.112209,143.768038
93.239238,143.768038
93.366267,143.768038
93.493296,143.810796
93.620325,143.939070
93.747354,143.981828
93.874382,145.307322
94.001411,145.307322
94.128440,145.307322
94.255469,145.307322
94.382498,145.307322
94.509527,145.307322
94.636556,145.307322
94.763585,145.307322
94.890614,145.307322
95.017643,145.307322
95.144672,145.307322
95.271701,145.307322
95.398730,145.307322
95.525759,145.307322
95.652788,145.221807
95.779817,145.221807
95.906845,145.221807
96.033874,145.221807
96.160903,144.195617
96.287932,144.195617
96.414961,144.195617
96.541990,144.238375
96.669019,144.281133
96.796048,144.323891
96.923077,145.221807
97.050106,145.221807
97.177135,145.221807
97.304164,145.221807
97.431193,145.221807
97.558222,145.221807
97.685251,145.221807
97.812279,145.221807
97.939308,145.221807
98.066337,145.221807
98.193366,145.221807
98.320395,148.556921
98.447424,148.556921
98.574453,149.454837
98.701482,149.454837
98.828511,149.454837
98.955540,149.454837
99.082569,149.454837
99.209598,149.454837
99.336627,149.454837
99.463656,149.454837
99.590685,149.454837
99.717713,149.454837
99.844742,147.231427
100.098800,147.530732
100.225829,147.530732
100.352858,147.530732
100.479887,147.530732
100.606916,147.530732
100.733945,147.530732
100.860974,147.530732
100.988003,147.530732
101.115032,147.530732
101.242061,147.530732
101.369090,147.530732
101.496119,147.530732
101.623147,147.487974
101.750176,147.445216
101.877205,147.145911
102.004234,145.734901
102.131263,145.734901
102.258292,145.734901
102.385321,145.734901
102.512350,144.452165
102.639379,144.452165
102.766408,143.511491
102.893437,143.554249
103.020466,143.768038
103.147495,143.768038
103.274524,143.768038
103.401553,143.768038
103.528582,143.768038
103.655610,143.768038
103.782639,143.768038
103.909668,143.768038
104.036697,143.768038
104.163726,145.264564
104.290755,145.307322
104.417784,145.307322
104.544813,145.307322
104.671842,145.307322
104.798871,145.307322
104.925900,145.307322
105.052929,145.307322
105.179958,145.307322
105.306987,145.307322
105.434016,145.307322
105.561044,141.886692
105.688073,141.886692
105.815102,143.682523
105.942131,143.725281
106.069160,143.725281
106.196189,143.725281
106.323218,144.195617
106.450247,144.195617
106.577276,144.195617
106.704305,145.264564
106.831334,145.264564
106.958363,145.264564
107.085392,145.264564
107.212421,145.264564
107.339450,145.264564
107.466478,145.264564
107.593507,144.281133
107.720536,144.281133
107.847565,144.281133
107.974594,144.281133
108.101623,144.024586
108.228652,144.024586
108.355681,144.024586
108.482710,144.024586
108.609739,144.024586
108.736768,144.067344
108.863797,146.162480
108.990826,146.247996
109.117855,146.247996
109.244884,146.247996
109.371912,146.247996
109.498941,146.247996
109.625970,146.247996
109.752999,146.247996
109.880028,146.247996
110.007057,146.247996
110.134086,146.162480
110.261115,146.162480
110.388144,145.734901
110.515173,145.734901
110.642202,145.734901
110.769231,145.734901
110.896260,145.734901
111.023289,145.734901
111.150318,145.734901
111.277347,145.734901
111.404375,145.734901
111.531404,145.734901
111.658433,145.734901
115.723359,142.271513
115.850388,142.271513
115.977417,142.271513
116.104446,142.271513
116.231475,142.271513
116.358504,142.271513
116.485533,142.271513
116.612562,142.271513
116.739591,143.212186
116.866620,143.212186
116.993649,143.212186
117.120677,143.212186
117.247706,143.212186
117.374735,143.212186
117.501764,143.212186
117.628793,148.043827
117.755822,148.086585
117.882851,148.086585
118.009880,148.086585
118.136909,148.086585
118.263938,148.086585
118.390967,148.086585
118.517996,148.086585
118.645025,148.086585
118.772054,148.086585
118.899083,148.086585
119.026112,148.086585
119.153140,148.086585
119.280169,148.086585
119.407198,146.247996
119.534227,144.751470
119.661256,144.708712
119.788285,144.494923
119.915314,144.494923
120.042343,144.751470
120.169372,144.751470
120.296401,144.836986
120.423430,144.836986
120.550459,144.836986
120.677488,144.836986
120.804517,144.836986
120.931546,144.836986
121.058574,144.836986
121.185603,144.836986
121.312632,144.836986
121.439661,144.794228
121.566690,144.665954
121.693719,145.264564
121.820748,145.264564
121.947777,145.264564
122.074806,145.264564
122.201835,145.264564
122.328864,145.264564
122.455893,145.264564
122.582922,145.264564
122.709951,145.264564
122.836980,145.264564
122.964008,147.530732
123.091037,147.573490
123.218066,147.787280
123.345095,147.830037
123.472124,147.830037
123.599153,147.830037
123.726182,147.830037
123.853211,147.830037
123.980240,147.830037
124.107269,147.830037
124.234298,147.830037
124.361327,147.830037
124.488356,147.659006
124.615385,147.659006
125.250529,147.017638
125.377558,147.060396
125.504587,147.060396
125.631616,147.060396
125.758645,147.060396
125.885674,147.060396
126.012703,147.060396
126.139732,147.060396
126.266761,147.060396
126.393790,147.060396
127.028934,147.274185
127.155963,147.316943
127.282992,147.316943
127.410021,147.316943
127.537050,147.316943
127.664079,147.316943
127.791108,147.316943
127.918137,147.316943
128.045166,147.316943
128.172195,147.316943
128.299224,146.803848
128.426253,146.803848
128.553282,147.103153
128.680311,147.145911
128.807339,147.274185
128.934368,147.316943
129.061397,147.316943
129.188426,147.316943
129.315455,147.316943
129.442484,147.316943
129.569513,147.316943
129.696542,147.316943
129.823571,147.316943
129.950600,147.316943
130.077629,147.316943
130.204658,147.316943
130.331687,146.290754
130.458716,146.290754
130.585745,146.290754
130.712773,146.290754
130.839802,146.290754
130.966831,146.290754
131.093860,146.290754
131.220889,146.290754
131.347918,146.290754
131.474947,146.290754
131.601976,146.290754
131.729005,146.290754
131.856034,146.290754
131.983063,146.290754
132.110092,146.290754
132.237121,146.290754
132.364150,145.863175
132.491179,145.863175
132.618207,145.606627
132.745236,145.521112
132.872265,145.478354
132.999294,145.264564
133.126323,145.264564
133.253352,145.264564
133.380381,145.478354
133.507410,145.521112
133.634439,145.563870
133.761468,145.606627
133.888497,145.734901
134.015526,145.777659
134.142555,145.777659
134.269584,145.777659
134.396613,145.777659
134.523641,145.777659
134.650670,145.777659
134.777699,145.777659
134.904728,145.777659
135.031757,145.777659
135.158786,145.692143
135.285815,145.692143
135.412844,146.761090
135.539873,146.803848
135.666902,146.803848
135.793931,146.803848
135.920960,147.616248
136.047989,147.659006
136.175018,147.830037
136.302047,147.830037
136.429076,147.830037
136.556104,147.830037
136.683133,147.830037
136.810162,147.830037
136.937191,147.830037
137.064220,147.830037
137.191249,147.744522
137.318278,147.744522
137.445307,147.316943
137.572336,147.316943
137.699365,147.231427
137.826394,147.231427
137.953423,145.777659
138.080452,145.777659
138.207481,145.777659
138.334510,145.777659
138.461538,145.692143
138.588567,145.692143
138.715596,145.991448
138.842625,146.034206
138.969654,146.034206
139.096683,146.034206
139.223712,146.034206
139.350741,146.034206
139.477770,146.034206
139.604799,146.034206
139.731828,146.419027
139.858857,146.461785
139.985886,146.504543
140.112915,146.547301
140.239944,146.547301
140.366972,146.547301
140.494001,146.547301
140.621030,146.547301
140.748059,146.547301
140.875088,146.547301
141.002117,146.290754
141.129146,146.290754
141.256175,145.521112
141.383204,145.521112
141.510233,145.521112
141.637262,145.521112
141.764291,145.435596
141.891320,145.435596
142.018349,145.350080
142.145378,145.350080
142.272406,145.264564
142.399435,145.264564
142.526464,145.478354
142.653493,145.521112
142.780522,145.521112
142.907551,145.521112
143.034580,145.521112
143.161609,145.521112
143.288638,145.521112
143.415667,145.521112
143.542696,148.514164
143.669725,148.514164
143.796754,148.599679
143.923783,148.599679
144.050812,148.599679
144.177841,148.599679
144.304869,148.599679
144.431898,148.599679
144.558927,148.599679
144.685956,148.599679
144.812985,148.514164
144.940014,148.514164
145.067043,148.172100
145.194072,148.172100
145.321101,145.692143
145.448130,145.692143
145.575159,145.777659
145.702188,145.777659
145.829217,146.290754
145.956246,146.290754
146.083275,147.316943
146.210303,147.316943
146.337332,147.316943
146.464361,147.316943
146.591390,147.316943
146.718419,147.316943
146.845448,147.316943
146.972477,147.316943
147.099506,147.316943
147.226535,147.316943
147.353564,147.316943
147.480593,147.316943
147.607622,146.290754
147.734651,146.290754
147.861680,151.336184
147.988709,151.336184
148.115737,152.105826
148.242766,152.105826
148.369795,152.105826
148.496824,152.105826
148.623853,152.105826
148.750882,152.105826
148.877911,152.105826
149.004940,152.105826
149.131969,152.020310
149.258998,152.020310
149.386027,146.803848
149.513056,146.803848
149.640085,146.803848
149.767114,146.803848
149.894143,146.718332
150.021171,146.718332
150.148200,145.435596
150.275229,145.435596
150.402258,145.264564
150.529287,145.264564
150.656316,145.264564
150.783345,145.264564
150.910374,145.264564
151.037403,145.264564
151.164432,145.264564
151.291461,145.264564
151.418490,145.264564
151.545519,145.264564
151.672548,145.264564
151.799577,145.264564
151.926606,144.708712
152.053634,143.725281
152.180663,143.768038
152.307692,143.981828
152.434721,143.981828
152.561750,143.981828
152.688779,146.718332
152.815808,146.718332
152.942837,148.343132
153.069866,148.343132
153.196895,149.454837
153.323924,149.454837
153.450953,149.454837
153.577982,149.454837
153.705011,149.454837
153.832040,149.454837
153.959068,149.454837
154.086097,149.454837
154.213126,149.454837
154.340155,149.454837
154.467184,149.454837
154.594213,149.454837
154.721242,149.369321
154.848271,149.369321
154.975300,146.632817
155.102329,146.632817
155.229358,145.307322
155.356387,144.665954
155.483416,144.537680
155.610445,143.212186
155.737474,143.212186
155.864502,143.212186
155.991531,143.212186
156.118560,143.212186
156.245589,143.212186
156.372618,143.212186
156.499647,143.212186
156.626676,143.212186
156.753705,143.212186
156.880734,143.126670
157.007763,143.126670
157.134792,141.929449
157.261821,141.929449
157.388850,141.929449
157.515879,141.929449
157.896965,142.014965
158.023994,142.014965
158.151023,142.014965
158.278052,142.014965
158.405081,142.613576
158.532110,142.656334
158.659139,143.126670
158.786168,143.169428
158.913197,143.212186
159.040226,143.212186
159.167255,143.212186
159.294284,143.212186
159.421313,143.212186
159.548342,143.212186
159.675371,143.212186
159.802399,144.152859
159.929428,144.152859
160.056457,145.179049
160.183486,145.179049
160.310515,145.179049
160.437544,145.179049
160.564573,145.179049
160.691602,145.179049
160.818631,145.179049
160.945660,145.179049
161.072689,145.179049
161.199718,145.179049
161.326747,145.264564
161.453776,145.264564
161.580805,145.264564
161.707833,145.264564
161.834862,145.264564
161.961891,145.264564
162.088920,145.435596
162.215949,145.435596
162.342978,145.435596
162.470007,145.435596
162.597036,145.435596
162.724065,145.435596
162.851094,145.478354
162.978123,145.478354
163.105152,145.478354
163.232181,145.478354
163.359210,145.478354
163.486239,145.478354
163.613267,145.478354
163.740296,145.435596
163.867325,145.307322
163.994354,144.238375
164.121383,144.238375
164.248412,144.238375
164.375441,144.195617
164.502470,144.152859
164.629499,144.152859
164.756528,144.152859
164.883557,144.238375
165.010586,144.238375
165.137615,144.238375
165.264644,144.238375
165.391673,144.238375
165.518701,144.238375
165.645730,144.238375
165.772759,144.238375
165.899788,144.110102
166.026817,142.870123
166.153846,142.912881
166.280875,143.383218
166.407904,143.468733
166.534933,143.468733
166.661962,144.751470
166.788991,144.751470
166.916020,144.751470
167.043049,144.751470
167.170078,144.751470
167.297107,144.751470
167.424135,144.751470
167.551164,144.751470
167.678193,144.751470
167.805222,144.751470
167.932251,144.751470
168.059280,144.751470
168.186309,144.281133
168.313338,144.238375
168.440367,144.024586
168.567396,143.725281
168.694425,143.725281
168.821454,143.725281
172.886380,143.981828
173.013409,143.981828
173.140438,143.981828
173.267466,143.981828
173.394495,143.981828
173.521524,143.981828
173.648553,143.981828
173.775582,143.939070
173.902611,143.896312
174.029640,143.768038
174.156669,143.725281
174.283698,143.725281
174.410727,143.725281
174.537756,143.725281
174.664785,143.725281
174.791814,144.067344
174.918843,144.067344
175.045872,144.238375
175.172900,144.238375
175.299929,144.238375
175.426958,144.238375
175.553987,144.238375
175.681016,144.238375
175.808045,144.238375
175.935074,144.238375
176.062103,144.494923
176.189132,144.494923
176.316161,144.751470
176.443190,144.751470
176.570219,144.751470
176.697248,144.751470
176.824277,144.751470
176.951306,144.751470
177.078335,144.751470
177.205363,144.751470
177.332392,145.350080
177.459421,145.350080
177.586450,145.521112
177.713479,145.521112
177.840508,145.521112
177.967537,145.521112
178.094566,145.521112
178.221595,145.521112
178.348624,145.521112
178.475653,145.521112
178.602682,145.478354
178.729711,145.435596
178.856740,145.221807
178.983769,145.179049
179.110797,145.264564
179.237826,145.264564
179.364855,145.264564
179.491884,145.264564
179.618913,145.264564
179.745942,145.264564
179.872971,145.264564
180.000000,145.264564
180.127029,145.264564
180.254058,145.264564
180.889203,145.179049
181.016231,145.179049
181.143260,145.179049
181.270289,145.179049
181.397318,145.179049
181.524347,145.179049
181.651376,145.179049
181.778405,145.179049
181.905434,145.179049
182.032463,145.179049
182.159492,145.179049
182.286521,145.179049
182.413550,145.435596
182.540579,145.435596
182.667608,145.521112
182.794637,145.521112
182.921665,145.521112
183.048694,145.521112
183.175723,145.521112
183.302752,145.521112
183.429781,145.521112
183.556810,145.521112
183.683839,145.521112
183.810868,145.521112
183.937897,145.521112
184.064926,145.521112
184.191955,145.307322
184.318984,145.264564
184.446013,143.126670
184.573042,143.126670
184.700071,143.212186
184.827100,143.212186
184.954128,143.212186
185.081157,143.212186
185.208186,143.383218
185.335215,143.383218
185.462244,143.896312
185.589273,143.896312
185.716302,143.981828
185.843331,143.981828
185.970360,145.264564
186.097389,145.264564
186.224418,146.889364
186.351447,146.889364
186.478476,146.974880
186.605505,146.974880
186.732534,146.974880
186.859562,146.974880
186.986591,146.974880
187.113620,146.974880
187.240649,146.974880
187.367678,146.974880
187.494707,146.675575
187.621736,146.632817
187.748765,145.221807
187.875794,145.221807
188.002823,145.221807
188.129852,145.221807
188.256881,145.221807
188.383910,145.221807
188.510939,145.221807
188.637968,145.221807
188.764996,145.221807
188.892025,145.221807
189.019054,144.537680
189.146083,144.537680
189.273112,144.452165
189.400141,144.452165
189.527170,143.254944
189.654199,143.254944
189.781228,143.254944
189.908257,143.254944
190.035286,143.254944
190.162315,143.254944
190.289344,143.169428
191.559633,143.468733
191.686662,143.511491
191.813691,143.511491
191.940720,143.511491
192.067749,143.511491
192.194778,143.511491
192.321807,143.511491
192.448836,143.511491
192.575865,143.083912
192.702893,142.912881
192.829922,142.870123
192.956951,142.827365
193.083980,142.870123
193.211009,142.912881
193.338038,142.955639
193.465067,142.955639
193.592096,142.955639
193.719125,142.955639
193.846154,142.955639
193.973183,142.955639
194.100212,142.955639
194.227241,142.912881
194.354270,142.870123
194.481299,142.656334
194.608327,143.896312
194.735356,143.939070
194.862385,143.939070
194.989414,143.939070
195.116443,143.939070
195.243472,143.939070
195.370501,143.939070
195.497530,143.939070
195.624559,143.939070
195.751588,143.939070
195.878617,142.998397
196.005646,142.998397
196.132675,143.554249
196.259704,143.597007
196.386733,143.639765
196.513761,143.682523
196.640790,143.725281
196.767819,143.768038
196.894848,146.205238
197.021877,146.247996
197.148906,147.231427
197.275935,147.274185
