time_sec,value
20.578687,159.460182
20.705716,159.460182
20.832745,159.460182
20.959774,159.460182
21.086803,159.460182
21.213832,159.460182
21.340861,159.460182
21.467890,159.460182
21.594919,159.460182
21.721948,159.460182
21.848977,159.460182
21.976006,159.460182
22.103035,159.460182
22.230064,159.460182
22.357092,159.460182
22.484121,159.460182
22.611150,159.460182
22.738179,159.460182
22.865208,159.460182
22.992237,159.460182
23.119266,159.460182
23.246295,159.460182
23.373324,159.460182
23.500353,159.460182
23.627382,159.460182
23.754411,159.460182
23.881440,159.460182
24.008469,159.460182
24.135498,159.460182
24.262526,159.460182
24.389555,159.460182
24.516584,159.460182
24.643613,159.460182
24.770642,159.460182
24.897671,159.460182
25.024700,159.460182
25.151729,159.460182
25.278758,159.460182
25.405787,159.160877
25.532816,159.160877
25.659845,159.160877
25.786874,159.160877
25.913903,159.460182
26.040932,159.460182
26.167960,159.460182
26.294989,159.460182
26.422018,161.341529
26.549047,161.384286
26.676076,161.427044
26.803105,161.427044
26.930134,161.427044
27.057163,161.427044
27.184192,161.427044
27.311221,161.427044
27.438250,161.427044
28.454481,161.598076
28.581510,161.640834
28.708539,161.940139
28.835568,161.940139
28.962597,162.453234
29.089626,162.495991
29.216655,162.538749
29.343684,162.581507
29.470713,164.249065
29.597742,164.291823
29.724771,164.291823
29.851800,164.291823
29.978829,164.548370
30.105857,164.548370
30.232886,164.548370
30.359915,164.548370
30.486944,164.548370
30.613973,164.548370
30.741002,164.548370
30.868031,164.548370
30.995060,164.548370
31.122089,164.548370
31.249118,164.548370
31.376147,164.548370
31.503176,164.548370
31.630205,164.548370
31.757234,164.548370
31.884263,164.548370
32.011291,164.548370
32.138320,162.196686
32.265349,162.196686
32.392378,162.196686
32.519407,162.196686
32.646436,161.298771
32.773465,161.256013
32.900494,159.460182
33.027523,159.460182
33.154552,159.460182
33.281581,159.460182
33.408610,159.160877
33.535639,159.118119
33.662668,157.279530
33.789697,157.279530
33.916725,157.279530
34.043754,157.279530
34.170783,157.279530
34.297812,157.236772
34.678899,154.628541
34.805928,154.628541
34.932957,156.937467
35.059986,156.937467
35.187015,157.963656
35.314044,157.963656
35.441073,158.220203
35.568102,158.220203
35.695131,158.220203
35.822159,158.220203
35.949188,158.220203
36.076217,158.220203
36.203246,158.220203
36.330275,158.220203
36.457304,158.220203
36.584333,158.177445
36.711362,158.134687
36.838391,158.134687
36.965420,158.134687
37.092449,158.134687
37.219478,158.134687
37.346507,158.134687
37.473536,158.134687
37.600565,158.134687
37.727594,158.134687
37.854622,158.134687
37.981651,158.134687
38.108680,158.134687
38.235709,158.134687
38.362738,158.134687
38.489767,157.365045
38.616796,157.365045
38.743825,157.365045
38.870854,157.322288
38.997883,156.424372
39.124912,156.424372
39.251941,156.424372
39.378970,156.424372
39.505999,156.424372
39.633028,156.424372
39.760056,156.424372
39.887085,156.424372
40.014114,156.424372
40.141143,156.381614
40.776288,156.680919
40.903317,156.680919
41.030346,156.766435
41.157375,156.766435
41.284404,158.647782
41.411433,158.647782
41.538462,158.647782
41.665490,158.647782
41.792519,158.647782
41.919548,158.647782
42.046577,158.647782
42.173606,158.647782
42.300635,158.647782
42.427664,158.647782
42.554693,158.647782
42.681722,158.647782
42.808751,158.647782
42.935780,158.647782
43.062809,158.647782
43.189838,158.605024
43.316867,157.450561
43.443896,157.450561
43.570924,157.450561
43.697953,157.450561
43.824982,157.707108
43.952011,157.707108
44.079040,157.792624
44.206069,157.792624
44.333098,157.878140
44.460127,157.878140
44.587156,157.878140
44.714185,157.878140
44.841214,157.878140
44.968243,157.878140
45.095272,157.878140
45.222301,157.878140
45.349330,157.878140
45.476359,157.835382
45.603387,157.194014
45.730416,157.194014
45.857445,157.194014
45.984474,157.194014
46.111503,157.621593
46.238532,157.621593
46.365561,157.707108
46.492590,157.707108
46.619619,158.904329
46.746648,158.904329
46.873677,158.989845
47.000706,158.989845
47.127735,158.989845
47.254764,158.989845
47.381793,158.989845
47.508821,158.989845
47.635850,158.989845
47.762879,158.947087
47.889908,158.476750
48.016937,158.476750
48.143966,159.417424
48.270995,159.417424
48.398024,159.460182
48.525053,159.460182
48.652082,159.460182
48.779111,159.460182
48.906140,159.460182
49.033169,159.460182
49.160198,159.460182
49.287227,159.460182
49.414255,159.460182
49.541284,159.460182
49.668313,159.460182
49.795342,159.460182
49.922371,159.460182
50.049400,159.460182
50.176429,159.460182
50.303458,159.460182
50.430487,159.460182
50.557516,159.460182
50.684545,159.460182
50.811574,159.460182
50.938603,159.460182
51.065632,159.460182
51.192661,159.460182
51.319689,159.460182
51.446718,159.460182
51.573747,159.460182
51.700776,159.460182
51.827805,159.460182
51.954834,159.460182
52.081863,159.460182
52.208892,159.460182
52.335921,159.460182
52.462950,158.989845
52.589979,158.989845
52.717008,159.460182
52.844037,159.460182
52.971066,159.460182
53.098095,159.460182
53.225124,159.460182
53.352152,159.460182
53.479181,159.460182
53.606210,159.460182
58.560339,157.920898
58.687368,157.920898
58.814397,157.920898
58.941426,157.920898
59.068454,157.920898
59.195483,157.920898
59.322512,157.920898
59.449541,157.920898
59.576570,157.920898
59.703599,157.920898
59.830628,157.835382
59.957657,157.835382
60.084686,157.407803
60.211715,157.407803
60.338744,157.407803
60.465773,157.407803
60.592802,157.407803
60.719831,157.407803
60.846860,157.407803
60.973888,157.450561
61.100917,158.348477
61.227946,158.348477
61.354975,158.348477
61.482004,158.348477
61.609033,158.348477
61.736062,158.391235
61.863091,158.947087
61.990120,158.989845
62.117149,159.118119
62.244178,159.160877
62.371207,159.203634
62.498236,159.246392
62.625265,159.460182
62.752294,159.460182
62.879323,159.460182
63.006351,159.460182
63.133380,159.460182
63.260409,159.460182
63.387438,159.460182
63.514467,159.460182
63.641496,159.460182
63.768525,159.460182
63.895554,159.460182
64.022583,159.460182
64.149612,159.460182
64.276641,159.460182
64.403670,159.460182
64.530699,159.460182
64.657728,159.460182
64.784757,159.460182
64.911785,159.460182
65.038814,159.460182
65.165843,159.460182
65.292872,159.460182
65.419901,159.460182
65.546930,159.460182
65.673959,159.460182
65.800988,159.460182
65.928017,159.460182
66.055046,159.460182
66.182075,159.289150
66.309104,159.289150
66.436133,158.605024
66.563162,158.605024
66.944248,159.118119
67.071277,159.160877
67.198306,159.160877
67.325335,159.246392
67.452364,159.246392
67.579393,159.246392
67.706422,159.246392
67.833451,159.246392
67.960480,159.246392
68.087509,159.246392
68.214538,159.203634
68.341567,159.246392
68.468596,159.460182
68.595625,159.460182
68.722653,159.460182
68.849682,159.460182
68.976711,159.460182
69.103740,159.460182
69.230769,159.460182
69.357798,159.460182
69.484827,159.460182
69.611856,159.460182
69.738885,159.460182
69.865914,159.460182
69.992943,159.460182
70.119972,159.460182
70.247001,158.433993
70.374030,158.476750
70.501059,158.476750
70.628088,158.904329
70.755116,158.904329
70.882145,158.989845
71.009174,161.683592
71.136203,161.683592
71.263232,161.683592
71.390261,161.683592
71.517290,161.683592
71.644319,161.683592
71.771348,161.683592
71.898377,161.683592
72.025406,161.683592
72.152435,161.683592
72.279464,161.598076
72.406493,161.598076
72.533522,159.460182
72.660550,159.460182
72.787579,159.460182
72.914608,159.460182
73.041637,159.460182
73.168666,159.460182
73.295695,159.460182
73.422724,159.460182
73.549753,159.460182
73.676782,159.460182
73.803811,159.203634
73.930840,159.203634
74.057869,159.203634
74.184898,159.203634
74.311927,159.118119
74.438956,159.118119
74.565984,157.920898
74.693013,157.920898
74.820042,158.348477
74.947071,158.348477
75.074100,158.433993
75.201129,158.433993
75.328158,158.433993
75.455187,158.433993
75.582216,158.433993
75.709245,158.433993
75.836274,158.433993
75.963303,158.433993
76.090332,158.433993
76.217361,158.433993
76.344390,158.348477
76.471418,158.348477
76.598447,158.348477
76.725476,158.348477
76.852505,158.348477
76.979534,158.348477
77.106563,158.348477
77.233592,158.348477
77.868737,158.091929
77.995766,158.091929
78.122795,158.091929
78.249824,158.091929
78.376853,158.091929
78.503881,158.091929
78.630910,158.091929
78.757939,158.091929
78.884968,158.177445
79.011997,158.177445
79.139026,158.348477
79.266055,158.348477
79.393084,158.690540
79.520113,158.690540
79.647142,159.118119
79.774171,159.118119
79.901200,159.118119
80.028229,159.118119
80.155258,159.118119
80.282287,159.118119
80.409315,159.118119
80.536344,159.118119
80.663373,159.118119
80.790402,159.118119
80.917431,158.861571
81.044460,158.861571
81.171489,157.920898
81.298518,157.920898
81.425547,157.920898
81.552576,157.920898
81.679605,157.920898
81.806634,157.920898
81.933663,159.460182
82.060692,159.460182
82.187721,159.460182
82.314749,159.460182
82.441778,159.460182
82.568807,159.460182
82.695836,159.460182
82.822865,159.460182
82.949894,159.460182
83.076923,159.460182
83.203952,159.460182
83.330981,159.460182
83.458010,159.203634
83.585039,159.203634
83.712068,159.203634
83.839097,159.203634
83.966126,159.118119
84.093155,159.118119
84.220183,158.605024
84.347212,158.605024
84.474241,158.605024
84.601270,158.605024
84.728299,159.460182
84.855328,159.460182
84.982357,159.460182
85.109386,159.460182
85.236415,159.460182
85.363444,159.460182
85.490473,159.460182
85.617502,159.460182
85.744531,159.460182
85.871560,159.460182
85.998589,159.460182
86.125618,159.460182
86.252646,159.460182
86.379675,159.460182
86.506704,159.460182
86.633733,159.460182
86.760762,156.296098
86.887791,156.296098
87.014820,156.809193
87.141849,156.809193
87.268878,157.407803
87.395907,157.407803
87.522936,157.407803
87.649965,157.407803
87.776994,157.407803
87.904023,157.407803
88.031052,157.407803
88.158080,157.407803
88.285109,157.322288
88.412138,157.322288
88.539167,159.374666
88.666196,159.374666
88.793225,159.374666
88.920254,159.374666
89.047283,159.374666
89.174312,159.374666
89.301341,159.374666
89.428370,159.374666
89.555399,159.289150
89.682428,159.289150
89.809457,159.118119
89.936486,159.118119
90.063514,159.203634
90.190543,159.203634
90.317572,159.203634
90.444601,159.203634
90.571630,159.203634
90.698659,159.203634
90.825688,159.203634
90.952717,159.203634
91.079746,159.203634
91.206775,159.203634
91.333804,159.203634
91.460833,159.203634
91.587862,159.203634
91.714891,159.203634
91.841920,159.203634
91.968948,159.203634
92.095977,159.118119
92.223006,159.118119
92.350035,157.920898
92.477064,157.920898
92.604093,157.920898
92.731122,157.920898
92.858151,157.835382
92.985180,157.835382
93.112209,156.381614
93.239238,156.381614
93.366267,156.381614
93.493296,156.381614
93.620325,156.296098
93.747354,156.296098
93.874382,154.585783
94.001411,154.585783
94.128440,154.628541
94.255469,154.628541
94.382498,154.628541
94.509527,154.628541
94.636556,154.628541
94.763585,154.628541
94.890614,154.628541
95.017643,154.628541
95.144672,154.628541
95.271701,154.628541
95.398730,154.628541
95.525759,154.628541
95.652788,154.628541
95.779817,154.628541
95.906845,154.628541
96.033874,154.628541
96.160903,154.628541
96.287932,154.628541
96.414961,154.628541
96.541990,154.628541
96.669019,154.628541
96.796048,154.628541
96.923077,156.296098
97.050106,156.296098
97.177135,156.381614
97.304164,156.381614
97.431193,156.381614
97.558222,156.381614
97.685251,156.381614
97.812279,156.381614
97.939308,156.381614
98.066337,156.381614
98.193366,156.296098
98.320395,156.296098
98.447424,159.460182
98.574453,159.460182
98.701482,159.460182
98.828511,159.460182
98.955540,159.460182
99.082569,159.460182
99.209598,159.460182
99.336627,159.460182
99.463656,159.460182
99.590685,159.460182
99.717713,159.460182
99.844742,159.460182
99.971771,159.374666
100.098800,159.374666
100.225829,159.374666
100.352858,159.374666
100.479887,159.374666
100.606916,159.374666
100.733945,159.460182
100.860974,159.460182
100.988003,159.460182
101.115032,159.460182
101.242061,159.460182
101.369090,159.460182
101.496119,159.460182
101.623147,159.460182
101.750176,159.460182
101.877205,159.460182
102.004234,159.460182
102.131263,159.460182
102.258292,158.947087
102.385321,158.947087
102.512350,158.861571
102.639379,158.861571
102.766408,158.605024
102.893437,158.605024
103.020466,156.638161
103.147495,156.638161
103.274524,156.638161
103.401553,156.638161
103.528582,156.723677
103.655610,156.723677
103.782639,156.894709
103.909668,156.894709
104.036697,157.749866
104.163726,157.749866
104.290755,157.920898
104.417784,157.920898
104.544813,157.920898
104.671842,157.920898
104.798871,158.006414
104.925900,158.006414
105.052929,158.605024
105.179958,158.605024
105.306987,158.605024
105.434016,158.605024
105.561044,158.605024
105.688073,158.605024
105.815102,158.605024
105.942131,158.605024
106.069160,158.605024
106.196189,158.605024
106.323218,158.605024
106.450247,158.605024
106.577276,158.177445
106.704305,158.177445
106.831334,158.177445
106.958363,158.177445
107.085392,159.118119
107.212421,159.118119
107.339450,159.203634
107.466478,159.203634
107.593507,159.203634
107.720536,159.203634
107.847565,159.203634
107.974594,159.203634
108.101623,159.203634
108.228652,159.203634
108.355681,159.032603
108.482710,159.032603
108.609739,158.605024
108.736768,158.605024
108.863797,156.381614
108.990826,156.381614
109.117855,156.381614
109.244884,156.381614
109.371912,156.381614
109.498941,156.381614
109.625970,157.835382
109.752999,157.835382
109.880028,157.835382
110.007057,157.835382
110.134086,157.835382
110.261115,157.835382
110.388144,157.835382
114.453070,159.374666
114.580099,159.374666
114.707128,159.374666
114.834157,159.374666
114.961186,159.374666
115.088215,159.374666
115.215243,159.374666
115.342272,159.374666
115.469301,159.374666
115.596330,159.374666
115.723359,159.374666
115.850388,159.374666
115.977417,159.374666
116.104446,159.374666
116.231475,158.006414
116.358504,158.006414
116.485533,157.920898
116.612562,157.920898
116.739591,157.835382
116.866620,157.835382
116.993649,159.374666
117.120677,159.374666
117.247706,159.460182
117.374735,159.460182
117.501764,159.460182
117.628793,159.460182
117.755822,159.460182
117.882851,159.460182
118.009880,159.460182
118.136909,159.460182
118.263938,159.460182
118.390967,159.460182
119.026112,159.118119
119.153140,159.118119
119.280169,159.118119
119.407198,159.118119
119.534227,159.118119
119.661256,159.118119
119.788285,159.118119
119.915314,159.118119
120.042343,159.118119
120.169372,159.118119
120.296401,158.519508
120.423430,158.519508
120.550459,158.433993
120.677488,158.433993
120.804517,157.920898
120.931546,157.920898
121.058574,157.835382
121.185603,157.835382
122.836980,157.664351
122.964008,157.664351
123.091037,158.177445
123.218066,158.177445
123.345095,158.177445
123.472124,158.177445
123.599153,158.177445
123.726182,158.177445
123.853211,158.177445
123.980240,158.177445
124.107269,158.177445
124.234298,158.177445
124.361327,158.177445
124.488356,158.177445
124.615385,157.920898
124.742414,157.920898
124.869442,157.920898
124.996471,157.920898
125.123500,157.920898
125.250529,157.920898
125.377558,157.920898
125.504587,157.920898
125.631616,157.835382
125.758645,157.835382
125.885674,156.894709
126.012703,156.894709
126.139732,156.638161
126.266761,156.638161
126.393790,158.348477
126.520819,158.348477
126.647848,158.348477
126.774876,158.348477
126.901905,158.348477
127.028934,158.348477
127.155963,158.348477
127.282992,158.348477
127.410021,158.348477
127.537050,158.348477
127.664079,158.262961
127.791108,158.262961
127.918137,157.835382
128.045166,157.835382
128.172195,156.809193
128.299224,156.809193
128.426253,156.894709
128.553282,156.894709
128.680311,156.894709
128.807339,156.894709
128.934368,156.894709
129.061397,156.894709
129.188426,156.894709
129.315455,156.894709
129.442484,156.809193
129.569513,156.809193
130.458716,156.638161
130.585745,156.638161
130.712773,156.723677
130.966831,158.947087
131.093860,158.947087
131.220889,159.118119
131.347918,159.118119
131.474947,159.118119
131.601976,159.118119
131.729005,159.118119
131.856034,159.118119
131.983063,159.118119
132.110092,159.118119
132.237121,159.032603
132.364150,159.032603
132.491179,158.861571
132.618207,158.861571
132.745236,158.177445
132.872265,158.177445
132.999294,158.177445
133.126323,158.177445
133.253352,158.091929
133.380381,158.091929
133.507410,158.091929
133.634439,158.091929
133.761468,157.407803
133.888497,157.407803
134.015526,157.407803
134.142555,157.407803
134.269584,157.407803
134.396613,157.407803
134.523641,156.980224
134.650670,156.980224
134.777699,156.894709
134.904728,156.894709
135.031757,156.894709
135.158786,156.894709
135.285815,156.894709
135.412844,156.894709
135.539873,156.894709
135.666902,156.894709
135.793931,156.894709
135.920960,156.894709
136.047989,156.381614
136.175018,156.381614
136.302047,156.381614
136.429076,156.381614
136.556104,156.381614
136.683133,156.381614
136.810162,156.381614
136.937191,156.381614
137.064220,161.341529
137.191249,161.341529
137.318278,162.453234
137.445307,162.453234
137.572336,162.453234
137.699365,162.453234
137.826394,162.453234
137.953423,162.453234
138.080452,162.453234
138.207481,162.453234
138.334510,162.453234
138.461538,162.453234
138.588567,162.453234
138.715596,162.453234
138.842625,162.367718
138.969654,162.367718
139.096683,158.690540
139.223712,158.690540
139.350741,157.664351
139.477770,157.664351
139.604799,157.664351
139.731828,157.664351
139.858857,157.664351
139.985886,157.664351
140.112915,157.578835
140.239944,157.578835
140.366972,156.381614
140.494001,156.381614
140.621030,159.331908
140.748059,159.374666
140.875088,159.374666
141.002117,159.374666
141.129146,163.607696
141.256175,163.650454
141.383204,163.693212
141.510233,163.735970
141.637262,163.735970
141.764291,163.735970
141.891320,163.735970
142.018349,163.735970
142.145378,163.735970
142.272406,163.735970
142.399435,163.735970
142.526464,163.735970
142.653493,163.564939
142.780522,163.564939
142.907551,161.084981
143.034580,161.084981
143.161609,159.374666
143.288638,159.374666
143.415667,159.374666
143.542696,159.374666
143.669725,159.374666
143.796754,159.374666
143.923783,159.374666
144.050812,159.374666
144.177841,159.374666
144.304869,159.374666
144.431898,159.374666
144.558927,159.374666
144.685956,159.374666
144.812985,159.374666
144.940014,159.289150
145.067043,159.289150
145.194072,157.407803
145.321101,157.365045
145.448130,157.365045
145.575159,157.365045
145.702188,157.878140
145.829217,157.878140
145.956246,157.878140
146.083275,157.878140
146.210303,158.049172
146.337332,158.049172
146.464361,159.460182
146.591390,159.460182
146.718419,159.460182
146.845448,159.460182
146.972477,159.460182
147.099506,159.460182
147.226535,159.460182
147.353564,159.460182
147.480593,159.460182
147.607622,159.460182
147.734651,159.460182
147.861680,159.460182
147.988709,159.460182
148.115737,159.460182
148.750882,159.460182
148.877911,159.460182
149.004940,159.460182
149.131969,159.460182
149.258998,159.460182
149.386027,159.460182
149.513056,159.460182
149.640085,159.460182
149.767114,159.203634
149.894143,159.160877
150.021171,159.160877
150.148200,159.160877
150.275229,159.160877
150.402258,159.160877
150.529287,159.160877
150.656316,159.160877
150.783345,159.118119
150.910374,159.075361
151.037403,158.947087
151.164432,158.904329
151.291461,158.904329
151.418490,158.904329
151.545519,158.776056
151.672548,158.733298
151.799577,158.433993
151.926606,158.391235
152.053634,158.391235
152.180663,158.391235
152.307692,158.391235
152.434721,158.391235
152.561750,158.861571
152.688779,158.861571
152.815808,158.861571
152.942837,158.861571
153.069866,158.861571
153.196895,158.861571
153.323924,158.861571
153.450953,158.818813
153.577982,158.989845
153.705011,158.989845
153.832040,159.460182
153.959068,159.460182
154.086097,159.460182
154.213126,159.460182
154.340155,159.460182
154.467184,159.460182
154.594213,159.460182
154.721242,159.460182
154.848271,159.460182
154.975300,159.460182
155.102329,159.460182
155.229358,159.460182
155.356387,159.460182
155.483416,159.460182
155.610445,159.460182
155.737474,159.417424
155.864502,159.460182
155.991531,159.460182
156.118560,159.460182
156.245589,159.460182
156.372618,159.460182
156.499647,159.460182
156.626676,159.460182
156.753705,159.460182
156.880734,159.460182
157.007763,159.460182
157.134792,159.460182
157.261821,159.460182
157.388850,159.460182
157.515879,159.417424
157.642908,159.289150
157.769936,159.246392
157.896965,159.203634
158.023994,159.160877
158.151023,159.160877
158.278052,159.160877
158.405081,159.460182
158.532110,159.460182
158.659139,159.460182
158.786168,159.460182
158.913197,159.460182
159.040226,159.460182
159.167255,159.460182
159.294284,159.460182
160.056457,159.460182
160.183486,159.460182
160.310515,159.460182
160.437544,159.460182
160.564573,159.460182
160.691602,159.460182
160.818631,159.460182
161.961891,159.460182
162.088920,159.460182
162.215949,159.460182
162.342978,159.460182
162.470007,159.460182
162.597036,159.460182
162.724065,159.460182
162.851094,159.460182
162.978123,158.690540
163.105152,158.647782
163.232181,158.647782
163.359210,158.647782
163.486239,158.647782
163.613267,158.647782
163.740296,158.348477
163.867325,158.305719
163.994354,157.407803
164.121383,157.365045
164.502470,157.621593
164.629499,157.621593
164.756528,157.621593
164.883557,157.621593
165.010586,157.621593
165.137615,157.621593
165.264644,157.621593
165.391673,157.621593
165.518701,157.621593
165.645730,157.621593
165.772759,157.407803
165.899788,157.365045
166.026817,156.595404
166.153846,156.595404
166.280875,157.022982
166.407904,157.022982
166.534933,157.108498
166.661962,157.108498
166.788991,157.108498
166.916020,157.108498
167.043049,157.108498
167.170078,157.108498
167.297107,157.108498
167.424135,157.108498
167.551164,157.108498
167.678193,157.108498
167.805222,157.108498
167.932251,157.108498
168.059280,157.065740
168.186309,157.022982
172.378264,154.628541
172.505293,154.628541
172.632322,154.628541
172.759351,154.628541
172.886380,154.628541
173.013409,154.628541
173.140438,154.628541
173.267466,154.628541
173.394495,154.628541
173.521524,154.628541
174.156669,154.628541
174.283698,154.628541
174.410727,154.628541
174.537756,154.628541
174.664785,154.628541
174.791814,154.628541
174.918843,154.628541
175.045872,154.628541
175.172900,154.628541
175.299929,154.628541
175.426958,154.628541
175.553987,154.628541
175.935074,154.628541
176.062103,154.628541
176.189132,154.628541
176.316161,154.628541
176.443190,154.628541
176.570219,154.628541
176.697248,154.628541
176.824277,154.628541
176.951306,154.628541
177.078335,154.628541
177.205363,153.858899
177.332392,153.858899
177.713479,153.858899
177.840508,153.858899
177.967537,154.628541
178.094566,154.628541
178.221595,154.628541
178.348624,154.628541
178.475653,154.628541
178.602682,154.628541
178.729711,154.628541
178.856740,154.628541
178.983769,154.628541
179.110797,154.628541
179.237826,154.286478
179.364855,154.286478
179.745942,154.029931
179.872971,154.029931
180.000000,154.029931
180.127029,154.029931
180.254058,154.029931
180.381087,154.029931
180.508116,154.029931
180.635145,154.029931
180.762174,153.858899
180.889203,153.858899
181.016231,153.602352
181.143260,153.602352
181.270289,153.602352
181.397318,153.602352
181.524347,153.602352
181.651376,153.602352
181.778405,153.602352
181.905434,153.602352
182.032463,153.431320
182.159492,153.431320
182.540579,153.687867
182.667608,153.687867
182.794637,153.773383
182.921665,153.773383
183.048694,153.858899
183.175723,153.858899
183.302752,153.858899
183.429781,153.858899
183.556810,153.944415
183.683839,153.944415
183.810868,154.628541
183.937897,154.628541
184.064926,154.628541
184.191955,154.628541
184.318984,154.628541
184.446013,154.628541
184.573042,154.628541
184.700071,154.628541
185.589273,153.858899
185.716302,153.858899
185.843331,154.628541
185.970360,154.628541
186.097389,154.628541
186.224418,154.628541
186.351447,154.628541
186.478476,154.628541
186.605505,154.628541
186.732534,154.628541
186.859562,154.628541
186.986591,154.628541
187.113620,154.628541
187.240649,154.628541
187.367678,154.628541
187.494707,154.628541
187.621736,154.628541
187.748765,154.628541
187.875794,153.345804
188.002823,153.345804
188.129852,152.747194
188.256881,152.747194
188.383910,152.747194
188.510939,152.747194
188.637968,152.405131
188.764996,152.405131
188.892025,154.628541
189.019054,154.628541
189.146083,154.628541
189.273112,154.628541
189.400141,154.628541
189.527170,154.628541
189.654199,154.628541
189.781228,154.628541
190.416373,154.628541
190.543402,154.628541
190.670430,154.628541
190.797459,154.628541
190.924488,154.628541
191.051517,154.628541
191.178546,154.628541
191.305575,154.628541
191.432604,153.089257
191.559633,153.089257
191.686662,153.174773
191.813691,153.174773
191.940720,153.174773
192.067749,153.174773
192.194778,153.174773
192.321807,153.174773
192.448836,153.174773
192.575865,153.174773
193.211009,157.022982
193.338038,157.022982
193.465067,157.108498
193.592096,157.108498
193.719125,157.108498
193.846154,157.108498
193.973183,157.108498
194.100212,157.108498
194.227241,157.108498
194.354270,157.108498
194.481299,156.424372
194.608327,156.424372
194.735356,154.628541
194.862385,154.628541
194.989414,154.628541
195.116443,154.628541
195.243472,154.628541
195.370501,154.628541
195.497530,156.552646
195.624559,156.595404
195.751588,156.595404
195.878617,156.595404
196.005646,156.595404
196.132675,156.595404
196.259704,156.595404
196.386733,156.595404
196.513761,156.552646
196.640790,156.424372
196.767819,156.723677
196.894848,156.766435
197.021877,156.809193
197.148906,156.851951
197.275935,156.894709
197.402964,156.894709
197.529993,156.894709
197.657022,156.894709
197.784051,156.894709
197.911080,156.894709
198.038109,156.894709
198.165138,156.680919
198.292167,156.638161
198.546224,156.595404
198.673253,156.595404
198.800282,156.638161
198.927311,156.638161
199.054340,159.118119
199.181369,159.460182
199.308398,159.460182
199.435427,159.460182
199.562456,159.460182
199.689485,159.460182
199.816514,159.460182
199.943543,159.460182
200.070572,159.460182
200.197601,159.460182
200.324629,159.460182
200.451658,158.476750
200.578687,158.433993
200.705716,157.621593
200.832745,157.621593
200.959774,157.621593
201.086803,157.621593
201.213832,157.621593
201.340861,157.621593
201.467890,157.022982
201.594919,157.022982
201.721948,157.022982
201.848977,157.022982
201.976006,157.022982
202.103035,157.022982
202.230064,156.851951
202.357092,156.809193
202.484121,156.509888
202.611150,156.467130
202.865208,153.816141
202.992237,153.858899
203.119266,153.858899
203.246295,154.628541
203.373324,154.628541
203.500353,154.628541
203.627382,154.628541
203.754411,154.628541
203.881440,154.628541
204.008469,154.628541
204.135498,154.628541
204.262526,154.029931
204.389555,154.029931
204.516584,154.029931
204.643613,154.029931
204.770642,154.029931
204.897671,154.029931
205.024700,154.029931
205.151729,154.029931
205.278758,153.858899
205.405787,153.816141
205.532816,153.773383
205.659845,153.730625
205.786874,153.345804
205.913903,153.345804
206.040932,154.628541
206.167960,154.628541
206.294989,154.628541
206.422018,154.628541
206.549047,154.628541
206.676076,154.628541
206.803105,154.628541
206.930134,154.628541
207.057163,154.628541
207.184192,154.628541
