time_sec,value
39.505999,143.682523
39.633028,143.682523
39.760056,143.682523
39.887085,143.682523
40.014114,141.416355
40.141143,141.373597
40.268172,141.972207
40.395201,141.972207
40.522230,141.972207
40.649259,141.972207
40.776288,141.972207
40.903317,141.972207
41.030346,141.972207
41.157375,141.972207
41.284404,141.672902
41.411433,141.630144
41.538462,141.501871
41.665490,141.459113
41.792519,139.278461
41.919548,139.278461
42.046577,139.278461
42.173606,139.278461
42.300635,139.278461
42.427664,139.278461
42.554693,139.278461
42.681722,139.278461
42.808751,139.278461
42.935780,139.278461
43.062809,139.278461
43.189838,139.278461
43.824982,139.021913
43.952011,139.021913
44.079040,139.021913
44.206069,139.021913
44.333098,139.021913
44.460127,139.021913
44.587156,139.021913
44.714185,138.979156
44.841214,138.979156
44.968243,138.979156
45.095272,138.979156
45.222301,138.979156
45.349330,139.278461
45.476359,139.278461
45.603387,139.278461
45.730416,139.278461
45.857445,139.278461
45.984474,139.278461
46.111503,139.278461
46.238532,139.278461
46.365561,139.278461
46.492590,139.278461
46.619619,139.278461
46.746648,139.278461
46.873677,139.278461
47.000706,139.278461
47.127735,139.278461
47.254764,139.278461
47.381793,139.278461
47.508821,139.278461
47.635850,141.544629
47.762879,141.544629
47.889908,141.544629
48.016937,141.544629
48.143966,149.497595
48.270995,149.497595
48.398024,149.497595
48.525053,149.497595
48.652082,149.497595
48.779111,149.497595
48.906140,149.497595
49.033169,149.497595
49.160198,149.497595
49.287227,149.497595
49.414255,149.497595
49.541284,149.497595
49.668313,149.497595
49.795342,149.497595
49.922371,146.675575
50.049400,146.675575
50.176429,146.504543
50.303458,146.504543
50.430487,146.247996
50.557516,146.247996
50.684545,146.247996
50.811574,146.247996
50.938603,146.247996
51.065632,146.247996
51.192661,146.247996
51.319689,146.247996
51.446718,146.247996
51.573747,146.247996
51.700776,144.623196
51.827805,144.623196
51.954834,147.188669
52.081863,147.188669
52.208892,147.530732
52.335921,147.530732
52.462950,151.806521
52.589979,151.806521
52.717008,152.148584
52.844037,152.148584
52.971066,152.148584
53.098095,152.148584
53.225124,152.148584
53.352152,152.148584
53.479181,152.148584
53.606210,152.148584
53.733239,151.977552
53.860268,151.977552
53.987297,146.247996
54.114326,146.247996
54.241355,148.642437
54.368384,148.642437
54.495413,148.642437
54.622442,148.642437
54.749471,148.642437
54.876500,148.642437
55.003529,148.642437
55.130558,148.642437
59.830628,143.254944
59.957657,143.254944
60.084686,143.340460
60.211715,143.340460
60.338744,144.623196
60.465773,144.623196
60.592802,144.623196
60.719831,144.623196
60.846860,144.623196
60.973888,144.623196
61.100917,144.623196
61.227946,144.623196
61.354975,144.623196
61.482004,144.623196
62.371207,144.623196
62.498236,144.623196
62.625265,144.623196
62.752294,144.623196
62.879323,144.623196
63.006351,144.623196
63.133380,144.623196
63.260409,144.623196
63.387438,144.110102
63.514467,144.110102
63.641496,144.024586
63.768525,144.024586
63.895554,144.623196
64.022583,144.623196
64.149612,144.623196
64.276641,144.623196
64.403670,144.623196
64.530699,144.623196
64.657728,144.623196
64.784757,144.623196
65.165843,144.623196
65.292872,144.623196
65.419901,144.623196
65.673959,148.300374
65.800988,148.300374
65.928017,148.385890
66.055046,148.385890
66.182075,148.385890
66.309104,148.385890
66.436133,148.385890
66.563162,148.385890
66.690191,148.385890
66.817219,148.385890
66.944248,148.385890
67.071277,148.385890
67.198306,148.300374
67.325335,148.300374
67.706422,148.043827
67.833451,148.043827
67.960480,148.129343
68.087509,148.129343
68.214538,148.129343
68.341567,148.129343
68.468596,149.497595
68.595625,149.497595
68.722653,149.497595
68.849682,149.497595
68.976711,151.293426
69.103740,151.293426
69.230769,151.378942
69.357798,151.378942
69.484827,151.378942
69.611856,151.378942
69.738885,151.378942
69.865914,151.378942
69.992943,151.378942
70.119972,151.378942
70.247001,152.405131
70.374030,152.405131
70.501059,152.405131
70.628088,152.405131
70.755116,152.405131
70.882145,152.405131
71.009174,152.405131
71.136203,152.405131
71.263232,152.405131
71.390261,152.405131
71.517290,152.148584
71.644319,152.148584
71.771348,152.148584
71.898377,152.148584
72.025406,152.148584
72.152435,152.148584
72.279464,152.148584
72.406493,152.148584
72.533522,152.148584
72.660550,152.148584
72.787579,152.148584
72.914608,152.148584
73.041637,152.148584
73.168666,152.148584
73.295695,152.747194
73.422724,152.747194
73.549753,153.858899
73.676782,153.858899
73.803811,153.944415
73.930840,153.944415
74.057869,153.944415
74.184898,153.944415
74.311927,153.944415
74.438956,153.944415
74.565984,153.944415
74.693013,153.944415
74.820042,153.944415
74.947071,153.944415
75.074100,153.944415
75.201129,153.944415
75.328158,153.174773
75.455187,153.174773
75.582216,152.661678
75.709245,152.661678
75.836274,153.089257
75.963303,153.089257
76.090332,153.345804
76.217361,153.345804
76.344390,153.687867
76.471418,153.687867
76.598447,153.687867
76.725476,153.687867
76.852505,153.687867
76.979534,153.687867
77.106563,153.944415
77.233592,153.944415
77.360621,153.944415
77.487650,153.944415
77.614679,153.944415
77.741708,153.944415
77.868737,153.944415
77.995766,153.944415
78.122795,153.944415
78.249824,153.944415
78.884968,154.543025
79.011997,154.543025
79.139026,154.543025
79.266055,154.543025
79.393084,154.543025
79.520113,154.543025
79.647142,154.543025
79.774171,154.543025
79.901200,154.543025
80.028229,154.543025
80.155258,154.543025
80.282287,154.543025
80.409315,154.457509
80.536344,154.457509
82.949894,167.626937
83.076923,167.626937
83.203952,167.797969
83.330981,167.797969
83.458010,167.797969
83.585039,167.797969
83.712068,167.797969
83.839097,167.797969
83.966126,167.797969
84.093155,167.797969
84.220183,163.522181
84.347212,163.522181
84.474241,163.522181
84.601270,163.522181
84.728299,163.522181
84.855328,163.522181
84.982357,163.522181
85.109386,163.522181
85.236415,161.726350
85.363444,161.726350
85.490473,158.134687
85.617502,158.134687
85.744531,158.220203
85.871560,158.220203
85.998589,158.220203
86.125618,158.220203
86.252646,158.220203
86.379675,158.220203
86.506704,158.220203
86.633733,158.220203
86.760762,158.220203
86.887791,158.220203
87.014820,158.220203
87.141849,158.220203
87.268878,158.220203
87.395907,158.220203
87.522936,158.220203
87.649965,158.220203
87.776994,157.707108
87.904023,157.707108
88.031052,157.707108
88.158080,157.707108
88.285109,157.621593
88.412138,157.621593
88.539167,157.022982
88.666196,157.022982
88.793225,157.022982
88.920254,157.022982
89.047283,157.022982
89.174312,157.022982
90.571630,154.543025
90.698659,154.543025
90.825688,154.543025
90.952717,154.543025
91.079746,154.543025
91.206775,154.543025
91.333804,154.543025
91.460833,154.543025
91.587862,154.543025
91.714891,154.543025
91.841920,154.543025
91.968948,154.543025
92.095977,154.543025
92.223006,154.543025
92.350035,153.944415
92.477064,153.944415
92.604093,153.944415
92.731122,153.944415
92.858151,153.944415
92.985180,153.944415
95.906845,153.944415
96.033874,153.944415
96.160903,158.220203
96.287932,158.220203
96.414961,158.220203
96.541990,158.220203
96.669019,158.220203
96.796048,158.220203
96.923077,158.305719
97.050106,158.305719
97.177135,158.305719
97.304164,158.305719
97.431193,162.752539
97.558222,162.752539
97.685251,162.752539
97.812279,162.752539
97.939308,162.752539
98.066337,162.752539
98.193366,162.752539
98.320395,162.752539
98.447424,162.752539
98.574453,162.752539
98.701482,159.545697
98.828511,159.545697
98.955540,158.305719
99.082569,158.305719
99.209598,154.543025
99.336627,154.543025
99.463656,154.543025
99.590685,154.543025
99.717713,154.543025
99.844742,154.543025
99.971771,154.543025
100.098800,154.543025
100.225829,154.543025
100.352858,154.029931
100.733945,154.371994
100.860974,154.371994
100.988003,154.371994
101.115032,154.371994
101.242061,154.371994
101.369090,154.371994
101.496119,154.414751
101.623147,154.457509
101.750176,154.543025
101.877205,154.543025
102.004234,154.543025
102.131263,154.543025
102.258292,154.543025
102.385321,154.543025
102.512350,154.543025
102.639379,154.543025
102.766408,153.773383
102.893437,153.773383
103.020466,152.362373
103.147495,152.405131
103.274524,152.405131
103.401553,152.405131
103.528582,152.405131
103.655610,152.405131
103.782639,152.405131
103.909668,152.405131
104.036697,152.405131
104.163726,152.405131
104.290755,152.405131
104.417784,152.405131
104.544813,152.618920
104.671842,152.661678
104.798871,152.747194
104.925900,152.747194
105.052929,152.747194
105.179958,152.747194
105.306987,153.901657
105.434016,153.901657
105.561044,153.901657
105.688073,153.901657
105.815102,153.901657
105.942131,153.901657
106.069160,153.901657
106.196189,153.901657
106.323218,153.901657
106.450247,153.901657
106.577276,153.858899
106.704305,153.816141
107.339450,153.730625
107.466478,153.730625
107.593507,153.987173
107.720536,153.987173
107.847565,153.987173
107.974594,153.987173
108.101623,153.987173
108.228652,153.987173
108.355681,153.987173
108.482710,153.987173
110.134086,156.381614
110.261115,156.381614
110.388144,156.467130
110.515173,156.467130
110.642202,156.467130
110.769231,156.467130
110.896260,156.467130
111.023289,156.467130
111.150318,156.467130
111.277347,156.467130
111.404375,156.467130
111.531404,156.467130
112.674665,153.901657
112.801694,153.901657
112.928723,153.901657
113.055752,153.901657
113.182781,153.901657
113.309809,153.901657
113.436838,153.901657
113.563867,153.901657
117.628793,153.901657
117.755822,154.543025
117.882851,154.543025
118.009880,154.543025
118.136909,154.543025
118.263938,154.543025
118.390967,154.543025
118.517996,154.543025
118.645025,154.543025
118.772054,154.543025
118.899083,154.543025
119.026112,154.543025
119.153140,154.543025
119.280169,154.543025
119.407198,154.543025
119.534227,154.543025
119.661256,154.543025
119.788285,154.158204
119.915314,154.158204
120.042343,154.158204
120.169372,154.158204
120.296401,153.987173
120.423430,153.987173
120.550459,153.901657
120.677488,153.901657
120.804517,153.901657
120.931546,153.901657
121.058574,153.901657
121.185603,153.901657
121.312632,153.901657
121.439661,153.901657
121.566690,153.816141
121.693719,153.816141
121.820748,153.645110
121.947777,153.645110
122.836980,153.132015
122.964008,153.132015
123.091037,153.132015
123.218066,153.132015
123.345095,153.132015
123.472124,153.132015
123.599153,153.132015
123.726182,153.132015
123.853211,152.618920
123.980240,152.618920
124.107269,152.618920
124.234298,152.618920
124.361327,152.618920
124.488356,152.618920
124.869442,153.132015
124.996471,153.132015
125.123500,153.132015
125.250529,153.132015
125.377558,153.132015
125.504587,153.132015
125.631616,153.132015
125.758645,153.132015
125.885674,153.132015
126.012703,153.132015
126.139732,153.132015
126.266761,153.132015
126.393790,152.533405
126.520819,152.533405
126.647848,152.533405
126.774876,152.533405
126.901905,152.533405
127.028934,152.533405
127.155963,152.533405
127.282992,152.533405
127.410021,154.414751
127.537050,154.414751
127.664079,154.414751
127.791108,154.414751
127.918137,154.414751
128.045166,154.414751
128.172195,154.414751
128.299224,154.414751
128.426253,154.329236
128.553282,154.329236
128.680311,152.875468
128.807339,152.875468
128.934368,152.618920
129.061397,152.618920
129.188426,152.875468
129.315455,152.875468
129.442484,152.875468
129.569513,152.875468
129.696542,152.875468
129.823571,152.875468
129.950600,152.875468
130.077629,152.875468
130.204658,152.191342
130.331687,152.191342
130.458716,152.533405
130.585745,152.533405
130.712773,152.533405
130.839802,152.533405
130.966831,152.533405
131.093860,152.533405
131.220889,153.645110
131.347918,153.645110
131.474947,154.072688
131.601976,154.072688
131.729005,154.158204
131.856034,154.158204
131.983063,154.158204
132.110092,154.158204
132.237121,154.158204
132.364150,154.158204
132.491179,154.158204
132.618207,154.158204
133.253352,153.901657
133.380381,153.901657
133.507410,153.901657
133.634439,153.901657
133.761468,153.901657
133.888497,153.901657
134.015526,153.901657
134.142555,153.901657
134.269584,153.816141
134.396613,153.816141
134.523641,152.789952
134.650670,152.789952
134.777699,152.447889
134.904728,152.447889
135.031757,152.447889
135.158786,152.447889
135.285815,153.816141
135.412844,153.816141
135.539873,153.901657
135.666902,153.901657
135.793931,153.901657
135.920960,153.901657
136.047989,153.901657
136.175018,153.901657
136.302047,153.901657
136.429076,153.901657
136.556104,153.901657
136.683133,153.901657
136.810162,153.217531
136.937191,153.217531
137.064220,152.447889
137.191249,152.447889
137.572336,153.046499
137.699365,153.046499
137.826394,153.132015
137.953423,153.132015
138.080452,153.132015
138.207481,153.132015
138.334510,153.132015
138.461538,153.132015
138.588567,153.132015
138.715596,153.132015
138.842625,153.388562
138.969654,153.388562
139.096683,153.388562
139.223712,153.388562
139.350741,153.388562
139.477770,153.388562
139.604799,153.388562
139.731828,153.388562
139.858857,153.388562
139.985886,153.388562
140.112915,153.901657
140.239944,153.901657
140.366972,153.901657
140.494001,153.901657
140.621030,153.901657
140.748059,153.901657
140.875088,153.901657
141.002117,153.901657
141.129146,153.132015
141.256175,153.132015
141.383204,153.046499
141.510233,153.046499
141.637262,151.934794
141.764291,151.934794
141.891320,152.191342
142.018349,152.191342
142.145378,152.191342
142.272406,152.191342
142.399435,152.362373
142.526464,152.362373
142.653493,152.362373
142.780522,152.362373
142.907551,152.618920
143.034580,152.618920
143.161609,152.618920
143.288638,152.618920
143.415667,152.618920
143.542696,152.618920
143.669725,152.618920
143.796754,152.618920
144.940014,153.645110
145.067043,153.645110
145.194072,153.645110
145.321101,153.645110
145.448130,153.645110
145.575159,153.645110
145.702188,153.645110
145.829217,153.645110
145.956246,153.645110
146.083275,153.645110
146.210303,153.645110
146.337332,153.645110
146.464361,153.645110
146.591390,153.645110
146.718419,153.559594
146.845448,153.559594
146.972477,151.678247
147.099506,151.678247
147.226535,151.678247
147.353564,151.678247
147.480593,151.678247
147.607622,151.678247
147.734651,151.592731
147.861680,151.592731
147.988709,151.678247
148.115737,151.678247
148.242766,152.875468
148.369795,152.875468
148.496824,153.046499
148.623853,153.046499
148.750882,153.132015
148.877911,153.132015
149.004940,153.132015
149.131969,153.132015
149.258998,153.132015
149.386027,153.132015
149.513056,153.132015
149.640085,153.132015
149.767114,151.165152
149.894143,151.165152
150.021171,149.497595
150.148200,149.497595
150.275229,149.497595
150.402258,149.497595
150.529287,149.497595
150.656316,149.497595
150.783345,146.632817
150.910374,146.632817
151.037403,147.402459
151.164432,147.402459
151.291461,147.573490
151.418490,147.573490
151.545519,147.573490
151.672548,147.573490
151.799577,147.573490
151.926606,147.573490
152.053634,147.573490
152.180663,147.573490
152.307692,147.573490
152.434721,147.573490
152.561750,147.573490
152.688779,147.573490
152.815808,147.573490
152.942837,147.573490
153.069866,147.744522
153.196895,147.744522
153.323924,148.685195
153.450953,148.685195
153.577982,149.112774
153.705011,149.112774
153.832040,149.112774
153.959068,149.112774
154.086097,149.112774
154.213126,149.112774
154.340155,149.112774
154.467184,149.112774
154.594213,149.112774
154.721242,149.112774
154.848271,149.112774
154.975300,149.112774
155.102329,149.112774
155.229358,149.112774
155.356387,149.027258
155.483416,149.027258
155.610445,151.934794
155.737474,151.934794
155.864502,151.934794
155.991531,151.934794
156.118560,151.934794
156.245589,151.934794
156.372618,151.934794
156.499647,151.934794
156.626676,151.934794
156.753705,151.934794
156.880734,151.849278
157.007763,151.849278
157.134792,149.497595
157.261821,149.497595
157.388850,149.497595
157.515879,149.497595
157.642908,149.497595
157.769936,149.497595
157.896965,149.369321
158.023994,149.369321
158.659139,147.231427
158.786168,147.231427
158.913197,147.231427
159.040226,147.231427
159.167255,147.231427
159.294284,147.231427
159.421313,147.231427
159.548342,147.231427
159.675371,146.461785
159.802399,146.461785
159.929428,144.623196
160.056457,144.623196
160.183486,144.623196
160.310515,144.623196
160.437544,144.623196
160.564573,144.623196
160.691602,144.623196
160.818631,144.623196
160.945660,144.623196
161.072689,144.623196
161.199718,144.623196
161.326747,144.623196
161.453776,143.810796
161.580805,143.810796
161.707833,144.067344
161.834862,144.067344
161.961891,144.067344
162.088920,144.067344
162.215949,144.067344
162.342978,144.067344
162.470007,144.067344
162.597036,144.067344
162.724065,144.067344
162.851094,144.067344
162.978123,143.981828
163.105152,143.981828
163.232181,143.981828
163.359210,143.981828
163.486239,143.981828
163.613267,143.981828
163.740296,146.376269
163.867325,146.376269
163.994354,146.376269
164.121383,146.376269
164.248412,146.376269
164.375441,146.376269
164.502470,146.376269
164.629499,146.376269
164.756528,146.376269
164.883557,146.376269
165.010586,146.290754
165.137615,146.290754
165.264644,144.623196
165.391673,144.623196
165.518701,147.060396
165.645730,147.060396
165.772759,147.060396
165.899788,147.060396
166.026817,147.145911
166.153846,147.145911
166.280875,149.497595
166.407904,149.497595
166.534933,149.497595
166.661962,149.497595
166.788991,149.497595
166.916020,149.497595
167.043049,149.497595
167.170078,149.497595
167.297107,149.497595
167.424135,149.497595
167.551164,146.547301
167.678193,146.547301
167.805222,147.915553
167.932251,147.915553
168.059280,148.343132
168.186309,148.343132
168.313338,149.497595
168.440367,149.497595
168.567396,149.497595
168.694425,149.497595
168.821454,149.497595
168.948483,149.497595
169.075512,149.497595
169.202541,149.497595
169.329570,149.497595
169.456598,149.497595
169.583627,149.497595
169.710656,149.497595
169.837685,148.599679
169.964714,148.599679
170.091743,148.599679
170.218772,148.599679
170.345801,148.599679
170.472830,148.599679
170.599859,148.599679
170.726888,148.599679
174.791814,151.165152
174.918843,151.165152
175.045872,151.165152
175.172900,151.165152
175.299929,151.165152
175.426958,151.165152
175.553987,151.165152
175.681016,151.165152
175.808045,151.165152
175.935074,151.165152
176.062103,151.165152
176.189132,149.497595
176.316161,149.497595
176.443190,149.497595
176.570219,149.497595
176.697248,149.283805
176.824277,149.283805
176.951306,149.198290
177.078335,149.198290
177.205363,149.326563
177.332392,149.369321
177.459421,149.369321
177.586450,149.369321
177.713479,149.369321
177.840508,149.369321
177.967537,151.549973
178.094566,151.592731
178.221595,151.635489
178.348624,151.678247
178.475653,151.678247
178.602682,151.678247
178.729711,151.678247
178.856740,151.678247
178.983769,151.678247
179.110797,151.678247
179.237826,151.592731
179.364855,151.592731
179.491884,149.497595
179.618913,149.497595
179.745942,149.497595
179.872971,149.497595
180.000000,149.497595
180.127029,149.497595
180.254058,149.497595
180.381087,149.497595
180.508116,149.497595
180.635145,149.497595
181.270289,149.155532
181.397318,149.198290
181.524347,149.198290
181.651376,149.198290
181.778405,149.198290
181.905434,149.198290
182.032463,149.198290
182.159492,149.198290
182.540579,151.977552
182.667608,152.020310
182.794637,152.020310
182.921665,152.020310
183.048694,152.020310
183.175723,152.020310
183.302752,152.020310
183.429781,152.020310
183.556810,152.020310
183.683839,152.020310
183.810868,151.678247
183.937897,151.678247
184.064926,149.497595
184.191955,149.497595
184.318984,149.497595
184.446013,149.497595
184.573042,149.497595
184.700071,149.497595
184.827100,149.497595
184.954128,149.497595
185.081157,151.293426
185.208186,151.336184
185.335215,151.378942
185.462244,151.421700
185.589273,151.421700
185.716302,151.421700
185.843331,151.421700
185.970360,151.421700
186.097389,151.421700
186.224418,151.421700
186.351447,149.497595
186.478476,149.497595
186.605505,149.497595
186.732534,149.497595
186.859562,149.497595
186.986591,149.497595
187.113620,149.497595
187.240649,149.497595
187.367678,146.889364
187.494707,146.889364
187.621736,152.148584
187.748765,152.191342
187.875794,152.191342
188.002823,152.191342
188.129852,152.191342
188.256881,152.191342
188.383910,152.191342
188.510939,152.191342
188.637968,152.191342
188.764996,152.191342
188.892025,152.105826
189.019054,152.105826
189.146083,152.020310
189.273112,152.020310
189.400141,149.497595
189.527170,149.497595
189.654199,147.659006
189.781228,147.659006
189.908257,148.385890
190.035286,148.428648
190.162315,148.813469
190.289344,148.856227
190.416373,148.856227
190.543402,148.856227
190.670430,148.856227
190.797459,148.856227
190.924488,148.856227
191.051517,148.856227
191.178546,148.770711
191.305575,148.727953
191.432604,148.599679
191.559633,148.556921
191.686662,148.556921
191.813691,148.556921
191.940720,148.556921
192.067749,148.556921
192.194778,146.803848
192.321807,146.761090
192.448836,147.487974
192.575865,147.487974
192.702893,147.487974
192.829922,147.487974
192.956951,147.487974
193.083980,147.487974
193.211009,147.487974
193.338038,147.445216
193.465067,148.556921
193.592096,148.556921
193.719125,148.556921
193.846154,148.556921
193.973183,149.497595
194.100212,149.497595
194.227241,149.497595
194.354270,149.497595
194.481299,149.497595
194.608327,149.497595
194.735356,149.497595
194.862385,149.497595
194.989414,149.497595
195.116443,149.497595
195.243472,149.497595
195.370501,149.497595
195.497530,149.497595
195.624559,149.497595
195.751588,149.497595
195.878617,149.497595
196.005646,149.497595
196.132675,149.497595
196.259704,149.497595
196.386733,149.497595
196.513761,149.497595
196.640790,149.497595
196.767819,149.497595
196.894848,149.497595
197.021877,149.497595
197.148906,149.497595
197.275935,149.497595
197.402964,149.497595
197.529993,149.497595
197.657022,149.497595
197.784051,149.198290
197.911080,149.155532
198.038109,148.770711
198.165138,148.727953
198.292167,148.599679
198.419195,148.556921
198.546224,147.316943
198.673253,147.274185
199.054340,144.623196
199.181369,144.623196
199.308398,144.623196
199.435427,144.623196
199.562456,144.623196
199.689485,144.623196
199.816514,144.623196
199.943543,144.623196
200.070572,144.623196
200.197601,144.623196
200.324629,144.623196
200.451658,144.623196
200.578687,144.623196
200.705716,144.623196
200.832745,144.623196
200.959774,144.623196
201.086803,144.623196
201.213832,144.623196
201.340861,144.323891
201.467890,144.281133
202.357092,143.597007
202.484121,143.597007
202.611150,143.597007
202.738179,143.597007
202.865208,143.682523
202.992237,143.682523
203.119266,143.682523
203.246295,143.682523
203.373324,143.682523
203.500353,143.682523
203.627382,143.682523
203.754411,143.682523
204.389555,143.853554
204.516584,143.853554
204.643613,143.853554
204.770642,143.853554
204.897671,143.853554
205.024700,143.853554
205.151729,143.853554
205.278758,143.853554
205.405787,143.212186
205.532816,143.212186
205.659845,143.212186
205.786874,143.212186
205.913903,143.212186
206.040932,143.212186
206.167960,143.212186
206.294989,143.169428
206.422018,143.126670
206.549047,143.083912
206.676076,143.083912
206.803105,143.083912
206.930134,143.083912
207.057163,143.083912
207.184192,142.699091
207.311221,142.656334
207.438250,141.929449
207.565279,141.886692
207.692308,141.587386
207.819337,141.544629
207.946366,141.544629
208.073394,141.544629
208.200423,139.278461
208.327452,139.278461
208.454481,139.278461
208.581510,139.278461
208.708539,138.551577
208.835568,138.551577
208.962597,138.551577
209.089626,138.551577
209.216655,138.551577
209.343684,138.551577
209.470713,138.551577
