time_sec,value
41.411433,14.908854
41.538462,14.908854
41.665490,14.973958
41.792519,15.039062
41.919548,15.234375
42.046577,15.299479
42.173606,15.755208
42.300635,15.820312
42.427664,15.820312
42.554693,15.820312
42.681722,15.820312
42.808751,15.820312
42.935780,15.885417
43.062809,15.950521
43.189838,16.406250
43.316867,16.471354
43.443896,17.057292
43.570924,17.122396
43.697953,17.447917
43.824982,17.513021
43.952011,17.708333
44.079040,17.708333
44.206069,17.708333
44.333098,17.708333
44.460127,17.708333
44.587156,17.708333
44.714185,17.708333
44.841214,17.708333
45.349330,20.247396
45.476359,20.247396
45.603387,20.638021
45.730416,20.638021
45.857445,20.768229
45.984474,20.768229
46.111503,20.768229
46.238532,20.768229
46.365561,20.768229
46.492590,20.768229
46.619619,20.768229
46.746648,20.768229
46.873677,20.768229
47.000706,20.703125
47.127735,20.377604
47.254764,20.377604
47.381793,20.377604
47.508821,20.377604
47.635850,20.377604
47.762879,20.377604
47.889908,20.377604
48.016937,20.377604
48.143966,20.377604
48.270995,20.377604
48.398024,20.377604
48.525053,20.377604
48.652082,20.377604
48.779111,20.377604
48.906140,20.377604
49.033169,20.377604
49.160198,20.898438
49.287227,20.898438
49.414255,21.028646
49.541284,21.028646
49.668313,21.028646
49.795342,21.028646
49.922371,21.028646
50.049400,21.028646
50.176429,21.028646
50.303458,21.028646
50.430487,21.028646
50.557516,21.028646
50.684545,21.028646
50.811574,21.028646
50.938603,21.158854
51.065632,21.158854
51.192661,21.158854
51.319689,21.158854
51.446718,21.158854
51.573747,21.158854
51.700776,21.158854
51.827805,21.158854
51.954834,21.158854
52.081863,21.158854
52.208892,21.158854
52.335921,21.093750
52.589979,20.703125
52.717008,20.638021
52.844037,20.572917
53.352152,17.708333
53.479181,17.708333
53.606210,17.708333
53.733239,17.708333
53.860268,17.708333
53.987297,17.708333
54.114326,17.708333
54.241355,17.708333
54.368384,17.708333
57.163020,17.708333
57.290049,17.708333
57.417078,17.708333
57.544107,17.708333
57.671136,17.708333
57.798165,17.708333
57.925194,17.708333
58.052223,17.708333
58.179252,17.708333
58.306281,17.708333
58.433310,17.708333
58.560339,17.708333
58.687368,17.708333
58.814397,17.708333
58.941426,17.708333
59.068454,17.643229
59.195483,17.578125
59.322512,17.252604
59.449541,17.187500
59.576570,17.122396
59.703599,17.122396
59.830628,17.252604
59.957657,17.252604
60.084686,17.252604
60.211715,17.252604
60.338744,17.252604
60.465773,17.252604
60.592802,17.252604
60.719831,17.252604
60.846860,17.252604
60.973888,17.187500
61.100917,17.122396
61.227946,17.122396
61.354975,17.122396
61.482004,17.122396
61.609033,17.122396
61.736062,17.122396
61.863091,17.122396
61.990120,17.122396
62.117149,17.122396
62.244178,17.122396
62.371207,17.122396
62.498236,17.122396
62.625265,17.122396
62.752294,17.122396
62.879323,17.122396
63.006351,17.122396
63.133380,17.122396
63.260409,17.122396
63.387438,17.122396
63.514467,17.122396
63.641496,17.122396
63.768525,17.122396
63.895554,17.122396
64.022583,17.122396
64.149612,17.122396
64.276641,17.122396
64.403670,17.122396
64.530699,17.122396
64.657728,17.122396
64.784757,17.122396
64.911785,17.708333
65.038814,17.708333
65.165843,17.708333
65.292872,17.708333
65.419901,17.708333
65.546930,17.708333
65.673959,17.708333
65.800988,17.708333
65.928017,17.708333
66.055046,17.708333
66.182075,17.708333
66.309104,17.708333
66.436133,17.708333
66.563162,17.708333
66.690191,17.708333
66.817219,17.708333
66.944248,17.708333
67.071277,17.708333
67.198306,17.708333
67.325335,17.708333
67.452364,17.708333
67.579393,17.708333
67.960480,20.247396
68.087509,20.247396
68.214538,20.507812
68.341567,20.507812
68.468596,23.893229
68.595625,23.893229
68.722653,24.544271
68.849682,24.544271
68.976711,26.757812
69.103740,26.757812
69.230769,27.539062
69.357798,27.539062
69.484827,27.929688
69.611856,27.929688
69.738885,31.054688
69.865914,31.054688
69.992943,31.315104
70.119972,31.315104
70.247001,33.528646
70.374030,33.528646
70.501059,33.789062
70.628088,33.789062
70.755116,34.440104
70.882145,34.440104
71.009174,34.830729
71.136203,34.830729
71.263232,34.830729
71.390261,34.830729
71.517290,34.830729
71.644319,34.830729
71.771348,34.830729
71.898377,34.830729
72.025406,34.830729
72.152435,34.830729
72.279464,34.700521
72.406493,34.700521
72.533522,34.049479
72.660550,34.049479
72.787579,33.789062
72.914608,33.789062
73.041637,33.789062
73.168666,33.789062
73.295695,34.179688
73.422724,34.179688
73.549753,35.156250
73.676782,35.221354
73.803811,35.546875
73.930840,35.611979
74.057869,35.937500
74.184898,36.002604
74.311927,36.002604
74.438956,36.002604
74.565984,36.002604
74.693013,36.002604
74.820042,36.002604
74.947071,36.002604
75.074100,35.481771
75.201129,35.481771
75.328158,34.049479
75.455187,34.049479
75.582216,32.877604
75.709245,32.877604
75.836274,32.617188
75.963303,32.617188
76.090332,31.705729
76.217361,31.705729
76.344390,31.445312
76.471418,31.445312
76.598447,31.315104
76.725476,31.315104
76.852505,31.184896
76.979534,31.184896
81.425547,17.643229
81.552576,17.643229
81.679605,17.643229
81.806634,17.643229
81.933663,17.643229
82.060692,17.643229
82.187721,17.643229
82.314749,17.643229
82.441778,17.252604
82.568807,17.252604
82.695836,16.731771
82.822865,16.731771
82.949894,16.731771
83.076923,16.731771
83.203952,16.731771
83.330981,16.731771
83.458010,16.731771
83.585039,16.731771
83.712068,16.601562
83.839097,16.601562
83.966126,16.992188
84.093155,16.992188
84.220183,17.708333
84.347212,17.708333
84.474241,17.708333
84.601270,17.708333
84.728299,17.708333
84.855328,17.708333
84.982357,17.708333
85.109386,17.708333
85.236415,17.708333
85.363444,17.708333
85.490473,17.708333
85.617502,17.708333
85.744531,17.708333
85.871560,17.708333
85.998589,17.708333
86.125618,17.708333
86.252646,17.708333
86.379675,17.708333
86.506704,17.708333
86.633733,17.708333
86.760762,17.708333
86.887791,17.708333
87.014820,17.708333
87.141849,17.708333
87.268878,17.708333
87.395907,17.708333
87.522936,17.708333
87.649965,17.708333
87.776994,17.708333
87.904023,17.708333
88.031052,17.252604
88.158080,17.252604
88.285109,16.601562
88.412138,16.601562
88.539167,15.950521
88.666196,15.950521
88.793225,15.950521
88.920254,15.950521
89.047283,15.950521
89.174312,15.950521
89.301341,15.820312
89.428370,15.820312
89.555399,15.820312
89.682428,15.820312
89.809457,15.169271
89.936486,15.104167
90.063514,15.039062
90.190543,15.039062
90.317572,14.778646
90.444601,14.778646
90.571630,14.778646
90.698659,14.778646
90.825688,14.648438
90.952717,14.648438
91.206775,14.908854
91.333804,15.039062
91.460833,15.039062
91.587862,15.559896
91.714891,15.559896
91.841920,16.601562
91.968948,16.601562
92.095977,17.382812
92.223006,17.382812
92.350035,17.708333
92.477064,17.708333
92.604093,17.708333
92.731122,17.708333
92.858151,17.708333
92.985180,17.708333
93.112209,17.708333
93.239238,17.708333
95.652788,20.247396
95.779817,20.247396
95.906845,20.507812
96.033874,20.507812
96.160903,20.768229
96.287932,20.768229
96.414961,20.898438
96.541990,20.898438
96.669019,20.898438
96.796048,20.898438
96.923077,20.898438
97.050106,20.898438
97.177135,20.898438
97.304164,20.898438
97.431193,20.898438
97.558222,20.898438
97.685251,20.898438
97.812279,20.898438
97.939308,20.898438
98.066337,20.898438
98.193366,20.898438
98.320395,20.898438
98.447424,21.289062
98.574453,21.289062
98.701482,21.940104
98.828511,21.940104
98.955540,22.200521
99.082569,22.200521
99.209598,25.065104
99.336627,25.065104
99.463656,26.106771
99.590685,26.106771
99.717713,26.236979
99.844742,26.236979
99.971771,32.226562
100.098800,32.226562
100.225829,33.398438
100.352858,33.398438
100.479887,35.026042
100.606916,35.091146
100.733945,36.588542
100.860974,36.653646
100.988003,36.653646
101.115032,37.434896
101.242061,37.434896
101.369090,38.346354
101.496119,38.346354
101.623147,38.671875
101.750176,38.671875
101.877205,42.382812
102.004234,42.382812
102.131263,43.164062
102.258292,43.164062
102.385321,48.632812
102.512350,48.632812
102.639379,48.893229
102.766408,48.893229
102.893437,52.669271
103.020466,52.669271
103.147495,56.054688
103.274524,56.054688
103.401553,57.291667
103.528582,57.356771
103.655610,58.919271
103.782639,58.919271
103.909668,58.919271
104.036697,58.919271
104.163726,58.919271
104.290755,58.919271
104.417784,58.919271
104.544813,58.919271
104.671842,58.919271
104.798871,58.919271
104.925900,58.919271
105.052929,58.919271
105.179958,58.919271
105.306987,58.789062
105.434016,58.723958
105.561044,55.403646
105.688073,52.799479
105.815102,52.799479
105.942131,51.627604
106.069160,51.627604
106.196189,48.893229
106.323218,48.893229
106.450247,48.763021
106.577276,48.763021
106.704305,47.721354
106.831334,47.721354
106.958363,47.070312
107.085392,47.070312
107.212421,43.164062
107.339450,43.164062
107.466478,41.210938
107.593507,41.210938
107.720536,38.671875
107.847565,38.671875
107.974594,37.174479
108.101623,37.174479
108.228652,36.653646
108.355681,36.588542
108.482710,34.700521
108.609739,33.919271
108.736768,33.919271
108.863797,32.877604
108.990826,32.877604
109.117855,32.356771
109.244884,32.356771
109.371912,31.315104
109.498941,31.315104
109.625970,31.184896
109.752999,31.184896
110.134086,27.278646
110.261115,27.278646
110.388144,27.278646
110.515173,27.278646
110.642202,27.278646
110.769231,27.278646
110.896260,27.278646
111.023289,27.278646
111.150318,27.018229
111.277347,27.018229
111.404375,26.888021
111.531404,26.888021
111.658433,26.757812
111.785462,26.757812
111.912491,26.367188
112.039520,26.367188
112.166549,26.236979
112.293578,26.236979
112.420607,26.236979
112.547636,26.236979
112.674665,26.236979
112.801694,26.236979
112.928723,26.236979
113.055752,26.236979
113.182781,26.236979
113.309809,26.236979
113.436838,26.236979
113.563867,26.236979
113.690896,26.236979
113.817925,26.236979
113.944954,26.236979
114.071983,26.236979
114.199012,26.236979
114.326041,26.236979
114.453070,26.236979
114.580099,26.236979
114.707128,26.236979
114.834157,26.236979
114.961186,26.236979
115.088215,26.236979
115.215243,26.236979
115.342272,26.236979
115.469301,26.236979
115.596330,26.236979
115.723359,26.236979
115.850388,26.236979
115.977417,26.236979
116.104446,26.236979
116.231475,26.236979
116.358504,26.236979
116.485533,25.716146
116.612562,25.716146
116.739591,25.325521
116.866620,25.325521
116.993649,25.065104
117.120677,25.065104
117.247706,25.065104
117.374735,25.065104
117.501764,25.065104
117.628793,25.065104
117.755822,25.065104
117.882851,25.065104
118.009880,25.065104
118.136909,25.065104
118.263938,25.065104
118.390967,25.065104
118.517996,25.065104
118.645025,25.065104
118.772054,25.065104
118.899083,25.065104
119.026112,25.065104
119.153140,25.065104
119.280169,25.065104
119.407198,25.065104
119.534227,24.414062
119.661256,24.414062
119.788285,23.893229
119.915314,23.893229
120.042343,23.502604
120.169372,23.502604
120.296401,23.111979
120.423430,23.111979
120.550459,22.460938
120.677488,22.460938
120.804517,22.721354
120.931546,22.721354
121.058574,22.721354
121.185603,22.721354
121.312632,22.721354
121.439661,22.721354
121.566690,22.721354
121.693719,22.721354
121.820748,22.721354
121.947777,22.721354
122.074806,22.721354
122.201835,22.721354
122.328864,22.721354
122.455893,22.721354
122.582922,22.721354
122.709951,22.721354
122.836980,22.721354
122.964008,22.721354
123.091037,22.721354
123.218066,22.721354
123.345095,22.721354
123.472124,22.721354
123.599153,22.721354
123.726182,22.721354
123.853211,22.721354
123.980240,22.721354
124.107269,22.721354
124.234298,22.721354
124.361327,22.721354
124.488356,22.721354
124.615385,22.721354
124.742414,22.721354
124.869442,22.721354
124.996471,22.721354
125.123500,22.721354
125.250529,22.721354
125.377558,21.940104
125.504587,21.940104
125.631616,21.940104
125.758645,21.940104
125.885674,21.940104
126.012703,21.940104
126.139732,21.940104
126.266761,21.940104
126.393790,21.940104
126.520819,21.940104
126.647848,21.940104
126.774876,21.940104
126.901905,21.940104
127.028934,21.940104
127.155963,21.940104
127.282992,21.940104
127.410021,20.768229
127.537050,20.768229
127.664079,20.377604
127.791108,20.377604
129.442484,20.507812
129.569513,20.507812
129.696542,20.768229
129.823571,20.768229
129.950600,20.768229
130.077629,20.768229
130.204658,21.549479
130.331687,21.549479
130.458716,21.549479
130.585745,21.549479
130.712773,21.549479
130.839802,21.549479
130.966831,21.549479
131.093860,21.549479
131.220889,21.549479
131.347918,21.549479
131.474947,21.549479
131.601976,21.549479
131.729005,21.549479
131.856034,21.549479
131.983063,21.549479
132.110092,21.549479
132.237121,21.549479
132.364150,21.549479
132.491179,21.549479
132.618207,21.549479
132.745236,21.549479
132.872265,21.549479
132.999294,21.549479
133.126323,21.549479
133.253352,21.549479
133.380381,21.549479
133.507410,21.549479
133.634439,21.549479
133.761468,21.549479
133.888497,21.549479
134.015526,21.549479
134.142555,21.549479
134.269584,21.549479
134.396613,21.549479
134.523641,21.549479
134.650670,21.549479
134.777699,21.549479
134.904728,21.549479
135.031757,21.549479
135.158786,21.549479
135.285815,21.549479
135.412844,21.549479
135.539873,21.549479
135.666902,21.549479
135.793931,21.549479
139.858857,21.549479
139.985886,21.549479
140.112915,21.549479
140.239944,21.549479
140.366972,21.549479
140.494001,21.549479
140.621030,21.549479
140.748059,21.549479
140.875088,21.549479
141.002117,21.549479
141.129146,21.549479
141.256175,21.549479
141.383204,21.028646
141.510233,21.028646
141.637262,20.768229
141.764291,20.768229
141.891320,20.768229
142.018349,20.768229
142.145378,20.638021
142.272406,20.638021
142.399435,20.377604
142.526464,20.377604
145.448130,17.708333
145.575159,17.708333
145.702188,17.708333
145.829217,17.708333
145.956246,17.708333
146.083275,17.708333
146.210303,17.708333
146.337332,17.708333
146.464361,17.708333
146.591390,17.708333
146.718419,17.643229
146.845448,17.643229
146.972477,17.643229
147.099506,17.643229
147.226535,17.643229
147.353564,17.643229
147.480593,17.643229
147.607622,17.643229
147.734651,17.643229
147.861680,17.643229
147.988709,17.643229
148.115737,17.643229
148.242766,17.708333
148.369795,17.708333
148.496824,17.708333
148.623853,17.708333
148.750882,17.708333
148.877911,17.708333
149.004940,17.708333
149.131969,17.708333
157.642908,17.708333
157.769936,17.708333
157.896965,17.708333
158.023994,17.708333
158.151023,17.708333
158.278052,17.708333
158.405081,17.708333
158.532110,17.708333
158.659139,17.708333
158.786168,17.708333
158.913197,17.643229
159.040226,17.643229
159.167255,17.643229
159.294284,17.643229
159.421313,17.643229
159.548342,17.643229
159.675371,17.252604
159.802399,17.252604
159.929428,17.122396
160.056457,17.122396
160.183486,16.861979
160.310515,16.861979
160.437544,16.861979
160.564573,16.861979
160.691602,16.861979
160.818631,16.861979
160.945660,16.731771
161.072689,16.731771
161.199718,16.471354
161.326747,16.471354
161.453776,16.210938
161.580805,16.210938
161.707833,15.950521
161.834862,15.950521
161.961891,15.690104
162.088920,15.690104
162.215949,15.690104
162.342978,15.690104
162.470007,15.690104
162.597036,15.690104
162.724065,15.690104
162.851094,15.690104
162.978123,15.690104
163.105152,15.690104
163.232181,14.908854
163.359210,14.908854
163.486239,14.908854
163.613267,14.908854
163.740296,14.778646
163.867325,14.778646
163.994354,14.518229
164.121383,14.518229
164.248412,14.518229
164.375441,14.518229
164.502470,14.518229
164.629499,14.518229
164.756528,14.518229
164.883557,14.518229
165.010586,14.518229
165.137615,14.518229
165.264644,14.518229
165.391673,14.518229
165.518701,14.518229
165.645730,14.518229
165.772759,14.518229
165.899788,14.518229
166.026817,14.518229
166.153846,14.518229
166.280875,14.518229
166.407904,14.518229
166.534933,14.518229
166.661962,14.583333
166.788991,14.778646
166.916020,14.843750
167.043049,14.908854
167.170078,14.973958
167.297107,15.169271
167.424135,15.234375
167.551164,15.299479
167.678193,15.299479
167.805222,15.299479
167.932251,15.299479
168.059280,15.299479
168.186309,15.299479
168.313338,15.299479
168.440367,15.299479
168.567396,15.299479
168.694425,15.299479
168.821454,15.299479
168.948483,15.299479
169.075512,15.299479
169.202541,15.299479
169.329570,15.299479
169.456598,15.299479
169.583627,15.299479
169.710656,15.299479
169.837685,15.299479
169.964714,15.299479
170.091743,15.299479
170.218772,15.299479
170.345801,15.299479
170.472830,15.299479
170.599859,15.299479
170.726888,15.299479
170.853917,15.299479
170.980946,15.299479
171.107975,15.299479
171.235004,15.299479
171.362032,15.299479
171.489061,15.299479
171.616090,15.299479
171.743119,15.299479
171.870148,15.299479
171.997177,15.299479
172.124206,15.299479
172.251235,15.299479
172.378264,15.299479
172.505293,15.299479
172.632322,15.299479
172.759351,15.299479
172.886380,15.299479
173.013409,15.299479
173.140438,15.299479
173.267466,15.299479
173.394495,15.299479
173.521524,15.299479
173.648553,15.299479
173.775582,15.299479
173.902611,15.299479
174.029640,15.299479
174.156669,15.299479
174.283698,15.299479
174.410727,15.299479
174.537756,15.299479
174.664785,15.299479
174.791814,15.299479
174.918843,15.299479
175.045872,15.299479
175.172900,15.169271
175.299929,15.234375
175.426958,15.299479
175.553987,15.364583
175.681016,15.690104
175.808045,15.755208
175.935074,15.950521
176.062103,15.950521
176.189132,16.341146
176.316161,16.341146
176.443190,16.471354
176.570219,16.471354
176.697248,16.471354
176.824277,16.471354
176.951306,16.471354
177.078335,16.471354
177.205363,16.471354
177.332392,16.471354
177.459421,16.471354
177.586450,16.471354
177.713479,16.471354
177.840508,16.471354
177.967537,16.471354
178.094566,16.471354
178.221595,16.471354
178.348624,16.471354
178.475653,16.471354
178.602682,16.471354
178.729711,16.341146
178.856740,16.341146
178.983769,16.471354
179.110797,16.471354
179.237826,16.471354
179.364855,16.471354
179.491884,16.471354
179.618913,16.471354
179.745942,16.471354
179.872971,16.471354
180.000000,16.080729
180.127029,16.080729
180.254058,15.690104
180.381087,15.690104
180.508116,15.690104
180.635145,15.690104
180.762174,15.690104
180.889203,15.690104
181.016231,15.559896
181.143260,15.559896
181.270289,14.908854
181.397318,14.908854
181.524347,14.778646
181.651376,14.778646
181.778405,14.648438
181.905434,14.648438
182.032463,14.518229
182.159492,14.518229
182.286521,14.257812
182.413550,14.257812
182.540579,13.867188
182.667608,13.867188
182.794637,13.867188
182.921665,13.867188
183.048694,13.736979
183.175723,13.802083
183.302752,13.867188
183.429781,13.867188
183.556810,13.867188
183.683839,13.867188
183.810868,13.867188
183.937897,13.867188
184.064926,13.867188
184.191955,13.867188
184.318984,13.867188
184.446013,13.867188
184.573042,13.867188
184.700071,13.867188
184.827100,13.867188
184.954128,13.932292
185.081157,14.127604
185.208186,14.192708
185.335215,14.908854
185.462244,14.973958
185.589273,15.169271
185.716302,15.234375
185.843331,17.252604
185.970360,17.252604
186.097389,17.708333
186.224418,17.708333
186.351447,17.708333
186.478476,17.708333
186.605505,17.708333
186.732534,17.708333
186.859562,21.158854
186.986591,21.158854
187.113620,22.330729
187.240649,22.330729
187.367678,22.981771
187.494707,22.981771
187.621736,23.372396
187.748765,23.372396
187.875794,23.632812
188.002823,23.632812
188.129852,23.893229
188.256881,23.893229
188.383910,23.893229
188.510939,23.893229
188.637968,23.893229
188.764996,23.893229
188.892025,23.893229
189.019054,23.893229
189.146083,23.697917
189.273112,23.632812
189.400141,23.242188
189.527170,23.242188
189.654199,22.981771
189.781228,22.981771
189.908257,22.981771
190.035286,22.981771
190.162315,22.981771
190.289344,22.981771
190.416373,22.981771
190.543402,22.981771
190.670430,22.981771
190.797459,22.981771
190.924488,22.981771
191.051517,22.981771
191.178546,22.981771
191.305575,22.981771
191.432604,22.981771
191.559633,22.981771
191.686662,22.981771
195.751588,16.992188
195.878617,16.992188
196.005646,16.992188
196.132675,16.992188
196.259704,16.992188
196.386733,16.992188
196.513761,16.992188
196.640790,16.992188
196.767819,16.731771
196.894848,16.731771
197.021877,16.341146
197.148906,16.341146
197.275935,15.950521
197.402964,15.950521
197.529993,15.690104
197.657022,15.690104
197.784051,15.690104
197.911080,15.755208
198.038109,15.755208
198.165138,15.755208
198.292167,15.755208
198.419195,15.755208
198.546224,15.755208
198.673253,15.755208
198.800282,15.690104
198.927311,15.690104
199.054340,15.169271
199.181369,15.169271
199.308398,14.908854
199.435427,14.908854
199.562456,14.518229
199.689485,14.583333
199.816514,14.648438
199.943543,14.713542
200.070572,15.169271
200.197601,15.169271
200.324629,15.169271
200.451658,15.169271
200.578687,15.169271
200.705716,15.169271
200.832745,15.169271
200.959774,15.234375
201.086803,15.299479
201.213832,15.299479
201.340861,15.299479
201.467890,15.299479
201.594919,15.299479
201.721948,15.299479
201.848977,15.299479
201.976006,15.299479
202.103035,15.299479
202.230064,15.299479
202.357092,15.299479
202.484121,15.299479
202.611150,15.039062
202.738179,15.039062
202.865208,14.778646
202.992237,14.778646
203.119266,14.583333
203.246295,14.583333
203.373324,14.583333
203.500353,14.518229
203.627382,13.151042
203.754411,13.085938
203.881440,13.020833
204.008469,12.955729
204.135498,12.890625
204.262526,12.825521
204.389555,12.760417
204.516584,12.695312
204.643613,12.630208
204.770642,12.565104
204.897671,11.848958
205.024700,11.783854
205.151729,11.718750
205.278758,11.653646
205.405787,11.588542
205.532816,11.588542
205.659845,11.979167
205.786874,11.979167
205.913903,12.239583
206.040932,12.239583
206.167960,12.239583
206.294989,12.239583
206.422018,12.239583
206.549047,12.239583
206.676076,12.239583
206.803105,12.239583
206.930134,12.239583
207.057163,12.239583
207.184192,12.239583
207.311221,12.239583
207.438250,12.239583
207.565279,12.239583
207.692308,12.239583
207.819337,12.239583
207.946366,12.239583
208.073394,12.239583
208.200423,12.239583
208.327452,12.239583
208.454481,12.239583
208.581510,12.239583
208.708539,12.239583
208.835568,12.239583
208.962597,12.239583
209.089626,12.174479
209.216655,12.109375
209.343684,12.044271
209.470713,11.848958
209.597742,11.783854
209.724771,11.458333
209.851800,11.458333
209.978829,11.458333
210.105857,11.458333
210.232886,11.458333
210.359915,11.458333
210.486944,11.458333
210.613973,11.458333
210.741002,11.458333
210.868031,11.458333
210.995060,11.458333
211.122089,11.458333
211.249118,11.458333
211.376147,11.458333
211.503176,11.458333
211.630205,11.458333
211.757234,11.458333
211.884263,11.458333
212.011291,11.458333
212.138320,11.458333
212.265349,11.458333
212.392378,11.458333
212.519407,11.458333
212.646436,11.458333
212.773465,11.458333
212.900494,11.458333
213.027523,11.458333
213.154552,11.458333
213.281581,11.458333
213.408610,11.458333
213.535639,11.458333
213.662668,11.458333
213.789697,11.458333
213.916725,11.458333
214.043754,11.458333
214.170783,11.458333
214.297812,11.458333
214.424841,11.458333
214.551870,11.458333
214.678899,11.458333
214.805928,11.458333
214.932957,11.458333
215.059986,11.458333
215.187015,11.458333
215.314044,11.458333
215.441073,11.458333
215.568102,11.458333
215.695131,11.458333
215.822159,11.458333
215.949188,11.458333
216.076217,11.979167
216.203246,11.979167
216.330275,12.239583
216.457304,12.239583
216.584333,12.239583
216.711362,12.239583
216.838391,12.239583
216.965420,12.239583
217.092449,12.239583
217.219478,12.239583
217.346507,12.239583
217.473536,12.239583
217.600565,12.239583
217.727594,12.239583
217.854622,12.239583
217.981651,12.239583
218.108680,12.239583
218.235709,12.239583
218.362738,12.239583
218.489767,12.239583
218.616796,12.239583
218.743825,12.174479
218.870854,11.848958
218.997883,11.783854
219.124912,11.458333
219.251941,11.458333
219.378970,11.458333
219.505999,11.393229
219.633028,11.328125
219.760056,11.263021
219.887085,8.072917
220.014114,8.072917
220.141143,8.072917
220.268172,8.072917
220.395201,8.072917
220.522230,8.072917
220.649259,8.072917
220.776288,7.812500
220.903317,7.812500
221.030346,7.031250
221.157375,7.031250
221.284404,6.380208
221.411433,6.380208
221.538462,5.729167
221.665490,5.729167
221.792519,5.729167
221.919548,5.729167
222.046577,5.468750
222.173606,5.468750
222.554693,5.533854
222.681722,5.598958
222.808751,5.794271
222.935780,5.859375
223.062809,8.072917
