time_sec,value
202.992237,1.103896
203.119266,1.103896
203.246295,1.103896
203.373324,1.103896
203.500353,1.103896
203.627382,1.103896
203.754411,1.103896
203.881440,1.103896
204.008469,1.103896
204.135498,1.103896
204.262526,1.103896
204.389555,1.103896
204.516584,1.103896
204.643613,1.103896
204.770642,1.103896
204.897671,1.103896
205.024700,1.103896
205.151729,1.103896
205.278758,1.103896
205.405787,1.103896
205.532816,1.103896
205.659845,1.103896
205.786874,1.103896
205.913903,1.103896
206.040932,1.103896
206.167960,1.103896
206.294989,1.103896
206.422018,1.103896
206.549047,1.103896
206.676076,1.103896
206.803105,1.103896
206.930134,1.103896
207.057163,1.103896
207.184192,1.103896
207.311221,1.103896
207.438250,1.103896
207.565279,1.103896
207.692308,1.103896
207.819337,1.103896
207.946366,1.103896
208.073394,1.103896
208.200423,1.103896
208.327452,1.103896
208.454481,1.103896
208.581510,1.103896
208.708539,1.103896
208.835568,1.103896
208.962597,1.103896
209.089626,1.103896
209.216655,1.103896
209.343684,1.103896
209.470713,1.103896
209.597742,1.103896
209.724771,1.103896
209.851800,1.103896
209.978829,1.493506
210.105857,1.493506
210.232886,1.883117
210.359915,1.883117
210.486944,2.532468
210.613973,2.532468
210.741002,3.311688
210.868031,3.311688
210.995060,4.480519
211.122089,4.480519
211.249118,5.000000
211.376147,5.000000
211.503176,5.389610
211.630205,5.389610
211.757234,5.779221
211.884263,5.779221
212.011291,6.168831
212.138320,35.259740
212.265349,35.259740
212.392378,35.259740
212.519407,35.259740
212.646436,35.259740
212.773465,35.259740
212.900494,35.259740
213.027523,35.259740
213.154552,16.688312
213.281581,7.337662
213.408610,7.337662
213.535639,6.818182
213.662668,6.818182
213.789697,6.948052
213.916725,6.948052
214.043754,6.948052
214.170783,6.948052
214.297812,6.948052
214.424841,6.948052
214.551870,6.948052
214.678899,6.948052
214.805928,6.948052
214.932957,6.948052
215.059986,6.818182
215.187015,6.818182
215.314044,6.948052
215.441073,6.948052
215.568102,6.948052
215.695131,6.948052
215.822159,6.948052
215.949188,6.948052
216.076217,6.948052
216.203246,6.948052
216.330275,6.948052
216.457304,6.948052
216.584333,6.948052
216.711362,6.948052
216.838391,6.948052
216.965420,6.948052
217.092449,6.818182
217.219478,6.818182
217.346507,6.948052
217.473536,6.948052
217.600565,7.207792
217.727594,7.207792
217.854622,7.727273
217.981651,7.727273
218.108680,7.987013
218.235709,7.987013
218.362738,7.987013
218.489767,7.987013
218.616796,7.987013
218.743825,7.987013
218.870854,7.987013
218.997883,7.987013
219.124912,7.987013
219.251941,7.987013
219.378970,7.987013
219.505999,7.987013
219.633028,7.987013
219.760056,7.987013
219.887085,7.987013
220.014114,7.987013
220.141143,7.857143
220.268172,7.857143
220.395201,7.857143
220.522230,7.857143
220.649259,7.857143
220.776288,7.857143
220.903317,7.857143
221.030346,7.857143
221.157375,7.857143
221.284404,7.857143
221.411433,7.987013
221.538462,7.987013
221.665490,8.376623
221.792519,8.376623
221.919548,8.376623
222.046577,8.376623
222.173606,8.376623
222.300635,8.376623
222.427664,8.376623
222.554693,8.376623
226.492590,8.376623
226.619619,8.376623
226.746648,8.376623
226.873677,8.376623
227.000706,8.376623
227.127735,8.376623
227.254764,8.376623
227.381793,8.376623
227.508821,8.376623
227.635850,8.376623
227.762879,8.246753
227.889908,8.246753
228.016937,8.246753
228.143966,8.246753
228.270995,8.246753
228.398024,8.246753
228.525053,8.246753
228.652082,8.246753
228.779111,8.376623
228.906140,8.376623
229.033169,8.376623
229.160198,8.376623
229.287227,8.376623
229.414255,8.376623
229.541284,8.376623
229.668313,8.376623
229.795342,8.376623
229.922371,8.376623
232.844037,11.103896
232.971066,11.103896
233.098095,11.363636
233.225124,11.363636
233.352152,11.623377
233.479181,11.623377
233.606210,11.883117
233.733239,11.883117
233.860268,11.948052
233.987297,11.948052
234.114326,11.948052
234.241355,11.948052
234.368384,11.948052
234.495413,11.948052
234.622442,11.948052
234.749471,11.883117
234.876500,11.688312
235.003529,11.623377
235.130558,11.558442
235.257586,11.493506
235.384615,11.428571
235.511644,11.363636
235.638673,11.168831
235.765702,11.103896
237.417078,10.844156
237.544107,10.844156
237.671136,11.103896
237.798165,11.103896
237.925194,11.103896
238.052223,11.103896
238.179252,11.103896
238.306281,11.103896
238.433310,11.103896
238.560339,11.103896
238.687368,10.909091
238.814397,10.844156
239.957657,8.376623
240.084686,8.376623
240.211715,8.376623
240.338744,8.376623
240.465773,8.376623
240.592802,8.376623
240.719831,8.376623
240.846860,8.376623
240.973888,8.376623
241.100917,8.376623
241.227946,8.376623
241.354975,8.376623
241.482004,8.311688
241.609033,8.311688
241.736062,8.311688
241.863091,8.311688
241.990120,8.311688
242.117149,8.311688
242.244178,8.181818
242.371207,8.181818
242.498236,7.922078
242.625265,7.922078
242.752294,7.532468
242.879323,7.532468
243.006351,7.272727
243.133380,7.272727
243.260409,7.142857
243.387438,7.142857
243.514467,7.142857
243.641496,7.142857
243.768525,7.142857
243.895554,7.142857
244.022583,7.142857
244.149612,7.142857
244.276641,7.142857
244.403670,7.142857
244.530699,7.142857
244.657728,7.142857
244.784757,7.142857
244.911785,7.142857
245.038814,7.142857
245.165843,7.142857
245.292872,7.142857
245.419901,7.142857
245.546930,7.142857
245.673959,7.142857
245.800988,7.012987
245.928017,7.012987
246.055046,6.363636
246.182075,6.363636
246.309104,6.363636
246.436133,6.363636
246.563162,6.103896
246.690191,6.103896
246.817219,5.974026
246.944248,5.974026
247.071277,5.974026
247.198306,5.974026
247.325335,5.974026
247.452364,5.974026
247.579393,5.974026
247.706422,5.974026
247.833451,5.584416
247.960480,5.584416
248.087509,5.194805
248.214538,5.194805
248.341567,5.194805
248.468596,5.194805
248.595625,5.194805
248.722653,5.194805
248.849682,5.194805
248.976711,5.194805
249.103740,5.194805
249.230769,5.194805
249.357798,5.324675
249.484827,5.324675
249.611856,5.324675
249.738885,5.324675
249.865914,5.324675
249.992943,5.324675
250.119972,5.324675
250.247001,5.324675
250.374030,4.935065
250.501059,4.935065
250.628088,4.545455
250.755116,4.545455
250.882145,4.285714
251.009174,4.285714
251.136203,4.155844
251.263232,4.155844
251.390261,4.025974
251.517290,4.025974
251.644319,3.636364
251.771348,3.636364
251.898377,3.376623
252.025406,3.376623
252.152435,3.246753
252.279464,3.246753
252.406493,2.987013
252.533522,2.987013
252.660550,2.987013
252.787579,2.987013
252.914608,2.857143
253.041637,2.857143
253.168666,2.987013
253.295695,2.987013
253.422724,3.246753
253.549753,3.246753
253.676782,3.506494
253.803811,3.506494
253.930840,3.766234
254.057869,3.766234
254.184898,3.766234
254.311927,3.766234
254.438956,3.766234
254.565984,3.766234
254.693013,3.766234
254.820042,3.766234
254.947071,3.636364
255.074100,3.636364
255.201129,3.636364
255.328158,3.636364
255.455187,3.636364
255.582216,3.636364
255.709245,3.896104
255.836274,3.896104
255.963303,4.285714
256.090332,4.285714
256.217361,4.675325
256.344390,4.675325
256.471418,4.935065
256.598447,4.935065
256.725476,4.935065
256.852505,4.935065
256.979534,4.935065
257.106563,4.935065
257.233592,4.935065
257.360621,4.935065
257.487650,4.935065
257.614679,4.935065
257.741708,4.935065
257.868737,4.935065
257.995766,4.935065
258.122795,4.935065
258.249824,4.935065
258.376853,4.935065
258.503881,4.935065
258.630910,4.935065
258.757939,4.935065
258.884968,4.935065
259.011997,4.935065
259.139026,4.935065
259.266055,4.935065
259.393084,4.935065
259.520113,4.935065
259.647142,4.935065
259.774171,4.935065
259.901200,4.935065
260.028229,4.805195
260.155258,4.805195
260.282287,5.064935
260.409315,5.064935
260.536344,5.584416
260.663373,5.584416
260.790402,5.974026
260.917431,5.974026
261.044460,6.623377
261.171489,6.623377
261.298518,6.883117
261.425547,6.883117
261.552576,7.142857
261.679605,7.142857
261.806634,7.402597
261.933663,7.402597
262.060692,7.662338
262.187721,7.662338
262.314749,7.922078
262.441778,7.922078
262.568807,7.922078
262.695836,7.922078
262.822865,7.922078
262.949894,7.922078
263.076923,7.922078
263.203952,7.922078
263.330981,7.792208
263.458010,7.792208
263.585039,7.142857
263.712068,7.142857
263.839097,7.142857
263.966126,7.142857
264.093155,7.142857
264.220183,7.142857
264.347212,6.883117
264.474241,6.883117
264.601270,6.363636
264.728299,6.363636
264.855328,6.103896
264.982357,6.103896
265.109386,6.103896
265.236415,6.103896
265.363444,7.012987
265.490473,7.012987
265.617502,7.142857
265.744531,7.142857
265.871560,7.532468
265.998589,7.532468
266.125618,7.792208
266.252646,7.792208
266.379675,8.376623
266.506704,8.376623
266.633733,8.376623
266.760762,8.376623
266.887791,8.376623
267.014820,8.376623
267.141849,8.376623
267.268878,8.376623
267.395907,8.376623
267.522936,8.376623
267.649965,8.376623
267.776994,8.376623
267.904023,8.376623
268.031052,8.376623
268.158080,8.376623
268.285109,8.376623
268.412138,8.376623
268.539167,8.376623
268.666196,8.311688
268.793225,8.311688
268.920254,8.311688
269.047283,8.311688
269.174312,7.922078
273.239238,2.857143
273.366267,2.857143
273.493296,2.857143
273.620325,2.857143
273.747354,2.857143
273.874382,2.857143
274.001411,2.857143
274.128440,2.857143
274.255469,2.467532
274.382498,2.467532
274.509527,2.207792
274.636556,2.207792
274.763585,2.077922
274.890614,2.077922
275.017643,2.207792
275.144672,2.207792
275.271701,2.207792
275.398730,2.207792
275.525759,2.207792
275.652788,2.207792
275.779817,2.207792
275.906845,2.207792
276.033874,2.207792
276.160903,2.207792
276.287932,2.207792
276.414961,2.207792
276.541990,2.207792
276.669019,2.207792
276.796048,2.207792
276.923077,2.207792
277.050106,2.207792
277.177135,2.207792
277.304164,2.207792
277.431193,2.207792
277.558222,2.207792
277.685251,2.207792
277.812279,2.207792
277.939308,2.207792
278.066337,2.207792
278.193366,2.207792
278.320395,2.207792
278.447424,2.207792
278.574453,1.948052
278.701482,1.948052
278.828511,1.688312
278.955540,1.688312
279.082569,1.298701
279.209598,1.298701
279.336627,0.909091
279.463656,0.909091
279.590685,0.909091
279.717713,0.909091
279.844742,0.909091
279.971771,0.909091
280.098800,0.909091
280.225829,0.909091
280.352858,0.909091
280.479887,0.909091
280.606916,0.909091
280.733945,0.909091
280.860974,1.688312
280.988003,1.688312
281.115032,1.688312
281.242061,1.688312
281.369090,3.376623
281.496119,3.376623
281.623147,4.025974
281.750176,4.025974
281.877205,5.194805
282.004234,5.194805
282.131263,5.844156
282.258292,5.844156
282.385321,6.493506
282.512350,6.493506
282.639379,6.753247
282.766408,6.753247
282.893437,7.142857
283.020466,7.142857
283.147495,7.272727
283.274524,7.272727
283.401553,7.792208
283.528582,7.792208
283.655610,8.051948
283.782639,8.051948
283.909668,8.311688
284.036697,8.311688
284.163726,8.311688
284.290755,8.311688
284.417784,8.311688
284.544813,8.311688
284.671842,8.311688
284.798871,8.311688
289.244884,10.909091
289.371912,10.909091
289.498941,10.909091
289.625970,10.909091
289.752999,10.909091
289.880028,10.909091
290.007057,10.909091
290.134086,10.909091
290.261115,10.909091
290.388144,10.909091
290.515173,10.909091
290.642202,10.909091
290.769231,10.909091
290.896260,10.909091
291.023289,10.909091
291.150318,10.909091
291.277347,10.909091
291.404375,10.909091
291.531404,10.909091
291.658433,10.909091
291.785462,10.909091
291.912491,10.909091
292.039520,10.909091
292.166549,10.909091
292.293578,10.909091
292.420607,10.909091
297.120677,11.298701
297.247706,11.298701
297.374735,11.558442
297.501764,11.558442
297.628793,11.818182
297.755822,11.818182
297.882851,11.948052
298.009880,11.948052
298.136909,12.077922
298.263938,12.077922
298.390967,12.077922
298.517996,12.077922
298.645025,12.077922
298.772054,12.077922
298.899083,12.077922
299.026112,12.077922
299.153140,12.012987
299.280169,11.948052
299.407198,11.948052
299.534227,11.948052
299.661256,11.948052
299.788285,11.948052
299.915314,11.948052
300.042343,11.948052
300.169372,11.948052
300.296401,11.948052
300.423430,11.948052
300.550459,11.948052
300.677488,11.753247
300.804517,11.688312
300.931546,11.623377
301.058574,11.558442
301.185603,11.363636
301.312632,11.298701
301.439661,11.298701
301.566690,11.298701
301.693719,11.298701
301.820748,11.298701
301.947777,11.298701
302.074806,11.298701
302.201835,11.298701
302.328864,11.298701
302.455893,11.298701
302.582922,11.298701
302.709951,10.974026
302.836980,10.909091
302.964008,10.844156
303.980240,8.376623
304.107269,8.376623
304.234298,8.376623
304.361327,8.376623
304.488356,8.376623
304.615385,8.376623
304.742414,8.376623
304.869442,8.376623
304.996471,8.376623
305.123500,8.376623
305.250529,8.376623
305.377558,8.376623
305.504587,8.246753
305.631616,8.181818
305.758645,8.116883
305.885674,8.051948
306.012703,8.181818
306.139732,8.181818
306.266761,8.181818
306.393790,8.181818
306.520819,8.181818
306.647848,8.181818
306.774876,8.181818
306.901905,8.181818
307.028934,8.311688
307.155963,8.311688
307.282992,8.311688
307.410021,8.311688
307.537050,8.311688
307.664079,8.311688
307.791108,8.311688
307.918137,8.311688
308.045166,8.246753
308.172195,8.181818
308.299224,8.181818
308.426253,8.181818
308.553282,8.311688
308.680311,8.311688
308.807339,8.311688
308.934368,8.311688
309.061397,8.311688
309.188426,8.311688
309.315455,8.311688
309.442484,8.311688
309.569513,8.311688
309.696542,8.311688
309.823571,8.311688
309.950600,8.311688
310.077629,8.246753
310.204658,8.181818
310.331687,8.181818
310.458716,8.181818
310.585745,8.181818
310.712773,8.181818
310.839802,8.181818
310.966831,8.181818
311.093860,8.181818
311.220889,8.181818
311.347918,8.181818
311.474947,8.181818
311.601976,8.311688
311.729005,8.376623
311.856034,8.376623
311.983063,8.376623
312.110092,8.376623
312.237121,8.376623
312.364150,8.376623
312.491179,8.376623
318.461538,8.376623
318.588567,8.376623
318.715596,8.376623
318.842625,8.376623
318.969654,8.376623
319.096683,8.376623
319.223712,8.376623
319.350741,8.376623
319.477770,8.376623
319.604799,8.376623
319.731828,8.246753
319.858857,8.246753
319.985886,8.116883
320.112915,8.116883
320.239944,8.116883
320.366972,8.116883
320.494001,8.116883
320.621030,8.116883
320.748059,8.116883
320.875088,8.116883
321.002117,8.116883
321.129146,8.116883
325.067043,8.376623
325.194072,8.376623
325.321101,8.376623
325.448130,8.376623
325.575159,8.376623
325.702188,8.376623
325.829217,8.376623
325.956246,8.376623
326.083275,8.376623
326.210303,8.376623
326.337332,8.246753
326.464361,8.246753
326.591390,8.246753
326.718419,8.246753
326.845448,8.246753
326.972477,8.246753
331.037403,8.116883
331.164432,8.116883
331.291461,8.116883
331.418490,8.116883
331.545519,8.116883
331.672548,8.116883
331.799577,8.116883
331.926606,8.116883
332.053634,8.116883
332.180663,8.116883
332.307692,8.116883
332.434721,8.116883
332.561750,8.116883
332.688779,8.116883
332.815808,8.116883
334.086097,10.844156
334.213126,11.558442
334.340155,11.623377
334.467184,12.207792
334.594213,12.272727
334.721242,12.597403
334.848271,12.662338
334.975300,12.662338
335.102329,12.792208
335.229358,12.792208
335.356387,12.792208
335.483416,12.792208
335.610445,12.792208
335.737474,12.792208
335.864502,12.792208
335.991531,12.792208
336.118560,12.792208
336.245589,12.792208
336.372618,12.792208
336.499647,12.727273
336.626676,12.662338
336.753705,12.597403
336.880734,12.402597
337.007763,12.337662
337.134792,12.012987
337.261821,12.012987
337.388850,12.012987
337.515879,12.012987
337.642908,12.012987
337.769936,11.948052
337.896965,11.883117
338.023994,11.623377
338.151023,11.623377
338.278052,11.363636
338.405081,11.363636
338.532110,11.233766
338.659139,11.233766
338.786168,11.233766
338.913197,11.233766
339.040226,11.233766
339.167255,11.233766
339.294284,11.233766
339.421313,11.233766
339.548342,11.233766
339.675371,11.233766
339.802399,11.233766
339.929428,11.233766
340.056457,11.948052
340.183486,12.012987
340.310515,12.012987
340.437544,12.012987
340.564573,12.012987
340.691602,12.012987
340.818631,12.012987
340.945660,12.012987
341.072689,12.532468
341.199718,12.792208
341.326747,12.792208
341.453776,12.792208
341.580805,12.792208
341.707833,13.051948
341.834862,13.051948
341.961891,13.441558
342.088920,13.441558
342.215949,13.831169
342.342978,13.831169
342.470007,13.961039
342.597036,13.961039
342.724065,14.740260
342.851094,14.740260
342.978123,15.129870
343.105152,15.129870
343.232181,15.779221
343.359210,15.779221
343.486239,16.168831
343.613267,16.168831
343.740296,16.428571
343.867325,16.428571
343.994354,16.558442
344.121383,16.558442
344.248412,16.948052
344.375441,16.948052
344.502470,16.948052
344.629499,16.948052
344.756528,16.948052
344.883557,16.948052
345.010586,16.948052
345.137615,16.948052
345.264644,17.207792
345.391673,17.207792
345.518701,17.597403
345.645730,17.597403
345.772759,17.857143
345.899788,17.857143
346.026817,18.116883
346.153846,18.116883
346.280875,18.116883
346.407904,18.116883
346.534933,18.116883
346.661962,18.116883
346.788991,18.116883
346.916020,18.116883
347.043049,18.116883
347.170078,18.116883
348.567396,20.974026
348.694425,20.974026
348.821454,21.103896
348.948483,21.103896
349.075512,22.012987
349.202541,22.012987
349.329570,22.012987
349.456598,22.012987
349.583627,22.012987
349.710656,22.012987
349.837685,22.012987
349.964714,22.012987
350.091743,22.012987
350.218772,22.012987
350.345801,22.272727
350.472830,22.272727
350.599859,22.792208
350.726888,22.792208
350.853917,22.922078
350.980946,22.922078
351.107975,23.051948
351.235004,23.051948
351.362032,23.181818
351.489061,23.181818
351.616090,23.181818
351.743119,23.181818
351.870148,23.181818
351.997177,23.181818
352.124206,23.831169
352.251235,23.831169
352.378264,23.961039
352.505293,23.961039
352.632322,24.220779
352.759351,24.220779
352.886380,25.000000
353.013409,25.000000
353.140438,25.389610
353.267466,25.389610
353.394495,25.779221
353.521524,25.779221
353.648553,25.909091
353.775582,25.909091
353.902611,26.688312
354.029640,26.688312
354.156669,26.948052
354.283698,26.948052
354.410727,27.207792
354.537756,27.207792
354.664785,28.116883
354.791814,28.116883
354.918843,28.506494
355.045872,28.506494
355.172900,28.571429
355.299929,28.571429
355.426958,28.571429
355.553987,28.571429
355.681016,28.571429
355.808045,28.571429
355.935074,28.571429
356.062103,28.571429
356.697248,31.363636
356.824277,31.363636
356.951306,31.493506
357.078335,31.493506
357.205363,32.402597
357.332392,32.402597
357.459421,32.662338
357.586450,32.662338
357.713479,34.610390
357.840508,34.610390
357.967537,35.389610
358.094566,35.389610
358.221595,35.649351
358.348624,35.649351
358.475653,36.428571
358.602682,36.428571
358.729711,36.558442
358.856740,36.558442
358.983769,36.558442
359.110797,36.558442
359.237826,36.558442
359.364855,36.558442
359.491884,36.558442
359.618913,36.558442
359.745942,36.558442
359.872971,36.558442
360.000000,36.558442
360.127029,36.558442
360.254058,36.558442
360.381087,36.558442
360.508116,36.363636
360.635145,36.298701
360.762174,36.233766
360.889203,36.168831
361.016231,35.454545
361.143260,35.389610
361.270289,34.805195
361.397318,34.740260
361.524347,34.740260
361.651376,34.740260
361.778405,34.155844
361.905434,34.090909
362.032463,34.220779
362.159492,34.220779
362.286521,34.350649
362.413550,34.350649
362.540579,34.610390
362.667608,34.610390
362.794637,35.000000
362.921665,35.000000
363.048694,35.259740
363.175723,35.259740
363.302752,35.519481
363.429781,35.519481
363.556810,35.909091
363.683839,35.909091
363.810868,36.298701
363.937897,36.298701
364.064926,36.558442
364.191955,36.558442
364.318984,37.597403
364.446013,37.597403
364.573042,37.987013
364.700071,38.376623
364.827100,38.441558
364.954128,38.636364
365.081157,38.701299
365.208186,39.025974
365.335215,39.090909
365.462244,39.090909
365.589273,39.090909
365.716302,42.272727
365.843331,42.337662
365.970360,42.662338
366.097389,42.727273
366.224418,44.610390
366.351447,44.610390
366.478476,44.740260
366.605505,44.740260
366.732534,45.389610
366.859562,45.389610
366.986591,46.298701
367.113620,46.298701
367.240649,46.558442
367.367678,46.558442
367.494707,46.558442
367.621736,46.558442
367.748765,46.558442
367.875794,46.558442
368.002823,48.376623
368.129852,48.376623
368.256881,48.636364
368.383910,48.636364
368.510939,49.090909
368.637968,49.090909
368.764996,49.090909
368.892025,49.090909
369.019054,52.402597
369.146083,52.402597
369.273112,53.441558
369.400141,53.441558
369.527170,54.090909
369.654199,54.090909
369.781228,54.350649
369.908257,54.350649
370.035286,54.350649
370.162315,54.350649
370.289344,54.350649
370.416373,54.350649
370.543402,54.350649
370.670430,54.350649
370.797459,54.350649
370.924488,54.350649
371.051517,55.779221
371.178546,55.779221
371.305575,56.818182
371.432604,56.818182
371.559633,57.467532
371.686662,57.467532
371.813691,58.116883
371.940720,58.116883
372.067749,59.415584
372.194778,59.415584
372.321807,59.415584
372.448836,59.415584
372.575865,62.402597
372.702893,62.402597
372.829922,63.051948
372.956951,63.051948
373.083980,63.181818
373.211009,63.181818
373.338038,63.571429
373.465067,63.571429
373.592096,63.701299
373.719125,64.220779
373.846154,64.285714
373.973183,64.350649
374.100212,64.350649
374.227241,64.350649
374.354270,64.415584
374.481299,65.129870
374.608327,65.129870
374.735356,65.129870
374.862385,65.129870
374.989414,65.129870
375.116443,65.129870
375.243472,65.129870
375.370501,65.129870
375.497530,65.129870
375.624559,65.129870
375.751588,65.129870
375.878617,65.129870
376.005646,65.000000
376.132675,65.064935
376.259704,65.194805
376.386733,65.194805
376.513761,65.194805
376.640790,65.194805
376.767819,65.194805
376.894848,65.194805
377.021877,65.194805
377.148906,65.194805
377.275935,65.194805
377.402964,65.194805
377.529993,65.194805
377.657022,65.194805
377.784051,65.194805
377.911080,65.194805
378.038109,65.194805
378.165138,65.194805
378.292167,65.194805
378.419195,65.194805
378.546224,65.194805
378.673253,65.194805
378.800282,65.194805
378.927311,65.194805
379.054340,65.194805
379.181369,65.194805
379.308398,65.194805
379.435427,65.194805
379.562456,65.194805
379.689485,65.194805
379.816514,65.194805
379.943543,65.194805
380.070572,65.194805
380.197601,65.194805
380.324629,65.194805
380.451658,65.194805
380.578687,65.584416
380.705716,65.584416
380.832745,65.974026
380.959774,65.974026
381.086803,66.233766
381.213832,66.233766
381.340861,66.363636
381.467890,66.363636
381.594919,66.363636
381.721948,66.363636
381.848977,66.363636
381.976006,66.363636
382.103035,66.363636
382.230064,66.363636
382.357092,66.363636
382.484121,66.363636
382.611150,66.363636
382.738179,66.363636
382.865208,66.363636
382.992237,66.363636
383.119266,66.363636
383.246295,66.363636
383.373324,66.363636
383.500353,66.363636
383.627382,66.753247
383.754411,66.753247
383.881440,67.012987
384.008469,67.012987
384.135498,67.012987
384.262526,67.012987
384.389555,67.012987
384.516584,67.012987
384.643613,67.012987
384.770642,67.012987
388.835568,66.688312
388.962597,66.688312
389.089626,66.688312
389.216655,66.688312
389.343684,66.688312
389.470713,66.688312
389.597742,66.688312
389.724771,66.623377
389.851800,66.558442
389.978829,66.363636
390.105857,66.298701
390.232886,65.584416
390.359915,65.519481
390.486944,65.064935
390.613973,65.000000
390.741002,64.805195
390.868031,64.740260
390.995060,64.545455
391.122089,64.480519
391.249118,63.246753
391.376147,62.857143
391.503176,62.857143
391.630205,62.597403
391.757234,62.597403
391.884263,62.337662
392.011291,62.337662
394.424841,59.415584
394.551870,59.415584
394.678899,59.415584
394.805928,59.415584
394.932957,59.415584
395.059986,59.415584
395.187015,59.415584
395.314044,59.415584
395.441073,59.415584
395.568102,59.415584
395.695131,59.415584
395.822159,59.415584
395.949188,59.415584
396.076217,59.415584
396.203246,62.012987
396.330275,62.077922
396.457304,62.532468
396.584333,62.597403
396.711362,62.727273
396.838391,62.727273
396.965420,63.701299
397.092449,63.766234
397.219478,63.831169
397.346507,64.025974
397.473536,64.025974
397.600565,64.415584
397.727594,64.415584
397.854622,65.064935
397.981651,65.064935
398.108680,65.194805
398.235709,65.194805
398.362738,65.194805
398.489767,65.194805
398.616796,65.194805
398.743825,65.194805
398.870854,65.194805
398.997883,65.194805
399.124912,65.194805
399.251941,65.194805
399.378970,65.194805
399.505999,65.194805
399.633028,65.194805
399.760056,65.194805
399.887085,65.324675
400.014114,65.324675
400.141143,65.324675
400.268172,65.324675
400.395201,65.324675
400.522230,65.324675
400.649259,65.324675
400.776288,65.324675
400.903317,65.324675
401.030346,65.259740
401.157375,65.194805
401.284404,65.129870
401.411433,64.805195
401.538462,64.740260
401.665490,64.545455
401.792519,64.545455
401.919548,64.545455
402.046577,64.480519
402.173606,64.155844
402.300635,64.090909
402.427664,63.896104
402.554693,63.831169
402.681722,63.766234
402.808751,63.701299
402.935780,63.376623
403.062809,62.987013
403.189838,62.987013
403.316867,62.207792
403.443896,62.207792
403.824982,59.415584
403.952011,59.415584
404.079040,59.415584
404.206069,59.415584
404.333098,59.415584
404.460127,59.415584
404.587156,59.415584
404.714185,59.415584
404.841214,59.415584
404.968243,59.415584
405.095272,59.415584
405.222301,59.415584
405.349330,58.701299
405.476359,58.701299
405.603387,58.701299
405.730416,58.701299
405.857445,58.311688
405.984474,58.311688
406.111503,59.090909
406.238532,59.090909
406.365561,59.090909
406.492590,59.090909
406.619619,59.090909
406.746648,59.090909
406.873677,59.090909
407.000706,59.090909
408.143966,59.415584
408.270995,59.415584
408.398024,59.415584
408.525053,59.415584
408.652082,59.415584
408.779111,59.415584
408.906140,59.415584
409.033169,59.415584
409.160198,59.220779
409.287227,59.220779
409.414255,58.831169
409.541284,58.831169
409.668313,58.701299
409.795342,58.701299
409.922371,56.753247
410.049400,56.753247
410.176429,56.233766
410.303458,56.233766
410.430487,55.714286
410.557516,55.714286
410.684545,55.454545
410.811574,55.454545
410.938603,53.896104
411.065632,53.896104
411.192661,53.636364
411.319689,53.636364
411.446718,53.246753
411.573747,53.246753
411.700776,52.857143
411.827805,52.857143
411.954834,52.597403
412.081863,52.597403
412.208892,52.337662
412.335921,52.337662
412.462950,52.077922
412.589979,52.077922
412.717008,51.818182
412.844037,51.818182
416.527876,52.207792
416.654905,52.207792
416.781934,52.207792
416.908963,52.207792
417.035992,52.207792
417.163020,52.207792
417.290049,52.207792
417.417078,52.207792
417.544107,52.987013
417.671136,52.987013
417.798165,52.987013
417.925194,52.987013
418.052223,52.987013
418.179252,52.987013
418.306281,52.987013
418.433310,52.987013
418.560339,52.987013
418.687368,52.987013
418.814397,52.987013
418.941426,52.987013
419.068454,52.987013
419.195483,52.987013
419.322512,52.727273
419.449541,52.727273
419.576570,52.597403
419.703599,52.597403
419.830628,52.207792
419.957657,52.207792
420.084686,52.207792
420.211715,52.207792
420.338744,51.818182
420.465773,51.818182
420.592802,51.558442
420.719831,51.558442
423.641496,52.077922
423.768525,52.077922
423.895554,52.337662
424.022583,52.337662
424.149612,53.116883
424.276641,53.116883
424.403670,53.766234
424.530699,53.766234
424.657728,53.766234
424.784757,53.766234
424.911785,53.766234
425.038814,53.766234
425.165843,53.766234
425.292872,53.766234
425.419901,53.766234
425.546930,53.766234
425.673959,53.116883
425.800988,53.116883
425.928017,52.857143
426.055046,52.857143
426.182075,52.467532
426.309104,52.467532
426.436133,52.337662
426.563162,52.337662
426.690191,52.337662
426.817219,52.337662
426.944248,52.207792
427.071277,52.207792
427.198306,52.207792
427.325335,52.207792
427.452364,52.207792
427.579393,52.207792
427.706422,52.207792
427.833451,52.207792
427.960480,52.207792
428.087509,52.207792
428.214538,52.207792
428.341567,52.207792
428.468596,52.207792
428.595625,52.207792
428.722653,52.207792
428.849682,52.207792
428.976711,52.207792
429.103740,52.207792
429.230769,52.207792
429.357798,52.207792
429.484827,52.207792
429.611856,52.207792
429.738885,52.207792
429.865914,52.207792
429.992943,52.337662
430.119972,52.337662
430.247001,52.337662
430.374030,52.337662
430.501059,52.337662
430.628088,52.337662
430.755116,52.337662
430.882145,52.337662
431.009174,52.337662
431.136203,52.337662
431.263232,52.207792
431.390261,52.207792
431.517290,52.077922
431.644319,52.077922
431.771348,51.688312
431.898377,51.688312
436.598447,49.090909
436.725476,49.090909
436.852505,49.090909
436.979534,49.090909
437.106563,49.090909
437.233592,49.090909
437.360621,49.090909
437.487650,49.090909
437.614679,49.090909
437.741708,49.090909
437.868737,49.090909
437.995766,49.090909
438.122795,49.090909
438.249824,49.090909
438.376853,49.090909
