time_sec,value
28.581510,8.187135
28.708539,8.187135
28.835568,8.187135
28.962597,8.187135
29.089626,8.187135
29.216655,8.187135
29.343684,8.187135
29.470713,8.187135
29.597742,8.187135
29.724771,8.187135
29.851800,8.187135
29.978829,8.187135
30.105857,8.187135
30.232886,8.187135
30.359915,8.187135
30.486944,8.187135
30.613973,8.187135
30.741002,8.187135
30.868031,8.187135
30.995060,8.187135
31.122089,8.187135
31.249118,8.187135
31.376147,8.187135
31.503176,8.187135
31.630205,8.187135
31.757234,8.187135
31.884263,8.187135
32.011291,8.187135
32.138320,8.187135
32.265349,8.187135
32.392378,8.187135
32.519407,8.187135
32.646436,8.187135
32.773465,8.187135
32.900494,8.187135
33.027523,8.187135
33.154552,8.187135
33.281581,8.187135
33.408610,8.187135
33.535639,8.187135
33.662668,8.187135
33.789697,8.187135
33.916725,8.187135
34.043754,8.122157
34.170783,8.122157
34.297812,7.732294
34.424841,7.732294
34.551870,7.472385
34.678899,7.472385
34.805928,7.082521
34.932957,7.082521
35.059986,7.082521
35.187015,7.082521
35.314044,7.082521
35.441073,7.082521
35.568102,7.082521
35.695131,7.082521
35.822159,7.082521
35.949188,7.082521
36.076217,7.082521
36.203246,7.082521
36.330275,7.082521
36.457304,7.082521
36.584333,7.082521
36.711362,7.082521
36.838391,7.082521
36.965420,7.082521
37.092449,7.082521
37.219478,7.082521
37.346507,7.082521
37.473536,7.082521
37.600565,7.147498
37.727594,7.212476
37.854622,7.212476
37.981651,7.212476
38.108680,7.212476
38.235709,7.212476
38.362738,7.212476
38.489767,7.212476
38.616796,7.212476
38.743825,7.212476
38.870854,7.082521
38.997883,7.082521
39.124912,7.082521
39.251941,7.082521
39.378970,7.082521
39.505999,7.082521
39.633028,6.432749
39.760056,6.432749
39.887085,6.302794
40.014114,6.302794
40.141143,35.087719
40.268172,93.632229
40.395201,99.805068
40.522230,99.805068
40.649259,99.805068
40.776288,99.805068
40.903317,99.805068
41.030346,99.805068
41.157375,99.805068
41.284404,99.805068
41.411433,96.556205
41.538462,96.491228
41.665490,6.042885
41.792519,6.042885
41.919548,6.042885
42.046577,6.042885
42.173606,6.042885
42.300635,6.042885
42.427664,6.042885
42.554693,6.042885
42.681722,6.042885
42.808751,6.042885
42.935780,6.042885
43.062809,6.042885
43.189838,5.912930
43.316867,44.834308
43.443896,44.834308
43.570924,44.834308
43.697953,44.834308
43.824982,44.834308
43.952011,44.834308
44.079040,44.834308
44.206069,44.834308
44.333098,44.834308
44.460127,44.834308
44.587156,44.834308
44.714185,44.834308
44.841214,44.834308
44.968243,44.834308
45.095272,44.834308
45.222301,44.834308
45.349330,44.834308
45.476359,44.834308
45.603387,44.834308
45.730416,44.834308
45.857445,44.834308
45.984474,44.834308
46.111503,44.834308
46.238532,44.834308
46.365561,44.834308
46.492590,44.834308
46.619619,44.834308
46.746648,44.834308
46.873677,44.834308
47.000706,44.834308
47.127735,44.834308
47.254764,44.834308
47.381793,44.834308
47.508821,44.834308
47.635850,44.834308
47.762879,44.834308
47.889908,44.834308
48.016937,44.834308
48.143966,44.834308
48.270995,44.834308
48.398024,44.834308
48.525053,44.834308
48.652082,44.834308
48.779111,44.834308
48.906140,44.834308
49.033169,44.834308
49.160198,44.834308
49.287227,44.834308
49.414255,44.834308
49.541284,44.834308
49.668313,44.834308
49.795342,44.834308
49.922371,44.834308
50.049400,44.834308
50.176429,44.834308
50.303458,44.834308
50.430487,44.834308
50.557516,44.834308
50.684545,44.834308
50.811574,44.834308
50.938603,44.834308
51.065632,44.834308
51.192661,44.834308
51.319689,44.834308
51.446718,44.834308
51.573747,44.834308
51.700776,44.834308
51.827805,44.834308
51.954834,44.834308
52.081863,44.834308
52.208892,44.834308
52.335921,44.834308
52.462950,44.834308
52.589979,44.834308
52.717008,44.834308
52.844037,44.834308
52.971066,44.834308
53.098095,44.834308
53.225124,44.834308
53.352152,44.834308
53.479181,44.834308
53.606210,44.834308
53.733239,44.834308
53.860268,44.834308
53.987297,44.834308
54.114326,44.834308
54.241355,44.834308
54.368384,44.834308
54.495413,44.834308
54.622442,44.834308
54.749471,44.834308
54.876500,44.834308
55.003529,44.834308
55.130558,44.834308
55.257586,44.834308
55.384615,44.834308
55.511644,44.834308
55.638673,44.834308
55.765702,44.834308
55.892731,44.834308
56.019760,44.834308
56.146789,44.834308
56.273818,44.834308
56.400847,44.834308
56.527876,44.834308
56.654905,44.834308
56.781934,44.834308
56.908963,44.834308
57.035992,44.834308
57.163020,44.834308
57.290049,44.834308
57.417078,44.834308
57.544107,44.834308
57.671136,44.834308
57.798165,44.834308
57.925194,44.834308
58.052223,44.834308
58.179252,44.834308
58.306281,44.834308
58.433310,44.834308
58.560339,44.834308
58.687368,44.834308
58.814397,44.834308
58.941426,44.834308
59.068454,44.834308
59.195483,44.834308
59.322512,44.834308
59.449541,44.834308
59.576570,44.834308
59.703599,44.834308
59.830628,44.834308
59.957657,44.834308
60.084686,44.834308
60.211715,44.834308
60.338744,44.834308
60.465773,44.834308
60.592802,44.834308
60.719831,44.834308
60.846860,44.834308
60.973888,44.834308
61.100917,44.834308
61.227946,44.834308
61.354975,44.834308
61.482004,44.834308
61.609033,44.834308
61.736062,44.834308
61.863091,5.977908
61.990120,5.977908
62.117149,5.977908
62.244178,5.977908
62.371207,5.977908
62.498236,5.977908
62.625265,5.977908
62.752294,5.977908
62.879323,5.977908
63.006351,5.912930
63.133380,5.847953
63.260409,5.847953
63.387438,5.847953
63.514467,5.977908
63.641496,5.977908
63.768525,5.977908
63.895554,5.977908
64.022583,5.977908
64.149612,5.977908
64.276641,5.977908
64.403670,5.977908
64.530699,5.977908
64.657728,5.977908
64.784757,5.977908
64.911785,5.977908
65.038814,5.977908
65.165843,5.977908
65.292872,5.912930
65.419901,5.847953
65.546930,5.782976
65.673959,5.717999
65.800988,5.458090
65.928017,5.458090
66.055046,5.068226
66.182075,5.133203
66.309104,5.328135
66.436133,5.328135
66.563162,5.588044
66.690191,5.588044
66.817219,6.497726
66.944248,6.497726
67.071277,6.887589
67.198306,6.887589
67.325335,7.407407
67.452364,7.407407
67.579393,8.187135
67.706422,8.187135
67.833451,8.187135
67.960480,8.187135
68.087509,8.187135
68.214538,8.187135
68.341567,8.187135
68.468596,8.187135
68.595625,8.187135
68.722653,8.187135
68.849682,8.187135
68.976711,8.187135
69.103740,8.187135
69.230769,8.187135
69.357798,8.187135
69.484827,8.187135
69.611856,8.187135
69.738885,8.187135
69.865914,8.122157
69.992943,8.057180
70.119972,7.862248
70.247001,7.797271
70.374030,5.782976
70.501059,5.717999
70.628088,5.588044
70.755116,5.588044
70.882145,5.977908
71.009174,5.977908
71.136203,5.977908
71.263232,5.977908
71.390261,5.977908
71.517290,5.977908
71.644319,6.497726
71.771348,6.497726
71.898377,6.627680
72.025406,6.627680
72.152435,7.277453
72.279464,7.277453
72.406493,7.537362
72.533522,7.537362
72.660550,8.187135
72.787579,8.187135
72.914608,8.187135
73.041637,8.187135
73.168666,8.187135
73.295695,8.187135
73.422724,8.187135
73.549753,8.187135
73.676782,8.187135
73.803811,8.187135
75.709245,10.916179
75.836274,10.916179
75.963303,11.176088
76.090332,11.176088
76.217361,11.695906
76.344390,11.695906
76.471418,11.760884
76.598447,11.825861
76.725476,11.890838
76.852505,12.085770
76.979534,12.085770
77.106563,12.085770
77.233592,12.150747
77.360621,12.865497
77.487650,12.865497
77.614679,12.865497
77.741708,12.930474
77.868737,12.995452
77.995766,13.060429
78.122795,13.385315
78.249824,13.450292
78.376853,13.775179
78.503881,13.840156
78.630910,14.035088
78.757939,14.100065
78.884968,14.294997
79.011997,14.359974
79.139026,14.814815
79.266055,14.879792
79.393084,15.074724
79.520113,15.139701
79.647142,15.204678
79.774171,15.269656
79.901200,15.724496
80.028229,15.789474
80.155258,15.984405
80.282287,15.984405
80.409315,15.984405
80.536344,16.049383
80.663373,16.244314
80.790402,16.309292
80.917431,16.634178
81.044460,16.634178
81.171489,17.024042
81.298518,17.024042
81.425547,17.024042
81.552576,17.024042
81.679605,17.153996
81.806634,17.153996
81.933663,17.153996
82.060692,17.153996
82.187721,17.153996
82.314749,17.153996
82.441778,17.153996
82.568807,17.153996
82.695836,17.153996
82.822865,17.153996
82.949894,17.153996
83.076923,17.153996
83.203952,17.153996
83.330981,17.153996
83.458010,17.153996
83.585039,17.153996
83.712068,17.153996
83.839097,17.153996
83.966126,17.153996
84.093155,17.153996
84.220183,17.153996
84.347212,17.153996
84.474241,17.153996
84.601270,17.153996
84.728299,17.153996
84.855328,17.153996
84.982357,17.153996
85.109386,17.153996
85.236415,17.153996
85.363444,17.153996
85.490473,17.153996
85.617502,17.153996
85.744531,17.153996
85.871560,17.153996
85.998589,17.153996
86.125618,17.153996
86.252646,17.153996
86.379675,17.153996
86.506704,17.153996
86.633733,17.153996
86.760762,17.153996
86.887791,17.153996
87.014820,17.024042
87.141849,17.024042
87.268878,17.413905
87.395907,17.413905
87.522936,17.673814
87.649965,17.673814
87.776994,17.933723
87.904023,17.933723
88.031052,18.193632
88.158080,18.193632
88.285109,18.323587
88.412138,18.323587
88.539167,18.323587
88.666196,18.323587
88.793225,18.323587
88.920254,18.323587
89.047283,18.323587
89.174312,18.323587
89.301341,18.323587
89.428370,18.323587
89.555399,18.323587
89.682428,18.323587
89.809457,18.323587
89.936486,18.323587
90.063514,18.323587
90.190543,18.323587
90.317572,18.323587
90.444601,18.323587
90.571630,18.323587
90.698659,18.323587
90.825688,18.323587
90.952717,18.323587
91.079746,18.323587
91.206775,18.323587
91.333804,18.323587
91.460833,18.323587
91.587862,18.323587
91.714891,18.323587
91.841920,18.193632
91.968948,18.193632
92.095977,18.193632
92.223006,18.193632
92.350035,18.193632
92.477064,18.193632
92.604093,18.193632
92.731122,18.193632
92.858151,18.193632
92.985180,18.193632
97.812279,31.968811
97.939308,31.968811
98.066337,36.517219
98.193366,36.517219
98.320395,36.517219
98.447424,36.517219
98.574453,36.517219
98.701482,36.517219
98.828511,36.517219
98.955540,36.517219
99.082569,36.517219
104.036697,20.922677
104.163726,20.922677
104.290755,21.182586
104.417784,21.182586
104.544813,21.312541
104.671842,21.312541
104.798871,21.312541
104.925900,21.312541
105.052929,21.312541
105.179958,21.312541
105.306987,21.312541
105.434016,21.312541
105.561044,21.312541
105.688073,21.312541
105.815102,21.312541
105.942131,21.312541
106.069160,21.312541
106.196189,21.312541
106.323218,21.312541
106.450247,21.312541
106.577276,21.312541
106.704305,21.312541
106.831334,21.312541
106.958363,21.312541
107.085392,21.312541
107.212421,21.312541
107.339450,21.962313
107.466478,21.962313
107.593507,22.092268
107.720536,22.092268
107.847565,22.482131
107.974594,22.482131
108.101623,22.871995
108.228652,22.871995
108.355681,23.131904
108.482710,23.131904
108.609739,23.261858
108.736768,23.261858
108.863797,23.261858
108.990826,23.261858
109.117855,23.261858
109.244884,23.261858
109.371912,23.261858
109.498941,23.261858
109.625970,23.196881
109.752999,23.131904
109.880028,23.261858
110.007057,23.261858
110.134086,23.261858
110.261115,23.261858
110.388144,23.261858
110.515173,23.261858
110.642202,23.651722
110.769231,23.651722
110.896260,23.976608
111.023289,24.041585
111.150318,24.106563
111.277347,24.301494
111.404375,24.366472
111.531404,24.431449
111.658433,24.431449
111.785462,24.431449
111.912491,24.496426
112.039520,25.081222
112.166549,25.146199
112.293578,25.211176
112.420607,25.211176
112.547636,25.211176
112.674665,25.211176
112.801694,25.211176
112.928723,25.211176
113.055752,25.211176
113.182781,25.211176
113.309809,25.211176
113.436838,25.211176
113.563867,25.211176
113.690896,25.211176
113.817925,25.211176
113.944954,25.211176
114.071983,25.211176
114.199012,25.211176
114.326041,25.211176
114.453070,25.211176
114.580099,25.081222
114.707128,25.146199
114.834157,25.211176
114.961186,25.211176
115.088215,25.211176
115.215243,25.211176
115.342272,25.211176
115.469301,25.211176
115.596330,25.211176
115.723359,25.211176
115.850388,25.211176
115.977417,25.211176
116.104446,25.211176
116.231475,25.211176
116.358504,25.211176
116.485533,25.211176
116.612562,25.211176
116.739591,25.211176
116.866620,25.211176
116.993649,25.211176
117.120677,25.211176
117.247706,25.211176
117.374735,25.211176
117.501764,25.211176
117.628793,25.211176
117.755822,25.211176
117.882851,25.211176
118.009880,25.211176
118.136909,25.211176
118.263938,25.211176
118.390967,25.211176
118.517996,25.211176
118.645025,25.211176
118.772054,25.211176
118.899083,25.211176
119.026112,25.211176
119.153140,25.081222
119.280169,25.081222
119.407198,25.081222
119.534227,25.081222
119.661256,25.081222
119.788285,25.081222
119.915314,25.081222
120.042343,25.081222
120.169372,25.081222
120.296401,25.081222
120.423430,25.081222
120.550459,25.146199
120.677488,25.211176
120.804517,25.211176
120.931546,25.211176
121.058574,25.211176
121.185603,25.211176
121.312632,25.211176
121.439661,25.211176
121.566690,25.211176
121.693719,25.211176
121.820748,25.211176
121.947777,25.211176
122.074806,25.211176
122.201835,25.211176
122.328864,25.211176
122.455893,25.211176
122.582922,25.211176
122.709951,25.211176
122.836980,25.211176
122.964008,25.211176
123.091037,25.211176
123.218066,25.211176
123.345095,25.211176
123.472124,25.211176
123.599153,25.211176
123.726182,25.211176
123.853211,25.211176
123.980240,25.211176
124.107269,25.211176
124.234298,25.211176
124.361327,25.211176
124.488356,25.211176
124.615385,25.211176
124.742414,25.081222
124.869442,25.146199
124.996471,25.471085
125.123500,25.536062
125.250529,25.860949
125.377558,25.925926
125.504587,26.120858
125.631616,26.185835
125.758645,26.250812
125.885674,26.315789
126.012703,26.380767
126.139732,26.380767
126.266761,26.380767
126.393790,26.380767
126.520819,26.380767
126.647848,26.380767
126.774876,26.380767
126.901905,26.380767
127.028934,26.380767
127.155963,26.380767
127.282992,26.250812
127.410021,26.250812
127.537050,26.250812
127.664079,26.315789
127.791108,26.640676
127.918137,26.705653
128.045166,27.030539
128.172195,27.095517
128.299224,27.290448
128.426253,27.355426
128.553282,27.420403
128.680311,27.420403
128.807339,27.420403
128.934368,27.420403
129.061397,27.420403
129.188426,27.485380
129.315455,28.200130
129.442484,28.200130
129.569513,28.200130
129.696542,28.200130
129.823571,28.200130
129.950600,28.200130
130.077629,28.200130
130.204658,28.200130
130.331687,28.200130
130.458716,28.200130
130.585745,28.200130
130.712773,28.200130
130.839802,28.200130
130.966831,28.200130
131.093860,28.200130
131.220889,28.200130
131.347918,28.200130
131.474947,28.200130
131.601976,28.200130
131.729005,28.200130
131.856034,28.200130
131.983063,28.200130
132.110092,28.200130
132.237121,28.200130
132.364150,28.265107
132.491179,28.265107
132.618207,28.265107
132.745236,28.265107
132.872265,28.265107
132.999294,28.265107
133.126323,28.265107
133.253352,28.265107
133.380381,28.265107
133.507410,28.265107
133.634439,28.265107
133.761468,28.265107
133.888497,28.265107
134.015526,28.265107
134.142555,28.265107
134.269584,28.265107
134.396613,28.200130
134.523641,28.200130
134.650670,28.200130
134.777699,28.200130
134.904728,28.200130
135.031757,28.200130
135.158786,28.200130
135.285815,28.200130
135.412844,28.200130
135.539873,28.200130
135.666902,28.200130
135.793931,28.200130
135.920960,28.200130
136.047989,28.200130
136.175018,28.265107
136.302047,28.265107
136.429076,28.265107
136.556104,28.265107
136.683133,28.265107
136.810162,28.265107
136.937191,28.265107
137.064220,28.265107
137.191249,28.200130
137.318278,28.200130
137.445307,28.200130
137.572336,28.200130
137.699365,28.200130
137.826394,28.200130
137.953423,28.265107
138.080452,28.265107
138.207481,28.265107
138.334510,28.265107
138.461538,28.265107
138.588567,28.265107
138.715596,28.265107
138.842625,28.265107
138.969654,28.200130
139.096683,28.200130
139.223712,28.200130
139.350741,28.200130
139.477770,28.200130
139.604799,28.200130
139.731828,28.200130
139.858857,28.200130
139.985886,28.200130
140.112915,28.200130
140.239944,28.200130
140.366972,28.200130
140.494001,28.200130
140.621030,28.200130
140.748059,28.200130
140.875088,28.200130
141.002117,28.200130
141.129146,28.200130
141.256175,28.200130
141.383204,28.200130
141.510233,28.200130
141.637262,28.200130
141.764291,28.200130
141.891320,28.200130
142.018349,28.200130
142.145378,28.200130
142.272406,28.200130
142.399435,28.200130
142.526464,28.200130
142.653493,28.200130
142.780522,28.200130
142.907551,28.200130
143.034580,28.200130
143.161609,28.200130
143.288638,28.070175
143.415667,28.070175
143.542696,27.810266
143.669725,27.810266
143.796754,27.420403
143.923783,27.420403
144.050812,27.420403
144.177841,27.420403
144.304869,27.420403
144.431898,27.420403
144.558927,27.420403
144.685956,27.420403
144.812985,27.420403
144.940014,27.420403
145.067043,27.420403
145.194072,27.420403
145.321101,27.420403
145.448130,27.420403
145.575159,27.420403
145.702188,27.420403
145.829217,27.420403
145.956246,27.420403
146.083275,27.420403
146.210303,27.420403
146.337332,27.420403
146.464361,27.420403
146.591390,27.420403
146.718419,27.420403
146.845448,27.420403
146.972477,27.420403
147.099506,27.420403
147.226535,27.420403
147.353564,27.420403
147.480593,27.420403
147.607622,27.420403
147.734651,27.420403
147.861680,27.420403
147.988709,27.420403
148.115737,27.420403
148.242766,27.420403
148.369795,27.550357
148.496824,27.550357
148.623853,27.550357
148.750882,27.550357
148.877911,27.550357
149.004940,27.550357
149.131969,27.550357
149.258998,27.550357
149.386027,27.550357
149.513056,27.550357
149.640085,27.420403
149.767114,27.420403
149.894143,27.030539
150.021171,27.030539
150.148200,26.640676
150.275229,26.640676
150.402258,26.640676
150.529287,26.640676
150.656316,26.640676
150.783345,26.640676
150.910374,26.640676
151.037403,26.640676
151.164432,26.640676
151.291461,26.640676
151.418490,26.640676
151.545519,26.640676
151.672548,26.640676
151.799577,26.640676
151.926606,26.640676
152.053634,26.640676
152.180663,26.640676
152.307692,26.640676
152.434721,26.640676
152.561750,26.640676
152.688779,26.640676
152.815808,26.640676
152.942837,26.640676
153.069866,26.640676
153.196895,26.640676
153.323924,26.640676
153.450953,26.250812
153.577982,26.250812
157.642908,23.521767
157.769936,23.521767
157.896965,23.521767
158.023994,23.521767
158.151023,23.521767
158.278052,23.521767
158.405081,23.521767
158.532110,23.521767
158.659139,23.521767
158.786168,23.521767
158.913197,23.521767
159.040226,23.521767
159.167255,23.521767
159.294284,23.521767
159.421313,23.521767
159.548342,23.521767
159.675371,23.326836
159.802399,23.261858
159.929428,22.936972
160.056457,22.871995
160.183486,22.547109
160.310515,22.482131
160.437544,22.482131
160.564573,22.482131
160.691602,22.417154
160.818631,22.352177
160.945660,21.767381
161.072689,21.702404
161.199718,21.702404
161.326747,21.702404
161.453776,21.377518
161.580805,21.312541
161.707833,21.117609
161.834862,21.052632
167.551164,18.388564
167.678193,18.388564
167.805222,18.388564
167.932251,18.388564
168.059280,18.388564
168.186309,18.388564
168.313338,18.388564
168.440367,18.388564
168.567396,18.388564
168.694425,18.388564
168.821454,18.388564
168.948483,18.388564
169.075512,18.193632
169.202541,18.193632
169.329570,18.193632
169.456598,18.193632
169.583627,18.323587
169.710656,18.323587
169.837685,18.323587
169.964714,18.323587
170.091743,18.323587
170.218772,18.323587
170.345801,18.323587
170.472830,18.323587
170.599859,18.323587
170.726888,18.323587
170.853917,18.193632
170.980946,18.193632
171.107975,17.933723
171.235004,17.933723
171.362032,17.673814
171.489061,17.673814
171.616090,17.413905
171.743119,17.413905
171.870148,17.413905
171.997177,17.413905
172.124206,17.413905
172.251235,17.413905
172.378264,17.413905
172.505293,17.413905
172.632322,17.413905
172.759351,17.413905
172.886380,17.413905
173.013409,17.413905
173.140438,17.413905
173.267466,17.413905
173.394495,17.413905
173.521524,17.413905
173.648553,17.413905
173.775582,17.413905
173.902611,17.543860
174.029640,17.543860
174.156669,17.543860
174.283698,17.543860
174.410727,17.543860
174.537756,17.543860
174.664785,17.543860
174.791814,17.543860
174.918843,17.543860
175.045872,17.543860
175.172900,17.543860
175.299929,17.543860
175.426958,17.413905
175.553987,17.413905
175.681016,17.413905
175.808045,17.413905
175.935074,17.413905
176.062103,17.413905
176.189132,17.413905
176.316161,17.413905
176.443190,17.413905
176.570219,17.413905
176.697248,17.413905
176.824277,17.413905
176.951306,17.413905
177.078335,17.413905
177.205363,17.413905
177.332392,17.413905
177.459421,17.413905
177.586450,17.413905
177.713479,17.413905
177.840508,17.413905
177.967537,17.413905
178.094566,17.413905
178.221595,17.413905
178.348624,17.413905
178.475653,17.413905
178.602682,17.413905
178.729711,17.413905
178.856740,17.413905
178.983769,17.413905
179.110797,17.413905
179.237826,17.413905
179.364855,17.413905
179.491884,17.413905
179.618913,17.413905
179.745942,17.413905
179.872971,17.413905
180.000000,17.413905
180.127029,17.413905
180.254058,17.413905
180.381087,17.413905
180.508116,17.413905
180.635145,17.413905
180.762174,17.413905
180.889203,17.413905
181.016231,17.283951
181.143260,17.283951
181.270289,17.024042
181.397318,17.024042
181.524347,16.634178
181.651376,16.634178
181.778405,16.374269
181.905434,16.374269
182.032463,16.374269
182.159492,16.374269
182.286521,16.244314
182.413550,16.244314
182.540579,16.244314
182.667608,16.244314
182.794637,16.244314
182.921665,16.244314
183.048694,16.244314
183.175723,16.244314
183.302752,16.244314
183.429781,16.244314
183.556810,16.244314
183.683839,16.244314
183.810868,16.244314
183.937897,16.244314
184.064926,16.244314
184.191955,16.244314
184.318984,16.244314
184.446013,16.244314
184.573042,16.244314
184.700071,16.244314
184.827100,16.244314
184.954128,16.244314
185.081157,16.244314
185.208186,16.244314
185.335215,16.244314
185.462244,16.244314
185.589273,16.244314
185.716302,16.244314
185.843331,16.244314
185.970360,16.244314
186.097389,16.244314
186.224418,16.244314
186.351447,16.244314
186.478476,16.244314
186.605505,16.244314
186.732534,16.244314
186.859562,16.244314
186.986591,16.244314
187.113620,16.244314
187.240649,16.244314
187.367678,16.244314
187.494707,16.244314
187.621736,16.244314
187.748765,16.244314
187.875794,16.244314
188.002823,16.244314
188.129852,16.244314
188.256881,16.244314
188.383910,16.244314
188.510939,16.244314
188.637968,16.244314
188.764996,16.244314
188.892025,16.244314
189.019054,16.244314
189.146083,16.244314
189.273112,16.244314
189.400141,16.244314
189.527170,16.244314
189.654199,16.244314
189.781228,16.244314
189.908257,16.244314
190.035286,16.244314
190.162315,16.244314
190.289344,16.244314
190.416373,16.244314
190.543402,16.244314
190.670430,16.244314
190.797459,16.244314
190.924488,16.244314
191.051517,16.244314
191.178546,16.244314
191.305575,16.244314
191.432604,16.244314
191.559633,16.244314
191.686662,16.244314
191.813691,16.244314
191.940720,16.244314
192.067749,16.244314
192.194778,16.244314
192.321807,16.244314
192.448836,16.244314
192.575865,16.244314
192.702893,16.244314
192.829922,16.244314
192.956951,16.244314
193.083980,16.244314
193.211009,16.244314
193.338038,16.244314
193.465067,16.244314
193.592096,16.244314
193.719125,16.244314
193.846154,16.244314
193.973183,16.244314
194.100212,16.244314
194.227241,16.244314
194.354270,16.244314
194.481299,16.244314
194.608327,16.244314
194.735356,16.244314
194.862385,16.244314
194.989414,16.244314
195.116443,16.244314
195.243472,16.244314
195.370501,16.244314
195.497530,16.114360
195.624559,16.114360
195.751588,15.594542
195.878617,15.594542
196.005646,15.334633
196.132675,15.334633
196.259704,15.074724
196.386733,15.074724
196.513761,15.074724
196.640790,15.074724
196.767819,15.074724
196.894848,15.074724
197.021877,15.074724
197.148906,15.074724
197.275935,15.074724
197.402964,15.074724
197.529993,15.074724
197.657022,15.074724
197.784051,15.074724
197.911080,15.074724
198.038109,15.074724
198.165138,15.074724
198.292167,15.074724
198.419195,15.074724
198.546224,15.074724
198.673253,15.074724
198.800282,15.074724
198.927311,15.074724
199.054340,15.074724
199.181369,15.074724
199.308398,15.074724
199.435427,15.074724
199.562456,15.074724
199.689485,15.074724
199.816514,15.074724
199.943543,15.074724
200.070572,14.944769
200.197601,14.944769
200.324629,14.684860
200.451658,14.684860
200.578687,14.424951
200.705716,14.424951
200.832745,14.294997
200.959774,14.294997
201.086803,14.294997
201.213832,14.294997
201.340861,14.294997
201.467890,14.294997
201.594919,14.294997
201.721948,14.294997
201.848977,14.294997
201.976006,14.294997
202.103035,14.294997
202.230064,14.294997
202.357092,14.294997
202.484121,14.294997
202.611150,14.294997
202.738179,14.294997
202.865208,14.294997
