time_sec,value
42.554693,34.243015
42.681722,34.243015
42.808751,34.243015
42.935780,34.243015
43.062809,34.243015
43.189838,34.243015
43.316867,34.243015
43.443896,34.243015
43.570924,34.243015
43.697953,33.853151
43.824982,33.853151
43.952011,33.463288
44.079040,33.463288
44.206069,33.333333
44.333098,33.333333
44.460127,33.333333
44.587156,33.333333
44.714185,32.813515
44.841214,32.813515
44.968243,32.553606
45.095272,32.553606
45.222301,32.163743
45.349330,32.163743
45.476359,31.773879
45.603387,31.773879
45.730416,31.384016
45.857445,31.384016
45.984474,30.734243
46.111503,30.734243
46.238532,30.734243
46.365561,30.734243
46.492590,30.734243
46.619619,30.734243
46.746648,31.124107
46.873677,31.124107
47.000706,31.124107
47.127735,31.124107
47.254764,31.773879
47.381793,31.773879
47.508821,31.903834
47.635850,31.903834
47.762879,32.813515
47.889908,32.813515
48.016937,33.073424
48.143966,33.073424
48.270995,33.333333
48.398024,33.333333
48.525053,33.983106
48.652082,33.983106
48.779111,34.243015
48.906140,34.243015
49.033169,34.243015
49.160198,34.243015
49.287227,34.243015
49.414255,34.243015
49.541284,34.243015
49.668313,34.243015
49.795342,34.243015
49.922371,34.243015
50.049400,34.243015
50.176429,34.243015
50.303458,34.243015
50.430487,34.243015
50.557516,34.243015
50.684545,34.243015
50.811574,34.243015
50.938603,34.243015
51.065632,34.243015
51.192661,34.243015
51.319689,33.333333
51.446718,33.333333
51.573747,33.463288
51.700776,33.463288
51.827805,33.463288
51.954834,33.463288
52.081863,33.463288
52.208892,33.463288
52.335921,33.463288
52.462950,33.463288
52.589979,33.333333
52.717008,33.333333
52.844037,33.073424
52.971066,33.073424
53.098095,32.813515
53.225124,32.813515
53.352152,31.513970
53.479181,31.513970
53.606210,30.734243
53.733239,30.734243
53.860268,30.734243
53.987297,30.734243
54.368384,28.265107
54.495413,28.265107
54.622442,28.265107
54.749471,28.265107
54.876500,28.265107
55.003529,28.265107
55.130558,28.265107
55.257586,28.265107
55.384615,28.005198
55.511644,28.005198
55.638673,27.095517
55.765702,27.095517
55.892731,27.225471
56.019760,27.225471
56.146789,27.485380
56.273818,27.485380
56.400847,27.615335
56.527876,27.615335
56.654905,28.265107
56.781934,28.265107
56.908963,28.265107
57.035992,28.265107
57.163020,28.265107
57.290049,28.265107
57.417078,28.265107
57.544107,28.265107
57.671136,28.265107
57.798165,28.265107
57.925194,28.265107
58.052223,28.265107
58.179252,28.265107
58.306281,28.265107
58.433310,28.265107
58.560339,28.265107
58.687368,28.265107
58.814397,28.265107
58.941426,28.265107
59.068454,28.265107
59.195483,28.265107
59.322512,28.265107
59.449541,28.265107
59.576570,28.265107
59.703599,28.265107
59.830628,28.265107
59.957657,28.265107
60.084686,28.265107
60.211715,27.615335
60.338744,27.615335
60.465773,27.615335
60.592802,27.615335
60.719831,27.225471
60.846860,27.225471
60.973888,27.095517
61.100917,27.095517
61.227946,25.925926
61.354975,25.925926
61.482004,25.666017
61.609033,25.666017
61.736062,25.276153
61.863091,25.276153
61.990120,25.146199
62.117149,25.146199
62.244178,24.496426
62.371207,24.496426
62.498236,24.496426
62.625265,24.496426
62.752294,23.846654
62.879323,23.846654
63.006351,23.586745
63.133380,23.586745
63.260409,24.106563
63.387438,24.106563
63.514467,24.106563
63.641496,24.106563
63.768525,24.106563
63.895554,24.106563
64.022583,24.236517
64.149612,24.236517
64.276641,24.236517
64.403670,24.236517
64.530699,24.236517
64.657728,24.236517
64.784757,24.236517
64.911785,24.236517
65.038814,24.106563
65.165843,24.106563
65.292872,24.106563
65.419901,24.106563
65.546930,24.106563
65.673959,24.106563
65.800988,23.716699
65.928017,23.716699
66.055046,23.586745
66.182075,23.586745
66.309104,22.936972
66.436133,22.936972
66.563162,22.287199
66.690191,22.287199
66.817219,22.157245
66.944248,22.157245
67.071277,21.507472
67.198306,21.572450
67.325335,21.767381
67.452364,21.767381
67.579393,21.767381
67.706422,21.767381
67.833451,21.767381
67.960480,21.767381
68.087509,21.767381
68.214538,21.767381
68.341567,21.767381
68.468596,21.767381
68.595625,21.767381
68.722653,21.767381
68.849682,21.507472
68.976711,21.507472
69.103740,21.247563
69.230769,21.247563
69.357798,21.117609
69.484827,21.117609
69.611856,20.987654
69.738885,20.987654
70.247001,18.323587
70.374030,18.323587
70.501059,18.323587
70.628088,18.323587
70.755116,18.323587
70.882145,18.323587
71.009174,18.323587
71.136203,18.323587
71.263232,18.323587
71.390261,18.323587
71.517290,18.323587
71.644319,18.323587
71.771348,17.478882
71.898377,17.478882
72.025406,17.089019
72.152435,17.089019
72.279464,17.218973
72.406493,17.218973
72.533522,17.218973
72.660550,17.218973
72.787579,17.998700
72.914608,17.998700
73.041637,17.998700
73.168666,17.998700
73.295695,17.998700
73.422724,17.998700
73.549753,17.998700
73.676782,17.998700
73.803811,17.868746
73.930840,17.868746
74.057869,17.608837
74.184898,17.608837
74.311927,17.348928
74.438956,17.348928
74.565984,17.218973
74.693013,17.218973
74.820042,17.218973
74.947071,17.218973
75.074100,17.218973
75.201129,17.218973
75.328158,17.218973
75.455187,17.218973
75.582216,17.218973
75.709245,17.218973
75.836274,17.089019
75.963303,17.089019
76.090332,16.699155
76.217361,16.699155
76.344390,16.439246
76.471418,16.439246
76.598447,16.309292
76.725476,16.309292
76.852505,16.049383
76.979534,16.049383
77.106563,16.049383
77.233592,16.049383
77.360621,16.049383
77.487650,16.049383
77.614679,15.399610
77.741708,15.399610
77.868737,15.659519
77.995766,15.659519
78.122795,15.659519
78.249824,97.855750
78.376853,99.480182
78.503881,99.480182
78.630910,99.480182
78.757939,99.480182
78.884968,99.480182
79.011997,99.480182
79.139026,99.480182
79.266055,99.480182
79.393084,27.095517
79.520113,16.179337
79.647142,15.659519
79.774171,15.659519
79.901200,15.659519
80.028229,15.659519
80.155258,15.659519
80.282287,15.659519
80.409315,15.659519
80.536344,15.659519
80.663373,15.659519
80.790402,15.659519
80.917431,15.659519
81.044460,15.659519
81.171489,15.659519
81.298518,15.659519
81.425547,15.659519
81.552576,15.659519
81.679605,15.659519
81.806634,15.659519
81.933663,15.659519
82.060692,15.659519
82.187721,15.659519
82.314749,15.659519
82.441778,15.659519
82.568807,15.659519
82.695836,15.659519
82.822865,15.659519
82.949894,15.659519
83.076923,15.659519
83.203952,15.659519
83.330981,15.659519
83.458010,15.659519
83.585039,15.659519
83.712068,15.659519
83.839097,15.659519
83.966126,15.529565
84.093155,15.529565
84.220183,15.269656
84.347212,15.269656
84.474241,14.879792
84.601270,14.879792
84.728299,15.139701
84.855328,15.139701
84.982357,15.529565
85.109386,15.529565
85.236415,15.659519
85.363444,15.659519
85.490473,15.659519
85.617502,15.659519
85.744531,15.659519
85.871560,15.659519
85.998589,15.659519
86.125618,15.659519
86.252646,15.659519
86.379675,15.659519
86.506704,15.659519
86.633733,15.659519
86.760762,15.659519
86.887791,15.659519
87.014820,15.659519
87.141849,15.659519
87.268878,15.659519
87.395907,15.659519
87.522936,15.659519
87.649965,15.659519
87.776994,15.529565
87.904023,15.529565
88.031052,15.139701
88.158080,15.139701
88.285109,14.879792
88.412138,14.879792
88.539167,14.879792
88.666196,14.879792
88.793225,14.879792
88.920254,14.879792
89.047283,14.489929
89.174312,14.489929
89.301341,14.230019
89.428370,14.230019
89.555399,13.840156
89.682428,13.840156
89.809457,13.580247
89.936486,13.580247
90.063514,12.800520
90.190543,12.800520
90.317572,12.540611
90.444601,12.540611
90.571630,12.540611
90.698659,12.540611
90.825688,13.060429
90.952717,13.060429
91.079746,13.320338
91.206775,13.320338
91.333804,13.710201
91.460833,13.710201
91.587862,13.840156
91.714891,13.840156
91.841920,13.840156
91.968948,13.840156
92.095977,13.840156
92.223006,13.840156
92.350035,13.840156
92.477064,13.840156
92.604093,13.710201
92.731122,13.710201
92.858151,13.710201
92.985180,13.710201
93.112209,13.710201
93.239238,13.710201
93.366267,13.710201
93.493296,13.710201
93.620325,13.060429
93.747354,13.060429
93.874382,12.930474
94.001411,12.930474
94.128440,12.930474
94.255469,12.930474
94.382498,12.930474
94.509527,12.930474
94.636556,12.930474
94.763585,12.930474
94.890614,12.930474
95.017643,12.930474
95.144672,12.930474
95.271701,12.930474
95.398730,12.800520
95.525759,12.800520
95.652788,12.150747
95.779817,12.150747
95.906845,12.150747
96.033874,12.150747
96.160903,11.760884
96.287932,11.760884
96.414961,11.760884
96.541990,11.760884
96.669019,11.760884
96.796048,11.760884
96.923077,11.760884
97.050106,11.760884
97.177135,11.760884
97.304164,11.760884
97.431193,11.760884
97.558222,11.760884
97.685251,11.760884
97.812279,11.760884
97.939308,11.760884
98.066337,11.760884
98.193366,11.371020
98.320395,11.371020
98.447424,11.111111
98.574453,11.111111
98.701482,11.111111
98.828511,11.111111
98.955540,10.981157
99.082569,10.981157
99.209598,10.981157
99.336627,10.981157
99.463656,10.981157
99.590685,10.981157
99.717713,11.760884
99.844742,11.760884
99.971771,11.760884
100.098800,11.760884
100.225829,11.760884
100.352858,11.760884
100.479887,11.760884
100.606916,11.760884
100.733945,11.760884
100.860974,11.760884
100.988003,11.760884
101.115032,11.760884
101.242061,11.760884
101.369090,11.760884
101.496119,11.760884
101.623147,11.760884
101.750176,11.630929
101.877205,11.630929
102.004234,11.371020
102.131263,11.371020
102.258292,11.500975
102.385321,11.500975
102.512350,11.760884
102.639379,11.760884
102.766408,11.760884
102.893437,11.760884
103.020466,11.760884
103.147495,11.760884
103.274524,11.760884
103.401553,11.760884
103.528582,11.760884
103.655610,11.760884
103.782639,11.760884
103.909668,11.760884
104.036697,11.760884
104.163726,11.760884
104.290755,11.760884
104.417784,11.760884
104.544813,11.760884
104.671842,11.760884
104.798871,11.371020
104.925900,11.371020
105.052929,11.111111
105.179958,11.111111
105.306987,10.981157
105.434016,10.981157
105.561044,10.981157
105.688073,10.981157
105.815102,10.981157
105.942131,10.981157
106.069160,10.981157
106.196189,10.981157
106.323218,10.981157
106.450247,10.981157
110.896260,10.981157
111.023289,10.981157
111.150318,11.371020
111.277347,11.371020
111.404375,11.630929
111.531404,11.630929
111.658433,11.760884
111.785462,11.760884
111.912491,11.760884
112.039520,11.760884
112.166549,11.760884
112.293578,11.760884
112.420607,11.760884
112.547636,11.760884
112.674665,11.241066
112.801694,11.241066
112.928723,10.981157
113.055752,10.981157
113.182781,11.760884
113.309809,11.760884
113.436838,11.760884
113.563867,11.760884
113.690896,11.760884
113.817925,11.760884
113.944954,11.760884
114.071983,11.760884
114.199012,11.760884
114.326041,11.760884
114.453070,11.760884
114.580099,11.760884
114.707128,11.760884
114.834157,11.760884
114.961186,11.760884
115.088215,11.760884
115.215243,11.630929
115.342272,11.630929
115.469301,11.371020
115.596330,11.371020
115.723359,11.111111
115.850388,11.111111
115.977417,10.981157
116.104446,10.981157
116.231475,10.981157
116.358504,10.981157
116.485533,10.981157
116.612562,10.981157
116.739591,10.981157
116.866620,10.981157
116.993649,10.981157
117.120677,10.981157
117.247706,10.721248
117.374735,10.721248
119.026112,10.721248
119.153140,10.721248
119.280169,10.721248
119.407198,10.721248
119.534227,10.721248
119.661256,10.721248
119.788285,10.721248
119.915314,10.721248
123.345095,8.252112
123.472124,8.252112
123.599153,8.252112
123.726182,8.252112
123.853211,8.252112
123.980240,8.252112
124.107269,8.252112
124.234298,8.252112
124.361327,8.252112
124.488356,8.252112
124.615385,8.252112
124.742414,8.252112
124.869442,8.252112
124.996471,8.252112
125.123500,8.252112
125.250529,8.252112
125.377558,8.252112
125.504587,8.252112
125.631616,8.252112
125.758645,8.252112
125.885674,8.252112
126.012703,8.252112
126.139732,8.122157
126.266761,8.122157
126.393790,7.992203
126.520819,7.992203
126.647848,7.862248
126.774876,7.862248
126.901905,7.862248
127.028934,7.862248
127.155963,7.992203
127.282992,7.992203
127.410021,7.992203
127.537050,7.992203
127.664079,7.992203
127.791108,7.992203
127.918137,7.992203
128.045166,7.992203
128.172195,7.862248
128.299224,7.862248
128.426253,7.862248
128.553282,7.862248
128.680311,7.992203
128.807339,7.992203
128.934368,7.992203
129.061397,7.992203
129.188426,7.992203
129.315455,7.992203
129.442484,7.992203
129.569513,7.992203
129.696542,7.992203
129.823571,7.992203
129.950600,7.862248
130.077629,7.862248
130.204658,7.992203
130.331687,7.992203
130.458716,7.992203
130.585745,7.992203
130.712773,7.992203
130.839802,7.992203
130.966831,7.992203
131.093860,7.992203
131.220889,8.252112
131.347918,8.252112
131.474947,8.252112
131.601976,8.252112
131.729005,8.252112
131.856034,8.252112
131.983063,8.252112
132.110092,8.252112
132.237121,8.252112
132.364150,8.252112
132.491179,8.252112
132.618207,8.252112
132.745236,8.252112
132.872265,8.252112
132.999294,8.252112
133.126323,8.252112
133.253352,8.252112
133.380381,8.252112
133.507410,8.252112
133.634439,8.252112
133.761468,8.252112
133.888497,8.252112
134.015526,8.252112
134.142555,8.252112
134.269584,8.252112
134.396613,8.252112
134.523641,8.252112
134.650670,8.252112
134.777699,8.252112
134.904728,8.252112
135.031757,8.252112
135.158786,8.252112
135.920960,94.736842
136.047989,99.285250
136.175018,99.285250
136.302047,99.285250
136.429076,99.285250
136.556104,99.285250
136.683133,99.285250
136.810162,99.285250
136.937191,99.285250
137.064220,96.296296
137.191249,96.296296
141.637262,10.916179
141.764291,10.916179
141.891320,11.306043
142.018349,11.306043
142.145378,11.565952
142.272406,11.565952
142.399435,11.695906
142.526464,11.695906
142.653493,11.695906
142.780522,11.695906
142.907551,11.695906
143.034580,11.695906
143.161609,11.695906
143.288638,11.695906
143.415667,11.695906
143.542696,11.695906
143.669725,11.695906
143.796754,11.695906
143.923783,11.695906
144.050812,11.695906
144.177841,11.695906
144.304869,11.695906
144.431898,11.695906
144.558927,11.695906
144.685956,11.695906
144.812985,11.695906
144.940014,11.695906
145.067043,11.695906
145.194072,11.695906
145.321101,11.695906
145.448130,11.695906
145.575159,11.695906
145.702188,11.695906
145.829217,11.695906
145.956246,11.695906
146.083275,11.695906
146.210303,11.695906
146.337332,11.695906
146.464361,11.371020
146.591390,11.306043
146.718419,11.241066
146.845448,11.176088
157.134792,10.786225
157.261821,10.786225
157.388850,11.176088
157.515879,11.176088
157.642908,11.306043
157.769936,11.306043
157.896965,11.630929
158.023994,11.630929
158.151023,11.630929
158.278052,11.630929
158.405081,11.630929
158.532110,11.630929
158.659139,11.630929
158.786168,11.565952
158.913197,11.695906
159.040226,11.695906
159.167255,11.695906
159.294284,11.695906
159.421313,12.345679
159.548342,12.345679
159.675371,12.345679
159.802399,12.345679
159.929428,12.735543
160.056457,12.735543
160.183486,12.800520
160.310515,13.125406
160.437544,13.190383
160.564573,13.255361
160.691602,13.320338
160.818631,13.645224
160.945660,13.645224
161.072689,13.645224
161.199718,13.645224
161.326747,13.645224
161.453776,13.645224
161.580805,13.645224
161.707833,13.645224
161.834862,13.645224
161.961891,13.645224
162.088920,13.515270
162.215949,13.515270
162.342978,13.515270
162.470007,13.515270
162.597036,13.515270
162.724065,13.580247
162.851094,13.905133
162.978123,13.970110
163.105152,14.165042
163.232181,14.230019
163.359210,14.424951
163.486239,14.489929
163.613267,14.684860
163.740296,14.684860
163.867325,14.684860
163.994354,14.684860
164.121383,14.684860
164.248412,14.684860
164.375441,14.684860
164.502470,14.684860
164.629499,14.684860
164.756528,14.684860
164.883557,14.684860
165.010586,14.684860
165.137615,14.684860
165.264644,14.684860
165.391673,14.684860
165.518701,14.684860
165.645730,14.684860
165.772759,14.684860
165.899788,14.684860
166.026817,14.749838
166.153846,15.464587
166.280875,15.464587
166.407904,15.464587
166.534933,15.464587
166.661962,15.464587
166.788991,15.464587
166.916020,15.464587
167.043049,15.464587
167.170078,15.464587
167.297107,15.464587
167.424135,15.594542
167.551164,15.594542
167.678193,15.594542
167.805222,15.594542
167.932251,15.594542
168.059280,15.594542
168.186309,15.594542
168.313338,15.594542
168.440367,15.594542
168.567396,15.594542
168.694425,15.724496
168.821454,15.724496
168.948483,15.984405
169.075512,15.984405
169.202541,16.244314
169.329570,16.244314
169.456598,16.504224
169.583627,16.504224
169.710656,16.634178
169.837685,16.634178
169.964714,16.634178
170.091743,16.634178
170.218772,16.634178
170.345801,16.634178
170.472830,16.634178
170.599859,16.634178
170.726888,16.634178
170.853917,16.634178
170.980946,16.634178
171.107975,16.634178
171.235004,16.634178
171.362032,16.634178
171.489061,16.894087
171.616090,16.894087
171.743119,17.413905
171.870148,17.413905
171.997177,17.673814
172.124206,17.673814
172.251235,17.803769
172.378264,17.803769
172.505293,17.803769
172.632322,17.803769
172.759351,17.803769
172.886380,17.803769
173.013409,17.803769
173.140438,17.803769
173.267466,17.803769
173.394495,17.803769
173.521524,17.803769
173.648553,17.803769
173.775582,17.803769
173.902611,17.803769
174.029640,17.803769
174.156669,17.803769
174.283698,17.803769
174.410727,17.803769
174.537756,17.803769
174.664785,17.803769
174.791814,18.323587
174.918843,18.323587
175.045872,18.323587
175.172900,18.323587
175.299929,18.323587
175.426958,18.323587
175.553987,18.323587
175.681016,18.323587
175.808045,18.323587
175.935074,18.323587
176.062103,18.323587
176.189132,18.323587
176.316161,18.323587
176.443190,18.323587
176.570219,18.323587
176.697248,18.323587
176.824277,18.323587
176.951306,18.323587
177.078335,18.323587
177.205363,18.323587
177.332392,18.323587
177.459421,18.323587
177.586450,18.323587
177.713479,18.323587
177.840508,18.323587
177.967537,18.323587
178.094566,18.323587
178.221595,18.323587
178.348624,18.323587
178.475653,18.323587
178.602682,18.323587
178.729711,18.323587
178.856740,18.323587
178.983769,18.323587
179.110797,18.193632
179.237826,18.193632
179.364855,17.933723
179.491884,17.933723
179.618913,17.803769
179.745942,17.803769
179.872971,17.543860
180.000000,17.543860
180.127029,17.283951
180.254058,17.283951
180.381087,17.803769
180.508116,17.803769
180.635145,17.803769
180.762174,17.803769
180.889203,17.803769
181.016231,17.803769
181.143260,17.803769
181.270289,17.803769
181.397318,17.803769
181.524347,17.803769
181.651376,17.803769
181.778405,17.803769
181.905434,17.413905
182.032463,17.413905
182.159492,17.153996
182.286521,17.153996
182.413550,17.153996
182.540579,17.153996
182.667608,17.024042
182.794637,17.024042
182.921665,16.764133
183.048694,16.764133
183.175723,16.374269
183.302752,16.374269
183.429781,16.764133
183.556810,16.764133
183.683839,16.764133
183.810868,16.764133
183.937897,16.764133
184.064926,16.764133
184.191955,16.764133
184.318984,16.764133
184.446013,16.764133
184.573042,16.764133
184.700071,16.764133
184.827100,16.764133
184.954128,16.634178
185.081157,16.634178
185.208186,15.984405
185.335215,15.984405
185.462244,15.984405
185.589273,15.984405
185.716302,15.854451
185.843331,15.854451
185.970360,15.204678
186.097389,15.204678
186.224418,15.204678
186.351447,15.204678
186.478476,14.814815
186.605505,14.814815
186.732534,14.814815
186.859562,14.814815
186.986591,14.814815
187.113620,14.814815
187.240649,14.814815
187.367678,14.814815
187.494707,14.814815
187.621736,14.814815
187.748765,14.554906
187.875794,14.554906
188.002823,14.294997
188.129852,14.294997
188.256881,13.905133
188.383910,13.905133
188.510939,13.645224
188.637968,13.645224
188.764996,13.515270
188.892025,13.515270
189.019054,13.645224
189.146083,13.645224
189.273112,13.645224
189.400141,13.645224
189.527170,13.645224
189.654199,13.645224
189.781228,13.645224
189.908257,13.645224
190.035286,13.645224
190.162315,13.645224
190.289344,13.645224
190.416373,13.645224
190.543402,12.865497
190.670430,12.865497
190.797459,12.865497
190.924488,12.865497
191.051517,12.865497
191.178546,12.865497
191.305575,12.865497
191.432604,12.865497
191.559633,12.865497
191.686662,12.865497
191.813691,12.865497
191.940720,12.865497
192.067749,12.865497
192.194778,12.865497
192.321807,12.865497
192.448836,12.865497
192.575865,12.605588
192.702893,12.605588
192.829922,12.475634
192.956951,12.475634
193.083980,93.242365
193.211009,99.415205
193.338038,99.415205
193.465067,99.415205
193.592096,99.415205
193.719125,99.415205
193.846154,99.415205
193.973183,99.415205
194.100212,99.415205
194.227241,89.863548
194.354270,33.268356
194.481299,16.244314
194.608327,12.085770
194.735356,12.085770
194.862385,11.695906
194.989414,11.695906
195.116443,11.695906
195.243472,11.695906
195.370501,11.695906
195.497530,11.695906
195.624559,12.475634
195.751588,12.475634
195.878617,12.475634
196.005646,12.475634
196.132675,12.475634
196.259704,12.475634
196.386733,12.475634
196.513761,12.475634
196.640790,12.475634
196.767819,12.475634
196.894848,12.475634
197.021877,12.475634
197.148906,12.865497
197.275935,12.865497
197.402964,13.255361
197.529993,13.255361
197.657022,13.645224
197.784051,13.645224
197.911080,13.645224
198.038109,13.645224
198.165138,13.645224
198.292167,13.645224
198.419195,13.645224
198.546224,13.645224
198.673253,13.775179
198.800282,13.775179
198.927311,13.775179
199.054340,13.775179
199.181369,13.775179
199.308398,13.775179
199.435427,13.775179
199.562456,13.775179
199.689485,13.775179
199.816514,13.775179
199.943543,13.775179
200.070572,13.775179
200.197601,13.775179
200.324629,13.775179
200.451658,13.775179
200.578687,13.775179
200.705716,13.775179
200.832745,13.775179
200.959774,12.995452
201.086803,12.995452
201.213832,12.865497
201.340861,12.865497
201.467890,12.995452
201.594919,12.995452
201.721948,12.995452
201.848977,12.995452
201.976006,12.995452
202.103035,12.995452
202.230064,12.995452
202.357092,12.995452
202.484121,12.995452
202.611150,12.995452
202.738179,12.995452
202.865208,12.995452
202.992237,12.995452
203.119266,12.995452
203.246295,12.995452
203.373324,12.995452
203.500353,12.995452
203.627382,12.995452
203.754411,12.995452
203.881440,12.995452
204.008469,12.995452
204.135498,12.995452
204.262526,12.995452
204.389555,12.995452
204.516584,12.995452
204.643613,12.995452
204.770642,12.995452
204.897671,12.995452
205.024700,12.995452
205.151729,12.995452
205.278758,12.995452
205.405787,12.995452
205.532816,12.995452
205.659845,12.995452
205.786874,12.995452
205.913903,12.995452
206.040932,12.865497
206.167960,12.865497
206.294989,12.865497
206.422018,12.865497
206.549047,12.865497
206.676076,12.865497
206.803105,12.865497
206.930134,12.865497
208.708539,3.118908
208.835568,24.041585
208.962597,24.041585
209.089626,24.041585
209.216655,24.041585
209.343684,24.041585
209.470713,24.041585
209.597742,24.041585
209.724771,24.041585
209.851800,12.995452
209.978829,12.995452
210.105857,12.995452
210.232886,12.995452
210.359915,12.995452
210.486944,12.995452
210.613973,12.865497
210.741002,12.865497
210.868031,12.865497
210.995060,12.865497
211.122089,12.865497
211.249118,12.865497
211.376147,12.995452
211.503176,12.995452
211.630205,12.995452
