time_sec,value
245.546930,7.356771
245.673959,7.356771
245.800988,7.747396
245.928017,7.747396
246.055046,7.747396
246.182075,7.747396
246.309104,7.877604
246.436133,7.877604
246.563162,7.877604
246.690191,7.877604
246.817219,7.877604
246.944248,7.877604
247.071277,7.877604
247.198306,7.877604
247.325335,7.877604
247.452364,7.877604
247.579393,7.877604
247.706422,7.877604
247.833451,7.877604
247.960480,7.877604
248.087509,7.877604
248.214538,7.877604
248.341567,7.747396
248.468596,7.747396
248.595625,7.096354
248.722653,7.096354
248.849682,7.096354
248.976711,7.096354
249.103740,6.966146
249.230769,6.966146
249.357798,6.705729
249.484827,6.705729
249.611856,6.315104
249.738885,6.315104
249.865914,6.184896
249.992943,6.184896
250.119972,5.794271
250.247001,5.794271
250.374030,5.533854
250.501059,5.533854
250.628088,5.794271
250.755116,5.794271
250.882145,5.794271
251.009174,5.794271
251.136203,5.794271
251.263232,5.794271
251.390261,5.924479
251.517290,5.924479
251.644319,5.924479
251.771348,5.924479
251.898377,5.924479
252.025406,5.924479
252.152435,5.924479
252.279464,5.924479
252.406493,5.924479
252.533522,5.924479
252.660550,5.924479
252.787579,5.924479
252.914608,5.924479
253.041637,5.924479
253.168666,5.924479
253.295695,5.924479
253.422724,5.924479
253.549753,5.924479
253.676782,5.794271
253.803811,5.794271
253.930840,5.794271
254.057869,5.794271
254.184898,5.924479
254.311927,5.924479
254.438956,5.924479
254.565984,5.924479
254.693013,5.924479
254.820042,5.924479
254.947071,5.924479
255.074100,5.924479
255.201129,5.924479
255.328158,5.924479
255.455187,5.794271
255.582216,5.794271
255.709245,5.794271
255.836274,5.794271
255.963303,5.794271
256.090332,5.794271
256.217361,6.575521
256.344390,6.575521
256.471418,6.575521
256.598447,6.575521
256.725476,6.705729
256.852505,6.705729
256.979534,6.705729
257.106563,6.705729
257.233592,6.705729
257.360621,6.705729
257.487650,6.705729
257.614679,6.705729
257.741708,6.575521
257.868737,6.575521
257.995766,6.315104
258.122795,6.315104
258.249824,6.054688
258.376853,6.054688
258.503881,5.794271
258.630910,5.794271
258.757939,5.794271
258.884968,5.794271
259.011997,5.924479
259.139026,5.924479
259.266055,6.315104
259.393084,6.315104
259.520113,6.575521
259.647142,6.575521
259.774171,6.575521
259.901200,6.575521
260.028229,6.575521
260.155258,6.575521
260.282287,6.575521
260.409315,6.575521
260.536344,6.575521
260.663373,6.575521
260.790402,6.575521
260.917431,6.575521
261.044460,6.575521
261.171489,6.575521
261.298518,6.575521
261.425547,6.575521
261.552576,6.575521
261.679605,6.575521
261.806634,6.575521
261.933663,6.575521
262.060692,6.315104
262.187721,6.315104
262.314749,6.054688
262.441778,6.054688
262.568807,5.794271
262.695836,5.794271
262.822865,5.794271
262.949894,5.794271
263.076923,5.533854
263.203952,5.533854
263.330981,5.143229
263.458010,5.143229
263.585039,5.013021
263.712068,5.013021
263.839097,5.013021
263.966126,5.013021
264.093155,5.013021
264.220183,5.013021
264.347212,5.013021
264.474241,5.013021
264.601270,4.752604
264.728299,4.752604
264.855328,4.492188
264.982357,4.492188
265.109386,4.361979
265.236415,4.361979
265.363444,4.752604
265.490473,4.752604
265.617502,4.752604
265.744531,4.752604
265.871560,5.013021
265.998589,5.013021
266.125618,5.403646
266.252646,5.403646
266.379675,5.664062
266.506704,5.664062
266.633733,5.794271
266.760762,5.794271
266.887791,5.794271
267.014820,5.794271
267.141849,5.794271
267.268878,5.794271
267.395907,5.794271
267.522936,5.794271
267.649965,5.924479
267.776994,5.924479
267.904023,5.924479
268.031052,5.924479
268.158080,5.924479
268.285109,5.924479
268.412138,5.924479
268.539167,5.924479
268.666196,5.924479
268.793225,5.924479
268.920254,5.924479
269.047283,5.924479
269.174312,5.924479
273.239238,5.143229
273.366267,5.143229
273.493296,5.143229
273.620325,5.143229
273.747354,5.143229
273.874382,5.143229
274.001411,5.143229
274.128440,5.143229
274.255469,5.143229
274.382498,5.143229
274.509527,5.143229
274.636556,5.143229
274.763585,5.143229
274.890614,5.143229
275.017643,5.013021
275.144672,5.013021
275.271701,4.752604
275.398730,4.752604
275.525759,4.622396
275.652788,4.622396
275.779817,4.361979
275.906845,4.361979
276.033874,3.971354
276.160903,3.971354
276.287932,3.971354
276.414961,3.971354
276.541990,4.622396
276.669019,4.622396
276.796048,4.622396
276.923077,4.622396
277.050106,4.622396
277.177135,4.622396
277.304164,4.622396
277.431193,4.622396
277.812279,5.794271
277.939308,5.794271
278.066337,5.794271
278.193366,5.794271
278.320395,5.794271
278.447424,5.794271
278.574453,5.794271
278.701482,5.794271
278.828511,5.794271
278.955540,5.794271
279.082569,4.882812
279.209598,4.882812
279.336627,4.882812
279.463656,4.882812
279.590685,4.882812
279.717713,4.882812
279.844742,4.882812
279.971771,4.882812
280.098800,4.752604
280.225829,4.752604
280.352858,4.492188
280.479887,4.492188
280.606916,4.101562
280.733945,4.036458
280.860974,3.971354
280.988003,3.971354
281.115032,3.971354
281.242061,3.971354
281.369090,3.971354
281.496119,3.971354
281.623147,3.971354
281.750176,3.906250
281.877205,3.841146
282.004234,3.841146
282.131263,3.841146
282.258292,3.841146
282.385321,3.841146
282.512350,3.841146
282.639379,3.841146
282.766408,3.841146
282.893437,3.971354
283.020466,3.971354
283.147495,4.101562
283.274524,4.101562
283.401553,4.231771
283.528582,4.231771
283.655610,4.752604
283.782639,4.752604
283.909668,4.752604
284.036697,4.752604
284.163726,4.752604
284.290755,4.752604
284.417784,4.752604
284.544813,4.752604
284.671842,4.752604
284.798871,4.752604
284.925900,4.752604
285.052929,4.752604
285.179958,5.013021
285.306987,5.013021
285.434016,5.403646
285.561044,5.403646
285.688073,5.794271
285.815102,5.794271
285.942131,5.924479
286.069160,5.924479
286.196189,5.924479
286.323218,5.924479
286.450247,5.924479
286.577276,5.924479
286.704305,5.924479
286.831334,5.859375
286.958363,5.794271
287.085392,5.794271
287.212421,5.794271
287.339450,5.794271
287.466478,5.794271
287.593507,5.794271
287.720536,6.575521
287.847565,6.575521
287.974594,7.226562
288.101623,7.226562
288.228652,7.226562
288.355681,7.226562
288.482710,7.226562
288.609739,7.226562
288.736768,7.226562
288.863797,7.161458
289.752999,13.281250
289.880028,13.346354
290.007057,13.346354
290.134086,13.346354
290.261115,14.192708
290.388144,14.192708
290.515173,15.364583
290.642202,15.364583
290.769231,16.015625
290.896260,16.015625
291.023289,16.536458
291.150318,16.536458
291.277347,16.536458
291.404375,16.536458
291.531404,16.536458
291.658433,16.536458
291.785462,16.536458
291.912491,16.536458
292.039520,16.536458
292.166549,16.536458
292.293578,16.536458
292.420607,16.536458
292.547636,15.820312
292.674665,15.755208
292.801694,15.429688
292.928723,15.364583
293.055752,15.169271
293.182781,15.104167
293.309809,15.039062
293.436838,14.973958
293.563867,14.778646
293.690896,14.713542
293.817925,13.476562
293.944954,13.411458
294.071983,12.825521
294.199012,12.760417
294.326041,12.434896
294.453070,12.369792
294.580099,10.937500
294.707128,10.937500
294.834157,8.333333
294.961186,8.333333
295.088215,8.333333
295.215243,8.333333
295.342272,8.333333
295.469301,8.333333
295.596330,7.682292
295.723359,7.682292
295.850388,7.291667
295.977417,7.291667
296.104446,6.250000
296.231475,6.250000
296.358504,6.250000
296.485533,6.250000
296.612562,6.119792
296.739591,6.119792
296.866620,6.119792
296.993649,6.119792
297.120677,5.859375
297.247706,5.859375
297.374735,5.468750
297.501764,5.468750
297.628793,5.338542
297.755822,5.338542
297.882851,4.947917
298.009880,5.013021
298.136909,5.078125
298.263938,5.078125
298.390967,5.078125
298.517996,5.078125
298.645025,5.078125
298.772054,5.078125
298.899083,5.078125
299.026112,5.078125
299.153140,4.947917
299.280169,4.947917
299.407198,4.947917
299.534227,4.947917
299.661256,4.947917
299.788285,4.947917
299.915314,4.947917
300.042343,4.947917
300.169372,4.947917
300.296401,4.947917
300.423430,4.947917
300.550459,4.947917
300.677488,4.947917
300.804517,4.947917
300.931546,4.947917
301.058574,4.947917
301.185603,5.729167
301.312632,5.729167
301.439661,5.729167
301.566690,5.729167
301.693719,5.729167
301.820748,5.729167
301.947777,5.729167
302.074806,5.729167
302.201835,5.729167
302.328864,5.729167
302.455893,5.729167
302.582922,5.729167
302.709951,5.338542
302.836980,5.338542
302.964008,4.947917
303.091037,5.013021
303.218066,5.729167
303.345095,5.729167
303.472124,5.729167
303.599153,5.729167
303.726182,5.729167
303.853211,5.729167
303.980240,5.729167
304.107269,5.794271
304.234298,6.510417
304.361327,6.575521
304.488356,6.640625
304.615385,6.705729
304.742414,6.770833
304.869442,6.835938
304.996471,7.031250
305.123500,7.031250
305.250529,7.291667
305.377558,7.291667
305.504587,7.682292
305.631616,7.682292
305.758645,7.682292
305.885674,7.682292
306.012703,7.682292
306.139732,7.682292
306.266761,7.682292
306.393790,7.682292
306.520819,7.682292
306.647848,7.682292
306.774876,6.640625
306.901905,6.640625
307.028934,6.510417
307.155963,6.510417
307.282992,6.510417
307.410021,6.510417
307.537050,7.031250
307.664079,7.031250
307.791108,7.421875
307.918137,7.421875
308.045166,8.203125
308.172195,8.203125
308.299224,8.203125
308.426253,8.203125
308.553282,8.203125
308.680311,8.203125
308.807339,8.203125
308.934368,8.203125
309.315455,8.333333
309.442484,8.333333
309.569513,8.333333
309.696542,8.333333
309.823571,8.333333
309.950600,8.333333
310.077629,8.333333
310.204658,8.333333
310.331687,8.333333
310.458716,8.333333
310.585745,8.072917
310.712773,8.072917
310.839802,8.072917
310.966831,8.072917
311.093860,8.203125
311.220889,8.203125
311.347918,8.203125
311.474947,8.203125
311.601976,8.203125
311.729005,8.203125
311.856034,8.203125
311.983063,8.203125
312.110092,8.203125
312.237121,8.203125
312.364150,8.203125
312.491179,8.203125
312.618207,8.072917
312.745236,8.072917
312.872265,8.072917
312.999294,8.072917
313.126323,8.203125
313.253352,8.203125
313.380381,8.203125
313.507410,8.203125
313.634439,8.203125
313.761468,8.203125
313.888497,8.203125
314.015526,8.203125
316.175018,8.333333
316.302047,8.333333
316.429076,8.333333
316.556104,8.333333
316.683133,8.333333
316.810162,8.333333
316.937191,8.333333
317.064220,8.333333
317.191249,8.333333
317.318278,8.333333
317.445307,8.333333
317.572336,8.333333
317.699365,7.942708
317.826394,7.942708
317.953423,7.552083
318.080452,7.552083
318.207481,7.552083
318.334510,7.552083
318.461538,7.682292
318.588567,7.682292
318.715596,7.682292
318.842625,7.682292
318.969654,7.682292
319.096683,7.682292
319.223712,7.682292
319.350741,7.682292
319.477770,7.682292
319.604799,7.682292
319.731828,7.682292
319.858857,7.682292
319.985886,7.682292
320.112915,7.682292
320.239944,7.682292
320.366972,7.682292
320.494001,7.682292
320.621030,7.682292
320.748059,7.682292
320.875088,7.682292
321.002117,7.031250
321.129146,7.031250
321.256175,7.031250
321.383204,7.031250
321.510233,7.031250
321.637262,7.031250
321.764291,6.640625
321.891320,6.640625
322.018349,6.250000
322.145378,6.250000
322.272406,5.989583
322.399435,5.989583
322.526464,5.729167
322.653493,5.729167
322.780522,5.729167
322.907551,5.729167
323.034580,5.729167
323.161609,5.729167
323.288638,5.729167
323.415667,5.729167
323.542696,5.729167
323.669725,5.729167
323.796754,5.729167
323.923783,5.729167
324.050812,5.729167
324.177841,5.729167
324.304869,5.859375
324.431898,5.859375
324.558927,6.380208
324.685956,6.380208
324.812985,6.510417
324.940014,6.510417
325.067043,6.510417
325.194072,6.510417
325.321101,6.510417
325.448130,6.510417
325.575159,6.640625
325.702188,6.640625
325.829217,6.640625
325.956246,6.640625
326.083275,6.640625
326.210303,6.640625
326.337332,6.640625
330.402258,7.421875
330.529287,7.421875
330.656316,7.421875
330.783345,7.421875
330.910374,7.421875
331.037403,7.421875
331.164432,7.421875
331.291461,7.421875
331.418490,6.901042
331.545519,6.901042
331.672548,6.901042
331.799577,6.901042
331.926606,6.901042
332.053634,6.901042
332.180663,6.640625
332.307692,6.640625
332.434721,6.250000
332.561750,6.250000
332.688779,6.119792
332.815808,6.119792
332.942837,5.729167
333.069866,5.729167
333.196895,5.729167
333.323924,5.729167
333.450953,5.729167
333.577982,5.729167
333.705011,5.859375
333.832040,5.859375
333.959068,6.119792
334.086097,6.119792
334.213126,6.510417
334.340155,6.510417
334.467184,6.510417
334.594213,6.510417
334.721242,6.770833
334.848271,6.770833
334.975300,7.291667
335.102329,7.291667
335.229358,8.072917
335.356387,8.072917
335.483416,8.333333
335.610445,8.333333
335.737474,8.333333
335.864502,8.333333
335.991531,8.333333
336.118560,8.333333
336.245589,8.333333
336.372618,8.333333
336.499647,8.333333
336.626676,8.333333
336.753705,8.333333
336.880734,8.333333
337.007763,8.333333
337.134792,8.333333
337.261821,8.333333
337.388850,8.333333
337.515879,8.333333
337.642908,8.333333
337.769936,8.072917
337.896965,8.072917
338.023994,8.072917
338.151023,8.072917
338.278052,8.072917
338.405081,8.072917
338.532110,7.942708
338.659139,7.942708
338.786168,7.682292
338.913197,7.682292
339.040226,7.291667
339.167255,7.226562
339.294284,7.031250
339.421313,6.966146
339.548342,6.901042
339.675371,6.835938
339.802399,6.770833
339.929428,6.705729
340.056457,6.250000
340.183486,6.184896
340.310515,6.119792
340.437544,6.054688
340.564573,5.989583
340.691602,5.924479
340.818631,5.729167
340.945660,5.664062
341.072689,5.598958
341.199718,5.598958
341.326747,5.729167
341.453776,5.729167
341.580805,5.859375
341.707833,5.859375
341.834862,7.031250
341.961891,7.031250
342.088920,7.552083
342.215949,7.552083
342.342978,7.942708
342.470007,7.942708
342.597036,8.203125
342.724065,8.203125
342.851094,8.333333
342.978123,8.333333
343.105152,8.333333
343.232181,8.333333
343.359210,8.333333
343.486239,8.333333
343.613267,8.333333
343.740296,8.333333
343.867325,7.031250
343.994354,6.966146
344.121383,6.250000
344.248412,6.184896
344.375441,6.119792
344.502470,6.119792
344.629499,6.119792
344.756528,6.054688
344.883557,4.557292
345.010586,4.492188
345.137615,4.036458
345.264644,3.906250
345.391673,3.906250
345.518701,3.515625
345.645730,3.515625
345.772759,2.994792
345.899788,2.994792
346.026817,2.864583
346.153846,2.864583
348.440367,2.994792
348.567396,3.320312
348.694425,3.385417
348.821454,3.450521
348.948483,3.515625
349.075512,3.515625
349.202541,3.515625
349.329570,3.515625
349.456598,3.515625
349.583627,3.515625
349.710656,3.515625
349.837685,3.515625
349.964714,3.515625
350.091743,3.385417
350.218772,3.385417
350.345801,3.580729
350.472830,3.645833
350.599859,3.971354
350.726888,4.036458
350.853917,4.231771
350.980946,4.296875
351.107975,4.622396
351.235004,4.687500
351.362032,4.752604
351.489061,4.947917
351.616090,4.947917
351.743119,5.338542
351.870148,5.338542
351.997177,5.664062
352.124206,5.664062
352.251235,5.664062
352.378264,5.664062
352.505293,5.664062
352.632322,5.664062
352.759351,5.664062
352.886380,5.664062
353.013409,5.664062
353.140438,5.664062
353.267466,5.664062
353.394495,5.664062
353.521524,5.664062
353.648553,5.664062
353.775582,5.664062
353.902611,5.664062
354.029640,5.664062
354.156669,5.664062
354.283698,5.664062
354.410727,5.664062
354.537756,5.664062
354.664785,5.664062
354.791814,5.664062
354.918843,5.729167
355.045872,7.486979
355.172900,7.552083
355.299929,7.747396
355.426958,7.812500
355.553987,8.333333
355.681016,8.333333
355.808045,8.333333
355.935074,8.333333
356.062103,11.263021
356.189132,11.263021
356.316161,12.434896
356.443190,12.434896
356.570219,12.695312
356.697248,12.695312
356.824277,13.346354
356.951306,13.346354
357.078335,13.346354
357.205363,13.346354
357.332392,13.346354
357.459421,13.346354
357.586450,13.346354
357.713479,13.346354
357.840508,13.346354
357.967537,13.346354
358.094566,12.304688
358.221595,12.304688
358.348624,11.783854
358.475653,11.783854
358.602682,11.263021
358.729711,11.263021
358.856740,11.132812
358.983769,11.132812
359.872971,8.333333
360.000000,8.333333
360.127029,8.333333
360.254058,8.333333
360.381087,8.333333
360.508116,8.333333
360.635145,8.333333
360.762174,8.333333
360.889203,8.333333
361.016231,8.333333
361.143260,8.333333
361.270289,8.333333
361.397318,8.007812
361.524347,8.007812
361.651376,8.007812
361.778405,8.007812
361.905434,7.617188
362.032463,7.617188
362.159492,7.356771
362.286521,7.356771
362.413550,6.835938
362.540579,6.835938
362.667608,6.705729
362.794637,6.770833
362.921665,6.835938
363.048694,6.835938
363.175723,6.835938
363.302752,6.835938
363.429781,6.835938
363.556810,6.835938
363.683839,6.835938
363.810868,6.835938
363.937897,6.835938
364.064926,6.835938
364.191955,6.835938
364.318984,6.835938
364.446013,6.835938
364.573042,6.835938
364.700071,6.835938
364.827100,6.835938
364.954128,6.835938
365.081157,6.835938
365.208186,6.835938
365.335215,6.835938
365.462244,6.835938
365.589273,6.835938
365.716302,6.835938
365.843331,6.835938
365.970360,6.835938
366.097389,6.835938
366.224418,6.835938
366.351447,6.835938
366.478476,6.575521
366.605505,6.575521
366.732534,6.054688
366.859562,6.054688
366.986591,6.054688
367.113620,6.054688
367.240649,5.794271
367.367678,5.794271
367.494707,5.664062
367.621736,5.664062
367.748765,5.664062
367.875794,5.664062
368.002823,5.664062
368.129852,5.664062
368.256881,5.533854
368.383910,5.533854
368.510939,5.533854
368.637968,5.598958
368.764996,5.664062
368.892025,5.664062
369.019054,5.664062
369.146083,5.664062
369.273112,5.664062
369.400141,5.664062
369.527170,5.664062
369.654199,5.664062
369.781228,5.664062
369.908257,5.664062
370.035286,5.664062
370.162315,5.664062
370.289344,5.664062
370.416373,5.664062
370.543402,5.664062
370.670430,5.664062
370.797459,5.664062
370.924488,5.664062
371.051517,5.664062
371.178546,5.664062
371.305575,5.664062
371.432604,5.664062
371.559633,5.664062
371.686662,5.664062
371.813691,5.664062
371.940720,5.664062
372.067749,5.664062
372.194778,5.664062
372.321807,5.664062
372.448836,5.729167
372.575865,6.445312
372.702893,6.445312
372.829922,6.445312
372.956951,6.445312
373.083980,6.445312
373.211009,6.445312
373.338038,6.445312
373.465067,6.445312
373.592096,6.445312
373.719125,6.445312
373.846154,6.445312
373.973183,6.510417
374.100212,6.705729
374.227241,6.705729
374.354270,6.966146
374.481299,6.966146
374.608327,7.226562
374.735356,7.226562
374.862385,7.747396
374.989414,7.747396
375.116443,8.333333
375.243472,8.333333
375.370501,8.333333
375.497530,8.333333
375.624559,8.333333
375.751588,8.333333
375.878617,8.333333
376.005646,8.333333
376.132675,8.333333
376.259704,8.333333
378.673253,10.872396
378.800282,10.872396
378.927311,11.263021
379.054340,11.263021
379.181369,11.653646
379.308398,11.653646
379.435427,11.914062
379.562456,11.914062
379.689485,11.914062
379.816514,11.914062
379.943543,11.914062
380.070572,11.914062
380.197601,11.914062
380.324629,11.914062
380.451658,11.914062
380.578687,11.914062
380.705716,11.914062
380.832745,11.914062
380.959774,11.914062
381.086803,11.914062
381.213832,11.783854
381.340861,11.783854
381.467890,11.263021
381.594919,11.263021
381.721948,11.132812
381.848977,11.132812
381.976006,11.132812
382.103035,11.132812
382.230064,11.132812
382.357092,11.132812
382.484121,11.132812
382.611150,11.132812
382.738179,11.132812
382.865208,11.132812
382.992237,11.132812
383.119266,11.132812
387.565279,5.664062
387.692308,5.664062
387.819337,5.664062
387.946366,5.664062
388.073394,5.664062
388.200423,5.664062
388.327452,5.664062
388.454481,5.664062
388.581510,5.664062
388.708539,5.989583
388.835568,6.054688
388.962597,6.054688
389.089626,6.445312
389.216655,6.445312
389.343684,6.445312
389.470713,6.445312
389.597742,6.445312
389.724771,6.445312
389.851800,6.445312
389.978829,6.445312
390.105857,7.486979
390.232886,7.486979
390.359915,7.617188
390.486944,7.617188
390.613973,7.617188
390.741002,7.617188
390.868031,7.617188
390.995060,7.617188
391.122089,7.617188
391.249118,7.617188
391.376147,8.138021
391.503176,8.138021
391.630205,8.333333
391.757234,8.333333
391.884263,8.333333
392.011291,8.333333
392.138320,8.333333
392.265349,8.333333
392.392378,8.333333
392.519407,8.333333
393.662668,11.132812
393.789697,11.132812
393.916725,11.393229
394.043754,11.393229
394.170783,12.044271
394.297812,12.044271
394.424841,12.825521
394.551870,12.825521
394.678899,13.216146
394.805928,13.216146
394.932957,13.476562
395.059986,13.476562
395.187015,13.867188
395.314044,13.867188
395.441073,13.867188
395.568102,13.867188
395.695131,13.867188
395.822159,13.867188
395.949188,13.867188
396.076217,13.867188
396.203246,13.736979
396.330275,13.736979
396.457304,12.955729
396.584333,12.955729
396.711362,13.085938
396.838391,13.085938
396.965420,13.085938
397.092449,13.085938
397.219478,13.085938
397.346507,13.085938
397.473536,13.085938
397.600565,13.085938
397.727594,13.085938
397.854622,13.085938
397.981651,13.085938
398.108680,13.085938
398.235709,13.085938
398.362738,13.085938
398.489767,13.085938
398.616796,13.085938
398.743825,13.085938
398.870854,13.085938
398.997883,13.085938
399.124912,13.085938
399.251941,13.085938
399.378970,13.085938
399.505999,13.085938
399.633028,13.085938
399.760056,13.085938
399.887085,13.085938
400.014114,12.695312
400.141143,12.695312
400.268172,12.304688
400.395201,12.304688
400.522230,12.174479
400.649259,12.174479
400.776288,11.783854
400.903317,11.718750
401.030346,11.393229
401.157375,11.328125
401.284404,11.002604
401.411433,11.002604
401.538462,11.002604
401.665490,11.002604
401.792519,11.002604
401.919548,11.002604
402.046577,11.002604
402.173606,11.002604
402.300635,11.002604
402.427664,10.937500
403.570924,8.333333
403.697953,8.333333
403.824982,8.333333
403.952011,8.333333
404.079040,8.333333
404.206069,8.333333
404.333098,8.333333
404.460127,8.333333
404.587156,8.333333
404.714185,8.333333
404.841214,8.268229
404.968243,8.203125
405.095272,8.007812
405.222301,7.942708
405.349330,7.486979
405.476359,7.421875
405.603387,7.356771
405.730416,7.356771
405.857445,7.617188
405.984474,7.617188
406.111503,7.617188
406.238532,7.617188
406.365561,7.617188
406.492590,7.617188
406.619619,7.617188
406.746648,7.617188
406.873677,7.617188
407.000706,7.617188
407.127735,7.617188
407.254764,7.617188
407.381793,7.617188
407.508821,7.552083
407.635850,6.966146
407.762879,6.901042
407.889908,6.835938
408.016937,6.835938
408.143966,7.031250
408.270995,7.096354
408.398024,7.552083
408.525053,7.617188
408.652082,7.812500
408.779111,7.877604
408.906140,8.333333
409.033169,8.333333
409.160198,8.333333
409.287227,8.333333
409.414255,8.333333
409.541284,8.333333
409.668313,8.333333
409.795342,8.333333
414.495413,10.807292
414.622442,10.807292
414.749471,10.807292
414.876500,10.807292
415.003529,10.807292
415.130558,10.807292
415.257586,10.807292
415.384615,10.807292
418.560339,10.937500
418.687368,10.937500
418.814397,11.458333
418.941426,11.458333
419.068454,11.718750
419.195483,11.718750
419.322512,12.630208
419.449541,12.630208
419.576570,12.630208
419.703599,12.630208
419.830628,12.630208
419.957657,12.630208
420.084686,12.630208
420.211715,12.630208
420.338744,12.369792
420.465773,12.369792
420.592802,12.239583
420.719831,12.239583
420.846860,12.109375
420.973888,12.109375
421.100917,11.848958
421.227946,11.848958
421.354975,11.848958
421.482004,11.848958
421.609033,12.239583
421.736062,12.239583
421.863091,12.500000
421.990120,12.500000
422.117149,12.760417
422.244178,12.760417
422.371207,13.151042
422.498236,13.151042
422.625265,13.932292
422.752294,13.932292
422.879323,14.192708
423.006351,14.192708
423.133380,14.583333
423.260409,14.583333
423.387438,14.843750
423.514467,14.843750
423.641496,14.973958
423.768525,14.973958
423.895554,14.973958
424.022583,14.973958
424.149612,14.973958
424.276641,14.973958
424.403670,14.973958
424.530699,14.973958
424.657728,14.973958
424.784757,14.973958
424.911785,14.973958
425.038814,14.973958
425.165843,14.973958
425.292872,14.973958
425.419901,14.973958
425.546930,14.973958
425.673959,14.973958
425.800988,14.973958
425.928017,14.713542
426.055046,14.713542
426.182075,14.322917
426.309104,14.322917
426.436133,14.062500
426.563162,14.062500
426.690191,14.062500
426.817219,14.062500
426.944248,14.322917
427.071277,14.322917
427.198306,14.713542
427.325335,14.713542
427.452364,15.234375
427.579393,15.234375
427.706422,15.625000
427.833451,15.625000
427.960480,16.406250
428.087509,16.406250
428.214538,16.927083
428.341567,16.927083
428.468596,17.187500
428.595625,17.187500
428.722653,17.578125
428.849682,17.578125
428.976711,17.838542
429.103740,17.838542
429.230769,17.838542
429.357798,17.838542
429.484827,17.838542
429.611856,17.838542
429.738885,17.838542
429.865914,17.838542
429.992943,17.578125
430.119972,17.578125
430.247001,17.447917
430.374030,17.447917
430.501059,17.187500
430.628088,17.187500
430.755116,17.057292
430.882145,17.057292
431.009174,16.666667
431.136203,16.666667
431.263232,15.234375
431.390261,15.234375
431.517290,14.973958
431.644319,14.973958
431.771348,14.973958
431.898377,14.973958
432.025406,14.973958
432.152435,14.973958
432.279464,15.494792
432.406493,15.494792
432.533522,15.885417
432.660550,15.885417
432.787579,16.276042
432.914608,16.276042
433.041637,16.666667
433.168666,16.666667
433.295695,17.317708
433.422724,17.317708
433.549753,17.578125
433.676782,17.578125
433.803811,17.578125
433.930840,17.578125
434.057869,17.578125
434.184898,17.578125
434.311927,17.578125
434.438956,17.578125
434.565984,17.578125
434.693013,17.578125
434.820042,17.447917
434.947071,17.447917
435.074100,17.317708
435.201129,17.317708
435.328158,17.057292
435.455187,17.057292
435.582216,16.796875
435.709245,16.796875
435.836274,16.406250
435.963303,16.406250
436.090332,14.843750
436.217361,14.843750
436.344390,14.322917
436.471418,14.322917
436.598447,14.062500
436.725476,14.062500
436.852505,13.411458
436.979534,13.411458
437.106563,13.151042
437.233592,13.151042
437.360621,13.020833
437.487650,13.020833
437.614679,13.020833
437.741708,13.020833
437.868737,12.369792
437.995766,12.369792
438.122795,12.109375
438.249824,12.109375
438.376853,11.979167
438.503881,11.979167
438.630910,12.109375
438.757939,12.109375
438.884968,12.500000
439.011997,12.500000
439.139026,12.630208
439.266055,12.630208
439.393084,12.890625
439.520113,12.890625
439.647142,13.541667
439.774171,13.541667
439.901200,14.192708
440.028229,14.192708
440.155258,14.583333
440.282287,14.583333
440.409315,14.973958
440.536344,14.973958
440.663373,16.406250
440.790402,16.406250
440.917431,17.578125
441.044460,17.578125
441.171489,17.838542
441.298518,17.838542
441.425547,18.229167
441.552576,18.229167
441.679605,18.294271
441.806634,18.294271
441.933663,18.294271
442.060692,18.294271
442.187721,22.460938
442.314749,34.960938
442.441778,35.026042
442.568807,35.026042
442.695836,35.026042
442.822865,35.026042
442.949894,35.026042
443.076923,35.026042
443.203952,35.026042
443.330981,20.963542
443.966126,18.294271
444.093155,18.294271
444.220183,18.294271
444.347212,18.294271
444.474241,18.294271
444.601270,18.294271
444.728299,18.294271
444.855328,18.294271
444.982357,18.294271
445.109386,18.294271
445.236415,18.294271
445.363444,18.294271
445.998589,21.028646
446.125618,21.093750
446.252646,21.093750
446.379675,21.093750
446.506704,21.093750
446.633733,21.093750
446.760762,21.093750
446.887791,21.093750
448.285109,18.294271
448.412138,18.294271
448.539167,18.294271
448.666196,18.294271
448.793225,18.294271
448.920254,18.294271
449.047283,18.294271
449.174312,18.294271
449.301341,18.229167
449.428370,18.229167
449.682428,17.708333
449.809457,17.578125
449.936486,17.578125
687.607622,0.325521
687.734651,0.325521
687.861680,0.325521
687.988709,0.325521
688.115737,0.325521
688.242766,0.325521
688.369795,0.325521
688.496824,0.325521
688.623853,0.325521
688.750882,0.325521
688.877911,0.325521
689.004940,0.325521
689.131969,0.325521
689.258998,0.325521
689.386027,0.325521
689.513056,0.325521
689.640085,0.325521
689.767114,0.325521
689.894143,0.325521
690.021171,0.325521
690.148200,0.325521
810.825688,3.190104
810.952717,3.190104
811.079746,3.320312
811.206775,3.320312
811.333804,3.320312
811.460833,3.320312
811.587862,3.320312
811.714891,3.320312
811.841920,3.320312
811.968948,3.320312
812.095977,3.320312
812.223006,3.320312
812.350035,3.320312
812.477064,3.320312
812.604093,3.320312
812.731122,3.320312
812.858151,3.320312
812.985180,3.320312
813.112209,3.320312
813.239238,3.320312
813.366267,3.320312
813.493296,3.320312
813.620325,3.320312
813.747354,3.320312
813.874382,3.320312
814.001411,3.320312
