time_sec,value
19.943543,4.817708
20.070572,4.687500
20.197601,4.687500
20.324629,4.752604
20.451658,4.817708
20.578687,4.817708
20.705716,4.817708
20.832745,4.817708
20.959774,4.817708
21.086803,4.817708
21.213832,4.817708
21.340861,4.817708
21.467890,4.817708
21.594919,4.817708
21.721948,4.817708
21.848977,4.817708
21.976006,4.817708
22.103035,4.817708
22.230064,4.817708
22.357092,4.817708
22.484121,4.817708
22.611150,4.817708
22.738179,4.817708
22.865208,4.687500
22.992237,4.687500
23.119266,4.687500
23.246295,4.687500
23.373324,4.687500
23.500353,4.687500
23.627382,4.687500
23.754411,4.687500
23.881440,4.882812
24.008469,4.947917
24.135498,5.273438
24.262526,5.338542
24.389555,5.533854
24.516584,5.598958
24.643613,5.794271
24.770642,5.859375
24.897671,5.859375
25.024700,5.859375
25.151729,5.859375
25.278758,5.859375
25.405787,5.859375
25.532816,5.859375
25.659845,5.859375
25.786874,5.859375
25.913903,5.859375
26.040932,5.859375
26.167960,5.859375
26.294989,5.859375
26.422018,5.859375
26.549047,5.859375
26.676076,5.859375
26.803105,5.859375
26.930134,5.859375
27.057163,5.859375
27.184192,5.859375
27.311221,5.859375
27.438250,5.859375
27.565279,5.859375
27.692308,5.859375
27.819337,5.859375
27.946366,5.859375
28.073394,5.859375
28.200423,5.859375
28.327452,5.859375
28.454481,5.859375
28.581510,5.859375
28.708539,5.859375
28.835568,5.859375
28.962597,5.859375
29.089626,5.859375
29.216655,5.859375
29.343684,5.859375
29.470713,5.859375
29.597742,5.859375
29.724771,5.859375
29.851800,5.859375
29.978829,5.859375
30.105857,5.859375
30.232886,5.859375
30.359915,5.859375
30.486944,5.859375
30.613973,5.859375
30.741002,5.859375
30.868031,5.859375
30.995060,5.859375
31.122089,5.859375
31.249118,5.859375
31.376147,5.859375
31.503176,5.859375
31.630205,5.859375
31.757234,5.859375
31.884263,5.859375
32.011291,5.859375
32.138320,5.859375
32.265349,5.859375
32.392378,5.859375
32.519407,5.859375
32.646436,5.859375
32.773465,5.859375
32.900494,5.859375
33.027523,5.859375
33.154552,5.859375
33.281581,5.859375
33.408610,5.859375
33.535639,5.859375
33.662668,5.859375
33.789697,5.859375
33.916725,5.859375
34.043754,5.859375
34.170783,5.859375
34.297812,5.859375
34.424841,5.859375
34.551870,5.859375
34.678899,5.859375
34.805928,5.859375
34.932957,5.859375
35.059986,5.859375
35.187015,5.859375
35.314044,5.859375
35.441073,5.859375
35.568102,5.859375
35.695131,5.859375
35.822159,5.859375
35.949188,5.859375
36.076217,5.859375
36.203246,5.859375
36.330275,5.859375
36.457304,5.859375
36.584333,5.859375
36.711362,5.859375
36.838391,5.859375
36.965420,5.859375
37.092449,5.859375
37.219478,5.859375
37.346507,5.859375
37.473536,5.859375
37.600565,5.859375
37.727594,5.859375
37.854622,5.859375
37.981651,5.859375
38.108680,5.859375
38.235709,5.859375
38.362738,5.859375
38.489767,5.859375
38.616796,5.859375
38.743825,5.859375
38.870854,5.859375
38.997883,5.859375
39.124912,5.859375
39.251941,5.859375
39.378970,5.859375
39.505999,5.859375
39.633028,5.859375
39.760056,5.859375
39.887085,5.859375
40.014114,5.859375
40.141143,5.859375
40.268172,5.859375
40.395201,5.859375
40.522230,5.859375
40.649259,5.859375
40.776288,5.859375
40.903317,5.859375
41.030346,5.859375
41.157375,5.859375
41.284404,5.859375
41.411433,5.859375
41.538462,5.859375
41.665490,5.859375
41.792519,5.859375
41.919548,5.859375
42.046577,5.859375
42.173606,5.859375
42.300635,5.859375
42.427664,5.859375
42.554693,5.859375
42.681722,5.859375
42.808751,5.859375
42.935780,5.859375
43.062809,5.859375
43.189838,5.859375
43.316867,5.859375
43.443896,5.859375
43.570924,5.859375
43.697953,5.859375
43.824982,5.859375
43.952011,5.859375
44.079040,5.859375
44.206069,5.859375
44.333098,5.859375
44.460127,5.859375
44.587156,5.859375
44.714185,5.859375
44.841214,5.859375
44.968243,5.859375
45.095272,5.859375
45.222301,5.859375
45.349330,5.859375
45.476359,5.859375
45.603387,5.859375
45.730416,5.859375
45.857445,5.859375
45.984474,5.859375
46.111503,5.859375
46.238532,5.859375
46.365561,5.859375
46.492590,5.859375
46.619619,5.859375
46.746648,5.859375
46.873677,5.859375
47.000706,5.859375
47.127735,5.859375
47.254764,5.859375
47.381793,5.859375
47.508821,5.859375
47.635850,5.859375
47.762879,5.859375
47.889908,5.859375
48.016937,5.859375
48.143966,5.859375
48.270995,5.859375
48.398024,5.859375
48.525053,5.859375
48.652082,5.859375
48.779111,5.859375
48.906140,5.859375
49.033169,5.859375
49.160198,5.859375
49.287227,5.859375
49.414255,5.859375
49.541284,5.859375
49.668313,5.859375
49.795342,5.859375
49.922371,5.859375
50.049400,5.859375
50.176429,5.859375
50.303458,5.859375
50.430487,5.859375
50.557516,5.924479
50.684545,5.989583
50.811574,5.989583
50.938603,5.989583
51.065632,5.989583
51.192661,5.989583
51.319689,5.989583
51.446718,5.989583
51.573747,5.989583
51.700776,5.989583
51.827805,5.989583
51.954834,5.989583
52.081863,5.989583
52.208892,5.989583
52.335921,5.859375
52.462950,5.859375
52.589979,5.924479
52.717008,5.989583
52.844037,5.989583
52.971066,5.989583
53.098095,5.989583
53.225124,5.989583
53.352152,5.989583
53.479181,5.989583
53.606210,5.989583
53.733239,5.989583
53.860268,5.989583
53.987297,5.989583
54.114326,5.989583
54.241355,5.989583
54.368384,5.859375
54.495413,5.859375
54.622442,5.859375
54.749471,5.859375
54.876500,5.859375
55.003529,5.859375
55.130558,5.859375
55.257586,5.859375
55.384615,5.859375
55.511644,5.859375
55.638673,5.859375
55.765702,5.859375
59.830628,5.794271
59.957657,5.794271
60.084686,5.794271
60.211715,5.794271
60.338744,5.794271
60.465773,5.794271
60.592802,5.794271
60.719831,5.794271
60.846860,5.794271
60.973888,5.794271
61.100917,5.794271
61.227946,5.794271
61.354975,5.794271
61.482004,5.794271
61.609033,5.794271
61.736062,5.794271
61.863091,5.794271
61.990120,5.794271
62.117149,5.794271
62.244178,5.794271
62.371207,5.794271
62.498236,5.794271
62.625265,5.794271
62.752294,5.794271
62.879323,5.794271
63.006351,5.859375
63.133380,5.859375
63.260409,5.859375
63.387438,5.859375
63.514467,5.859375
63.641496,5.859375
63.768525,5.859375
63.895554,5.794271
64.022583,5.794271
64.149612,5.794271
64.276641,5.794271
64.403670,5.794271
64.530699,5.794271
64.657728,5.794271
64.784757,5.794271
64.911785,5.794271
65.038814,5.794271
65.165843,5.794271
65.292872,5.794271
65.419901,5.794271
65.546930,5.794271
65.673959,5.794271
65.800988,5.794271
65.928017,5.794271
66.055046,5.794271
66.182075,5.794271
66.309104,5.794271
66.436133,5.794271
66.563162,5.794271
66.690191,5.794271
66.817219,5.794271
66.944248,5.794271
67.071277,5.794271
67.198306,5.794271
67.325335,5.794271
67.452364,5.794271
67.579393,5.794271
67.706422,5.794271
67.833451,5.794271
67.960480,5.794271
68.087509,5.794271
68.214538,5.794271
68.341567,5.794271
68.468596,5.794271
68.595625,5.794271
68.722653,5.794271
68.849682,5.859375
68.976711,5.859375
69.103740,5.859375
69.230769,5.859375
69.357798,5.859375
69.484827,5.859375
69.611856,5.859375
69.738885,5.794271
69.865914,5.794271
69.992943,5.794271
70.119972,5.794271
70.247001,5.794271
70.374030,5.794271
70.501059,5.794271
70.628088,5.794271
70.755116,5.794271
70.882145,5.794271
71.009174,5.794271
71.136203,5.794271
71.263232,5.794271
71.390261,5.794271
71.517290,5.794271
71.644319,5.794271
71.771348,5.794271
71.898377,5.794271
72.025406,5.794271
72.152435,5.794271
72.279464,5.794271
72.406493,5.794271
72.533522,5.794271
72.660550,5.794271
72.787579,5.794271
72.914608,5.794271
73.041637,5.794271
73.168666,5.794271
73.295695,5.794271
73.422724,5.794271
73.549753,5.794271
73.676782,5.859375
73.803811,5.859375
73.930840,5.859375
74.057869,5.859375
74.184898,5.859375
74.311927,5.859375
74.438956,5.859375
74.565984,5.794271
74.693013,5.794271
74.820042,5.794271
74.947071,5.794271
75.074100,5.794271
75.201129,5.794271
75.328158,5.794271
75.455187,5.794271
75.582216,5.794271
75.709245,5.794271
75.836274,5.794271
75.963303,5.794271
76.090332,5.794271
76.217361,5.794271
76.344390,5.794271
76.471418,5.794271
76.598447,5.794271
76.725476,5.794271
76.852505,5.794271
76.979534,5.859375
77.106563,5.859375
77.233592,5.859375
77.360621,5.859375
77.487650,5.859375
77.614679,5.859375
77.741708,5.859375
77.868737,5.794271
77.995766,5.794271
78.122795,5.794271
78.249824,5.794271
78.376853,5.794271
78.503881,5.794271
78.630910,5.794271
78.757939,5.794271
78.884968,5.794271
79.011997,5.794271
79.139026,5.794271
79.266055,5.794271
79.393084,5.794271
79.520113,5.794271
79.647142,5.794271
79.774171,5.794271
79.901200,5.794271
80.028229,5.794271
80.155258,5.794271
80.282287,5.794271
80.409315,5.794271
80.536344,5.794271
80.663373,5.794271
80.790402,5.794271
80.917431,5.794271
81.044460,6.445312
81.171489,6.445312
81.298518,6.575521
81.425547,6.575521
81.552576,6.575521
81.679605,6.575521
81.806634,6.575521
81.933663,6.575521
82.060692,6.575521
82.187721,6.575521
82.314749,6.575521
82.441778,6.575521
82.568807,6.575521
82.695836,6.575521
82.822865,6.575521
82.949894,6.575521
83.076923,6.575521
83.203952,6.575521
83.330981,6.575521
83.458010,6.575521
83.585039,6.575521
83.712068,6.575521
83.839097,6.575521
83.966126,6.575521
84.093155,6.575521
84.220183,6.575521
84.347212,6.575521
84.474241,6.575521
84.601270,6.575521
84.728299,6.575521
84.855328,6.575521
84.982357,6.575521
85.109386,6.575521
85.236415,6.575521
85.363444,6.575521
85.490473,6.575521
85.617502,6.575521
85.744531,6.575521
85.871560,6.575521
85.998589,6.575521
86.125618,6.575521
86.252646,6.575521
86.379675,6.575521
86.506704,6.575521
86.633733,6.575521
86.760762,6.575521
86.887791,6.575521
87.014820,6.575521
87.141849,6.575521
87.268878,6.575521
87.395907,6.575521
87.522936,6.575521
87.649965,6.575521
87.776994,6.575521
87.904023,6.575521
88.031052,6.575521
88.158080,6.575521
88.285109,6.575521
88.412138,6.575521
88.539167,6.575521
88.666196,6.575521
88.793225,6.575521
88.920254,6.575521
89.047283,6.575521
89.174312,6.575521
89.301341,6.575521
89.428370,6.575521
89.555399,6.575521
89.682428,6.575521
89.809457,6.575521
89.936486,6.575521
90.063514,6.575521
90.190543,6.575521
90.317572,6.575521
90.444601,6.575521
90.571630,6.575521
90.698659,6.575521
90.825688,6.575521
90.952717,6.575521
91.079746,6.575521
91.206775,6.575521
91.333804,6.575521
91.460833,6.575521
91.587862,6.575521
91.714891,6.575521
91.841920,6.575521
91.968948,6.575521
92.095977,6.575521
92.223006,6.575521
92.350035,6.575521
92.477064,6.575521
92.604093,6.575521
92.731122,6.575521
92.858151,6.575521
92.985180,6.575521
93.112209,6.575521
93.239238,6.575521
93.366267,6.575521
93.493296,6.510417
93.620325,6.445312
93.747354,6.119792
93.874382,6.054688
94.001411,5.859375
94.128440,5.794271
94.255469,5.794271
94.382498,5.794271
94.509527,5.468750
94.636556,5.403646
94.763585,5.078125
94.890614,5.013021
95.017643,5.013021
95.144672,5.013021
95.271701,5.013021
95.398730,5.013021
95.525759,5.013021
95.652788,5.013021
95.779817,5.013021
95.906845,5.013021
96.033874,5.013021
96.160903,5.013021
96.287932,5.013021
96.414961,5.013021
96.541990,5.013021
96.669019,5.013021
96.796048,5.013021
96.923077,5.013021
97.050106,5.013021
97.177135,5.013021
97.304164,5.013021
97.431193,5.013021
97.558222,5.013021
97.685251,5.013021
97.812279,5.013021
97.939308,5.013021
98.066337,5.013021
98.193366,5.013021
98.320395,5.013021
98.447424,5.013021
98.574453,5.013021
98.701482,5.013021
98.828511,5.013021
98.955540,5.013021
99.082569,5.013021
99.209598,5.013021
99.336627,5.013021
99.463656,5.013021
99.590685,5.013021
99.717713,5.013021
99.844742,5.013021
99.971771,5.013021
100.098800,5.013021
100.225829,5.013021
100.352858,5.013021
100.479887,5.013021
100.606916,5.013021
100.733945,5.013021
100.860974,5.013021
100.988003,5.013021
101.115032,5.013021
101.242061,5.013021
101.369090,5.013021
101.496119,5.013021
101.623147,5.013021
101.750176,5.013021
101.877205,5.013021
102.004234,5.013021
102.131263,5.403646
102.258292,5.403646
102.385321,5.403646
102.512350,5.403646
102.639379,6.184896
102.766408,6.184896
102.893437,6.575521
103.020466,6.575521
103.147495,7.226562
103.274524,7.226562
103.401553,7.486979
103.528582,7.486979
103.655610,7.486979
103.782639,8.007812
103.909668,8.007812
104.036697,8.007812
104.163726,8.007812
104.290755,8.007812
104.417784,8.007812
104.544813,8.007812
104.671842,8.007812
110.388144,10.611979
110.515173,10.611979
110.642202,10.742188
110.769231,10.742188
110.896260,10.872396
111.023289,10.872396
111.150318,10.872396
111.277347,10.872396
111.404375,10.872396
111.531404,10.872396
111.658433,10.872396
111.785462,10.872396
111.912491,10.872396
112.039520,10.872396
112.166549,10.872396
112.293578,10.872396
112.420607,10.872396
112.547636,10.872396
112.674665,10.872396
112.801694,10.872396
112.928723,10.872396
113.055752,10.872396
113.182781,10.872396
113.309809,10.872396
113.436838,10.872396
113.563867,10.872396
113.690896,10.872396
113.817925,10.872396
113.944954,10.872396
114.071983,10.872396
114.199012,10.872396
114.326041,10.872396
114.453070,10.872396
114.580099,10.872396
114.707128,10.742188
114.834157,10.742188
114.961186,10.742188
115.088215,36.458333
115.215243,79.557292
115.342272,96.419271
115.469301,96.419271
115.596330,96.419271
115.723359,96.419271
115.850388,96.419271
115.977417,96.419271
116.104446,96.419271
120.169372,38.606771
120.423430,39.127604
120.550459,44.335938
120.677488,44.335938
120.804517,45.768229
120.931546,45.768229
121.058574,48.893229
121.185603,48.893229
121.312632,48.893229
121.439661,48.893229
121.566690,48.893229
121.693719,48.893229
121.820748,51.562500
121.947777,54.101562
122.074806,54.101562
122.201835,54.361979
122.328864,54.361979
122.455893,55.533854
122.582922,55.533854
122.709951,56.315104
122.836980,56.315104
122.964008,56.445312
123.091037,56.445312
123.218066,56.835938
123.345095,56.835938
123.472124,57.031250
123.599153,57.031250
123.726182,57.031250
123.853211,57.031250
123.980240,57.031250
124.107269,57.031250
124.234298,57.031250
124.361327,57.031250
124.488356,57.031250
124.615385,57.031250
124.742414,57.031250
124.869442,57.096354
124.996471,57.161458
125.123500,57.226562
125.250529,57.421875
125.377558,57.486979
125.504587,57.682292
125.631616,57.747396
125.758645,57.942708
125.885674,57.942708
126.012703,57.942708
126.139732,57.942708
126.266761,57.942708
126.393790,57.942708
126.520819,57.942708
126.647848,57.942708
126.774876,57.682292
126.901905,57.682292
127.028934,57.421875
127.155963,57.421875
127.282992,57.291667
127.410021,57.356771
127.537050,57.421875
127.664079,57.421875
127.791108,57.421875
127.918137,57.421875
128.045166,57.421875
128.172195,57.421875
128.299224,57.421875
128.426253,57.421875
128.553282,57.291667
128.680311,57.291667
128.807339,57.291667
128.934368,57.291667
129.061397,57.291667
129.188426,57.291667
129.315455,57.291667
129.442484,57.291667
129.569513,57.291667
129.696542,57.291667
129.823571,57.291667
129.950600,57.291667
130.077629,57.291667
160.183486,44.335938
160.310515,44.335938
160.437544,44.335938
160.564573,44.335938
160.691602,44.335938
160.818631,44.335938
160.945660,44.335938
161.072689,44.335938
161.199718,44.270833
161.326747,44.270833
161.453776,43.880208
161.580805,43.880208
161.707833,43.750000
161.834862,43.750000
161.961891,43.750000
162.088920,43.750000
162.215949,43.880208
162.342978,43.880208
162.470007,43.880208
162.597036,43.880208
162.724065,44.010417
162.851094,44.010417
162.978123,44.335938
163.105152,44.335938
163.232181,44.335938
163.359210,44.335938
163.486239,44.335938
163.613267,44.335938
163.740296,44.335938
163.867325,44.335938
163.994354,44.335938
164.121383,44.335938
164.248412,44.335938
164.375441,44.335938
164.502470,44.335938
164.629499,44.335938
164.756528,44.335938
164.883557,44.335938
165.010586,44.335938
165.137615,44.335938
167.297107,44.335938
167.424135,44.335938
167.551164,44.335938
167.678193,44.335938
167.805222,44.335938
167.932251,44.335938
168.059280,44.335938
168.186309,44.335938
168.313338,44.270833
168.440367,44.270833
168.567396,43.880208
168.694425,43.880208
168.821454,43.880208
168.948483,43.880208
169.075512,43.880208
169.202541,43.880208
169.329570,43.880208
169.456598,43.880208
169.583627,43.880208
169.710656,43.880208
169.837685,43.880208
169.964714,43.880208
170.091743,43.880208
174.156669,43.880208
174.283698,43.880208
174.410727,43.880208
174.537756,43.880208
174.664785,43.880208
174.791814,43.880208
174.918843,43.880208
175.045872,43.880208
175.172900,43.880208
175.299929,43.880208
175.426958,44.010417
175.553987,44.010417
175.681016,44.270833
175.808045,44.270833
175.935074,44.335938
176.062103,44.335938
176.189132,44.335938
176.316161,44.335938
176.443190,44.335938
176.570219,44.335938
176.697248,44.335938
176.824277,44.335938
176.951306,44.335938
177.078335,44.335938
177.205363,44.335938
177.332392,44.335938
177.459421,44.335938
177.586450,44.335938
177.713479,44.335938
177.840508,44.335938
177.967537,44.335938
178.094566,44.335938
178.221595,44.335938
178.348624,44.335938
178.475653,44.270833
178.602682,44.270833
178.729711,43.880208
178.856740,43.880208
178.983769,43.880208
179.110797,43.880208
179.237826,43.880208
179.364855,43.880208
179.491884,43.880208
179.618913,43.880208
179.745942,43.880208
179.872971,43.880208
180.000000,43.880208
180.127029,43.880208
180.254058,43.880208
180.381087,43.880208
180.508116,43.880208
180.635145,43.880208
180.762174,43.880208
180.889203,43.880208
181.016231,43.880208
181.143260,43.880208
181.270289,43.880208
181.397318,43.880208
181.524347,43.880208
181.651376,43.880208
181.778405,43.880208
181.905434,43.880208
182.032463,43.880208
182.159492,43.880208
182.286521,44.140625
182.413550,44.140625
182.540579,44.335938
182.667608,44.335938
182.794637,44.335938
182.921665,44.335938
183.048694,44.335938
183.175723,44.335938
183.302752,44.335938
183.429781,44.335938
183.556810,44.335938
183.683839,44.335938
183.810868,44.335938
183.937897,44.335938
184.064926,44.335938
184.191955,44.335938
184.318984,43.880208
184.446013,43.880208
184.573042,43.880208
184.700071,43.880208
184.827100,43.229167
184.954128,43.229167
185.081157,42.968750
185.208186,42.968750
185.335215,42.708333
185.462244,42.708333
185.589273,42.578125
185.716302,42.578125
185.843331,43.750000
185.970360,43.750000
186.097389,44.270833
186.224418,44.270833
186.351447,44.335938
186.478476,44.335938
186.605505,44.335938
186.732534,44.335938
186.859562,44.335938
186.986591,44.335938
187.113620,44.335938
187.240649,44.335938
187.367678,44.335938
187.494707,44.335938
187.621736,44.140625
187.748765,44.140625
187.875794,43.880208
188.002823,43.880208
188.129852,43.880208
188.256881,43.880208
188.383910,43.750000
188.510939,43.750000
188.637968,43.750000
188.764996,43.750000
188.892025,43.750000
189.019054,43.750000
189.146083,43.750000
189.273112,43.750000
189.400141,43.750000
189.527170,43.750000
189.654199,43.750000
189.781228,43.750000
189.908257,43.750000
190.035286,43.750000
190.162315,43.750000
190.289344,43.750000
190.416373,43.750000
190.543402,43.750000
190.670430,43.880208
190.797459,43.880208
190.924488,43.880208
191.051517,43.880208
191.178546,43.880208
191.305575,43.880208
191.432604,43.880208
191.559633,43.880208
191.686662,43.880208
191.813691,43.880208
191.940720,43.880208
192.067749,43.880208
192.194778,43.880208
192.321807,43.880208
192.448836,43.880208
192.575865,43.880208
192.702893,43.880208
192.829922,43.880208
192.956951,43.880208
193.083980,43.880208
193.211009,43.880208
193.338038,43.880208
193.465067,43.880208
193.592096,43.880208
193.719125,43.750000
193.846154,43.750000
193.973183,43.880208
194.100212,43.880208
194.227241,43.880208
194.354270,43.880208
194.481299,43.880208
194.608327,43.880208
194.735356,43.880208
194.862385,43.880208
194.989414,43.880208
195.116443,43.880208
195.243472,43.880208
195.370501,43.880208
195.497530,43.880208
195.624559,43.880208
195.751588,43.880208
195.878617,43.880208
196.005646,43.489583
196.132675,43.489583
196.259704,43.098958
196.386733,43.098958
196.513761,42.968750
196.640790,42.968750
196.767819,42.578125
196.894848,42.578125
197.021877,42.578125
197.148906,42.578125
197.275935,42.578125
197.402964,42.578125
197.529993,42.578125
197.657022,42.578125
197.784051,42.578125
197.911080,42.578125
198.038109,42.578125
198.165138,42.578125
198.292167,42.578125
198.419195,42.578125
198.546224,42.578125
198.673253,42.578125
198.800282,42.578125
198.927311,42.578125
199.054340,42.578125
199.181369,42.578125
199.308398,42.578125
199.435427,42.578125
199.562456,42.578125
199.689485,42.578125
199.816514,42.578125
199.943543,42.578125
200.070572,42.578125
200.197601,42.578125
200.324629,42.578125
200.451658,42.578125
200.578687,42.578125
200.705716,42.578125
200.832745,42.578125
200.959774,42.578125
201.086803,42.578125
201.213832,42.578125
201.340861,42.578125
201.467890,42.578125
201.594919,42.578125
201.721948,42.578125
201.848977,42.578125
201.976006,42.578125
202.103035,42.578125
202.230064,42.578125
202.357092,42.578125
202.484121,42.578125
202.611150,42.708333
202.738179,42.708333
202.865208,42.708333
202.992237,42.708333
203.119266,42.708333
203.246295,42.708333
203.373324,42.708333
203.500353,42.708333
203.627382,42.578125
203.754411,42.578125
203.881440,42.578125
204.008469,42.578125
204.135498,42.578125
204.262526,42.578125
204.389555,42.578125
204.516584,42.578125
204.643613,42.578125
204.770642,42.578125
204.897671,42.578125
205.024700,42.578125
205.151729,42.578125
205.278758,42.578125
205.405787,42.578125
205.532816,42.578125
205.659845,42.578125
205.786874,42.578125
205.913903,42.578125
206.040932,42.578125
206.167960,42.578125
206.294989,42.578125
206.422018,42.578125
206.549047,42.578125
206.676076,42.578125
206.803105,42.578125
206.930134,42.708333
207.057163,42.708333
207.184192,42.708333
207.311221,42.708333
207.438250,42.708333
207.565279,42.708333
207.692308,42.708333
207.819337,42.708333
207.946366,42.578125
208.073394,42.578125
208.200423,42.578125
208.327452,42.578125
208.454481,42.578125
208.581510,42.578125
208.708539,42.578125
208.835568,42.578125
208.962597,42.578125
209.089626,42.578125
209.216655,42.578125
209.343684,42.578125
209.470713,42.187500
209.597742,42.187500
209.724771,41.796875
209.851800,41.796875
209.978829,41.796875
210.105857,41.796875
210.232886,41.796875
210.359915,41.796875
210.486944,41.796875
210.613973,41.796875
210.741002,41.796875
210.868031,41.796875
213.027523,41.666667
213.154552,41.666667
213.281581,42.057292
213.408610,42.057292
213.535639,42.447917
213.662668,42.447917
213.789697,42.578125
213.916725,42.578125
214.043754,42.968750
214.170783,42.968750
214.297812,43.359375
214.424841,43.359375
214.551870,43.359375
214.678899,43.359375
214.805928,43.359375
214.932957,43.359375
215.059986,43.619792
215.187015,43.619792
215.314044,43.880208
215.441073,43.880208
215.568102,44.270833
215.695131,44.270833
215.822159,44.661458
215.949188,44.661458
216.076217,44.791667
216.203246,44.791667
216.330275,45.052083
216.457304,45.052083
216.584333,45.312500
216.711362,45.312500
216.838391,45.703125
216.965420,45.703125
217.092449,45.703125
217.219478,45.703125
217.346507,45.703125
217.473536,45.703125
217.600565,45.703125
217.727594,45.703125
217.854622,45.703125
217.981651,45.703125
218.108680,45.703125
218.235709,45.703125
218.362738,45.572917
218.489767,45.572917
218.616796,45.833333
218.743825,45.833333
218.870854,45.963542
218.997883,45.963542
219.124912,46.744792
219.251941,46.744792
219.378970,47.005208
219.505999,47.005208
219.633028,47.135417
219.760056,47.135417
219.887085,48.046875
220.014114,48.046875
220.141143,48.567708
220.268172,48.567708
220.395201,48.828125
220.522230,48.828125
220.649259,48.828125
220.776288,48.828125
220.903317,48.828125
221.030346,48.828125
221.157375,48.828125
221.284404,48.828125
221.411433,48.828125
221.538462,48.828125
221.665490,48.828125
221.792519,48.828125
221.919548,48.828125
222.046577,48.828125
222.173606,48.828125
222.300635,48.828125
222.427664,48.828125
222.554693,48.828125
222.681722,48.828125
222.808751,48.828125
222.935780,48.828125
223.062809,48.828125
223.189838,48.828125
223.316867,48.828125
223.443896,48.893229
223.570924,48.893229
223.697953,48.893229
223.824982,48.893229
223.952011,48.893229
224.079040,48.893229
224.206069,48.893229
224.333098,48.893229
236.654905,51.692708
236.781934,51.692708
236.908963,51.692708
237.035992,51.692708
237.163020,51.692708
237.290049,51.692708
237.417078,51.692708
237.544107,51.692708
237.671136,51.692708
237.798165,51.692708
237.925194,51.692708
238.052223,51.692708
238.179252,51.757812
238.306281,51.822917
238.433310,52.408854
238.560339,52.473958
238.687368,52.473958
238.814397,52.473958
238.941426,52.473958
239.068454,52.473958
239.195483,52.473958
239.322512,52.473958
241.482004,53.710938
241.609033,53.776042
241.736062,53.776042
241.863091,53.776042
241.990120,53.776042
242.117149,53.776042
242.244178,53.776042
242.371207,53.776042
242.498236,53.776042
242.625265,53.776042
242.752294,53.776042
242.879323,53.776042
243.006351,53.776042
243.133380,53.776042
243.260409,53.776042
243.387438,53.776042
243.514467,53.776042
243.641496,53.776042
243.768525,53.645833
243.895554,53.645833
244.022583,53.645833
244.149612,53.645833
244.276641,53.645833
244.403670,53.645833
244.530699,53.645833
244.657728,53.645833
244.784757,53.645833
244.911785,53.645833
245.038814,53.645833
245.165843,53.645833
245.292872,53.710938
245.419901,53.776042
245.546930,53.776042
245.673959,53.776042
245.800988,53.776042
245.928017,53.776042
246.055046,53.776042
246.182075,53.776042
246.309104,53.776042
246.436133,53.776042
246.563162,53.645833
