time_sec,value
27.565279,5.717999
27.692308,5.717999
27.819337,5.717999
27.946366,5.717999
28.073394,5.717999
28.200423,5.717999
28.327452,5.717999
28.454481,5.717999
28.581510,5.717999
28.708539,5.717999
28.835568,5.588044
28.962597,5.588044
29.089626,5.198181
29.216655,5.198181
29.343684,4.938272
29.470713,4.938272
29.597742,4.938272
29.724771,4.938272
29.851800,4.938272
29.978829,4.938272
30.105857,4.938272
30.232886,4.938272
30.359915,4.938272
30.486944,4.938272
30.613973,4.938272
30.741002,4.938272
30.868031,4.938272
30.995060,4.938272
31.122089,4.938272
31.249118,4.938272
31.376147,4.938272
31.503176,4.938272
31.630205,4.938272
31.757234,4.938272
31.884263,4.938272
32.011291,4.938272
32.138320,4.808317
32.265349,4.873294
32.392378,5.717999
32.519407,5.717999
32.646436,5.717999
32.773465,5.717999
32.900494,5.717999
33.027523,5.717999
33.154552,5.717999
33.281581,5.717999
33.408610,5.717999
33.535639,5.717999
33.662668,5.717999
33.789697,5.717999
33.916725,5.717999
34.043754,5.717999
34.170783,5.717999
34.297812,5.717999
34.424841,5.717999
34.551870,5.717999
34.678899,5.717999
34.805928,5.717999
34.932957,5.717999
35.059986,5.717999
35.187015,5.717999
35.314044,5.717999
35.441073,5.717999
35.568102,5.717999
35.695131,5.717999
35.822159,5.717999
35.949188,5.717999
36.076217,5.717999
36.203246,5.717999
36.330275,5.717999
36.457304,5.717999
36.584333,5.717999
36.711362,5.717999
36.838391,5.717999
36.965420,5.717999
37.092449,5.717999
37.219478,5.717999
37.346507,5.717999
37.473536,5.717999
37.600565,5.717999
37.727594,5.588044
37.854622,5.588044
42.046577,6.367771
42.173606,6.367771
42.300635,6.367771
42.427664,6.367771
42.554693,6.367771
42.681722,6.367771
42.808751,6.367771
42.935780,6.367771
43.062809,6.367771
43.189838,6.367771
43.316867,6.367771
43.443896,6.367771
43.570924,6.367771
43.697953,6.367771
43.824982,6.367771
43.952011,6.367771
44.079040,6.367771
44.206069,6.432749
44.333098,6.432749
44.460127,6.432749
44.587156,6.432749
44.714185,6.432749
44.841214,6.432749
44.968243,6.432749
45.095272,6.432749
45.222301,6.432749
45.349330,6.432749
45.476359,6.432749
45.603387,6.432749
45.730416,6.432749
45.857445,6.432749
45.984474,6.432749
46.111503,6.432749
46.238532,6.432749
46.365561,6.432749
46.492590,6.432749
46.619619,6.432749
46.746648,6.432749
46.873677,6.432749
47.000706,6.432749
47.127735,6.432749
47.254764,6.432749
47.381793,6.432749
47.508821,6.432749
47.635850,6.432749
47.762879,6.432749
47.889908,6.432749
48.016937,6.432749
48.143966,6.432749
48.270995,6.432749
48.398024,6.432749
48.525053,6.432749
48.652082,6.432749
48.779111,6.432749
48.906140,6.432749
49.033169,6.432749
49.160198,6.432749
49.287227,6.432749
49.414255,6.432749
49.541284,6.432749
49.668313,6.432749
49.795342,6.432749
49.922371,6.432749
50.049400,6.432749
50.176429,6.432749
50.303458,6.432749
50.430487,6.432749
50.557516,6.432749
50.684545,6.432749
50.811574,6.432749
50.938603,6.432749
51.065632,6.432749
51.192661,6.562703
51.319689,6.562703
51.446718,6.562703
51.573747,6.562703
51.700776,6.562703
51.827805,6.562703
51.954834,6.562703
52.081863,6.562703
52.208892,6.562703
52.335921,6.562703
52.462950,6.562703
52.589979,6.562703
52.717008,6.562703
52.844037,6.562703
52.971066,6.562703
53.098095,6.562703
53.225124,6.562703
53.352152,6.562703
53.479181,6.562703
53.606210,6.562703
53.733239,6.562703
53.860268,6.562703
53.987297,6.562703
54.114326,6.562703
54.241355,6.562703
54.368384,6.562703
54.495413,6.562703
54.622442,6.562703
54.749471,6.432749
54.876500,6.432749
55.003529,6.432749
55.130558,6.432749
55.257586,6.432749
55.384615,6.432749
55.511644,6.432749
55.638673,6.432749
55.765702,6.432749
55.892731,6.432749
56.019760,6.432749
56.146789,6.432749
56.273818,6.432749
56.400847,6.432749
56.527876,6.432749
56.654905,6.432749
56.781934,6.432749
56.908963,6.432749
57.035992,6.432749
57.163020,6.432749
57.290049,6.432749
57.417078,53.346329
57.544107,88.758934
57.671136,99.480182
57.798165,99.480182
57.925194,99.480182
58.052223,99.480182
58.179252,99.480182
58.306281,99.480182
58.433310,99.480182
58.560339,99.480182
58.687368,67.121507
58.814397,6.432749
58.941426,6.432749
59.068454,6.432749
59.195483,6.432749
59.322512,6.432749
59.449541,6.432749
59.576570,6.432749
59.703599,6.432749
59.830628,6.432749
59.957657,6.432749
60.084686,6.432749
60.211715,6.432749
60.338744,6.432749
60.465773,6.432749
60.592802,6.562703
60.719831,6.562703
60.846860,6.822612
60.973888,6.822612
61.100917,7.082521
61.227946,7.082521
61.354975,7.602339
61.482004,7.602339
61.609033,7.862248
61.736062,7.862248
61.863091,7.992203
61.990120,7.992203
62.117149,8.187135
62.244178,8.187135
62.371207,8.187135
62.498236,8.187135
62.625265,8.187135
62.752294,8.187135
62.879323,8.187135
63.006351,8.187135
65.673959,8.187135
65.800988,8.187135
65.928017,8.187135
66.055046,8.187135
66.182075,8.187135
66.309104,8.187135
66.436133,8.187135
66.563162,8.187135
66.690191,8.187135
66.817219,8.187135
66.944248,7.992203
67.071277,7.992203
67.198306,7.992203
67.325335,7.992203
67.452364,7.992203
67.579393,7.992203
67.706422,7.992203
67.833451,7.992203
67.960480,7.992203
68.087509,7.992203
68.214538,7.992203
68.341567,7.992203
68.468596,7.992203
68.595625,7.992203
68.722653,8.122157
68.849682,8.122157
68.976711,8.122157
69.103740,8.122157
69.230769,8.122157
69.357798,8.122157
69.484827,8.122157
69.611856,8.122157
71.009174,10.721248
71.136203,10.721248
71.263232,10.981157
71.390261,10.981157
71.517290,11.371020
71.644319,11.371020
71.771348,11.760884
71.898377,11.760884
72.025406,11.890838
72.152435,11.890838
72.279464,11.890838
72.406493,11.890838
72.533522,11.890838
72.660550,11.890838
72.787579,11.890838
72.914608,11.890838
73.041637,11.890838
73.168666,11.890838
73.295695,12.150747
73.422724,12.150747
73.549753,13.060429
73.676782,13.060429
73.803811,13.320338
73.930840,13.320338
74.057869,13.710201
74.184898,13.710201
74.311927,13.710201
74.438956,13.710201
74.565984,14.424951
74.693013,14.489929
74.820042,14.814815
74.947071,14.879792
75.074100,14.879792
75.201129,14.879792
75.328158,14.879792
75.455187,14.879792
75.582216,14.879792
75.709245,14.879792
75.836274,14.879792
75.963303,14.879792
76.090332,14.879792
76.217361,14.879792
76.344390,14.879792
76.471418,14.879792
76.598447,14.879792
76.725476,14.879792
76.852505,14.879792
76.979534,14.879792
77.106563,14.879792
77.233592,14.879792
77.360621,14.879792
77.487650,14.879792
77.614679,15.594542
77.741708,15.659519
77.868737,15.724496
77.995766,15.789474
78.122795,16.114360
78.249824,16.179337
78.376853,16.374269
78.503881,16.439246
78.630910,17.283951
78.757939,17.348928
78.884968,17.673814
79.011997,17.738791
79.139026,17.803769
79.266055,17.868746
79.393084,18.063678
79.520113,18.063678
79.647142,18.063678
79.774171,18.063678
79.901200,18.063678
80.028229,18.063678
80.155258,18.063678
80.282287,18.063678
80.409315,18.063678
80.536344,18.063678
80.663373,18.063678
80.790402,18.063678
80.917431,18.063678
81.044460,18.063678
81.171489,18.063678
81.298518,18.063678
81.425547,18.063678
81.552576,18.063678
81.679605,18.063678
81.806634,17.998700
81.933663,17.998700
82.060692,17.998700
82.187721,17.998700
82.314749,17.998700
82.441778,17.933723
82.568807,17.868746
82.695836,17.933723
82.822865,17.933723
82.949894,17.933723
83.076923,17.933723
83.203952,17.933723
83.330981,17.933723
83.458010,17.933723
83.585039,17.868746
83.712068,18.063678
83.839097,18.063678
83.966126,18.063678
84.093155,18.063678
84.220183,18.063678
84.347212,18.063678
84.474241,18.063678
84.601270,18.063678
84.728299,18.063678
84.855328,18.063678
84.982357,18.063678
85.617502,20.727745
85.744531,20.727745
85.871560,20.987654
85.998589,20.987654
86.125618,21.767381
86.252646,21.767381
86.379675,21.767381
86.506704,21.767381
86.633733,22.417154
86.760762,22.417154
86.887791,23.196881
87.014820,23.196881
87.141849,23.456790
87.268878,23.456790
87.395907,23.846654
87.522936,23.846654
87.649965,24.106563
87.776994,24.106563
87.904023,24.626381
88.031052,24.626381
88.158080,24.886290
88.285109,24.886290
88.412138,24.886290
88.539167,24.886290
88.666196,24.886290
88.793225,24.886290
88.920254,25.276153
89.047283,25.276153
89.174312,25.536062
89.301341,25.536062
89.428370,25.925926
89.555399,25.925926
89.682428,26.055880
89.809457,26.055880
89.936486,26.055880
90.063514,26.055880
90.190543,26.055880
90.317572,26.055880
90.444601,26.055880
90.571630,26.055880
90.698659,25.925926
90.825688,25.925926
90.952717,25.276153
91.079746,25.276153
91.206775,25.276153
91.333804,25.276153
91.460833,25.276153
91.587862,25.276153
91.714891,25.276153
91.841920,25.276153
91.968948,25.276153
92.095977,25.276153
92.223006,25.276153
92.350035,25.276153
92.477064,25.276153
92.604093,25.276153
92.731122,25.276153
92.858151,25.276153
92.985180,25.276153
93.112209,25.276153
93.239238,25.276153
93.366267,25.276153
93.493296,25.276153
93.620325,25.276153
93.747354,25.276153
93.874382,25.276153
94.001411,25.276153
94.128440,25.276153
94.255469,25.406108
94.382498,25.406108
94.509527,25.666017
94.636556,25.666017
94.763585,26.055880
94.890614,26.055880
95.017643,26.055880
95.144672,26.055880
95.271701,26.055880
95.398730,26.055880
95.525759,26.055880
95.652788,26.055880
95.779817,26.055880
95.906845,26.055880
96.033874,25.925926
96.160903,25.925926
96.287932,26.705653
96.414961,26.705653
96.541990,26.965562
96.669019,26.965562
96.796048,27.615335
96.923077,27.615335
97.050106,28.005198
97.177135,28.005198
97.304164,28.070175
97.431193,28.070175
97.558222,28.070175
97.685251,28.070175
97.812279,30.604288
97.939308,30.604288
98.066337,30.604288
98.193366,30.604288
98.320395,30.604288
98.447424,30.604288
98.574453,30.604288
98.701482,30.604288
98.828511,30.604288
98.955540,30.604288
99.082569,30.604288
99.209598,30.604288
99.336627,28.070175
99.463656,28.070175
99.590685,28.070175
99.717713,28.070175
99.844742,28.070175
99.971771,28.070175
100.098800,28.070175
100.225829,28.070175
100.352858,26.315789
100.479887,26.315789
100.606916,25.795971
100.733945,25.795971
100.860974,25.276153
100.988003,25.276153
101.115032,25.146199
101.242061,25.146199
101.369090,25.016244
101.496119,25.016244
101.623147,23.586745
101.750176,23.586745
101.877205,22.807018
102.004234,22.807018
102.131263,22.287199
102.258292,22.287199
102.385321,22.157245
102.512350,22.157245
102.639379,22.157245
102.766408,22.157245
102.893437,22.157245
103.020466,22.157245
103.147495,22.417154
103.274524,22.417154
103.401553,22.677063
103.528582,22.677063
103.655610,22.807018
103.782639,22.807018
103.909668,22.807018
104.036697,22.807018
104.163726,23.326836
104.290755,23.326836
104.417784,23.586745
104.544813,23.586745
104.671842,23.976608
104.798871,23.976608
104.925900,24.106563
105.052929,24.106563
105.179958,24.236517
105.306987,24.236517
105.434016,25.276153
105.561044,25.276153
105.688073,25.536062
105.815102,25.536062
105.942131,25.925926
106.069160,25.925926
106.196189,26.575699
106.323218,26.575699
106.450247,26.965562
106.577276,26.965562
106.704305,27.095517
106.831334,27.095517
106.958363,27.095517
107.085392,27.095517
107.212421,27.095517
107.339450,27.095517
107.466478,27.095517
107.593507,27.095517
107.720536,27.095517
107.847565,27.095517
107.974594,27.095517
108.101623,27.095517
108.228652,27.095517
108.355681,27.095517
108.482710,26.835608
108.609739,26.835608
108.736768,26.575699
108.863797,26.575699
108.990826,26.315789
109.117855,26.315789
109.244884,26.315789
109.371912,26.315789
109.498941,26.315789
109.625970,26.315789
109.752999,26.315789
109.880028,26.315789
110.007057,26.315789
110.134086,26.315789
110.261115,25.925926
110.388144,25.925926
110.515173,25.795971
110.642202,25.795971
110.769231,25.406108
110.896260,25.406108
111.023289,25.276153
111.150318,25.276153
111.277347,25.276153
111.404375,25.276153
111.531404,25.146199
111.658433,25.146199
111.785462,25.146199
111.912491,25.146199
112.039520,25.146199
112.166549,25.146199
112.293578,25.146199
112.420607,25.146199
112.547636,25.146199
112.674665,25.146199
112.801694,25.146199
112.928723,25.146199
113.055752,25.146199
113.182781,25.146199
113.309809,25.146199
113.436838,25.146199
113.563867,25.146199
113.690896,25.146199
113.817925,25.146199
113.944954,25.146199
114.071983,25.146199
114.199012,25.146199
114.326041,25.146199
114.453070,25.146199
114.580099,25.276153
114.707128,25.276153
114.834157,25.536062
114.961186,25.536062
115.088215,25.795971
115.215243,74.723847
115.342272,99.480182
115.469301,99.545159
115.596330,99.545159
115.723359,99.545159
115.850388,99.545159
115.977417,99.545159
116.104446,99.545159
116.231475,99.545159
116.358504,66.991553
116.485533,25.925926
116.612562,25.795971
116.739591,25.795971
116.866620,25.146199
116.993649,25.146199
117.120677,25.146199
117.247706,25.146199
117.374735,25.146199
117.501764,25.146199
117.628793,24.496426
117.755822,24.496426
117.882851,23.716699
118.009880,23.716699
118.136909,23.456790
118.263938,23.456790
118.390967,23.196881
118.517996,23.196881
118.645025,23.196881
118.772054,23.196881
118.899083,23.196881
119.026112,23.196881
119.153140,23.196881
119.280169,23.196881
119.407198,22.677063
119.534227,22.677063
119.661256,22.027290
119.788285,22.027290
119.915314,21.247563
120.042343,21.247563
120.169372,21.247563
120.296401,21.247563
120.423430,21.247563
120.550459,21.247563
120.677488,21.637427
120.804517,21.637427
120.931546,21.767381
121.058574,21.767381
121.185603,21.897336
121.312632,21.897336
121.439661,22.287199
121.566690,22.287199
121.693719,22.547109
121.820748,22.547109
121.947777,22.807018
122.074806,22.807018
122.201835,22.807018
122.328864,22.807018
122.455893,22.807018
122.582922,22.807018
122.709951,22.807018
122.836980,22.807018
122.964008,22.807018
123.091037,22.807018
123.218066,22.807018
123.345095,22.807018
123.472124,22.807018
123.599153,22.807018
123.726182,22.807018
123.853211,22.807018
123.980240,22.807018
124.107269,22.807018
124.234298,22.807018
124.361327,22.807018
124.488356,22.807018
124.615385,22.807018
124.742414,22.807018
124.869442,22.807018
124.996471,22.807018
125.123500,22.807018
125.250529,22.807018
125.377558,22.807018
125.504587,21.637427
125.631616,21.637427
125.758645,21.377518
125.885674,21.377518
126.012703,21.247563
126.139732,21.247563
126.266761,20.987654
126.393790,20.987654
126.520819,18.063678
126.647848,18.063678
126.774876,18.063678
126.901905,18.063678
127.028934,18.063678
127.155963,18.063678
127.282992,18.063678
127.410021,18.063678
127.537050,18.063678
127.664079,18.063678
127.791108,18.063678
127.918137,18.063678
128.045166,17.738791
128.172195,17.738791
128.299224,17.478882
128.426253,17.478882
128.553282,17.868746
128.680311,17.868746
128.807339,17.868746
128.934368,17.868746
129.061397,17.868746
129.188426,17.868746
129.315455,17.868746
129.442484,17.868746
129.569513,17.738791
129.696542,17.738791
129.823571,17.478882
129.950600,17.478882
130.077629,17.089019
130.204658,17.089019
130.331687,17.089019
130.458716,17.089019
130.585745,17.089019
130.712773,17.089019
130.839802,17.089019
130.966831,17.089019
131.093860,17.089019
131.220889,17.089019
131.347918,17.089019
131.474947,17.089019
131.601976,16.959064
131.729005,16.959064
131.856034,16.699155
131.983063,16.699155
132.110092,16.309292
132.237121,16.309292
132.364150,15.919428
132.491179,15.919428
132.618207,15.919428
132.745236,15.919428
132.872265,15.919428
132.999294,15.919428
133.126323,15.919428
133.253352,15.919428
133.380381,15.919428
133.507410,15.919428
133.634439,15.919428
133.761468,15.919428
133.888497,15.919428
134.015526,15.919428
134.142555,15.919428
134.269584,15.919428
134.396613,15.919428
134.523641,15.919428
134.650670,15.789474
134.777699,15.789474
134.904728,15.009747
135.031757,15.009747
135.158786,15.009747
135.285815,15.009747
135.412844,14.879792
135.539873,14.879792
135.666902,14.749838
135.793931,14.749838
135.920960,14.749838
136.047989,14.749838
136.175018,14.749838
136.302047,14.749838
136.429076,14.749838
136.556104,14.749838
136.683133,14.749838
136.810162,14.749838
136.937191,14.489929
137.064220,14.489929
137.191249,14.100065
137.318278,14.100065
137.445307,13.970110
137.572336,13.970110
137.699365,13.970110
137.826394,13.970110
137.953423,13.970110
138.080452,13.970110
138.207481,13.970110
138.334510,13.970110
138.461538,13.970110
138.588567,13.970110
138.715596,13.970110
138.842625,13.970110
138.969654,13.970110
139.096683,13.970110
139.223712,13.970110
139.350741,13.970110
139.477770,13.970110
139.604799,13.970110
139.731828,13.970110
139.858857,13.970110
139.985886,13.970110
140.112915,13.970110
140.239944,13.970110
140.366972,13.970110
140.494001,13.970110
140.621030,13.970110
140.748059,13.970110
140.875088,13.970110
141.002117,13.970110
141.129146,13.970110
141.256175,13.970110
141.383204,13.970110
141.510233,13.970110
141.637262,13.970110
141.764291,13.970110
141.891320,13.970110
142.018349,13.970110
142.145378,13.970110
142.272406,13.970110
142.399435,13.970110
142.526464,13.970110
142.653493,13.970110
142.780522,13.970110
142.907551,13.970110
143.034580,13.970110
143.161609,13.970110
143.288638,13.970110
143.415667,13.970110
143.542696,13.970110
143.669725,13.970110
143.796754,13.970110
143.923783,13.970110
144.050812,13.450292
144.177841,13.450292
144.304869,13.190383
144.431898,13.190383
144.558927,13.060429
144.685956,13.060429
144.812985,12.800520
144.940014,12.800520
145.067043,12.800520
145.194072,12.800520
145.321101,12.800520
145.448130,12.800520
145.575159,12.800520
145.702188,12.800520
145.829217,12.800520
145.956246,12.800520
146.083275,12.800520
146.210303,12.800520
146.337332,12.800520
146.464361,12.800520
146.591390,12.930474
146.718419,12.930474
146.845448,12.930474
146.972477,12.930474
147.099506,12.930474
147.226535,12.930474
147.353564,12.930474
147.480593,12.930474
147.607622,12.930474
147.734651,12.930474
147.861680,12.800520
147.988709,12.800520
148.115737,12.800520
148.242766,12.800520
148.369795,12.020793
148.496824,12.020793
148.623853,12.020793
148.750882,12.020793
148.877911,11.890838
149.004940,11.890838
149.131969,11.630929
149.258998,11.630929
149.386027,11.630929
149.513056,11.630929
149.640085,11.630929
149.767114,11.630929
149.894143,11.630929
150.021171,11.630929
150.148200,11.630929
150.275229,11.630929
150.402258,11.630929
150.529287,11.630929
150.656316,11.630929
150.783345,11.630929
150.910374,11.630929
151.037403,11.630929
151.164432,11.371020
151.291461,11.371020
151.418490,11.111111
151.545519,11.111111
151.672548,10.721248
151.799577,10.721248
154.467184,8.187135
154.594213,8.187135
154.721242,8.187135
154.848271,8.187135
154.975300,8.187135
155.102329,8.187135
155.229358,8.187135
155.356387,8.187135
155.483416,8.187135
155.610445,8.187135
155.737474,8.187135
155.864502,8.187135
155.991531,8.187135
156.118560,8.187135
156.245589,8.187135
156.372618,8.187135
156.499647,8.187135
156.626676,8.187135
156.753705,8.187135
156.880734,8.187135
157.007763,8.187135
157.134792,8.187135
157.261821,8.187135
157.388850,8.187135
157.515879,8.187135
157.642908,8.187135
157.769936,8.187135
157.896965,8.187135
158.023994,8.187135
158.151023,8.187135
158.278052,8.187135
158.405081,8.187135
158.532110,8.187135
158.659139,8.187135
158.786168,8.187135
158.913197,8.187135
159.040226,8.187135
159.167255,8.187135
159.294284,8.187135
159.421313,8.187135
159.548342,8.187135
159.675371,8.187135
159.802399,8.187135
159.929428,8.187135
160.056457,8.187135
160.183486,8.187135
160.310515,8.187135
160.437544,8.187135
160.564573,8.187135
160.691602,8.187135
160.818631,8.187135
160.945660,8.187135
161.072689,8.187135
161.199718,8.187135
161.326747,8.187135
161.453776,8.187135
161.580805,8.187135
161.707833,8.187135
161.834862,8.187135
161.961891,8.187135
162.342978,8.187135
162.470007,8.187135
162.597036,8.187135
162.724065,8.187135
162.851094,8.187135
162.978123,8.187135
163.105152,8.187135
163.232181,8.187135
163.359210,8.187135
163.486239,8.187135
163.613267,7.992203
163.740296,7.992203
163.867325,7.732294
163.994354,7.732294
164.121383,7.732294
164.248412,7.732294
164.375441,7.732294
164.502470,7.732294
164.629499,7.732294
164.756528,7.732294
164.883557,7.472385
165.010586,7.472385
165.137615,7.212476
165.264644,7.212476
165.391673,6.692658
165.518701,6.692658
165.645730,6.562703
165.772759,6.562703
165.899788,6.562703
166.026817,6.562703
166.153846,6.562703
166.280875,6.562703
166.407904,6.562703
166.534933,6.562703
166.661962,6.562703
166.788991,6.562703
166.916020,6.562703
167.043049,6.562703
167.170078,6.562703
167.297107,6.562703
167.424135,6.562703
167.551164,6.627680
167.678193,6.692658
167.805222,6.692658
167.932251,6.692658
168.059280,6.692658
168.186309,6.692658
168.313338,6.692658
168.440367,6.692658
168.567396,6.692658
168.694425,6.562703
168.821454,6.562703
168.948483,6.562703
169.075512,6.562703
169.202541,6.562703
169.329570,6.562703
169.456598,6.562703
169.583627,6.562703
169.710656,6.562703
169.837685,6.562703
169.964714,6.562703
170.091743,6.562703
170.218772,6.562703
170.345801,6.562703
170.472830,6.562703
170.599859,6.562703
170.726888,6.562703
170.853917,6.562703
170.980946,6.562703
171.107975,6.562703
171.235004,6.562703
171.362032,6.562703
171.489061,6.562703
171.616090,6.562703
171.743119,6.562703
171.870148,6.562703
171.997177,6.562703
172.124206,6.627680
172.251235,31.643925
172.378264,34.762833
172.505293,34.762833
172.632322,34.762833
172.759351,34.762833
172.886380,34.762833
173.013409,34.762833
173.140438,34.762833
173.267466,34.762833
173.394495,11.500975
173.521524,6.562703
173.648553,6.562703
173.775582,6.562703
173.902611,6.562703
174.029640,6.562703
174.156669,6.562703
174.283698,6.562703
174.410727,6.562703
174.537756,6.042885
174.664785,6.042885
174.791814,5.782976
174.918843,5.782976
175.045872,5.653021
175.172900,5.653021
175.299929,5.523067
175.426958,5.523067
175.553987,5.523067
175.681016,5.523067
175.808045,5.523067
175.935074,5.523067
176.062103,5.523067
176.189132,5.523067
176.316161,5.523067
176.443190,5.523067
176.570219,5.523067
176.697248,5.523067
176.824277,5.523067
176.951306,5.523067
177.078335,5.263158
177.205363,5.263158
177.332392,5.003249
177.459421,5.003249
177.586450,4.743340
177.713479,4.743340
177.840508,4.613385
177.967537,4.678363
178.094566,4.743340
178.221595,4.743340
178.348624,4.743340
178.475653,4.743340
178.602682,4.743340
178.729711,4.743340
178.856740,4.743340
178.983769,4.743340
179.110797,4.743340
179.237826,4.743340
179.364855,4.743340
179.491884,4.743340
179.618913,4.743340
179.745942,4.743340
179.872971,4.743340
180.000000,4.743340
180.127029,4.743340
180.254058,4.743340
180.381087,4.743340
180.508116,4.743340
180.635145,4.743340
180.762174,4.743340
180.889203,4.743340
181.016231,4.743340
181.143260,4.743340
181.270289,4.743340
181.397318,4.743340
181.524347,4.743340
181.651376,4.743340
181.778405,4.743340
181.905434,4.743340
182.032463,4.743340
182.159492,4.743340
182.286521,4.743340
182.413550,4.743340
182.540579,4.743340
182.667608,4.743340
182.794637,4.743340
182.921665,4.743340
183.048694,4.743340
183.175723,4.743340
183.302752,4.743340
183.429781,4.743340
183.556810,4.743340
183.683839,4.613385
183.810868,4.613385
183.937897,4.613385
184.064926,4.678363
184.191955,5.393112
184.318984,5.458090
184.446013,5.523067
184.573042,5.523067
184.700071,5.523067
184.827100,5.523067
184.954128,5.523067
185.081157,5.523067
185.208186,5.523067
185.335215,5.523067
185.462244,5.523067
185.589273,5.523067
185.716302,5.523067
185.843331,5.523067
185.970360,5.523067
186.097389,5.523067
186.224418,5.523067
186.351447,5.523067
186.478476,5.393112
186.605505,5.458090
186.732534,5.523067
186.859562,5.523067
186.986591,5.523067
187.113620,5.523067
187.240649,5.523067
187.367678,5.523067
187.494707,5.523067
187.621736,5.523067
187.748765,5.523067
187.875794,5.523067
188.002823,5.523067
188.129852,5.523067
188.256881,5.523067
188.383910,5.523067
188.510939,5.523067
188.637968,5.523067
