time_sec,value
59.068454,13.710201
59.195483,13.710201
59.322512,13.710201
59.449541,13.710201
59.576570,13.710201
59.703599,13.710201
59.830628,13.710201
59.957657,13.710201
60.084686,12.670565
60.211715,12.670565
60.338744,12.280702
60.465773,12.280702
60.592802,11.890838
60.719831,11.825861
60.846860,11.760884
60.973888,11.695906
61.227946,8.187135
61.354975,8.187135
61.482004,8.187135
61.609033,8.187135
61.736062,8.187135
61.863091,8.187135
61.990120,8.187135
62.117149,8.187135
62.244178,8.187135
62.371207,8.187135
62.498236,8.187135
62.625265,8.187135
63.768525,8.187135
63.895554,8.187135
64.022583,8.187135
64.149612,8.187135
64.276641,8.187135
64.403670,8.187135
64.530699,8.187135
64.657728,8.187135
64.784757,7.992203
64.911785,7.992203
65.038814,8.187135
65.165843,8.187135
65.292872,8.187135
65.419901,8.187135
65.546930,8.187135
65.673959,8.187135
65.800988,8.187135
65.928017,8.187135
66.055046,8.187135
66.182075,8.187135
66.309104,8.187135
66.436133,8.187135
66.563162,8.187135
66.690191,8.187135
66.817219,8.122157
66.944248,8.122157
67.071277,7.992203
67.198306,7.992203
67.325335,7.732294
67.452364,7.732294
67.579393,7.342430
67.706422,7.342430
67.833451,6.822612
67.960480,6.822612
68.087509,6.822612
68.214538,6.822612
68.341567,7.082521
68.468596,7.082521
68.595625,7.342430
68.722653,7.342430
68.849682,7.602339
68.976711,7.602339
69.103740,7.732294
69.230769,7.732294
69.357798,7.992203
69.484827,7.992203
69.611856,8.187135
69.738885,8.187135
69.865914,8.187135
69.992943,8.187135
70.119972,8.187135
70.247001,8.187135
70.374030,8.187135
70.501059,8.187135
70.628088,8.187135
70.755116,8.187135
70.882145,8.187135
71.009174,8.187135
71.136203,8.187135
71.263232,8.187135
71.390261,7.992203
71.517290,7.992203
71.644319,7.992203
71.771348,7.992203
71.898377,7.862248
72.025406,7.862248
72.152435,7.602339
72.279464,7.602339
72.406493,7.472385
72.533522,7.472385
72.660550,6.822612
72.787579,6.822612
72.914608,6.822612
73.041637,6.822612
73.168666,6.822612
73.295695,6.822612
73.422724,6.822612
73.549753,6.822612
73.676782,6.822612
73.803811,6.822612
73.930840,6.822612
74.057869,6.822612
74.184898,6.822612
74.311927,6.822612
74.438956,6.822612
74.565984,6.822612
74.693013,6.822612
74.820042,6.822612
74.947071,6.822612
75.074100,6.822612
75.201129,6.822612
75.328158,6.822612
75.455187,6.822612
75.582216,6.822612
75.709245,6.822612
75.836274,6.822612
75.963303,6.822612
76.090332,6.822612
76.217361,6.822612
76.344390,6.822612
76.471418,6.172840
76.598447,6.172840
76.725476,6.042885
76.852505,6.042885
76.979534,5.912930
77.106563,5.912930
77.233592,6.042885
77.360621,6.042885
77.487650,6.432749
77.614679,6.432749
77.741708,6.432749
77.868737,6.432749
77.995766,6.562703
78.122795,22.417154
78.249824,57.894737
78.376853,74.788824
78.503881,87.264457
78.630910,99.610136
78.757939,99.610136
78.884968,99.610136
79.011997,99.610136
79.139026,99.610136
79.266055,99.610136
79.393084,99.610136
79.520113,99.610136
79.647142,77.907732
79.774171,7.602339
79.901200,7.602339
80.028229,7.602339
80.155258,7.602339
80.282287,6.822612
80.409315,6.822612
80.536344,6.822612
80.663373,6.822612
80.790402,6.822612
80.917431,6.822612
81.044460,7.797271
81.171489,7.862248
81.298518,7.862248
81.425547,7.862248
81.552576,7.862248
81.679605,7.862248
81.806634,7.862248
81.933663,7.862248
82.060692,7.732294
82.949894,10.721248
83.076923,10.721248
83.203952,10.721248
83.330981,10.721248
83.458010,10.721248
83.585039,10.721248
83.712068,10.721248
83.839097,10.721248
83.966126,10.721248
84.093155,10.656270
84.474241,10.721248
84.601270,10.721248
84.728299,10.721248
84.855328,10.721248
84.982357,10.721248
85.109386,10.721248
85.236415,10.981157
85.363444,10.981157
85.490473,11.371020
85.617502,11.371020
85.744531,11.760884
85.871560,11.760884
85.998589,11.890838
86.125618,11.890838
86.252646,11.890838
86.379675,11.890838
86.506704,11.890838
86.633733,11.890838
86.760762,11.890838
86.887791,11.890838
87.014820,13.320338
87.141849,13.320338
87.268878,14.359974
87.395907,14.359974
87.522936,14.489929
87.649965,14.489929
87.776994,14.749838
87.904023,14.749838
88.031052,14.749838
88.158080,14.749838
88.285109,15.659519
88.412138,15.659519
88.539167,16.699155
88.666196,16.699155
88.793225,16.829110
88.920254,16.829110
89.047283,16.829110
89.174312,16.829110
89.301341,16.829110
89.428370,16.829110
89.555399,16.829110
89.682428,16.829110
89.809457,16.829110
89.936486,16.829110
90.063514,14.489929
90.190543,14.489929
90.317572,13.970110
90.444601,13.970110
90.571630,13.580247
90.698659,13.580247
90.825688,12.800520
90.952717,12.800520
91.079746,11.760884
91.206775,11.760884
91.333804,11.500975
91.460833,11.500975
91.587862,11.111111
91.714891,11.111111
91.841920,10.981157
91.968948,10.981157
92.095977,8.187135
92.223006,8.187135
92.350035,8.187135
92.477064,7.992203
92.604093,7.992203
92.731122,6.822612
92.858151,6.822612
92.985180,6.562703
93.112209,6.562703
93.239238,6.042885
93.366267,6.042885
93.493296,6.042885
93.620325,6.042885
93.747354,5.263158
93.874382,5.263158
94.001411,5.133203
94.128440,5.133203
94.255469,4.873294
94.382498,4.873294
94.509527,4.483431
94.636556,4.483431
94.763585,4.093567
94.890614,4.093567
95.017643,3.833658
95.144672,3.833658
95.271701,3.833658
95.398730,3.833658
95.525759,3.183886
95.652788,3.183886
95.779817,3.053931
95.906845,3.053931
96.033874,2.923977
96.160903,2.923977
96.287932,2.664068
96.414961,2.664068
96.541990,2.274204
96.669019,2.274204
96.796048,1.884340
96.923077,1.884340
97.050106,1.884340
97.177135,1.884340
97.304164,1.884340
97.431193,1.884340
97.558222,1.494477
97.685251,1.494477
97.812279,1.104613
97.939308,1.104613
98.066337,0.714750
98.193366,0.714750
98.320395,0.714750
98.447424,0.714750
98.574453,1.494477
98.701482,1.494477
98.828511,1.754386
98.955540,1.754386
99.082569,1.884340
99.209598,1.884340
99.336627,2.534113
99.463656,2.534113
99.590685,2.534113
99.717713,2.534113
99.844742,2.534113
99.971771,2.534113
100.098800,2.534113
100.225829,2.534113
100.352858,2.274204
100.479887,2.274204
100.606916,2.014295
100.733945,2.014295
100.860974,1.884340
100.988003,1.884340
101.369090,2.144250
101.496119,2.144250
101.623147,3.313840
101.750176,3.313840
101.877205,3.443795
102.004234,3.443795
102.131263,4.808317
102.258292,4.873294
102.385321,5.328135
102.512350,5.393112
102.639379,5.588044
102.766408,5.653021
102.893437,5.653021
103.020466,5.653021
103.147495,6.757635
103.274524,6.822612
103.401553,7.147498
103.528582,7.212476
103.655610,7.212476
103.782639,7.212476
103.909668,7.537362
104.036697,7.602339
104.163726,7.667316
104.290755,7.732294
104.417784,7.732294
104.544813,7.732294
104.671842,7.732294
104.798871,7.732294
104.925900,7.732294
105.052929,7.732294
105.179958,7.732294
105.306987,7.732294
105.434016,7.732294
105.561044,7.732294
105.688073,7.732294
105.815102,7.732294
105.942131,7.732294
106.069160,7.992203
106.196189,7.992203
106.323218,8.187135
106.450247,8.187135
106.577276,8.187135
106.704305,8.187135
106.831334,8.187135
106.958363,8.187135
107.085392,8.187135
107.212421,8.187135
107.339450,8.187135
107.466478,8.187135
108.863797,10.721248
108.990826,10.721248
109.117855,10.721248
109.244884,10.721248
109.371912,10.721248
109.498941,10.721248
109.625970,10.721248
109.752999,10.721248
109.880028,10.721248
110.007057,10.721248
110.642202,8.187135
110.769231,8.187135
110.896260,8.187135
111.023289,8.187135
111.150318,8.187135
111.277347,8.187135
111.404375,8.187135
111.531404,8.187135
111.658433,8.187135
111.785462,8.187135
111.912491,8.187135
112.039520,8.187135
112.166549,8.122157
112.293578,8.122157
112.420607,8.122157
112.547636,8.122157
112.674665,8.122157
112.801694,8.122157
112.928723,8.122157
113.055752,8.122157
113.182781,8.122157
113.309809,8.057180
113.436838,7.992203
113.563867,7.992203
113.690896,8.122157
113.817925,8.122157
113.944954,8.187135
114.071983,8.187135
114.199012,8.187135
114.326041,8.187135
114.453070,8.187135
114.580099,8.187135
114.707128,8.187135
114.834157,8.187135
114.961186,10.981157
115.088215,10.981157
115.215243,11.241066
115.342272,11.241066
115.469301,11.760884
115.596330,11.760884
115.723359,12.280702
115.850388,12.280702
115.977417,13.060429
116.104446,13.060429
116.231475,13.450292
116.358504,13.450292
116.485533,13.580247
116.612562,13.580247
116.739591,13.580247
116.866620,13.580247
116.993649,13.580247
117.120677,13.580247
117.247706,13.580247
117.374735,13.580247
117.501764,13.450292
117.628793,13.450292
117.755822,13.190383
117.882851,13.190383
118.009880,13.190383
118.136909,13.190383
118.263938,13.190383
118.390967,13.190383
118.517996,13.060429
118.645025,13.060429
118.772054,11.890838
118.899083,11.890838
119.026112,11.630929
119.153140,11.630929
119.280169,11.371020
119.407198,11.371020
119.534227,10.851202
119.661256,10.851202
123.091037,10.721248
123.218066,10.721248
123.345095,10.981157
123.472124,10.981157
123.599153,11.241066
123.726182,11.241066
123.853211,11.500975
123.980240,11.500975
124.107269,12.020793
124.234298,12.020793
124.361327,12.020793
124.488356,12.020793
124.615385,12.020793
124.742414,12.020793
124.869442,12.020793
124.996471,12.020793
125.123500,12.020793
125.250529,12.020793
125.377558,12.020793
125.504587,12.020793
125.631616,12.670565
125.758645,12.670565
125.885674,12.800520
126.012703,12.800520
126.139732,12.800520
126.266761,12.800520
126.393790,12.800520
126.520819,12.800520
126.647848,12.800520
126.774876,12.800520
126.901905,12.800520
127.028934,12.800520
127.155963,13.450292
127.282992,13.450292
127.410021,13.450292
127.537050,13.450292
127.664079,14.489929
127.791108,14.489929
127.918137,14.814815
128.045166,14.879792
128.172195,14.944769
128.299224,15.009747
128.426253,15.074724
128.553282,15.139701
128.680311,15.139701
128.807339,15.139701
128.934368,15.139701
129.061397,15.139701
129.188426,15.139701
129.315455,15.139701
129.442484,15.139701
129.569513,15.139701
129.696542,15.139701
129.823571,15.139701
129.950600,15.139701
130.077629,15.139701
130.204658,15.139701
130.331687,15.139701
130.458716,15.139701
130.585745,15.139701
130.712773,15.009747
130.839802,15.009747
130.966831,15.009747
131.093860,15.009747
131.220889,16.114360
131.347918,16.179337
131.474947,16.244314
131.601976,16.309292
131.729005,17.153996
131.856034,17.218973
131.983063,18.453541
132.110092,18.453541
132.237121,18.453541
132.364150,18.453541
132.491179,18.453541
132.618207,18.453541
132.745236,18.453541
132.872265,18.453541
132.999294,18.453541
133.126323,18.453541
135.793931,18.063678
135.920960,27.355426
136.047989,35.022742
136.175018,35.022742
136.302047,35.022742
136.429076,35.022742
136.556104,35.022742
136.683133,35.022742
136.810162,35.022742
136.937191,35.022742
140.239944,21.247563
140.366972,21.247563
140.494001,21.247563
140.621030,21.247563
140.748059,21.247563
140.875088,21.247563
141.002117,22.027290
141.129146,22.027290
141.256175,22.027290
141.383204,22.027290
141.510233,23.066927
141.637262,23.066927
141.764291,23.846654
141.891320,23.846654
142.018349,24.626381
142.145378,24.626381
142.272406,24.756335
142.399435,24.756335
142.526464,25.146199
142.653493,25.146199
142.780522,25.406108
142.907551,25.406108
143.034580,25.795971
143.161609,25.795971
143.288638,26.185835
143.415667,26.185835
143.542696,26.315789
143.669725,26.315789
143.796754,26.315789
143.923783,26.315789
144.050812,26.315789
144.177841,26.315789
144.304869,26.315789
144.431898,26.315789
144.558927,26.185835
144.685956,26.185835
144.812985,26.315789
144.940014,26.315789
145.067043,26.315789
145.194072,26.315789
145.321101,26.315789
145.448130,26.315789
145.575159,26.315789
145.702188,26.315789
145.829217,26.315789
145.956246,26.315789
146.083275,26.315789
146.210303,26.315789
146.337332,26.315789
146.464361,26.315789
146.591390,26.640676
146.718419,26.705653
146.845448,26.900585
146.972477,26.965562
147.099506,27.290448
147.226535,27.355426
147.353564,27.680312
147.480593,27.745289
147.607622,28.330084
147.734651,28.330084
147.861680,28.330084
147.988709,28.330084
148.115737,28.330084
148.242766,28.330084
148.369795,28.330084
148.496824,28.330084
148.623853,28.330084
148.750882,28.330084
149.258998,31.643925
149.386027,31.643925
149.513056,32.293697
149.640085,32.293697
149.767114,32.683561
149.894143,32.683561
150.021171,32.813515
150.148200,32.813515
150.275229,33.593242
150.402258,33.593242
150.529287,34.243015
150.656316,34.243015
150.783345,34.372969
150.910374,34.372969
151.037403,34.372969
151.164432,34.372969
151.291461,34.372969
151.418490,34.372969
151.545519,34.372969
151.672548,34.372969
151.799577,34.372969
151.926606,34.372969
152.053634,35.022742
152.180663,35.022742
152.307692,35.022742
152.434721,35.022742
152.561750,36.127355
152.688779,36.127355
152.815808,36.127355
152.942837,36.127355
153.069866,36.127355
153.196895,36.127355
153.323924,36.127355
153.450953,36.127355
155.102329,36.127355
155.229358,36.127355
155.356387,36.127355
155.483416,36.127355
155.610445,36.127355
155.737474,36.127355
155.864502,36.127355
155.991531,36.127355
156.118560,36.127355
156.245589,36.127355
156.372618,35.802469
156.499647,35.802469
156.626676,35.542560
156.753705,35.542560
156.880734,36.127355
157.007763,36.127355
157.134792,36.127355
157.261821,36.127355
157.388850,36.127355
157.515879,36.127355
157.642908,36.127355
157.769936,36.127355
157.896965,36.127355
158.023994,36.127355
159.929428,46.198830
160.056457,46.198830
160.183486,46.198830
160.310515,47.238467
160.437544,47.238467
160.564573,48.278103
160.691602,48.278103
160.818631,48.667966
160.945660,48.667966
161.072689,49.057830
161.199718,49.057830
161.326747,49.057830
161.453776,49.057830
161.580805,49.057830
161.707833,49.057830
161.834862,49.057830
161.961891,49.057830
162.597036,51.786875
162.724065,51.786875
162.851094,51.786875
162.978123,51.786875
163.105152,51.786875
163.232181,51.786875
163.359210,51.786875
163.486239,51.786875
163.613267,49.252762
163.740296,49.252762
163.867325,49.252762
163.994354,49.252762
164.121383,49.252762
164.248412,49.252762
164.375441,49.252762
164.502470,49.252762
164.629499,47.108512
164.756528,47.108512
164.883557,45.938921
165.010586,45.938921
165.137615,45.549058
165.264644,45.484081
165.391673,44.769331
165.518701,44.704353
165.645730,44.509422
165.772759,44.444444
165.899788,44.119558
166.026817,44.119558
166.153846,44.119558
166.280875,44.119558
166.407904,44.119558
166.534933,44.054581
166.661962,43.079922
166.788991,43.014945
166.916020,42.820013
167.043049,42.755036
167.170078,42.430149
167.297107,42.040286
167.424135,42.040286
167.551164,42.040286
167.678193,42.040286
167.805222,42.495127
167.932251,42.820013
168.059280,42.820013
168.186309,42.820013
168.313338,42.820013
168.440367,42.820013
168.567396,42.820013
168.694425,42.820013
168.821454,42.820013
168.948483,42.690058
169.075512,42.625081
169.202541,42.430149
169.329570,42.365172
169.456598,42.170240
169.583627,42.170240
169.710656,42.170240
169.837685,42.170240
169.964714,42.170240
170.091743,42.170240
170.218772,42.170240
170.345801,42.170240
170.472830,42.170240
170.599859,42.170240
170.726888,42.170240
170.853917,39.246264
170.980946,39.246264
171.107975,39.246264
171.235004,39.246264
171.362032,39.246264
171.489061,39.246264
171.616090,39.246264
171.743119,39.246264
171.870148,39.246264
171.997177,39.246264
172.124206,39.246264
172.251235,39.246264
172.378264,39.246264
172.505293,39.246264
172.632322,39.246264
172.759351,39.246264
172.886380,39.051332
173.013409,39.051332
175.935074,39.246264
176.062103,39.246264
176.189132,39.246264
176.316161,39.246264
176.443190,39.246264
176.570219,39.246264
176.697248,39.246264
176.824277,39.246264
176.951306,39.051332
177.078335,39.051332
177.205363,39.051332
177.332392,39.051332
177.459421,38.921378
177.586450,38.921378
177.713479,38.661468
177.840508,38.661468
177.967537,37.881741
178.094566,37.881741
178.221595,37.231969
178.348624,37.231969
178.475653,37.231969
178.602682,37.231969
178.729711,37.102014
178.856740,37.102014
178.983769,36.192333
179.110797,36.192333
179.237826,35.932424
179.364855,35.932424
179.491884,35.802469
179.618913,35.802469
179.745942,35.542560
179.872971,35.542560
180.000000,34.632878
180.127029,34.632878
180.254058,34.113060
180.381087,34.113060
180.508116,34.113060
180.635145,34.048083
180.762174,33.138402
180.889203,33.138402
181.016231,32.878493
181.143260,32.878493
181.270289,32.878493
181.397318,32.878493
181.524347,32.878493
181.651376,32.878493
181.778405,32.878493
181.905434,32.878493
182.032463,32.748538
182.159492,32.748538
182.286521,32.358674
182.413550,32.358674
182.540579,31.968811
182.667608,31.968811
182.794637,31.708902
182.921665,31.708902
183.048694,33.008447
183.175723,33.073424
183.302752,33.268356
183.429781,33.333333
183.556810,34.178038
183.683839,34.178038
183.810868,35.087719
183.937897,35.087719
184.064926,36.777128
184.191955,36.842105
184.318984,37.426901
184.446013,37.491878
184.573042,38.206628
184.700071,38.271605
184.827100,38.856400
184.954128,38.921378
185.081157,39.246264
185.208186,39.246264
185.335215,39.246264
185.462244,39.246264
185.589273,39.246264
185.716302,39.246264
185.843331,39.246264
185.970360,39.246264
186.224418,42.040286
186.351447,42.040286
186.478476,42.300195
186.605505,42.300195
186.732534,42.560104
186.859562,42.560104
186.986591,42.560104
187.113620,42.560104
187.240649,42.560104
187.367678,42.560104
187.494707,42.560104
187.621736,42.560104
187.748765,42.560104
187.875794,42.495127
188.002823,39.246264
188.129852,39.246264
188.256881,39.246264
188.383910,39.246264
188.510939,39.246264
188.637968,39.246264
188.764996,39.246264
188.892025,39.246264
189.019054,39.246264
189.146083,38.011696
189.273112,37.946719
189.400141,37.102014
189.527170,37.037037
189.654199,36.452242
189.781228,36.387264
189.908257,36.192333
190.035286,36.127355
190.162315,34.437947
190.289344,34.437947
190.416373,33.268356
190.543402,33.268356
190.670430,33.008447
190.797459,33.008447
190.924488,32.748538
191.051517,32.748538
191.178546,30.929175
191.305575,30.929175
191.432604,30.929175
191.559633,30.929175
191.686662,30.929175
191.813691,30.929175
192.575865,44.379467
192.702893,93.697206
192.829922,99.870045
192.956951,99.870045
193.083980,99.870045
193.211009,99.870045
193.338038,99.870045
193.465067,99.870045
193.592096,99.870045
193.719125,99.870045
193.846154,85.964912
194.227241,28.330084
194.354270,28.330084
194.481299,28.330084
194.608327,28.330084
194.735356,28.330084
194.862385,28.330084
194.989414,28.330084
195.116443,28.330084
195.243472,28.330084
195.370501,28.330084
195.497530,28.200130
195.624559,28.200130
195.751588,27.550357
195.878617,27.550357
196.005646,27.160494
196.132675,26.965562
196.259704,26.900585
196.386733,26.055880
196.513761,25.990903
196.640790,25.990903
196.767819,25.990903
196.894848,26.250812
197.021877,26.250812
197.148906,27.030539
197.275935,27.030539
197.402964,27.290448
197.529993,27.290448
197.657022,27.485380
197.784051,28.200130
197.911080,28.265107
198.038109,28.330084
198.165138,28.330084
198.292167,28.330084
198.419195,28.330084
198.546224,28.330084
198.673253,28.330084
198.800282,28.330084
198.927311,28.330084
199.054340,28.330084
199.181369,28.330084
199.308398,28.330084
199.435427,28.330084
199.562456,28.330084
199.689485,28.330084
199.816514,28.330084
199.943543,28.330084
200.070572,28.330084
200.197601,28.330084
200.324629,28.330084
200.451658,28.330084
200.578687,28.330084
200.705716,28.330084
200.832745,28.330084
200.959774,28.330084
201.086803,28.330084
201.213832,28.330084
201.340861,28.330084
201.467890,28.330084
201.594919,27.940221
201.721948,27.940221
201.848977,27.680312
201.976006,27.680312
202.103035,26.770630
202.230064,26.705653
202.357092,26.640676
202.484121,25.925926
202.611150,25.860949
202.738179,26.250812
202.865208,26.250812
202.992237,26.900585
203.119266,26.900585
203.246295,27.160494
203.373324,27.290448
203.500353,27.355426
203.627382,27.420403
203.754411,28.265107
203.881440,28.265107
204.008469,28.265107
204.135498,28.265107
204.262526,28.265107
204.389555,28.265107
204.516584,28.265107
204.643613,28.200130
204.770642,28.200130
204.897671,27.940221
205.024700,27.940221
205.151729,27.680312
205.278758,27.680312
205.405787,25.211176
205.532816,23.716699
205.659845,23.651722
205.786874,23.001949
205.913903,23.001949
206.040932,21.312541
206.167960,21.312541
206.294989,18.453541
206.422018,18.453541
206.549047,18.453541
206.676076,18.453541
206.803105,18.453541
206.930134,18.453541
207.057163,17.413905
207.184192,17.413905
207.311221,17.024042
207.438250,17.024042
207.565279,16.764133
207.692308,16.764133
207.819337,16.374269
207.946366,16.374269
208.073394,15.854451
208.200423,15.854451
208.327452,15.594542
208.454481,15.594542
208.581510,15.334633
208.708539,15.334633
208.835568,15.204678
208.962597,15.204678
209.089626,15.204678
209.216655,15.204678
209.343684,15.204678
209.470713,15.204678
209.597742,15.204678
209.724771,15.204678
209.851800,15.204678
209.978829,15.204678
210.105857,15.204678
210.232886,15.204678
210.359915,15.204678
210.486944,15.204678
210.613973,15.204678
