time_sec,value
65.546930,7.592472
65.673959,7.592472
71.263232,6.878650
71.390261,6.878650
71.517290,6.878650
71.644319,6.878650
71.771348,6.878650
71.898377,6.878650
72.025406,6.878650
72.152435,6.878650
72.279464,6.878650
72.406493,6.619079
72.533522,6.619079
72.660550,5.580792
72.787579,5.580792
72.914608,5.321220
73.041637,5.321220
73.168666,4.931862
73.295695,4.931862
73.422724,4.542505
73.549753,4.542505
73.676782,4.153147
73.803811,4.153147
73.930840,3.893576
74.057869,3.893576
74.184898,3.763790
74.311927,3.763790
74.438956,3.763790
74.565984,3.763790
74.693013,3.763790
74.820042,3.763790
74.947071,3.763790
75.074100,3.763790
75.201129,3.763790
75.328158,3.828683
75.455187,4.153147
75.582216,4.218040
75.709245,4.542505
75.836274,4.542505
75.963303,4.542505
76.090332,4.542505
76.217361,4.542505
76.344390,4.542505
76.471418,4.542505
76.598447,4.542505
76.725476,4.542505
76.852505,4.542505
76.979534,4.542505
77.106563,4.542505
77.233592,4.542505
77.360621,4.542505
77.487650,4.542505
77.614679,4.542505
77.741708,4.542505
77.868737,4.542505
77.995766,4.542505
78.122795,4.542505
78.249824,4.542505
78.376853,4.542505
78.503881,4.672291
78.630910,4.672291
78.757939,4.672291
78.884968,4.672291
79.011997,4.802077
79.139026,4.802077
79.266055,5.191434
79.393084,5.191434
79.520113,5.451006
79.647142,5.451006
79.774171,5.710578
79.901200,5.710578
80.028229,5.710578
80.155258,5.710578
80.282287,5.710578
80.409315,5.710578
80.536344,5.710578
80.663373,5.710578
80.790402,5.710578
80.917431,5.710578
81.044460,5.710578
81.171489,5.710578
81.298518,5.710578
81.425547,5.710578
81.552576,5.710578
81.679605,5.710578
81.806634,5.710578
81.933663,5.710578
82.060692,5.710578
82.187721,5.710578
82.314749,5.710578
82.441778,5.710578
82.568807,5.321220
82.695836,5.321220
82.822865,5.191434
82.949894,5.191434
83.076923,4.931862
83.203952,4.931862
83.330981,4.931862
83.458010,4.931862
83.585039,4.931862
83.712068,4.931862
83.839097,4.931862
83.966126,4.931862
84.093155,4.931862
84.220183,4.931862
84.347212,4.931862
84.474241,4.931862
84.601270,4.931862
84.728299,4.931862
84.855328,4.931862
84.982357,4.931862
85.109386,4.931862
85.236415,4.931862
85.363444,4.931862
85.490473,4.931862
85.617502,4.931862
85.744531,4.931862
85.871560,4.931862
85.998589,4.931862
86.125618,4.931862
86.252646,4.931862
86.379675,4.931862
86.506704,4.931862
86.633733,4.931862
86.760762,4.931862
86.887791,4.931862
87.014820,4.931862
87.141849,4.931862
87.268878,4.931862
87.395907,4.931862
87.522936,4.931862
87.649965,4.931862
87.776994,4.931862
87.904023,5.451006
88.031052,5.451006
88.158080,5.710578
88.285109,5.710578
88.412138,5.710578
88.539167,5.710578
88.666196,5.710578
88.793225,5.710578
88.920254,6.359507
89.047283,6.359507
89.174312,6.489293
89.301341,6.489293
89.428370,6.489293
89.555399,6.489293
89.682428,6.489293
89.809457,6.489293
89.936486,6.489293
90.063514,6.489293
90.190543,6.489293
90.317572,6.489293
90.444601,6.489293
90.571630,6.489293
90.698659,6.489293
90.825688,6.489293
90.952717,6.489293
91.079746,6.489293
91.206775,6.489293
91.333804,6.489293
91.460833,6.359507
91.587862,6.359507
91.714891,6.099935
91.841920,6.099935
91.968948,5.710578
92.095977,5.710578
92.223006,5.710578
92.350035,5.710578
92.477064,5.710578
92.604093,5.710578
92.731122,5.710578
92.858151,5.710578
92.985180,5.710578
93.112209,5.710578
93.239238,5.710578
93.366267,5.710578
93.493296,5.710578
93.620325,5.710578
93.747354,5.710578
93.874382,5.710578
94.001411,5.710578
94.128440,5.710578
94.255469,5.710578
94.382498,5.710578
94.509527,5.710578
94.636556,5.710578
94.763585,5.710578
94.890614,5.710578
95.017643,5.710578
95.144672,5.710578
95.271701,5.321220
95.398730,5.321220
95.525759,4.931862
95.652788,4.931862
95.779817,4.931862
95.906845,4.931862
96.033874,4.931862
96.160903,4.931862
96.287932,4.931862
96.414961,4.931862
96.541990,4.931862
96.669019,4.931862
96.796048,4.931862
96.923077,4.931862
97.050106,4.931862
97.177135,4.931862
97.304164,4.931862
97.431193,4.931862
97.558222,4.931862
97.685251,4.931862
97.812279,4.931862
97.939308,4.931862
98.066337,4.931862
98.193366,4.931862
98.320395,4.931862
98.447424,4.931862
98.574453,4.931862
98.701482,4.931862
98.828511,4.931862
98.955540,4.931862
99.082569,4.931862
99.209598,4.931862
99.336627,4.931862
99.463656,4.931862
99.590685,4.802077
99.717713,4.802077
99.844742,4.542505
99.971771,4.542505
100.098800,4.282933
100.225829,4.282933
100.352858,4.153147
100.479887,4.153147
100.606916,3.763790
100.733945,3.763790
100.860974,3.763790
100.988003,3.763790
101.115032,3.763790
101.242061,3.763790
101.369090,3.763790
101.496119,3.763790
101.623147,3.763790
101.750176,3.763790
101.877205,3.763790
102.004234,3.763790
102.131263,2.985075
102.258292,2.985075
102.385321,2.985075
102.512350,2.985075
102.639379,2.725503
102.766408,2.725503
102.893437,2.595717
103.020466,2.595717
103.147495,2.595717
103.274524,2.595717
103.401553,2.595717
103.528582,2.595717
103.655610,2.595717
103.782639,2.595717
103.909668,2.595717
104.036697,2.595717
104.163726,2.595717
104.290755,2.595717
104.417784,2.595717
104.544813,2.595717
104.671842,2.595717
104.798871,2.595717
104.925900,2.725503
105.052929,2.725503
105.179958,2.725503
105.306987,2.725503
105.434016,2.725503
105.561044,2.725503
105.688073,2.725503
105.815102,2.725503
105.942131,2.725503
106.069160,2.725503
106.196189,2.725503
106.323218,2.725503
106.450247,2.725503
106.577276,2.725503
106.704305,2.855289
106.831334,2.855289
106.958363,2.985075
107.085392,2.985075
107.212421,3.374432
107.339450,3.374432
107.466478,3.504218
107.593507,3.504218
107.720536,3.504218
107.847565,3.504218
107.974594,3.504218
108.101623,3.504218
108.228652,3.504218
108.355681,3.504218
108.482710,3.504218
108.609739,3.504218
108.736768,3.244646
108.863797,3.244646
108.990826,2.985075
109.117855,2.985075
109.244884,2.725503
109.371912,2.725503
109.498941,3.114860
109.625970,3.114860
109.752999,3.374432
109.880028,3.374432
110.007057,4.282933
110.134086,4.282933
110.261115,4.542505
110.388144,4.542505
110.515173,4.802077
110.642202,4.802077
110.769231,5.321220
110.896260,5.321220
111.023289,5.580792
111.150318,5.580792
111.277347,5.710578
111.404375,5.710578
111.531404,5.710578
111.658433,5.710578
111.785462,5.710578
111.912491,5.710578
112.039520,5.710578
112.166549,5.710578
112.293578,5.710578
112.420607,5.710578
112.547636,5.710578
112.674665,5.710578
112.801694,5.710578
112.928723,5.710578
113.055752,5.451006
113.182781,5.451006
113.309809,5.321220
113.436838,5.321220
113.563867,5.061648
113.690896,5.061648
113.817925,4.931862
113.944954,4.931862
114.071983,4.542505
114.199012,4.542505
114.326041,4.153147
114.453070,4.153147
114.580099,3.893576
114.707128,3.893576
114.834157,3.893576
114.961186,3.893576
115.088215,3.893576
115.215243,3.893576
115.342272,3.893576
115.469301,3.893576
115.596330,3.893576
115.723359,3.893576
115.850388,3.893576
115.977417,3.893576
116.104446,3.893576
116.231475,3.893576
116.358504,3.893576
116.485533,3.893576
116.612562,3.893576
116.739591,3.893576
116.866620,3.893576
116.993649,3.893576
117.120677,3.634004
117.247706,3.634004
117.374735,3.114860
117.501764,3.114860
117.628793,2.985075
117.755822,2.985075
117.882851,2.725503
118.009880,2.725503
118.136909,2.206360
118.263938,2.206360
118.390967,1.946788
118.517996,1.946788
118.645025,2.725503
118.772054,2.725503
118.899083,2.725503
119.026112,2.725503
119.153140,2.725503
119.280169,2.725503
119.407198,2.725503
119.534227,2.725503
119.661256,2.725503
119.788285,2.725503
119.915314,2.336145
120.042343,2.336145
120.169372,2.206360
120.296401,2.206360
120.423430,2.725503
120.550459,2.725503
120.677488,2.725503
120.804517,2.725503
120.931546,2.725503
121.058574,2.725503
121.185603,2.725503
121.312632,2.725503
121.439661,2.725503
121.566690,2.725503
121.693719,2.336145
121.820748,2.336145
121.947777,2.206360
122.074806,2.206360
122.201835,2.595717
122.328864,2.595717
122.455893,2.725503
122.582922,2.725503
122.709951,2.725503
122.836980,2.725503
122.964008,2.725503
123.091037,2.725503
123.218066,2.725503
123.345095,2.725503
123.472124,2.725503
123.599153,2.725503
123.726182,2.725503
133.380381,10.382868
133.507410,10.382868
133.634439,11.161583
133.761468,11.161583
133.888497,11.550941
134.015526,11.550941
134.142555,11.810513
134.269584,11.810513
134.396613,11.940299
134.523641,11.940299
134.650670,12.719014
134.777699,12.719014
134.904728,12.719014
135.031757,12.719014
135.158786,12.719014
135.285815,12.719014
135.412844,12.719014
135.539873,12.719014
135.666902,12.719014
135.793931,12.719014
135.920960,12.719014
136.047989,12.719014
136.175018,12.719014
136.302047,12.719014
136.429076,12.719014
136.556104,12.719014
136.683133,12.719014
136.810162,12.719014
136.937191,12.719014
137.064220,12.719014
137.191249,12.719014
137.318278,12.719014
137.445307,12.719014
137.572336,12.719014
137.699365,12.719014
137.826394,12.719014
137.953423,12.719014
138.080452,12.719014
138.207481,12.329656
138.334510,12.329656
138.461538,12.070084
138.588567,12.070084
138.715596,12.070084
138.842625,12.070084
138.969654,12.070084
139.096683,12.070084
139.223712,12.070084
139.350741,12.070084
139.477770,12.070084
139.604799,12.070084
139.731828,12.459442
139.858857,12.459442
139.985886,12.719014
140.112915,12.719014
140.239944,13.497729
140.366972,13.497729
140.494001,13.887086
140.621030,13.887086
140.748059,13.887086
140.875088,13.887086
141.002117,15.444517
141.129146,15.444517
141.256175,16.547696
141.383204,16.612589
141.510233,17.066840
141.637262,17.391304
141.764291,17.391304
141.891320,17.391304
142.018349,17.391304
142.145378,17.391304
142.272406,17.391304
142.399435,17.391304
142.526464,17.391304
142.653493,17.391304
142.780522,17.391304
142.907551,17.391304
143.034580,17.391304
143.161609,18.040234
143.288638,18.040234
143.415667,18.170019
143.542696,18.170019
143.669725,18.170019
143.796754,18.170019
143.923783,18.170019
144.050812,18.170019
144.177841,18.170019
144.304869,18.170019
144.431898,18.170019
144.558927,18.170019
144.685956,17.780662
144.812985,17.715769
144.940014,17.521090
145.067043,17.456197
145.194072,17.391304
145.321101,17.326411
145.448130,17.261518
145.575159,17.196626
145.702188,16.872161
145.829217,16.807268
145.956246,16.223232
146.083275,16.093446
146.210303,16.093446
146.337332,15.574302
146.464361,15.574302
146.591390,15.444517
146.718419,15.444517
146.845448,13.887086
146.972477,13.887086
147.099506,13.627515
147.226535,13.627515
147.607622,13.757300
147.734651,13.757300
147.861680,14.016872
147.988709,14.016872
148.115737,14.016872
148.242766,14.016872
148.369795,14.016872
148.496824,14.016872
148.623853,14.016872
148.750882,14.016872
148.877911,14.016872
149.004940,14.016872
149.131969,14.016872
149.258998,14.016872
149.386027,14.016872
149.513056,14.016872
149.640085,14.016872
149.767114,14.016872
149.894143,13.887086
150.021171,13.887086
150.148200,13.887086
150.275229,13.887086
150.402258,14.600909
150.529287,14.665801
150.656316,15.379624
150.783345,15.444517
150.910374,15.509409
151.037403,15.574302
151.164432,15.574302
151.291461,15.574302
151.418490,15.574302
151.545519,15.574302
151.672548,15.574302
151.799577,15.574302
151.926606,15.444517
152.053634,15.444517
152.180663,11.940299
152.307692,11.940299
152.434721,14.016872
152.561750,14.016872
152.688779,14.406230
152.815808,14.406230
152.942837,16.677482
153.069866,18.040234
153.196895,18.040234
153.323924,18.170019
153.450953,18.170019
153.577982,18.170019
153.705011,18.170019
153.832040,18.170019
153.959068,18.170019
154.086097,21.674238
154.213126,21.674238
154.340155,22.452953
154.467184,22.452953
154.594213,22.712524
154.721242,22.712524
154.848271,24.010383
154.975300,24.010383
155.102329,24.399740
155.229358,24.399740
155.356387,25.048670
155.483416,25.048670
155.610445,25.697599
155.737474,25.697599
155.864502,27.255029
155.991531,27.255029
156.118560,28.033744
156.245589,28.033744
156.372618,28.163530
156.499647,28.163530
156.626676,28.163530
156.753705,28.163530
156.880734,28.163530
157.007763,28.163530
157.134792,28.163530
157.261821,28.163530
157.388850,31.148605
157.515879,31.148605
157.642908,31.278391
157.769936,31.278391
157.896965,31.927320
158.023994,31.927320
158.151023,32.121999
158.278052,32.186892
158.405081,32.511356
158.532110,32.576249
158.659139,33.160286
158.786168,33.225178
158.913197,33.419857
159.040226,33.484750
159.167255,34.133679
159.294284,34.263465
159.421313,34.263465
159.548342,34.652823
159.675371,34.652823
159.802399,34.782609
159.929428,34.782609
160.056457,35.171966
160.183486,35.171966
160.310515,35.561324
160.437544,35.561324
160.564573,35.820896
160.691602,35.820896
160.818631,36.210253
160.945660,36.210253
161.072689,36.729396
161.199718,36.729396
161.326747,36.729396
161.453776,36.729396
161.580805,36.729396
161.707833,36.729396
161.834862,36.729396
161.961891,36.729396
162.088920,36.729396
162.215949,36.729396
162.342978,36.729396
162.470007,36.729396
162.597036,36.729396
162.724065,36.729396
162.851094,36.729396
162.978123,36.729396
163.105152,36.729396
163.232181,36.729396
163.359210,36.729396
163.486239,36.729396
163.613267,36.729396
163.740296,36.729396
163.867325,36.729396
163.994354,36.729396
164.121383,36.729396
164.248412,36.729396
164.375441,36.729396
164.502470,36.729396
164.629499,36.729396
164.756528,36.729396
164.883557,36.729396
165.010586,36.729396
165.137615,36.599611
165.264644,36.599611
165.391673,36.210253
165.518701,36.210253
165.645730,35.950681
165.772759,35.950681
165.899788,35.950681
166.026817,35.885788
166.153846,35.691110
166.280875,35.626217
166.407904,35.301752
166.534933,35.301752
166.661962,35.431538
166.788991,35.431538
166.916020,35.561324
167.043049,35.561324
167.170078,35.820896
167.297107,35.820896
167.424135,36.210253
167.551164,36.210253
167.678193,36.340039
167.805222,36.340039
167.932251,36.729396
168.059280,36.729396
168.186309,36.729396
168.313338,36.729396
168.440367,36.729396
168.567396,36.729396
168.694425,36.729396
168.821454,36.729396
168.948483,36.340039
169.075512,36.275146
169.202541,35.950681
169.329570,35.885788
169.456598,33.095393
169.583627,31.537962
169.710656,31.537962
169.837685,30.889033
169.964714,30.889033
170.091743,28.163530
170.218772,28.163530
170.345801,26.865672
170.472830,26.865672
170.599859,26.606100
170.726888,26.606100
170.853917,25.697599
170.980946,25.697599
171.107975,23.880597
171.235004,23.880597
171.362032,23.101882
171.489061,23.101882
171.616090,22.452953
171.743119,22.452953
171.870148,22.193381
171.997177,22.193381
172.124206,21.284880
172.251235,21.284880
172.378264,20.895522
172.505293,20.895522
172.632322,20.635951
172.759351,20.635951
173.267466,18.170019
173.394495,18.170019
173.521524,18.170019
173.648553,18.170019
173.775582,18.170019
173.902611,18.170019
174.029640,18.170019
174.156669,18.170019
174.283698,18.170019
174.410727,18.170019
174.537756,18.170019
174.664785,18.170019
174.791814,18.170019
174.918843,18.170019
175.045872,18.170019
175.172900,18.170019
175.299929,18.170019
175.426958,18.170019
175.553987,18.170019
175.681016,18.170019
175.808045,18.170019
175.935074,18.170019
176.062103,18.170019
176.189132,18.170019
176.316161,18.170019
176.443190,18.170019
176.570219,18.170019
176.697248,18.170019
176.824277,18.170019
176.951306,18.170019
177.078335,18.170019
177.205363,18.170019
177.332392,18.170019
177.459421,18.170019
177.586450,18.170019
177.713479,18.170019
177.840508,18.170019
177.967537,18.170019
178.094566,18.170019
178.221595,18.170019
178.348624,18.170019
178.475653,18.170019
178.602682,18.170019
178.729711,18.170019
178.856740,18.170019
178.983769,18.170019
179.110797,18.170019
179.237826,18.170019
179.364855,18.170019
179.491884,18.170019
179.618913,18.170019
179.745942,18.170019
179.872971,18.170019
180.000000,18.170019
180.127029,18.170019
180.254058,18.170019
184.318984,18.170019
184.446013,18.170019
184.573042,18.170019
184.700071,18.170019
184.827100,18.170019
184.954128,18.170019
185.081157,18.170019
185.208186,18.170019
185.335215,18.170019
185.462244,18.170019
185.589273,18.170019
185.716302,18.170019
185.843331,18.170019
185.970360,18.170019
186.097389,18.170019
186.224418,18.170019
186.351447,18.170019
186.478476,18.170019
186.605505,18.170019
186.732534,18.170019
186.859562,17.910448
186.986591,17.845555
187.113620,17.650876
187.240649,17.585983
187.367678,16.353018
187.494707,16.288125
187.621736,15.833874
187.748765,15.768981
187.875794,15.574302
188.002823,15.509409
188.129852,14.925373
188.256881,14.016872
188.383910,14.016872
188.510939,13.627515
188.637968,13.627515
188.764996,13.238157
188.892025,13.238157
189.019054,13.108371
189.146083,13.108371
189.273112,12.459442
189.400141,12.459442
189.527170,12.329656
189.654199,12.329656
189.781228,12.070084
189.908257,12.070084
190.035286,12.070084
190.162315,12.070084
190.289344,12.070084
190.416373,12.070084
190.543402,12.070084
190.670430,12.070084
190.797459,11.940299
190.924488,11.940299
191.051517,11.550941
191.178546,11.550941
191.305575,11.291369
191.432604,11.291369
191.559633,11.031798
191.686662,11.031798
191.813691,10.642440
191.940720,10.642440
192.067749,10.382868
192.194778,10.382868
192.321807,10.253082
192.448836,10.253082
192.575865,10.253082
192.702893,10.253082
192.829922,10.253082
192.956951,10.253082
193.083980,10.253082
193.211009,10.253082
193.338038,10.253082
193.465067,10.253082
193.592096,10.253082
193.719125,10.253082
193.846154,10.253082
193.973183,10.253082
194.100212,10.253082
194.227241,10.253082
194.354270,10.253082
194.481299,10.253082
194.608327,10.253082
194.735356,10.253082
194.862385,10.253082
194.989414,10.253082
195.116443,10.253082
195.243472,10.253082
195.370501,10.253082
195.497530,10.253082
195.624559,10.253082
195.751588,10.253082
195.878617,10.253082
196.005646,10.253082
196.132675,10.253082
196.259704,10.253082
196.386733,10.253082
196.513761,10.253082
196.640790,10.253082
196.767819,10.253082
196.894848,10.253082
197.021877,10.253082
197.148906,10.253082
197.275935,10.253082
197.402964,10.253082
197.529993,10.253082
197.657022,10.253082
197.784051,10.253082
197.911080,10.253082
198.038109,10.253082
198.165138,10.253082
198.292167,10.253082
198.419195,10.253082
198.546224,10.253082
203.627382,10.512654
203.754411,10.837119
203.881440,10.902012
204.008469,10.966905
204.135498,11.031798
204.262526,11.031798
204.389555,11.031798
204.516584,11.031798
204.643613,11.031798
204.770642,11.031798
204.897671,11.031798
205.024700,11.031798
205.151729,11.031798
205.278758,11.031798
205.405787,11.031798
205.532816,11.031798
205.659845,11.031798
205.786874,11.031798
205.913903,11.031798
206.040932,10.902012
206.167960,10.902012
206.294989,10.382868
206.422018,10.382868
206.549047,10.253082
206.676076,10.253082
206.803105,10.253082
206.930134,10.253082
207.057163,10.123297
207.184192,10.123297
214.932957,7.592472
215.059986,7.592472
215.187015,7.592472
215.314044,7.592472
215.441073,7.592472
215.568102,7.592472
215.695131,7.592472
215.822159,7.592472
215.949188,7.592472
216.076217,7.592472
216.203246,7.397794
216.330275,7.397794
216.457304,7.138222
216.584333,7.138222
216.711362,7.203115
216.838391,7.268008
216.965420,7.268008
217.092449,7.268008
217.219478,7.268008
217.346507,7.268008
217.473536,7.268008
217.600565,7.268008
217.727594,7.138222
217.854622,7.138222
217.981651,6.489293
218.108680,6.489293
218.235709,6.359507
218.362738,6.359507
218.489767,6.229721
218.616796,6.229721
218.743825,6.424400
218.870854,6.489293
218.997883,6.683971
219.124912,6.748864
219.251941,6.748864
219.378970,6.748864
219.505999,6.748864
219.633028,6.748864
219.760056,6.748864
219.887085,6.748864
220.014114,6.748864
220.141143,6.748864
220.268172,6.748864
220.395201,6.748864
220.522230,6.748864
220.649259,6.748864
220.776288,6.748864
220.903317,6.748864
221.030346,6.748864
221.157375,6.748864
221.284404,6.748864
221.411433,6.748864
221.538462,6.813757
221.665490,6.878650
221.792519,6.943543
221.919548,7.008436
222.046577,7.332901
222.173606,7.397794
222.300635,7.592472
222.427664,7.592472
222.554693,7.592472
222.681722,7.592472
222.808751,7.592472
222.935780,7.592472
223.062809,7.592472
223.189838,7.592472
223.316867,7.592472
223.443896,7.592472
223.570924,7.592472
223.697953,7.592472
223.824982,7.592472
223.952011,7.592472
