time_sec,value
15.751588,113.751672
15.878617,113.751672
16.005646,113.708857
16.132675,113.666042
16.259704,113.666042
16.386733,113.666042
16.513761,113.666042
16.640790,113.666042
16.767819,113.666042
16.894848,113.666042
17.021877,115.806797
17.148906,115.806797
17.275935,115.806797
17.402964,115.806797
17.529993,115.806797
17.657022,115.806797
17.784051,115.806797
17.911080,115.849612
18.038109,117.091250
18.165138,117.091250
18.292167,117.091250
18.419195,117.091250
18.546224,117.091250
18.673253,117.091250
18.800282,117.091250
18.927311,117.091250
19.054340,117.091250
19.181369,117.048435
19.308398,117.005619
19.435427,116.962804
19.562456,116.406208
19.689485,116.406208
19.943543,116.363393
20.070572,116.406208
20.197601,116.449023
20.324629,116.491838
20.451658,116.491838
20.578687,116.491838
20.705716,116.534653
20.832745,116.534653
20.959774,116.534653
21.086803,116.534653
21.213832,116.534653
21.340861,116.534653
21.467890,116.534653
21.594919,116.363393
21.721948,116.320578
21.848977,114.051378
21.976006,114.051378
22.103035,114.051378
22.230064,114.051378
22.357092,114.051378
22.484121,114.051378
22.611150,114.051378
22.738179,114.051378
22.865208,113.152261
22.992237,113.109446
23.119266,113.109446
23.246295,113.109446
23.373324,113.195076
23.500353,113.195076
23.627382,113.195076
23.754411,113.195076
23.881440,114.051378
24.008469,114.051378
24.135498,114.051378
24.262526,114.051378
24.389555,114.051378
24.516584,114.051378
24.643613,114.051378
24.770642,114.051378
24.897671,116.277763
25.024700,116.277763
25.151729,116.277763
25.278758,116.277763
25.405787,116.277763
25.532816,116.277763
25.659845,116.791544
25.786874,116.791544
25.913903,117.305325
26.040932,117.305325
26.167960,117.305325
26.294989,117.305325
26.422018,117.305325
26.549047,117.305325
26.676076,117.305325
26.803105,117.219695
26.930134,117.219695
27.057163,117.176880
27.184192,116.877174
27.311221,116.834359
27.438250,116.791544
27.565279,116.748729
27.692308,116.106503
27.819337,116.106503
27.946366,115.849612
28.073394,115.849612
28.200423,114.051378
28.327452,114.051378
28.454481,114.051378
28.581510,114.051378
28.708539,114.051378
28.835568,114.051378
28.962597,114.051378
29.089626,114.051378
29.216655,113.623227
29.343684,113.623227
29.470713,113.537597
29.597742,113.537597
29.724771,113.537597
29.851800,113.537597
29.978829,113.451967
30.105857,113.451967
30.232886,113.366337
30.359915,112.766925
30.486944,112.766925
30.613973,112.766925
30.741002,112.766925
30.868031,112.766925
30.995060,112.766925
31.122089,112.766925
31.249118,112.766925
31.376147,112.766925
31.503176,112.766925
31.630205,112.424405
31.757234,112.424405
31.884263,113.195076
32.011291,113.195076
32.138320,113.280706
32.265349,113.280706
32.392378,113.280706
32.519407,113.280706
32.646436,113.280706
32.773465,113.280706
32.900494,113.280706
33.027523,113.280706
33.154552,113.280706
33.281581,113.280706
33.408610,113.280706
33.535639,113.280706
33.662668,112.766925
33.789697,112.766925
34.424841,110.968691
34.551870,110.968691
34.678899,110.968691
34.805928,110.968691
34.932957,110.968691
35.059986,110.968691
35.187015,118.889484
35.314044,118.889484
35.441073,118.889484
35.568102,118.889484
35.695131,118.889484
35.822159,118.889484
35.949188,118.889484
36.076217,118.889484
36.203246,118.889484
36.330275,118.889484
36.457304,118.889484
36.584333,118.889484
36.711362,117.433770
36.965420,114.051378
37.092449,113.922933
37.981651,112.253144
38.108680,112.253144
38.235709,112.253144
38.362738,112.253144
38.489767,112.253144
38.616796,112.253144
38.743825,112.253144
38.870854,112.253144
38.997883,112.253144
39.124912,112.253144
39.251941,111.653733
39.378970,111.653733
39.505999,111.482473
39.633028,111.482473
39.760056,112.852556
39.887085,114.051378
40.014114,114.051378
40.141143,116.534653
40.268172,116.534653
40.395201,116.534653
40.522230,116.534653
40.649259,116.534653
40.776288,116.663099
40.903317,116.791544
41.030346,116.834359
41.157375,117.476585
41.284404,117.562216
41.411433,117.562216
41.538462,117.562216
41.665490,117.562216
41.792519,117.562216
41.919548,117.562216
42.046577,117.562216
45.857445,126.125234
45.984474,126.125234
46.111503,126.125234
46.238532,126.125234
46.365561,126.125234
46.492590,126.125234
46.619619,126.125234
46.746648,126.125234
46.873677,124.070110
47.000706,121.672465
47.127735,121.372759
47.254764,121.287129
47.381793,121.287129
47.508821,121.244314
47.635850,118.889484
47.762879,118.889484
47.889908,117.947552
48.016937,117.947552
48.143966,117.947552
48.270995,117.947552
48.398024,117.947552
48.525053,117.947552
48.652082,117.776291
48.779111,116.491838
48.906140,116.491838
49.033169,116.491838
49.160198,116.491838
49.287227,116.406208
49.414255,116.406208
49.541284,117.605031
49.668313,117.605031
49.795342,117.605031
49.922371,117.605031
50.049400,117.605031
50.176429,117.605031
50.303458,123.856034
50.430487,123.856034
50.557516,124.070110
50.684545,124.070110
50.811574,124.070110
50.938603,124.070110
51.065632,124.070110
51.192661,124.070110
51.319689,124.070110
51.446718,124.070110
51.573747,124.070110
51.700776,124.070110
51.827805,124.070110
51.954834,124.070110
52.081863,121.800910
52.208892,121.629649
52.335921,121.629649
52.462950,121.629649
52.589979,121.629649
52.717008,121.629649
52.844037,121.629649
52.971066,121.629649
53.098095,121.629649
53.225124,121.629649
53.352152,121.629649
53.479181,121.629649
53.606210,121.586834
53.733239,121.030238
53.860268,121.030238
53.987297,121.030238
54.114326,121.030238
54.241355,121.030238
54.368384,121.030238
54.495413,121.030238
58.560339,128.223174
58.687368,128.223174
58.814397,128.223174
58.941426,128.223174
59.068454,129.079476
59.195483,129.079476
59.322512,129.079476
59.449541,129.079476
59.576570,129.079476
59.703599,129.079476
59.830628,129.079476
59.957657,129.079476
60.084686,129.079476
60.211715,129.079476
60.338744,127.709393
60.465773,127.709393
60.592802,129.079476
60.719831,129.079476
60.846860,129.079476
60.973888,129.079476
61.100917,129.079476
61.227946,131.220230
61.354975,131.220230
61.482004,131.905272
61.609033,131.905272
61.736062,132.247792
61.863091,132.247792
61.990120,132.247792
62.117149,132.247792
62.244178,132.247792
62.371207,132.247792
62.498236,132.247792
62.625265,132.247792
62.752294,132.247792
62.879323,132.247792
63.006351,132.162162
63.133380,132.162162
63.260409,132.247792
63.387438,132.247792
63.514467,132.247792
63.641496,132.247792
63.768525,132.247792
63.895554,132.247792
64.022583,132.247792
64.149612,132.247792
64.276641,132.247792
64.403670,132.247792
64.530699,132.076532
64.657728,132.076532
64.784757,131.990902
64.911785,131.990902
65.038814,131.990902
65.165843,131.990902
65.292872,131.990902
65.419901,131.990902
65.546930,131.990902
65.673959,131.990902
65.800988,131.734011
65.928017,131.734011
66.055046,129.079476
66.182075,129.079476
66.309104,129.079476
66.436133,129.079476
66.563162,129.079476
66.690191,128.308804
66.817219,128.308804
66.944248,128.308804
67.071277,128.308804
67.198306,126.895906
67.325335,126.853091
67.452364,126.424940
67.579393,126.424940
67.706422,126.424940
67.833451,126.424940
67.960480,126.253679
68.087509,124.070110
68.214538,124.070110
68.341567,123.856034
68.468596,123.856034
68.595625,123.856034
68.722653,123.856034
68.849682,123.770404
68.976711,123.770404
69.103740,123.213808
69.230769,123.170993
69.357798,122.400321
69.484827,122.400321
69.611856,122.400321
69.738885,122.400321
69.865914,121.372759
69.992943,120.687717
70.119972,120.687717
70.247001,120.559272
70.374030,120.559272
70.501059,120.559272
70.628088,120.516457
70.755116,118.375702
70.882145,117.733476
71.009174,117.690661
71.136203,117.305325
71.263232,117.305325
71.390261,117.305325
71.517290,117.262510
72.660550,117.562216
72.787579,117.562216
72.914608,117.562216
73.041637,117.562216
73.168666,117.647846
73.295695,117.647846
73.422724,117.647846
73.549753,117.647846
73.676782,117.647846
73.803811,117.647846
73.930840,117.647846
74.057869,117.605031
74.184898,117.562216
74.311927,117.562216
74.438956,116.106503
74.565984,116.106503
74.693013,116.106503
74.820042,116.106503
74.947071,116.020872
75.074100,116.020872
75.201129,115.763982
75.328158,115.763982
75.455187,115.678352
75.582216,115.678352
75.709245,116.277763
75.836274,116.277763
75.963303,116.277763
76.090332,116.277763
76.217361,116.277763
76.344390,116.277763
76.471418,116.277763
76.598447,116.277763
76.725476,116.277763
76.852505,116.277763
76.979534,116.277763
77.106563,116.277763
77.233592,116.363393
77.360621,116.363393
77.487650,116.534653
77.614679,116.534653
77.741708,116.534653
77.868737,116.534653
77.995766,116.534653
78.122795,116.534653
78.249824,116.534653
78.376853,116.534653
78.503881,116.534653
78.630910,116.534653
78.757939,114.051378
78.884968,113.794488
79.011997,113.794488
79.139026,113.794488
79.266055,113.794488
79.393084,113.537597
79.520113,113.537597
79.647142,113.537597
79.774171,113.537597
79.901200,113.537597
80.028229,113.537597
80.155258,113.451967
80.282287,113.451967
80.409315,112.253144
80.536344,112.253144
80.663373,112.253144
80.790402,112.253144
80.917431,112.167514
81.044460,112.167514
81.171489,111.568103
81.298518,111.568103
81.425547,111.482473
81.552576,111.482473
81.679605,111.482473
81.806634,111.482473
81.933663,111.482473
82.060692,111.482473
82.187721,111.482473
82.314749,111.482473
82.441778,111.482473
82.568807,111.482473
82.695836,111.482473
82.822865,111.482473
82.949894,110.968691
83.076923,110.968691
83.203952,110.968691
83.330981,110.968691
83.458010,111.054322
83.585039,111.054322
83.712068,111.054322
83.839097,111.054322
83.966126,111.054322
84.093155,111.054322
84.220183,111.054322
84.347212,111.054322
84.982357,111.225582
85.109386,111.225582
85.236415,111.225582
85.363444,111.225582
85.490473,111.225582
85.617502,111.225582
85.744531,111.225582
85.871560,111.225582
85.998589,111.011507
86.125618,110.968691
86.252646,110.968691
86.379675,110.968691
86.506704,111.482473
86.633733,111.482473
86.760762,111.482473
86.887791,111.482473
87.014820,111.482473
87.141849,111.482473
87.268878,111.482473
87.395907,111.482473
87.522936,111.482473
87.649965,111.482473
87.776994,111.482473
87.904023,111.482473
88.031052,111.482473
88.158080,111.482473
88.285109,111.482473
88.412138,111.482473
88.539167,110.754616
88.666196,108.827937
88.793225,108.827937
88.920254,108.827937
89.047283,108.827937
89.174312,108.827937
89.301341,108.827937
89.428370,108.827937
89.555399,108.827937
89.682428,108.827937
89.809457,108.827937
89.936486,108.185710
90.190543,108.185710
90.317572,108.185710
90.444601,108.185710
90.571630,108.185710
90.698659,108.185710
90.825688,108.185710
90.952717,108.185710
91.079746,108.185710
91.206775,107.757560
91.333804,107.757560
91.460833,107.671929
91.587862,107.671929
91.714891,107.586299
91.841920,107.586299
91.968948,107.500669
92.095977,107.500669
92.223006,107.500669
92.350035,107.500669
92.477064,107.415039
92.604093,107.415039
92.731122,106.986888
92.858151,106.986888
92.985180,106.986888
93.112209,106.986888
93.239238,106.986888
93.366267,106.986888
93.493296,106.986888
93.620325,106.986888
93.747354,106.901258
93.874382,106.901258
94.001411,106.901258
94.128440,106.901258
94.255469,106.901258
94.382498,106.901258
94.509527,107.629114
94.636556,107.671929
94.763585,107.928820
94.890614,107.928820
95.017643,107.928820
95.144672,107.928820
95.271701,107.928820
95.398730,107.928820
95.525759,107.928820
95.652788,107.928820
95.779817,107.928820
95.906845,107.928820
96.033874,107.928820
96.160903,107.928820
96.287932,108.014450
96.414961,108.014450
96.541990,108.356971
96.669019,108.356971
96.796048,108.442601
96.923077,108.442601
97.050106,108.442601
97.177135,108.442601
97.304164,108.442601
97.431193,108.442601
97.558222,108.442601
97.685251,108.442601
97.812279,108.785122
97.939308,108.785122
98.066337,108.785122
98.193366,108.785122
98.320395,108.785122
98.447424,108.785122
98.574453,108.785122
98.701482,108.785122
98.828511,108.785122
98.955540,108.785122
99.082569,108.785122
99.209598,108.785122
99.336627,108.785122
99.463656,108.785122
99.590685,108.185710
99.717713,108.185710
99.844742,106.986888
99.971771,103.904201
100.098800,103.904201
100.225829,103.904201
100.352858,103.904201
100.479887,103.561680
100.606916,103.561680
100.733945,102.919454
100.860974,108.827937
100.988003,108.827937
101.115032,108.827937
101.242061,108.827937
101.369090,108.827937
101.496119,108.827937
101.623147,111.011507
101.750176,111.011507
101.877205,111.011507
102.004234,111.011507
102.131263,111.011507
102.258292,111.011507
102.385321,111.011507
102.512350,111.011507
102.639379,111.011507
102.766408,111.011507
102.893437,111.011507
103.020466,110.968691
103.147495,110.754616
103.274524,110.754616
103.401553,110.754616
103.528582,110.754616
103.655610,110.754616
103.782639,110.754616
103.909668,110.754616
104.036697,110.754616
104.163726,110.754616
104.290755,110.754616
104.417784,110.668986
104.544813,110.668986
104.671842,111.011507
104.798871,111.182767
104.925900,111.182767
105.052929,111.354027
105.179958,111.354027
105.306987,113.494782
105.434016,113.494782
105.561044,113.494782
105.688073,113.494782
105.815102,113.494782
105.942131,113.494782
106.069160,113.494782
106.196189,113.494782
106.323218,113.494782
106.450247,113.494782
106.577276,114.051378
106.704305,114.051378
106.831334,114.051378
106.958363,114.051378
107.085392,114.051378
107.212421,114.051378
107.339450,114.051378
107.466478,114.051378
107.593507,114.051378
107.720536,114.051378
107.847565,114.051378
107.974594,114.051378
108.101623,114.051378
108.228652,114.051378
108.355681,113.494782
108.482710,113.494782
108.609739,113.494782
108.736768,113.494782
108.863797,113.494782
108.990826,113.494782
109.117855,113.237891
109.244884,113.237891
109.625970,113.066631
109.752999,113.066631
109.880028,113.323522
110.007057,113.323522
110.134086,113.323522
110.261115,113.323522
110.388144,113.323522
110.515173,113.323522
110.642202,113.323522
110.769231,113.323522
110.896260,113.323522
111.023289,113.323522
111.150318,113.152261
111.277347,113.152261
111.658433,112.210329
115.723359,106.430292
115.850388,106.430292
115.977417,107.457854
116.104446,107.457854
116.231475,107.457854
116.358504,107.457854
116.485533,107.457854
116.612562,107.500669
116.739591,107.543484
116.866620,108.827937
116.993649,108.827937
117.120677,108.827937
117.247706,108.827937
117.374735,108.827937
117.501764,108.827937
117.628793,108.827937
117.755822,111.610918
117.882851,111.653733
118.009880,111.996254
118.136909,111.996254
118.263938,111.996254
118.390967,111.996254
118.517996,112.124699
118.645025,112.167514
118.772054,112.167514
118.899083,112.167514
119.026112,112.638480
119.153140,112.681295
119.280169,112.766925
119.407198,112.766925
119.534227,112.766925
119.661256,112.766925
119.788285,112.766925
119.915314,112.766925
120.042343,112.766925
120.169372,112.766925
120.296401,112.766925
120.423430,112.766925
120.550459,112.338774
120.677488,112.338774
120.804517,112.338774
120.931546,112.338774
121.058574,111.482473
121.185603,108.827937
121.312632,108.827937
121.439661,108.827937
121.566690,108.827937
121.693719,108.827937
121.820748,108.827937
121.947777,108.827937
122.074806,108.827937
122.201835,108.314156
122.328864,108.314156
122.455893,108.228526
122.582922,108.228526
122.709951,108.142895
122.836980,108.142895
122.964008,107.886005
123.091037,107.886005
123.218066,107.886005
123.345095,107.886005
123.472124,107.457854
123.599153,106.002141
123.726182,106.002141
123.853211,106.002141
123.980240,106.002141
124.107269,106.772812
124.234298,106.772812
124.361327,107.115333
124.488356,107.115333
124.615385,107.200963
124.742414,107.200963
124.869442,107.200963
124.996471,107.200963
125.123500,107.200963
125.250529,107.629114
125.377558,107.629114
125.504587,108.228526
125.631616,108.228526
125.758645,108.228526
125.885674,108.228526
126.012703,108.228526
126.139732,108.228526
126.266761,108.228526
126.393790,108.228526
126.520819,108.142895
126.647848,108.142895
126.774876,107.714744
126.901905,107.714744
127.028934,107.714744
127.155963,107.714744
127.282992,107.714744
127.410021,107.714744
127.537050,107.714744
127.664079,107.714744
127.791108,107.714744
127.918137,107.714744
128.045166,107.714744
128.172195,107.714744
128.299224,107.714744
128.426253,107.714744
128.553282,107.671929
128.680311,107.629114
128.807339,107.543484
129.442484,106.944073
129.569513,106.944073
129.696542,107.372224
129.823571,107.372224
129.950600,107.372224
130.077629,107.372224
130.204658,107.372224
130.331687,107.372224
130.458716,107.372224
130.585745,107.372224
130.712773,107.372224
130.839802,107.372224
130.966831,106.858443
131.093860,106.858443
131.220889,106.858443
131.347918,106.858443
131.474947,106.858443
131.601976,108.656676
131.729005,108.656676
131.856034,108.656676
131.983063,108.656676
132.110092,108.656676
132.237121,108.656676
132.364150,108.656676
132.491179,108.656676
132.618207,108.827937
132.745236,108.827937
132.872265,110.454910
132.999294,110.454910
133.126323,110.454910
133.253352,110.454910
133.380381,110.540541
133.507410,110.540541
133.634439,110.797431
133.761468,110.797431
133.888497,110.797431
134.015526,110.797431
134.142555,110.797431
134.269584,110.797431
134.396613,110.797431
134.523641,110.797431
134.650670,110.797431
134.777699,110.797431
134.904728,110.711801
135.031757,110.711801
135.158786,108.827937
135.285815,108.827937
135.412844,108.014450
135.539873,107.971635
135.666902,107.971635
135.793931,107.971635
135.920960,108.827937
136.047989,108.827937
136.175018,108.827937
136.302047,108.827937
136.429076,108.827937
136.556104,108.827937
136.683133,108.827937
136.810162,108.827937
137.191249,110.883061
137.445307,111.482473
137.572336,111.525288
137.699365,111.525288
137.826394,111.525288
137.953423,111.525288
138.080452,111.525288
138.207481,111.525288
138.334510,111.525288
138.461538,111.396842
138.588567,111.396842
139.731828,108.827937
139.858857,108.827937
139.985886,108.827937
140.112915,108.827937
140.239944,110.497725
140.366972,110.497725
140.494001,110.497725
140.621030,110.497725
140.748059,110.497725
140.875088,110.497725
141.002117,111.953439
141.129146,111.953439
141.256175,111.953439
141.383204,111.953439
141.510233,111.953439
141.637262,111.953439
141.764291,111.953439
141.891320,111.953439
142.018349,111.953439
142.145378,112.595665
142.272406,112.638480
142.399435,112.681295
142.526464,112.724110
142.653493,114.051378
142.780522,114.051378
142.907551,114.051378
143.034580,114.051378
143.161609,114.051378
143.288638,114.051378
143.415667,114.051378
143.542696,114.051378
143.669725,114.051378
143.796754,114.051378
143.923783,112.210329
144.050812,112.210329
144.177841,112.039069
144.304869,112.039069
144.431898,112.039069
144.558927,112.039069
144.685956,112.039069
144.812985,112.039069
144.940014,112.039069
145.067043,112.039069
145.194072,112.039069
145.321101,112.039069
145.448130,111.996254
145.575159,111.953439
145.702188,112.681295
145.829217,112.724110
145.956246,112.766925
146.083275,112.809740
146.210303,112.809740
146.337332,112.809740
146.464361,112.809740
146.591390,112.809740
146.718419,112.809740
146.845448,112.809740
146.972477,112.809740
147.099506,112.809740
147.226535,112.809740
147.353564,112.809740
147.480593,114.008563
147.607622,114.008563
147.734651,114.008563
147.861680,114.008563
147.988709,114.008563
148.115737,114.008563
148.242766,114.008563
148.369795,114.008563
148.496824,113.922933
148.623853,113.922933
148.750882,113.152261
148.877911,113.152261
149.004940,113.066631
149.131969,113.066631
149.258998,112.981001
149.386027,112.981001
149.513056,112.295959
149.640085,112.295959
149.767114,112.210329
149.894143,112.210329
150.021171,112.295959
150.148200,112.295959
150.275229,112.295959
150.402258,112.295959
150.529287,112.295959
150.656316,112.295959
150.783345,113.580412
150.910374,113.580412
151.037403,114.051378
151.164432,114.051378
151.291461,114.051378
151.418490,114.051378
151.545519,114.051378
151.672548,114.051378
151.799577,114.051378
151.926606,114.051378
152.053634,114.051378
152.180663,114.051378
152.307692,114.008563
152.434721,114.008563
152.561750,113.323522
152.688779,113.323522
152.815808,113.237891
152.942837,113.237891
153.069866,113.237891
153.196895,113.237891
153.323924,113.323522
153.450953,113.323522
153.577982,113.323522
153.705011,113.323522
153.832040,113.323522
153.959068,113.323522
154.086097,113.323522
154.213126,113.323522
154.340155,113.152261
154.467184,113.152261
154.594213,112.895371
154.721242,112.895371
154.848271,112.895371
154.975300,112.895371
155.102329,112.338774
155.229358,112.295959
155.356387,112.295959
155.483416,112.295959
155.610445,112.295959
155.737474,112.295959
155.864502,112.295959
155.991531,112.295959
156.118560,112.253144
156.245589,111.439657
156.372618,111.439657
156.499647,111.439657
156.626676,111.439657
156.753705,111.439657
156.880734,111.439657
157.007763,111.439657
157.134792,113.152261
157.261821,113.152261
157.388850,113.152261
157.515879,113.152261
157.642908,113.152261
157.769936,113.152261
157.896965,113.152261
158.023994,113.152261
158.151023,113.751672
158.278052,113.751672
158.405081,113.751672
158.532110,113.751672
158.659139,114.051378
158.786168,114.051378
158.913197,114.051378
159.040226,114.051378
159.167255,114.051378
159.294284,114.051378
159.421313,115.978057
159.548342,116.020872
159.675371,116.020872
159.802399,116.020872
159.929428,116.020872
160.056457,116.020872
160.183486,116.020872
160.310515,118.033182
160.437544,118.033182
160.564573,118.033182
160.691602,118.033182
160.818631,118.033182
160.945660,118.033182
161.072689,118.033182
161.199718,118.033182
161.326747,118.033182
161.453776,118.033182
161.580805,118.033182
161.707833,118.033182
161.834862,118.033182
161.961891,118.033182
162.088920,118.889484
162.215949,118.889484
162.342978,118.889484
162.470007,118.889484
162.597036,118.889484
162.724065,118.889484
162.851094,118.889484
162.978123,118.889484
164.502470,120.944608
164.629499,120.944608
164.756528,122.057800
164.883557,122.057800
165.010586,122.057800
165.137615,122.057800
165.264644,122.057800
165.391673,122.057800
165.518701,122.057800
165.645730,122.057800
165.772759,124.070110
165.899788,124.070110
166.026817,124.070110
166.153846,124.070110
166.280875,124.070110
166.407904,124.070110
166.534933,124.070110
166.661962,124.070110
166.788991,124.070110
166.916020,124.070110
167.043049,124.070110
167.170078,124.070110
167.297107,124.070110
167.424135,124.070110
167.551164,124.070110
167.678193,124.070110
167.805222,121.244314
167.932251,121.244314
168.059280,121.244314
168.186309,121.244314
168.313338,120.901793
168.567396,117.219695
168.694425,117.219695
168.821454,117.219695
172.886380,116.363393
173.013409,116.363393
173.140438,116.363393
173.267466,116.363393
173.394495,116.363393
173.521524,116.363393
173.648553,116.363393
173.775582,116.363393
173.902611,116.449023
174.029640,116.449023
174.156669,116.449023
174.283698,116.449023
174.410727,116.449023
174.537756,116.449023
174.664785,116.449023
174.791814,116.449023
174.918843,114.051378
175.045872,114.051378
175.172900,114.051378
175.299929,114.051378
175.426958,114.051378
175.553987,114.051378
175.681016,114.051378
175.808045,114.051378
175.935074,113.537597
176.062103,113.537597
176.189132,113.537597
176.316161,113.537597
176.443190,113.537597
176.570219,113.537597
176.697248,113.537597
176.824277,113.537597
176.951306,112.681295
177.078335,111.482473
177.205363,111.482473
177.459421,108.399786
177.586450,108.827937
177.713479,108.827937
177.840508,108.827937
177.967537,108.827937
178.094566,108.827937
178.221595,108.827937
178.348624,108.827937
178.475653,108.827937
178.602682,108.827937
178.729711,108.827937
178.856740,108.827937
178.983769,108.827937
179.110797,108.827937
179.237826,108.827937
179.364855,108.528231
179.745942,108.314156
179.872971,108.314156
180.000000,108.314156
180.127029,108.314156
180.254058,108.314156
180.381087,108.314156
180.508116,108.314156
180.635145,108.314156
180.762174,107.886005
180.889203,107.886005
181.397318,108.827937
181.524347,108.827937
181.651376,108.827937
181.778405,108.827937
181.905434,108.827937
182.032463,108.827937
182.159492,108.827937
182.286521,108.827937
182.413550,108.827937
182.540579,108.827937
182.667608,108.827937
182.794637,108.827937
182.921665,108.827937
183.048694,108.827937
183.175723,108.827937
183.302752,108.827937
183.429781,108.827937
183.556810,108.827937
183.683839,108.827937
183.810868,108.827937
183.937897,108.827937
184.064926,108.827937
184.191955,108.827937
184.318984,108.827937
184.446013,108.827937
184.573042,108.827937
184.700071,108.827937
184.827100,108.827937
184.954128,108.827937
185.081157,108.827937
185.208186,108.827937
185.335215,108.827937
185.462244,108.827937
185.589273,108.827937
185.716302,108.656676
185.843331,108.228526
185.970360,108.228526
186.097389,108.228526
186.224418,108.228526
186.351447,108.142895
186.478476,108.142895
186.605505,108.057265
186.732534,108.057265
186.859562,107.415039
186.986591,107.415039
187.113620,107.415039
187.240649,107.415039
187.367678,107.415039
187.494707,107.415039
187.621736,107.415039
187.748765,107.415039
187.875794,107.415039
188.002823,107.415039
188.129852,107.415039
188.256881,107.415039
188.383910,107.415039
188.510939,107.415039
188.637968,107.415039
188.764996,108.100080
188.892025,108.442601
189.019054,108.442601
189.146083,108.442601
189.273112,110.668986
189.400141,110.668986
189.527170,110.754616
189.654199,110.754616
189.781228,110.754616
189.908257,110.754616
190.035286,110.840246
190.162315,110.840246
190.289344,111.011507
190.416373,111.011507
190.543402,111.011507
190.670430,111.011507
190.797459,111.011507
190.924488,111.011507
191.051517,111.011507
191.178546,111.011507
191.305575,111.011507
191.432604,111.011507
191.559633,110.925876
191.686662,110.925876
192.194778,108.827937
192.321807,108.827937
192.448836,108.827937
192.575865,108.827937
192.702893,108.827937
192.829922,108.827937
192.956951,108.827937
193.083980,108.827937
193.211009,108.827937
193.338038,108.827937
193.465067,108.827937
193.592096,108.827937
193.719125,108.827937
193.846154,108.827937
193.973183,108.827937
194.100212,108.827937
194.227241,108.827937
194.354270,108.827937
194.481299,108.827937
194.608327,108.827937
194.735356,108.827937
194.862385,108.827937
195.370501,111.182767
195.497530,111.182767
195.624559,111.182767
195.751588,111.182767
195.878617,111.268397
196.005646,111.268397
196.132675,111.439657
196.259704,111.439657
196.386733,111.439657
196.513761,111.439657
196.640790,111.439657
196.767819,111.439657
196.894848,111.439657
197.021877,111.439657
197.148906,111.439657
197.275935,111.439657
197.402964,110.754616
197.529993,110.754616
197.657022,110.754616
197.784051,110.754616
197.911080,110.754616
198.038109,110.754616
198.165138,110.668986
198.292167,110.668986
198.419195,111.867808
198.546224,111.867808
198.673253,111.953439
198.800282,111.953439
198.927311,111.953439
199.054340,111.953439
199.181369,111.953439
199.308398,111.953439
199.435427,111.953439
199.562456,111.953439
199.689485,111.953439
199.816514,111.953439
199.943543,111.953439
200.070572,111.953439
200.197601,111.953439
200.324629,111.953439
201.848977,108.356971
201.976006,108.356971
202.103035,108.827937
202.230064,108.827937
202.357092,108.827937
202.484121,108.827937
202.611150,108.827937
202.738179,108.827937
202.865208,108.827937
202.992237,108.827937
203.119266,108.827937
203.246295,108.827937
