time_sec,value
80.028229,188.008552
80.155258,188.008552
80.282287,188.008552
80.409315,188.008552
80.536344,188.008552
80.663373,188.008552
80.790402,188.008552
80.917431,188.008552
81.044460,188.008552
81.171489,188.008552
81.298518,188.008552
81.425547,188.008552
81.552576,188.008552
81.679605,188.008552
81.806634,188.008552
81.933663,188.008552
82.060692,188.008552
82.187721,188.008552
82.314749,195.583384
82.441778,195.583384
82.568807,195.583384
82.695836,195.583384
82.822865,195.583384
82.949894,195.583384
83.076923,195.583384
83.203952,195.583384
83.330981,188.008552
83.458010,188.008552
83.585039,188.008552
83.712068,188.008552
83.839097,188.008552
83.966126,188.008552
84.093155,188.008552
84.220183,188.008552
84.347212,188.008552
84.474241,188.008552
84.601270,188.008552
84.728299,188.008552
84.855328,188.008552
84.982357,188.008552
85.109386,188.008552
85.236415,188.008552
85.363444,188.008552
85.490473,188.008552
85.617502,188.008552
85.744531,188.008552
85.871560,188.008552
85.998589,188.008552
86.125618,188.008552
86.252646,188.008552
86.379675,188.008552
86.506704,188.008552
86.633733,188.008552
86.760762,188.008552
86.887791,188.008552
87.014820,188.008552
87.141849,188.008552
87.268878,188.008552
87.395907,188.008552
87.522936,188.008552
87.649965,188.008552
87.776994,199.688454
87.904023,199.688454
88.031052,199.688454
88.158080,199.688454
88.285109,199.688454
88.412138,199.688454
88.539167,199.688454
88.666196,199.688454
88.793225,199.688454
88.920254,188.008552
89.047283,188.008552
89.174312,188.008552
89.301341,188.008552
89.428370,188.008552
89.555399,188.008552
89.682428,188.008552
89.809457,188.008552
89.936486,188.008552
90.063514,188.008552
90.190543,188.008552
90.317572,188.008552
90.444601,188.008552
90.571630,188.008552
90.698659,188.008552
90.825688,188.008552
90.952717,188.008552
91.079746,188.008552
91.206775,188.008552
91.333804,188.008552
91.460833,188.008552
91.587862,188.008552
91.714891,188.008552
91.841920,188.008552
91.968948,188.008552
92.095977,188.008552
92.223006,188.008552
92.350035,188.008552
92.477064,188.008552
92.604093,188.008552
92.731122,188.008552
92.858151,188.008552
92.985180,188.008552
93.112209,203.402566
93.239238,203.402566
93.366267,203.402566
93.493296,203.402566
93.620325,203.402566
93.747354,203.402566
93.874382,203.402566
94.001411,203.402566
94.128440,203.402566
94.255469,188.008552
94.382498,188.008552
94.509527,188.008552
94.636556,188.008552
94.763585,188.008552
94.890614,188.008552
95.017643,188.008552
95.144672,188.008552
95.271701,188.008552
95.398730,188.008552
95.525759,188.008552
95.652788,188.008552
95.779817,188.008552
95.906845,188.008552
96.033874,188.008552
96.160903,188.008552
96.287932,188.008552
96.414961,188.008552
96.541990,188.008552
96.669019,188.008552
96.796048,188.008552
96.923077,188.008552
97.050106,188.008552
97.177135,187.959682
97.304164,187.959682
97.431193,187.959682
97.558222,187.959682
97.685251,187.959682
101.750176,188.057422
101.877205,188.057422
102.004234,188.057422
102.131263,188.057422
102.258292,188.057422
102.385321,188.057422
102.512350,188.057422
102.639379,188.057422
102.766408,188.057422
102.893437,188.057422
103.020466,188.057422
103.147495,188.057422
103.274524,188.057422
103.401553,188.057422
103.528582,188.057422
103.655610,188.057422
103.782639,188.057422
103.909668,188.057422
104.036697,188.057422
104.163726,188.057422
104.290755,188.057422
104.417784,188.057422
104.544813,188.057422
104.671842,188.057422
104.798871,188.057422
104.925900,188.057422
105.052929,188.057422
105.179958,188.057422
105.306987,188.057422
105.434016,188.057422
105.561044,188.057422
105.688073,188.057422
105.815102,188.057422
105.942131,188.057422
106.069160,188.057422
106.196189,188.057422
106.323218,188.057422
106.450247,188.057422
106.577276,188.057422
106.704305,188.057422
106.831334,188.057422
106.958363,188.057422
107.085392,188.057422
107.212421,188.057422
107.339450,188.057422
107.466478,188.057422
107.593507,188.057422
107.720536,188.057422
107.847565,188.057422
107.974594,188.057422
108.101623,188.057422
108.228652,188.057422
108.355681,188.057422
108.482710,188.057422
108.609739,188.057422
108.736768,188.057422
108.863797,188.057422
108.990826,188.057422
109.117855,188.057422
109.244884,188.057422
109.371912,188.057422
109.498941,188.057422
109.625970,188.057422
109.752999,188.057422
109.880028,188.057422
110.007057,188.057422
110.134086,188.057422
110.261115,188.057422
110.388144,188.057422
110.515173,187.959682
110.642202,187.959682
110.769231,187.959682
110.896260,187.959682
111.023289,188.057422
111.150318,188.057422
111.277347,188.057422
111.404375,188.057422
111.531404,188.057422
111.658433,188.057422
111.785462,188.057422
111.912491,188.057422
112.039520,188.057422
112.166549,188.057422
112.293578,188.057422
112.420607,188.057422
112.547636,188.057422
112.674665,188.057422
112.801694,188.057422
112.928723,188.057422
113.055752,188.057422
113.182781,188.057422
113.309809,188.057422
113.436838,188.057422
113.563867,188.057422
113.690896,188.057422
113.817925,188.057422
113.944954,188.057422
114.071983,188.057422
114.199012,188.057422
114.326041,188.057422
114.453070,188.057422
114.580099,188.057422
114.707128,188.057422
114.834157,188.057422
114.961186,188.057422
115.088215,188.057422
115.215243,188.057422
115.342272,188.057422
115.469301,188.057422
115.596330,188.057422
115.723359,188.057422
115.850388,187.959682
115.977417,187.959682
116.104446,188.057422
116.231475,188.057422
116.358504,203.451436
116.485533,203.451436
116.612562,203.451436
116.739591,203.451436
116.866620,203.451436
116.993649,203.451436
117.120677,203.451436
117.247706,203.451436
117.374735,203.451436
117.501764,203.451436
117.628793,188.057422
117.755822,188.057422
117.882851,188.057422
118.009880,188.057422
118.136909,188.057422
118.263938,188.057422
118.390967,188.057422
118.517996,188.057422
118.645025,188.057422
118.772054,188.057422
118.899083,188.057422
119.026112,188.057422
119.153140,188.057422
119.280169,188.057422
119.407198,188.057422
119.534227,188.057422
119.661256,188.057422
119.788285,188.057422
119.915314,188.008552
120.042343,188.008552
120.169372,188.008552
120.296401,188.008552
120.423430,188.008552
120.550459,188.008552
120.677488,188.008552
120.804517,188.008552
120.931546,188.008552
121.058574,188.008552
121.185603,188.008552
121.312632,188.008552
121.439661,188.008552
121.566690,188.008552
121.693719,188.008552
121.820748,188.008552
121.947777,188.008552
122.074806,188.008552
122.201835,188.008552
122.328864,188.008552
122.455893,188.008552
122.582922,188.008552
122.709951,188.008552
122.836980,188.008552
122.964008,188.008552
123.091037,188.008552
123.218066,188.008552
123.345095,188.008552
123.472124,188.008552
123.599153,191.771533
123.726182,191.771533
123.853211,191.771533
123.980240,191.771533
124.107269,191.771533
124.234298,191.771533
124.361327,191.771533
124.488356,188.008552
124.615385,188.008552
124.742414,188.008552
124.869442,188.008552
124.996471,188.008552
125.123500,188.008552
125.250529,188.008552
125.377558,188.008552
125.504587,188.008552
125.631616,188.008552
125.758645,188.008552
125.885674,188.008552
126.012703,188.008552
126.139732,188.008552
126.266761,188.008552
126.393790,188.008552
126.520819,188.008552
126.647848,188.008552
126.774876,188.008552
126.901905,188.008552
127.028934,188.008552
127.155963,188.008552
127.282992,188.008552
127.410021,188.008552
127.537050,188.008552
127.664079,188.008552
127.791108,188.008552
127.918137,188.008552
128.045166,188.008552
128.172195,188.008552
128.299224,195.583384
128.426253,195.583384
128.553282,195.583384
128.680311,195.583384
128.807339,195.583384
128.934368,195.583384
129.061397,195.583384
129.188426,195.583384
129.315455,195.583384
129.442484,188.008552
129.569513,188.008552
129.696542,188.008552
129.823571,188.008552
129.950600,188.008552
130.077629,188.008552
130.204658,188.008552
130.331687,188.008552
130.458716,188.008552
130.585745,188.008552
130.712773,188.008552
130.839802,188.008552
130.966831,188.008552
131.093860,188.008552
131.220889,188.008552
131.347918,188.008552
131.474947,188.008552
131.601976,188.008552
131.729005,188.008552
131.856034,188.008552
131.983063,188.008552
132.110092,188.008552
132.237121,188.008552
132.364150,188.008552
132.491179,188.008552
132.618207,188.008552
132.745236,207.214417
132.872265,207.214417
132.999294,207.214417
133.126323,207.214417
133.253352,207.214417
133.380381,207.214417
133.507410,207.214417
133.634439,207.214417
133.761468,207.214417
133.888497,207.214417
134.015526,188.008552
134.142555,188.008552
134.269584,188.008552
134.396613,188.008552
134.523641,188.008552
134.650670,188.008552
134.777699,188.008552
134.904728,188.008552
135.031757,188.008552
135.158786,188.008552
135.285815,188.008552
135.412844,188.008552
135.539873,188.008552
135.666902,188.008552
135.793931,188.008552
135.920960,188.008552
136.047989,188.008552
136.175018,188.008552
136.302047,188.008552
136.429076,188.008552
136.556104,188.008552
136.683133,188.008552
136.810162,188.008552
136.937191,188.008552
137.064220,188.008552
137.191249,188.008552
137.318278,188.008552
137.445307,188.008552
137.572336,188.008552
137.699365,188.008552
137.826394,188.008552
137.953423,188.008552
138.080452,188.008552
138.207481,188.008552
138.334510,188.008552
138.461538,188.008552
138.588567,188.008552
138.715596,188.008552
138.842625,188.008552
138.969654,188.008552
139.096683,188.008552
139.223712,188.008552
139.350741,188.008552
139.477770,188.008552
139.604799,203.402566
139.731828,203.402566
139.858857,203.402566
139.985886,203.402566
140.112915,203.402566
140.239944,203.402566
140.366972,203.402566
140.494001,203.402566
140.621030,203.402566
140.748059,188.008552
140.875088,188.008552
141.002117,188.008552
141.129146,188.008552
141.256175,188.008552
141.383204,188.008552
141.510233,188.008552
141.637262,188.008552
141.764291,188.008552
141.891320,188.008552
142.018349,188.008552
142.145378,188.008552
142.272406,188.008552
142.399435,188.008552
142.526464,187.959682
142.653493,187.959682
142.780522,187.959682
142.907551,187.959682
143.034580,187.959682
143.161609,187.959682
143.288638,187.959682
143.415667,187.959682
143.542696,187.959682
143.669725,187.959682
143.796754,187.959682
143.923783,187.959682
144.050812,187.959682
144.177841,187.959682
144.304869,187.959682
144.431898,187.959682
144.558927,187.959682
144.685956,187.959682
144.812985,187.959682
144.940014,187.959682
145.067043,187.959682
145.194072,187.959682
145.321101,187.959682
145.448130,187.959682
145.575159,187.959682
145.702188,207.214417
145.829217,207.214417
145.956246,207.214417
146.083275,207.214417
146.210303,207.214417
146.337332,207.214417
146.464361,207.214417
146.591390,207.214417
146.718419,207.214417
146.845448,191.820403
146.972477,191.820403
147.099506,191.820403
147.226535,191.820403
147.353564,188.057422
147.480593,188.057422
147.607622,188.057422
147.734651,188.057422
147.861680,188.057422
147.988709,188.057422
148.115737,188.057422
148.242766,188.057422
148.369795,188.057422
148.496824,188.057422
148.623853,188.057422
148.750882,203.451436
148.877911,203.451436
149.004940,203.451436
149.131969,203.451436
149.258998,203.451436
149.386027,203.451436
149.513056,203.451436
149.640085,203.451436
149.767114,203.451436
149.894143,203.451436
150.021171,203.451436
150.148200,203.451436
150.275229,203.451436
150.402258,203.451436
150.529287,203.451436
150.656316,203.451436
150.783345,203.451436
150.910374,203.451436
151.037403,203.451436
151.164432,203.451436
151.291461,187.959682
151.418490,188.057422
151.545519,195.632254
151.672548,195.632254
151.799577,195.632254
151.926606,195.632254
152.053634,195.632254
152.180663,195.632254
152.307692,195.632254
152.434721,195.632254
152.561750,188.057422
152.688779,188.057422
152.815808,188.057422
152.942837,188.057422
153.069866,188.057422
153.196895,188.057422
153.323924,188.057422
153.450953,188.057422
153.577982,188.057422
153.705011,188.057422
153.832040,188.057422
153.959068,188.057422
154.086097,188.057422
154.213126,188.057422
158.278052,188.057422
158.405081,188.057422
158.532110,188.057422
158.659139,188.057422
158.786168,188.057422
158.913197,188.057422
159.040226,188.057422
159.167255,188.057422
159.294284,188.057422
159.421313,188.057422
159.548342,188.057422
159.675371,188.057422
159.802399,188.057422
159.929428,188.057422
160.056457,188.057422
160.183486,188.057422
160.310515,188.057422
160.437544,188.057422
160.564573,188.057422
160.691602,188.057422
160.818631,188.057422
160.945660,188.057422
161.072689,188.057422
161.199718,188.057422
161.326747,188.057422
161.453776,188.057422
161.580805,188.057422
161.707833,188.057422
161.834862,188.057422
161.961891,188.057422
162.088920,188.057422
162.215949,188.057422
162.342978,188.057422
162.470007,188.057422
162.597036,188.057422
162.724065,188.057422
162.851094,188.057422
162.978123,203.451436
163.105152,203.451436
163.232181,203.451436
163.359210,203.451436
163.486239,203.451436
163.613267,203.451436
163.740296,203.451436
163.867325,203.451436
163.994354,203.451436
164.121383,188.057422
164.248412,188.057422
164.375441,188.057422
164.502470,188.057422
164.629499,188.057422
164.756528,188.057422
164.883557,188.057422
165.010586,188.057422
165.137615,188.057422
165.264644,188.057422
165.391673,187.959682
165.518701,187.910812
165.645730,188.008552
165.772759,188.008552
165.899788,188.008552
166.026817,188.008552
166.153846,188.008552
166.280875,188.008552
166.407904,188.008552
166.534933,188.008552
166.661962,188.008552
166.788991,188.008552
166.916020,188.008552
167.043049,188.008552
167.170078,188.008552
167.297107,188.008552
167.424135,188.008552
167.551164,188.008552
167.678193,188.008552
167.805222,188.008552
167.932251,188.008552
168.059280,188.008552
168.186309,188.008552
168.313338,188.008552
168.440367,188.008552
168.567396,207.263286
168.694425,207.263286
168.821454,207.263286
168.948483,207.263286
169.075512,207.263286
169.202541,207.263286
169.329570,207.263286
169.456598,207.263286
169.583627,207.263286
169.710656,207.263286
169.837685,207.263286
169.964714,207.263286
170.091743,191.771533
170.218772,188.008552
170.345801,188.008552
170.472830,188.008552
170.599859,188.008552
170.726888,188.008552
170.853917,188.008552
170.980946,188.008552
171.107975,188.008552
171.235004,188.008552
171.362032,188.008552
171.489061,188.008552
171.616090,188.008552
171.743119,188.008552
171.870148,188.008552
171.997177,188.008552
172.124206,188.008552
172.251235,188.008552
172.378264,191.820403
172.505293,191.820403
172.632322,191.820403
172.759351,191.820403
172.886380,191.820403
173.013409,191.820403
173.140438,191.820403
173.267466,191.820403
173.394495,188.008552
173.521524,188.008552
173.648553,188.008552
173.775582,188.008552
173.902611,188.008552
174.029640,188.008552
174.156669,188.008552
174.283698,195.583384
174.410727,195.583384
174.537756,195.583384
174.664785,195.583384
174.791814,195.583384
174.918843,195.583384
175.045872,195.583384
175.172900,195.583384
175.299929,195.583384
175.426958,188.008552
175.553987,188.008552
175.681016,188.008552
175.808045,188.008552
175.935074,188.008552
176.062103,188.008552
176.189132,188.008552
176.316161,188.008552
176.443190,188.008552
176.570219,188.008552
176.697248,188.008552
176.824277,188.008552
176.951306,188.008552
177.078335,188.008552
177.205363,188.008552
177.332392,188.008552
177.459421,188.008552
177.586450,188.008552
177.713479,188.008552
177.840508,188.008552
177.967537,188.008552
178.094566,188.008552
178.221595,188.008552
178.348624,188.008552
178.475653,188.008552
178.602682,188.008552
178.729711,188.008552
178.856740,188.008552
178.983769,188.106292
179.110797,188.106292
179.237826,188.106292
179.364855,188.106292
179.491884,188.106292
179.618913,188.106292
179.745942,188.106292
179.872971,188.057422
180.000000,188.008552
180.127029,188.008552
180.254058,188.008552
180.381087,199.688454
180.508116,199.688454
180.635145,199.688454
180.762174,199.688454
180.889203,199.688454
181.016231,199.688454
181.143260,199.688454
181.270289,199.688454
181.397318,199.688454
181.524347,188.008552
181.651376,188.008552
181.778405,188.008552
181.905434,188.008552
182.032463,188.008552
182.159492,188.008552
182.286521,188.008552
182.413550,188.008552
182.540579,188.008552
182.667608,188.008552
182.794637,188.008552
182.921665,188.008552
183.048694,188.008552
183.175723,188.008552
183.302752,188.008552
183.429781,188.008552
183.556810,188.008552
183.683839,188.008552
183.810868,188.008552
183.937897,188.008552
184.064926,188.008552
184.191955,188.008552
184.318984,188.008552
184.446013,188.008552
184.573042,203.500305
184.700071,203.500305
184.827100,203.500305
184.954128,203.500305
185.081157,203.500305
185.208186,203.500305
185.335215,203.500305
185.462244,203.500305
185.589273,188.008552
185.716302,188.008552
185.843331,188.008552
185.970360,188.008552
186.097389,188.106292
186.224418,188.106292
186.351447,188.106292
186.478476,188.106292
186.605505,188.106292
186.732534,188.106292
186.859562,188.106292
186.986591,188.057422
187.113620,188.008552
187.240649,188.008552
187.367678,188.008552
187.494707,188.008552
187.621736,195.632254
187.748765,195.632254
187.875794,195.632254
188.002823,195.632254
188.129852,195.632254
188.256881,195.632254
188.383910,195.632254
188.510939,195.632254
188.637968,187.959682
188.764996,187.959682
188.892025,187.959682
189.019054,187.959682
189.146083,187.959682
189.273112,187.959682
189.400141,187.959682
189.527170,187.959682
189.654199,187.959682
189.781228,187.959682
189.908257,187.959682
