time_sec,value
19.054340,203.776417
19.181369,200.052067
19.308398,200.052067
19.435427,200.052067
19.562456,200.052067
19.943543,203.776417
20.070572,203.776417
20.197601,203.776417
20.324629,203.776417
20.451658,203.776417
20.578687,203.776417
20.705716,203.776417
20.832745,203.776417
20.959774,203.776417
21.086803,203.776417
21.213832,203.776417
21.340861,203.776417
21.467890,203.776417
21.594919,203.776417
21.721948,203.776417
21.848977,203.776417
21.976006,203.776417
22.103035,203.776417
22.230064,203.776417
22.357092,203.776417
22.484121,203.776417
22.611150,203.776417
22.738179,203.776417
22.865208,203.776417
22.992237,206.128637
23.119266,206.128637
23.246295,206.128637
23.373324,206.128637
23.500353,206.128637
23.627382,206.128637
23.754411,206.128637
23.881440,206.128637
24.008469,206.128637
24.135498,206.128637
24.262526,205.932619
24.389555,205.932619
24.516584,203.776417
24.643613,203.776417
24.770642,203.776417
24.897671,203.776417
25.024700,203.776417
25.151729,203.776417
25.278758,203.776417
25.405787,203.776417
25.532816,203.776417
25.659845,203.776417
25.786874,203.776417
25.913903,203.776417
26.040932,203.776417
26.167960,203.776417
26.294989,203.776417
26.422018,203.776417
26.549047,203.776417
26.676076,203.776417
26.803105,203.776417
26.930134,203.776417
27.057163,203.776417
27.184192,203.776417
27.311221,203.776417
27.438250,203.776417
27.565279,203.776417
27.692308,203.776417
27.819337,203.776417
27.946366,203.776417
28.073394,203.776417
28.200423,203.776417
28.327452,199.954058
28.454481,199.954058
28.581510,199.954058
28.708539,199.954058
28.835568,199.954058
28.962597,199.954058
29.089626,203.776417
29.216655,203.776417
29.343684,203.776417
29.470713,203.776417
29.597742,203.776417
29.724771,203.776417
29.851800,203.776417
29.978829,203.776417
30.105857,203.776417
30.232886,203.776417
30.359915,203.776417
30.486944,203.776417
30.613973,203.776417
30.741002,203.776417
30.868031,203.776417
30.995060,203.776417
31.122089,203.776417
31.249118,203.776417
31.376147,203.776417
31.503176,203.776417
31.630205,203.776417
31.757234,203.776417
31.884263,203.776417
32.011291,203.776417
32.138320,203.776417
32.265349,203.776417
32.392378,168.787136
32.519407,168.787136
32.646436,168.787136
32.773465,168.787136
32.900494,168.787136
33.027523,168.787136
33.154552,164.915773
33.281581,164.915773
33.408610,164.915773
33.535639,164.915773
33.662668,164.915773
33.789697,164.915773
33.916725,164.915773
34.043754,164.915773
34.170783,164.915773
34.297812,164.915773
34.424841,164.915773
34.551870,164.915773
34.678899,164.915773
34.805928,164.915773
34.932957,203.776417
35.059986,203.776417
35.187015,203.776417
35.314044,203.776417
35.441073,203.776417
35.568102,203.776417
35.695131,203.776417
35.822159,203.776417
35.949188,203.776417
36.076217,203.776417
36.203246,203.776417
36.330275,203.776417
36.457304,203.776417
36.584333,203.776417
36.711362,203.776417
36.838391,203.776417
36.965420,203.776417
37.092449,203.776417
37.219478,203.776417
37.346507,203.776417
37.473536,164.915773
37.600565,164.915773
37.727594,164.915773
37.854622,164.915773
37.981651,203.776417
38.108680,203.776417
38.235709,203.776417
38.362738,203.776417
38.489767,203.776417
38.616796,203.776417
38.743825,203.776417
38.870854,203.776417
38.997883,203.727412
39.124912,199.954058
39.251941,199.954058
39.378970,199.954058
39.505999,199.954058
39.633028,199.954058
39.760056,199.954058
39.887085,199.954058
40.014114,199.954058
40.141143,199.954058
40.268172,199.954058
40.649259,207.549770
40.776288,207.549770
40.903317,207.549770
41.030346,207.549770
41.157375,207.549770
41.284404,207.549770
41.411433,207.549770
41.538462,207.549770
41.665490,207.549770
41.792519,207.549770
41.919548,207.549770
42.046577,207.549770
42.173606,207.549770
42.300635,207.549770
42.427664,207.549770
42.554693,199.954058
42.681722,164.915773
42.808751,164.915773
42.935780,164.915773
43.062809,164.915773
43.189838,164.915773
43.316867,164.915773
43.443896,164.915773
43.570924,168.738132
43.697953,168.738132
43.824982,168.738132
43.952011,168.738132
44.079040,168.738132
44.206069,168.738132
44.333098,168.738132
44.460127,168.738132
44.587156,168.738132
44.714185,168.738132
44.841214,164.915773
44.968243,164.915773
45.095272,203.727412
45.222301,203.776417
45.349330,203.776417
45.476359,203.776417
45.603387,203.776417
45.730416,203.776417
45.857445,203.776417
45.984474,203.776417
46.111503,203.776417
46.238532,203.776417
46.365561,203.776417
46.492590,203.776417
46.619619,203.776417
46.746648,199.954058
46.873677,199.954058
47.000706,168.738132
47.127735,164.915773
47.254764,164.915773
47.381793,164.915773
47.508821,164.915773
47.635850,168.738132
47.762879,168.738132
47.889908,168.738132
48.016937,168.738132
48.143966,168.738132
48.270995,168.738132
48.398024,168.738132
48.525053,168.738132
48.652082,164.915773
48.779111,164.915773
48.906140,164.915773
49.033169,164.915773
49.160198,164.915773
49.287227,164.915773
49.414255,164.915773
49.541284,164.915773
49.668313,164.915773
49.795342,164.915773
49.922371,164.915773
50.049400,164.915773
50.176429,164.915773
50.303458,164.915773
50.430487,164.915773
50.557516,164.915773
50.684545,164.915773
50.811574,199.954058
50.938603,199.954058
51.065632,203.776417
51.192661,203.776417
51.319689,203.776417
51.446718,203.776417
51.573747,203.776417
51.700776,203.776417
51.827805,203.776417
51.954834,203.776417
52.081863,164.915773
52.208892,165.013783
52.335921,165.013783
52.462950,165.013783
52.589979,165.013783
52.717008,165.013783
52.844037,165.013783
52.971066,165.013783
53.098095,165.013783
53.225124,165.013783
53.352152,165.013783
53.479181,165.013783
53.606210,165.013783
53.733239,165.013783
53.860268,165.013783
53.987297,165.013783
54.114326,165.013783
54.241355,164.964778
54.368384,164.915773
54.495413,164.915773
54.622442,164.915773
54.749471,164.915773
54.876500,164.915773
55.003529,165.013783
55.130558,165.013783
55.257586,165.013783
55.384615,165.013783
55.511644,165.013783
55.638673,165.013783
55.765702,165.013783
55.892731,164.915773
56.019760,164.915773
56.146789,164.915773
56.273818,164.915773
56.400847,164.915773
56.527876,164.915773
56.654905,164.915773
56.781934,164.915773
56.908963,164.915773
57.035992,164.915773
61.100917,164.915773
61.227946,164.915773
61.354975,164.915773
61.482004,164.915773
61.609033,164.915773
61.736062,164.915773
61.863091,164.915773
61.990120,164.915773
62.117149,164.915773
62.244178,164.915773
62.371207,164.915773
62.498236,164.915773
62.625265,164.915773
62.752294,164.915773
62.879323,164.915773
63.006351,164.915773
63.133380,164.915773
63.260409,164.915773
63.387438,164.915773
63.514467,164.915773
63.641496,164.915773
63.768525,164.915773
63.895554,164.915773
64.022583,164.915773
64.149612,164.915773
64.276641,164.915773
64.403670,164.915773
64.530699,164.915773
64.657728,164.915773
64.784757,164.915773
64.911785,164.915773
65.038814,164.915773
65.165843,164.915773
65.292872,164.915773
65.419901,164.915773
65.546930,164.915773
65.673959,164.915773
65.800988,164.915773
65.928017,164.915773
66.055046,164.915773
66.182075,164.915773
66.309104,164.915773
66.436133,164.915773
66.563162,164.915773
66.690191,164.915773
66.817219,164.915773
66.944248,164.915773
67.071277,164.915773
67.198306,164.915773
67.325335,164.915773
67.452364,164.915773
67.579393,164.915773
67.706422,164.915773
67.833451,164.915773
67.960480,164.915773
68.087509,164.915773
68.214538,164.915773
68.341567,164.915773
68.468596,164.915773
68.595625,164.915773
68.722653,164.915773
68.849682,164.915773
68.976711,164.915773
69.103740,164.915773
69.230769,164.915773
69.357798,164.915773
69.484827,164.915773
69.611856,164.915773
69.738885,164.915773
69.865914,164.915773
69.992943,164.915773
70.119972,164.915773
70.247001,164.915773
70.374030,164.915773
70.501059,164.915773
70.628088,164.915773
70.755116,164.915773
70.882145,164.915773
71.009174,164.915773
71.136203,164.915773
71.263232,164.915773
71.390261,164.915773
71.517290,164.915773
71.644319,164.915773
71.771348,164.915773
71.898377,164.915773
72.025406,164.915773
72.152435,164.915773
72.279464,164.915773
72.406493,164.915773
72.533522,164.915773
72.660550,164.915773
72.787579,164.915773
72.914608,164.915773
73.041637,164.915773
73.168666,164.915773
73.295695,164.915773
73.422724,164.915773
73.549753,164.915773
73.676782,164.915773
73.803811,164.915773
73.930840,164.915773
74.057869,164.915773
74.184898,164.915773
74.311927,164.915773
74.438956,164.915773
74.565984,164.915773
74.693013,164.915773
74.820042,164.915773
74.947071,164.915773
75.074100,164.915773
75.201129,164.915773
75.328158,164.915773
75.455187,164.915773
75.582216,164.915773
75.709245,164.915773
75.836274,164.915773
75.963303,164.915773
76.090332,164.915773
76.217361,164.915773
76.344390,164.915773
76.471418,164.915773
76.598447,164.915773
76.725476,164.915773
76.852505,164.915773
76.979534,164.915773
77.106563,164.915773
77.233592,164.915773
77.360621,164.915773
77.487650,164.915773
77.614679,164.915773
77.741708,164.915773
77.868737,164.915773
77.995766,164.915773
78.122795,164.915773
78.249824,164.915773
78.376853,164.915773
78.503881,164.915773
78.630910,164.915773
78.757939,164.915773
78.884968,164.915773
79.011997,164.915773
79.139026,164.915773
79.266055,164.915773
79.393084,164.915773
79.520113,164.915773
79.647142,164.915773
79.774171,164.915773
79.901200,164.915773
80.028229,164.915773
80.155258,164.915773
80.282287,164.915773
80.409315,164.915773
80.536344,164.915773
80.663373,164.915773
80.790402,164.915773
80.917431,164.915773
81.044460,164.915773
81.171489,164.915773
81.298518,164.915773
81.425547,164.915773
81.552576,164.915773
81.679605,164.915773
81.806634,164.915773
81.933663,164.915773
82.060692,164.915773
82.187721,164.915773
82.314749,164.915773
82.441778,164.915773
82.568807,164.915773
82.695836,164.915773
82.822865,164.915773
82.949894,164.915773
83.076923,164.915773
83.203952,164.915773
83.330981,164.915773
83.458010,164.915773
83.585039,164.915773
83.712068,164.915773
83.839097,164.915773
83.966126,164.915773
84.093155,164.915773
84.220183,164.915773
84.347212,164.915773
84.474241,164.915773
84.601270,164.915773
84.728299,164.915773
84.855328,164.915773
84.982357,164.915773
85.109386,164.915773
85.236415,164.915773
85.363444,164.915773
85.490473,164.915773
85.617502,164.915773
85.744531,164.915773
85.871560,164.915773
85.998589,164.915773
86.125618,164.915773
86.252646,164.915773
86.379675,164.915773
86.506704,164.915773
86.633733,164.915773
86.760762,164.915773
86.887791,164.915773
87.014820,164.915773
87.141849,164.915773
87.268878,164.915773
87.395907,164.915773
87.522936,164.915773
87.649965,164.915773
87.776994,164.915773
87.904023,164.915773
88.031052,164.915773
88.158080,164.915773
88.285109,164.915773
88.412138,164.915773
88.539167,164.915773
88.666196,164.915773
88.793225,164.915773
88.920254,164.915773
89.047283,164.915773
89.174312,164.915773
89.301341,164.915773
89.428370,164.915773
89.555399,164.915773
89.682428,164.915773
89.809457,164.915773
89.936486,164.915773
90.063514,164.915773
90.190543,164.915773
90.317572,164.915773
90.444601,164.915773
90.571630,164.915773
90.698659,164.915773
90.825688,164.915773
90.952717,164.915773
91.079746,164.915773
91.206775,164.915773
91.333804,164.915773
91.460833,164.915773
91.587862,164.915773
91.714891,164.915773
91.841920,164.915773
91.968948,164.915773
92.095977,164.915773
92.223006,164.915773
92.350035,164.915773
92.477064,164.915773
92.604093,164.915773
92.731122,164.915773
92.858151,164.915773
92.985180,164.915773
93.112209,164.915773
93.239238,164.915773
93.366267,164.915773
93.493296,164.915773
93.620325,164.915773
93.747354,164.915773
93.874382,164.915773
94.001411,164.915773
94.128440,164.915773
94.255469,164.915773
94.382498,164.915773
94.509527,164.915773
94.636556,164.915773
94.763585,164.915773
94.890614,164.915773
95.017643,164.915773
95.144672,164.915773
95.271701,164.915773
95.398730,164.915773
95.525759,164.915773
95.652788,164.915773
95.779817,164.915773
95.906845,164.915773
96.033874,164.915773
96.160903,164.915773
96.287932,164.915773
96.414961,164.915773
96.541990,164.915773
96.669019,164.915773
96.796048,164.915773
96.923077,164.915773
97.050106,164.915773
97.177135,164.915773
97.304164,164.915773
97.431193,164.915773
97.558222,164.915773
97.685251,164.915773
97.812279,164.915773
97.939308,164.915773
98.066337,164.915773
98.193366,164.915773
98.320395,164.915773
98.447424,164.915773
98.574453,164.915773
98.701482,164.915773
98.828511,164.915773
98.955540,164.915773
99.082569,164.915773
99.209598,164.915773
99.336627,164.915773
99.463656,164.915773
99.590685,164.915773
99.717713,164.915773
99.844742,164.915773
99.971771,164.915773
100.098800,164.915773
100.225829,164.915773
100.352858,164.915773
100.479887,164.915773
100.606916,164.915773
100.733945,164.915773
100.860974,164.915773
100.988003,164.915773
101.115032,164.915773
101.242061,164.915773
101.369090,164.915773
101.496119,164.915773
101.623147,164.915773
101.750176,164.915773
101.877205,164.915773
102.004234,164.915773
102.131263,164.915773
102.258292,164.915773
102.385321,164.915773
102.512350,164.915773
102.639379,164.915773
102.766408,164.915773
102.893437,164.915773
103.020466,164.915773
103.147495,164.915773
103.274524,164.915773
103.401553,164.915773
103.528582,164.915773
103.655610,164.915773
103.782639,164.915773
103.909668,164.915773
104.036697,164.915773
104.163726,164.915773
104.290755,164.915773
104.417784,164.915773
104.544813,164.817764
104.671842,164.817764
104.798871,164.915773
104.925900,164.915773
105.052929,164.915773
105.179958,164.915773
105.306987,164.915773
105.434016,164.915773
105.561044,164.915773
105.688073,164.915773
105.815102,164.915773
105.942131,164.915773
106.069160,164.915773
106.196189,164.915773
106.323218,164.915773
106.450247,164.915773
106.577276,164.915773
106.704305,164.915773
106.831334,164.915773
106.958363,164.915773
107.085392,164.915773
107.212421,164.915773
107.339450,164.915773
107.466478,164.915773
107.593507,164.915773
107.720536,164.915773
107.847565,164.915773
107.974594,164.915773
108.101623,164.915773
108.228652,164.915773
108.355681,164.915773
108.482710,164.915773
108.609739,164.915773
108.736768,164.915773
108.863797,164.915773
108.990826,164.915773
109.117855,164.915773
109.244884,164.915773
109.371912,164.915773
109.498941,164.915773
109.625970,164.915773
109.752999,164.915773
109.880028,164.915773
110.007057,164.915773
110.134086,164.915773
110.261115,164.915773
110.388144,164.915773
110.515173,164.915773
110.642202,164.915773
110.769231,164.915773
110.896260,164.915773
111.023289,164.915773
111.150318,164.915773
111.277347,203.678407
111.404375,203.678407
111.531404,203.678407
111.658433,203.678407
111.785462,203.678407
111.912491,203.678407
112.039520,203.678407
112.166549,203.678407
112.293578,164.915773
112.420607,164.915773
112.547636,203.678407
112.674665,203.678407
112.801694,203.678407
112.928723,203.678407
113.055752,203.678407
113.182781,203.678407
113.309809,203.678407
113.436838,203.678407
113.563867,203.678407
117.628793,164.817764
117.755822,164.817764
117.882851,164.817764
118.009880,164.817764
118.136909,164.817764
118.263938,164.817764
118.390967,164.817764
118.517996,164.915773
118.645025,164.915773
118.772054,164.915773
118.899083,164.915773
119.026112,164.915773
119.153140,164.915773
119.280169,164.915773
119.407198,164.915773
119.534227,164.915773
119.661256,164.915773
119.788285,164.817764
119.915314,164.817764
120.042343,164.915773
120.169372,164.915773
120.296401,164.915773
120.423430,164.915773
120.550459,164.915773
120.677488,164.915773
120.804517,164.915773
120.931546,164.915773
121.058574,164.915773
121.185603,164.915773
121.312632,164.915773
121.439661,164.915773
121.566690,164.817764
121.693719,164.817764
121.820748,164.915773
121.947777,164.915773
122.074806,164.915773
122.201835,164.915773
122.328864,164.915773
122.455893,164.915773
122.582922,164.915773
122.709951,164.915773
122.836980,164.915773
122.964008,164.915773
123.091037,164.915773
123.218066,164.915773
123.345095,164.817764
123.472124,164.817764
123.599153,164.817764
123.726182,164.817764
123.853211,164.817764
123.980240,164.817764
124.107269,164.817764
124.234298,164.817764
124.361327,164.915773
124.488356,164.915773
124.615385,164.915773
124.742414,164.915773
124.869442,164.915773
124.996471,164.915773
125.123500,164.915773
125.250529,164.915773
125.377558,164.915773
125.504587,164.915773
125.631616,164.915773
125.758645,164.915773
125.885674,164.915773
126.012703,164.915773
126.139732,164.915773
126.266761,164.915773
126.393790,164.915773
126.520819,164.915773
126.647848,164.915773
126.774876,164.915773
126.901905,164.817764
127.028934,164.817764
127.155963,164.915773
127.282992,164.915773
127.410021,164.915773
127.537050,164.915773
127.664079,164.915773
127.791108,164.915773
127.918137,164.915773
128.045166,164.915773
128.172195,164.915773
128.299224,164.915773
128.426253,164.915773
128.553282,164.915773
128.680311,164.915773
128.807339,164.915773
128.934368,164.915773
129.061397,164.915773
129.188426,164.915773
129.315455,164.915773
129.442484,164.915773
129.569513,164.915773
129.696542,164.915773
129.823571,164.915773
129.950600,164.915773
130.077629,164.915773
130.204658,164.915773
130.331687,164.915773
130.458716,164.915773
130.585745,164.915773
130.712773,164.915773
130.839802,164.915773
130.966831,164.817764
131.093860,164.817764
131.220889,164.817764
131.347918,164.817764
131.474947,164.817764
131.601976,164.817764
131.729005,164.817764
131.856034,164.817764
131.983063,164.817764
132.110092,164.817764
132.237121,164.915773
132.364150,164.915773
132.491179,164.915773
132.618207,164.915773
132.745236,164.915773
132.872265,164.915773
132.999294,164.915773
133.126323,164.915773
133.253352,164.915773
133.380381,164.915773
133.507410,164.817764
133.634439,164.817764
133.761468,164.817764
133.888497,164.817764
134.015526,164.817764
134.142555,164.817764
134.269584,164.817764
134.396613,164.817764
134.523641,164.817764
134.650670,164.817764
134.777699,164.817764
134.904728,164.817764
135.031757,164.817764
135.158786,164.817764
135.285815,164.817764
135.412844,164.817764
135.539873,164.817764
135.666902,164.817764
135.793931,164.817764
135.920960,164.817764
136.047989,164.817764
136.175018,164.817764
136.302047,164.817764
136.429076,164.817764
136.556104,164.817764
136.683133,164.817764
136.810162,164.817764
136.937191,164.817764
137.064220,164.817764
137.191249,164.817764
137.318278,164.817764
137.445307,164.817764
137.572336,164.817764
137.699365,164.817764
137.826394,164.915773
137.953423,164.915773
138.080452,164.915773
138.207481,164.915773
138.334510,164.915773
138.461538,164.915773
138.588567,164.915773
138.715596,164.915773
138.842625,164.915773
138.969654,164.915773
139.096683,164.915773
139.223712,164.915773
139.350741,164.915773
139.477770,164.915773
139.604799,164.866769
139.731828,164.817764
139.858857,164.817764
139.985886,164.817764
140.112915,164.817764
140.239944,164.817764
140.366972,164.817764
140.494001,164.817764
140.621030,164.817764
140.748059,164.817764
140.875088,164.817764
141.002117,164.817764
141.129146,164.817764
141.256175,164.817764
141.383204,164.817764
141.510233,164.817764
141.637262,164.817764
141.764291,164.817764
141.891320,164.817764
142.018349,164.817764
142.145378,164.817764
142.272406,164.817764
142.399435,164.817764
142.526464,164.817764
142.653493,164.817764
142.780522,164.817764
142.907551,164.817764
143.034580,164.817764
143.161609,164.817764
143.288638,164.817764
143.415667,164.817764
143.542696,164.817764
143.669725,164.817764
143.796754,164.817764
143.923783,164.817764
144.050812,164.817764
144.177841,164.817764
144.304869,164.915773
144.431898,164.915773
144.558927,164.915773
144.685956,164.915773
144.812985,164.915773
144.940014,164.915773
145.067043,164.915773
145.194072,164.915773
145.321101,164.817764
145.448130,164.817764
145.575159,164.817764
145.702188,164.817764
145.829217,164.817764
145.956246,164.817764
146.083275,164.817764
146.210303,207.451761
146.337332,207.451761
146.464361,207.451761
146.591390,207.451761
146.718419,207.451761
146.845448,207.451761
146.972477,207.451761
147.099506,207.451761
147.226535,207.451761
147.353564,207.451761
147.480593,207.451761
147.607622,207.451761
147.734651,207.451761
147.861680,207.451761
147.988709,207.451761
148.115737,207.451761
148.242766,207.451761
148.369795,207.451761
148.496824,207.451761
148.623853,207.451761
148.750882,207.451761
148.877911,207.451761
149.004940,207.451761
149.131969,207.451761
149.258998,207.451761
149.386027,207.451761
149.513056,207.451761
149.640085,207.451761
149.767114,207.451761
149.894143,207.451761
150.021171,207.451761
150.148200,207.451761
150.275229,207.451761
150.402258,207.451761
150.529287,207.451761
150.656316,207.451761
150.783345,207.451761
150.910374,207.451761
151.037403,207.451761
151.164432,207.451761
151.291461,207.451761
151.418490,207.451761
151.545519,207.451761
151.672548,207.451761
151.799577,207.451761
151.926606,207.451761
152.053634,207.451761
152.180663,207.451761
152.307692,207.451761
152.434721,207.451761
152.561750,207.451761
152.688779,207.451761
152.815808,207.451761
152.942837,207.451761
153.069866,207.451761
153.196895,207.451761
153.323924,207.451761
153.450953,207.451761
153.577982,207.451761
153.705011,207.451761
153.832040,207.451761
153.959068,207.451761
154.086097,207.451761
154.213126,207.451761
154.340155,207.451761
154.467184,207.451761
154.594213,207.451761
154.721242,207.451761
154.848271,207.451761
154.975300,207.451761
155.102329,207.451761
155.229358,207.451761
155.356387,207.451761
155.483416,207.451761
155.610445,207.451761
155.737474,207.451761
155.864502,207.451761
155.991531,207.451761
156.118560,207.451761
156.245589,207.451761
156.372618,207.451761
156.499647,207.451761
156.626676,207.451761
156.753705,207.451761
156.880734,207.451761
157.007763,207.451761
157.134792,207.451761
157.261821,207.451761
157.388850,207.451761
157.515879,207.451761
157.642908,207.451761
157.769936,207.451761
157.896965,207.451761
158.023994,207.451761
158.151023,207.451761
158.278052,207.451761
158.405081,207.451761
158.532110,207.451761
158.659139,207.451761
158.786168,207.451761
158.913197,207.451761
159.040226,207.451761
159.167255,207.451761
159.294284,207.451761
159.421313,207.451761
159.548342,207.451761
159.675371,207.451761
159.802399,207.451761
159.929428,207.451761
160.056457,207.451761
160.183486,207.451761
160.310515,207.451761
160.437544,207.451761
160.564573,207.451761
160.691602,207.451761
160.818631,207.451761
160.945660,207.451761
161.072689,207.451761
161.199718,207.451761
161.326747,207.451761
161.453776,207.451761
161.580805,207.451761
161.707833,207.451761
161.834862,207.451761
161.961891,207.451761
162.088920,207.451761
162.215949,207.451761
162.342978,207.451761
162.470007,207.451761
162.597036,207.451761
162.724065,207.451761
162.851094,207.451761
162.978123,207.451761
163.105152,207.451761
163.232181,207.451761
163.359210,207.451761
163.486239,207.451761
163.613267,207.451761
163.740296,207.451761
163.867325,207.451761
163.994354,207.451761
164.121383,207.451761
164.248412,207.451761
164.375441,207.451761
164.502470,207.451761
164.629499,207.451761
164.756528,207.451761
164.883557,207.451761
165.010586,207.451761
165.137615,207.451761
165.264644,207.451761
165.391673,207.451761
165.518701,207.451761
165.645730,207.451761
165.772759,207.451761
165.899788,207.451761
166.026817,207.451761
166.153846,207.451761
166.280875,207.451761
166.407904,207.451761
166.534933,207.451761
166.661962,207.451761
166.788991,207.451761
166.916020,207.451761
167.043049,207.451761
167.170078,207.451761
167.297107,207.451761
167.424135,207.451761
167.551164,207.451761
167.678193,207.451761
167.805222,207.451761
167.932251,207.451761
168.059280,207.451761
168.186309,207.451761
168.313338,207.451761
168.440367,207.451761
168.567396,207.451761
168.694425,207.451761
168.821454,207.451761
168.948483,207.451761
169.075512,207.451761
169.202541,207.451761
169.329570,207.451761
169.456598,207.451761
169.583627,207.451761
169.710656,207.451761
169.837685,207.451761
169.964714,207.451761
170.091743,207.451761
174.156669,207.451761
174.283698,207.451761
174.410727,207.451761
174.537756,207.451761
174.664785,207.451761
174.791814,207.451761
174.918843,207.451761
175.045872,207.451761
175.172900,207.451761
175.299929,207.451761
175.426958,207.451761
175.553987,207.451761
175.681016,207.451761
175.808045,207.451761
175.935074,207.451761
176.062103,207.451761
176.189132,207.451761
176.316161,207.451761
176.443190,207.451761
176.570219,207.451761
176.697248,207.451761
176.824277,207.451761
176.951306,207.451761
177.078335,207.451761
177.205363,207.451761
177.332392,207.451761
177.459421,207.451761
177.586450,207.451761
177.713479,207.451761
177.840508,207.451761
177.967537,207.451761
178.094566,207.451761
178.221595,207.451761
178.348624,207.451761
178.475653,207.451761
178.602682,207.451761
178.729711,207.451761
178.856740,207.451761
178.983769,207.451761
179.110797,207.451761
179.237826,207.451761
179.364855,207.451761
179.491884,207.451761
179.618913,207.451761
179.745942,207.451761
179.872971,207.451761
180.000000,207.451761
180.127029,164.915773
180.254058,164.915773
180.381087,207.451761
180.508116,207.451761
180.635145,207.451761
180.762174,207.451761
180.889203,207.451761
181.016231,207.451761
181.143260,207.451761
181.270289,207.451761
181.397318,207.451761
181.524347,207.451761
181.651376,207.451761
181.778405,207.451761
181.905434,207.451761
182.032463,207.451761
182.159492,207.451761
182.286521,207.451761
182.413550,207.451761
182.540579,207.451761
182.667608,207.451761
182.794637,207.451761
182.921665,207.451761
183.048694,207.451761
183.175723,207.451761
183.302752,207.451761
183.429781,207.451761
183.556810,207.451761
183.683839,207.451761
183.810868,207.451761
183.937897,207.451761
184.064926,207.451761
184.191955,207.451761
184.318984,207.451761
184.446013,207.451761
184.573042,207.451761
184.700071,207.451761
184.827100,207.451761
184.954128,207.451761
185.081157,207.451761
185.208186,207.451761
185.335215,207.451761
185.462244,207.451761
185.589273,207.451761
185.716302,207.451761
185.843331,207.451761
185.970360,207.451761
186.097389,207.451761
186.224418,207.451761
186.351447,207.451761
186.478476,207.451761
186.605505,207.451761
186.732534,207.451761
186.859562,207.451761
186.986591,207.451761
187.113620,207.451761
187.240649,207.451761
187.367678,207.451761
187.494707,207.451761
187.621736,207.451761
187.748765,207.451761
187.875794,207.451761
188.002823,207.451761
188.129852,207.451761
188.256881,207.451761
188.383910,207.451761
188.510939,207.451761
188.637968,207.451761
188.764996,207.451761
188.892025,207.451761
189.019054,207.451761
189.146083,207.451761
189.273112,207.451761
189.400141,207.451761
189.527170,207.451761
189.654199,207.451761
189.781228,207.451761
189.908257,207.451761
190.035286,207.451761
190.162315,207.451761
190.289344,207.451761
190.416373,207.451761
190.543402,207.451761
190.670430,207.451761
190.797459,207.451761
190.924488,207.451761
191.051517,207.451761
191.178546,207.451761
191.305575,207.451761
191.432604,207.451761
191.559633,207.451761
191.686662,207.451761
191.813691,207.451761
191.940720,207.451761
192.067749,207.451761
192.194778,207.451761
192.321807,207.451761
192.448836,207.451761
192.575865,207.451761
192.702893,207.451761
192.829922,207.451761
192.956951,207.451761
193.083980,207.451761
193.211009,207.451761
193.338038,207.451761
193.465067,207.451761
