time_sec,value
103.528582,2.595717
103.655610,2.595717
103.782639,2.595717
103.909668,2.595717
104.036697,2.595717
104.163726,2.595717
104.290755,2.595717
104.417784,2.595717
104.544813,2.595717
104.671842,2.595717
104.798871,2.595717
104.925900,2.595717
105.052929,2.595717
105.179958,2.595717
105.306987,2.595717
105.434016,2.595717
105.561044,2.595717
105.688073,2.595717
105.815102,2.595717
105.942131,2.595717
106.069160,2.595717
106.196189,2.595717
106.323218,2.595717
106.450247,2.595717
106.577276,2.595717
106.704305,2.595717
106.831334,2.595717
106.958363,2.595717
107.085392,2.595717
107.212421,2.595717
107.339450,2.595717
107.466478,2.595717
107.593507,2.595717
107.720536,2.595717
107.847565,2.595717
107.974594,2.595717
108.101623,2.595717
108.228652,2.595717
108.355681,2.595717
108.482710,2.595717
108.609739,2.595717
108.736768,2.595717
108.863797,2.595717
108.990826,2.595717
109.117855,2.595717
109.244884,2.595717
109.371912,2.465931
109.498941,2.465931
109.625970,2.465931
109.752999,2.465931
109.880028,2.595717
110.007057,2.595717
110.134086,2.595717
110.261115,2.595717
110.388144,2.595717
110.515173,2.595717
110.642202,2.595717
110.769231,2.595717
110.896260,2.595717
111.023289,2.595717
111.150318,2.595717
111.277347,2.595717
111.404375,2.595717
111.531404,2.595717
111.658433,2.595717
111.785462,2.595717
111.912491,2.595717
112.039520,2.595717
112.166549,2.595717
112.293578,2.595717
112.420607,2.595717
112.547636,2.595717
112.674665,2.595717
112.801694,2.595717
112.928723,2.595717
113.055752,2.595717
113.182781,2.595717
113.309809,2.595717
113.436838,2.595717
113.563867,2.595717
113.690896,2.595717
113.817925,2.595717
113.944954,2.595717
114.071983,2.595717
114.199012,2.595717
114.326041,2.595717
114.453070,2.595717
114.580099,2.595717
114.707128,2.595717
114.834157,2.595717
114.961186,2.595717
115.088215,2.595717
115.215243,2.595717
115.342272,2.595717
115.469301,2.595717
115.596330,2.595717
115.723359,2.595717
115.850388,2.595717
115.977417,2.595717
116.104446,2.595717
116.231475,2.595717
116.358504,2.595717
116.485533,2.595717
116.612562,2.595717
116.739591,2.595717
116.866620,2.595717
116.993649,2.595717
117.120677,2.595717
117.247706,2.595717
117.374735,2.595717
117.501764,2.595717
117.628793,2.595717
117.755822,2.595717
117.882851,2.595717
118.009880,2.595717
118.136909,2.595717
118.263938,2.595717
118.390967,2.595717
118.517996,2.595717
118.645025,2.595717
118.772054,2.595717
118.899083,2.595717
119.026112,2.595717
119.153140,2.595717
119.280169,2.595717
119.407198,2.595717
119.534227,2.595717
119.661256,2.595717
119.788285,2.595717
119.915314,2.595717
120.042343,2.595717
120.169372,2.595717
120.296401,2.595717
120.423430,2.595717
120.550459,2.595717
120.677488,2.595717
120.804517,2.595717
120.931546,2.595717
121.058574,2.595717
121.185603,2.595717
121.312632,2.595717
121.439661,2.595717
121.566690,2.595717
121.693719,2.595717
121.820748,2.595717
121.947777,2.595717
122.074806,2.595717
122.201835,2.595717
122.328864,2.595717
122.455893,2.595717
122.582922,2.595717
122.709951,2.595717
122.836980,2.595717
122.964008,2.595717
123.091037,2.465931
123.218066,2.465931
123.345095,2.465931
123.472124,2.465931
123.599153,2.465931
123.726182,2.465931
123.853211,2.465931
123.980240,2.465931
124.107269,2.465931
124.234298,2.465931
124.361327,2.465931
124.488356,2.465931
124.615385,2.401038
124.742414,2.336145
124.869442,2.336145
124.996471,2.336145
125.123500,2.336145
125.250529,2.336145
125.377558,2.530824
125.504587,2.595717
125.631616,2.595717
125.758645,2.595717
125.885674,2.595717
126.012703,2.595717
126.139732,2.595717
126.266761,2.595717
126.393790,2.595717
126.520819,2.595717
126.647848,2.595717
126.774876,2.595717
126.901905,2.595717
133.634439,89.033095
133.761468,89.033095
133.888497,89.033095
134.015526,89.033095
134.142555,89.033095
134.269584,89.033095
134.396613,89.033095
134.904728,36.469825
135.031757,36.469825
135.158786,36.469825
135.285815,36.469825
135.412844,36.469825
135.539873,36.469825
135.666902,36.469825
135.793931,36.469825
136.937191,12.589228
137.064220,12.589228
137.191249,12.654121
137.318278,12.654121
137.445307,12.654121
137.572336,12.654121
137.699365,12.654121
137.826394,12.654121
137.953423,12.654121
141.637262,12.459442
141.764291,12.459442
141.891320,12.459442
142.018349,12.459442
142.145378,12.459442
142.272406,12.459442
142.399435,12.459442
142.526464,12.459442
142.653493,12.524335
142.780522,12.524335
142.907551,12.524335
143.034580,12.524335
143.161609,12.524335
143.288638,12.524335
143.415667,12.524335
143.542696,12.524335
145.829217,12.589228
145.956246,12.589228
146.083275,12.589228
146.210303,12.589228
146.337332,12.589228
146.464361,12.589228
146.591390,12.589228
146.972477,12.524335
147.099506,12.524335
147.226535,12.524335
147.353564,12.524335
147.480593,12.524335
147.607622,12.524335
147.734651,12.524335
147.861680,12.524335
147.988709,12.524335
148.115737,12.524335
148.242766,12.524335
148.369795,12.589228
148.496824,12.654121
148.623853,12.654121
148.750882,12.654121
148.877911,12.654121
149.004940,12.654121
149.131969,12.654121
149.258998,12.654121
149.386027,12.654121
149.513056,12.654121
149.640085,12.654121
149.767114,12.654121
149.894143,12.654121
150.275229,12.524335
150.402258,12.524335
150.529287,12.524335
150.656316,12.524335
150.783345,12.524335
150.910374,12.524335
151.037403,12.524335
151.164432,12.589228
151.291461,12.589228
151.418490,12.589228
151.545519,12.589228
151.672548,12.589228
151.799577,12.589228
151.926606,12.589228
152.307692,12.524335
152.434721,12.524335
152.561750,12.524335
152.688779,12.524335
152.815808,12.524335
152.942837,12.524335
153.069866,12.524335
153.196895,12.524335
153.323924,12.524335
153.450953,12.524335
153.577982,12.524335
153.705011,12.524335
153.832040,12.524335
153.959068,12.524335
154.086097,12.654121
154.213126,12.654121
154.340155,12.654121
154.467184,12.654121
154.594213,12.654121
154.721242,12.654121
154.848271,12.654121
154.975300,12.654121
155.102329,12.654121
155.229358,12.654121
155.356387,12.654121
155.483416,12.654121
155.610445,12.654121
155.737474,12.654121
155.864502,12.654121
155.991531,12.654121
156.118560,12.654121
156.245589,12.654121
156.372618,12.654121
156.499647,12.654121
156.626676,12.654121
156.753705,12.654121
156.880734,12.654121
157.007763,12.654121
157.134792,12.654121
157.261821,12.654121
157.388850,12.654121
157.515879,12.654121
157.642908,12.654121
157.769936,12.654121
157.896965,12.654121
158.023994,12.654121
158.151023,12.654121
158.278052,12.654121
158.405081,12.654121
158.532110,12.654121
158.659139,12.654121
158.786168,12.654121
158.913197,12.654121
159.040226,12.654121
159.167255,12.654121
159.294284,12.654121
159.421313,12.654121
159.548342,12.654121
159.675371,12.654121
159.802399,12.654121
159.929428,12.654121
160.056457,12.654121
160.945660,13.822193
161.072689,13.822193
161.199718,13.822193
161.326747,13.822193
161.453776,13.822193
161.580805,13.822193
161.707833,13.822193
161.834862,13.822193
161.961891,13.692408
162.088920,13.692408
162.215949,13.692408
162.342978,13.692408
162.470007,13.692408
162.597036,13.692408
162.724065,13.692408
162.851094,13.692408
162.978123,13.822193
163.105152,13.822193
163.232181,13.822193
163.359210,13.822193
163.486239,13.822193
163.613267,13.822193
163.740296,13.822193
163.867325,13.822193
163.994354,13.822193
164.121383,13.822193
164.248412,13.692408
164.375441,13.692408
164.502470,13.822193
164.629499,13.822193
164.756528,13.822193
164.883557,13.822193
165.010586,13.822193
165.137615,13.822193
165.264644,13.822193
165.391673,13.822193
165.518701,13.822193
165.645730,13.822193
165.772759,13.822193
165.899788,13.822193
166.026817,13.822193
166.153846,13.822193
166.280875,13.822193
166.407904,13.822193
166.534933,13.692408
166.661962,13.692408
166.788991,13.043478
166.916020,13.043478
167.043049,13.043478
167.170078,13.043478
167.297107,13.173264
167.424135,13.173264
167.551164,13.173264
167.678193,13.173264
167.805222,13.173264
167.932251,13.173264
168.059280,13.173264
168.186309,13.173264
168.313338,13.173264
168.440367,13.173264
168.567396,13.173264
168.694425,13.173264
168.821454,13.173264
168.948483,13.173264
169.075512,13.043478
169.202541,13.043478
169.329570,13.043478
169.456598,13.043478
169.583627,13.043478
169.710656,13.043478
169.837685,13.043478
169.964714,13.043478
170.091743,13.043478
170.218772,13.043478
170.345801,13.043478
170.472830,13.043478
170.599859,13.043478
170.726888,13.043478
170.853917,13.043478
170.980946,13.043478
171.107975,13.043478
171.235004,13.043478
171.362032,13.043478
171.489061,13.043478
172.632322,13.043478
172.759351,13.043478
172.886380,13.173264
173.013409,13.173264
173.140438,13.173264
173.267466,13.173264
173.394495,13.173264
173.521524,13.173264
173.648553,13.173264
173.775582,13.173264
173.902611,13.173264
174.029640,13.173264
174.156669,13.043478
174.283698,13.043478
174.410727,13.173264
174.537756,13.173264
174.664785,13.173264
174.791814,13.173264
174.918843,13.173264
175.045872,13.173264
175.172900,13.173264
175.299929,13.173264
175.426958,13.173264
175.553987,13.173264
175.681016,13.173264
175.808045,13.173264
175.935074,13.173264
176.062103,13.173264
176.189132,13.173264
176.316161,13.173264
176.443190,13.173264
176.570219,13.173264
176.697248,13.173264
176.824277,13.173264
176.951306,13.173264
177.078335,13.173264
177.205363,12.005191
177.332392,12.005191
177.459421,12.005191
177.586450,12.005191
177.713479,12.005191
177.840508,12.005191
177.967537,12.005191
178.094566,12.005191
178.221595,12.005191
178.348624,12.005191
178.475653,12.005191
178.602682,12.005191
178.729711,12.005191
178.856740,12.005191
178.983769,12.005191
179.110797,12.005191
179.237826,12.005191
179.364855,12.005191
179.491884,11.940299
179.618913,11.940299
179.745942,11.875406
179.872971,11.810513
180.000000,11.810513
180.127029,11.810513
180.254058,11.940299
180.381087,11.940299
180.508116,11.940299
180.635145,11.940299
180.762174,11.940299
180.889203,11.940299
181.016231,11.940299
181.143260,11.940299
181.270289,11.940299
181.397318,11.940299
181.524347,11.940299
181.651376,11.940299
181.778405,11.940299
181.905434,11.940299
182.032463,2.076574
182.159492,2.206360
182.286521,11.940299
182.413550,11.940299
182.540579,11.940299
182.667608,11.940299
182.794637,11.940299
182.921665,11.940299
183.048694,11.940299
183.175723,11.940299
183.302752,11.940299
183.429781,11.940299
183.556810,11.940299
183.683839,11.940299
183.810868,11.940299
183.937897,11.940299
184.064926,11.810513
184.191955,11.810513
184.318984,11.940299
184.446013,11.940299
184.573042,11.940299
184.700071,11.940299
184.827100,11.940299
184.954128,11.940299
185.081157,11.940299
185.208186,11.940299
185.335215,11.940299
185.462244,11.940299
185.589273,11.940299
185.716302,11.940299
185.843331,12.070084
185.970360,12.070084
186.097389,12.070084
186.224418,12.070084
186.351447,12.070084
186.478476,12.070084
186.605505,12.070084
186.732534,12.070084
186.859562,12.070084
186.986591,12.070084
187.113620,12.070084
187.240649,12.070084
187.367678,12.070084
187.494707,12.070084
187.621736,11.940299
187.748765,11.940299
187.875794,11.940299
188.002823,11.940299
188.129852,11.940299
188.256881,11.940299
188.383910,11.940299
188.510939,11.940299
188.637968,11.810513
188.764996,11.810513
188.892025,11.940299
189.019054,11.940299
189.146083,11.940299
189.273112,11.940299
189.400141,11.940299
189.527170,11.940299
189.654199,11.940299
189.781228,11.940299
189.908257,12.070084
190.035286,12.070084
190.162315,12.070084
190.289344,12.070084
190.416373,12.070084
190.543402,12.070084
190.670430,12.070084
190.797459,12.070084
190.924488,12.070084
191.051517,12.070084
191.178546,12.070084
191.305575,12.070084
191.432604,12.070084
191.559633,12.070084
191.686662,11.940299
191.813691,11.940299
191.940720,11.940299
192.067749,11.940299
192.194778,11.940299
192.321807,11.940299
192.448836,11.940299
192.575865,11.940299
192.702893,11.940299
192.829922,11.940299
192.956951,11.940299
193.083980,11.940299
193.211009,11.940299
193.338038,11.940299
193.465067,11.940299
193.592096,11.940299
193.719125,11.940299
193.846154,11.940299
193.973183,11.940299
194.100212,11.940299
195.497530,11.161583
195.624559,11.161583
195.751588,11.161583
195.878617,11.161583
196.005646,11.161583
196.132675,11.161583
196.259704,11.161583
196.386733,11.161583
196.513761,11.161583
196.640790,11.161583
197.275935,11.161583
197.402964,11.161583
197.529993,11.161583
197.657022,11.161583
197.784051,11.161583
197.911080,11.161583
198.038109,11.161583
198.165138,11.161583
198.292167,11.161583
198.419195,11.161583
198.546224,11.161583
198.673253,11.161583
198.800282,11.161583
198.927311,11.161583
199.054340,11.161583
199.181369,11.161583
199.308398,11.161583
199.435427,11.161583
199.562456,11.161583
199.689485,11.161583
201.594919,11.161583
201.721948,11.161583
201.848977,11.161583
201.976006,11.161583
202.103035,11.161583
202.230064,11.161583
202.357092,11.161583
202.484121,11.161583
202.611150,11.161583
202.738179,11.161583
202.865208,11.161583
202.992237,11.161583
203.119266,11.161583
203.246295,11.161583
203.373324,11.161583
203.500353,11.161583
203.627382,11.161583
203.754411,11.161583
203.881440,11.161583
206.676076,11.291369
206.803105,11.291369
206.930134,11.291369
207.057163,11.291369
207.184192,11.291369
207.311221,11.291369
207.438250,11.291369
207.565279,11.291369
207.692308,11.161583
207.819337,11.161583
207.946366,11.161583
208.073394,11.161583
208.200423,11.226476
208.327452,11.291369
208.454481,11.291369
208.581510,11.291369
208.708539,11.291369
208.835568,11.291369
208.962597,11.291369
209.089626,11.291369
209.216655,11.291369
209.343684,11.291369
209.470713,11.291369
209.597742,11.291369
209.724771,11.291369
209.851800,11.291369
209.978829,11.291369
210.105857,11.291369
210.232886,11.291369
210.359915,11.291369
210.486944,11.291369
210.613973,11.291369
210.741002,11.291369
210.868031,11.291369
210.995060,11.291369
211.249118,11.291369
211.376147,11.291369
211.503176,11.291369
211.630205,11.291369
211.757234,11.291369
211.884263,11.291369
212.011291,11.291369
212.138320,11.291369
212.265349,11.226476
212.392378,11.161583
212.519407,11.161583
212.646436,11.161583
212.773465,11.161583
212.900494,11.161583
213.027523,11.161583
213.281581,11.226476
213.408610,11.291369
213.535639,11.291369
213.662668,11.291369
213.789697,11.291369
213.916725,11.291369
214.043754,11.291369
214.170783,11.291369
214.297812,11.291369
214.424841,11.291369
214.551870,11.291369
214.678899,11.291369
214.805928,11.226476
214.932957,11.161583
215.059986,11.161583
215.187015,11.161583
215.314044,11.161583
215.441073,11.161583
215.568102,11.096690
215.695131,11.096690
215.822159,11.096690
243.641496,8.111616
243.768525,8.111616
243.895554,8.111616
244.022583,8.111616
244.149612,8.111616
244.276641,8.111616
244.403670,8.111616
244.530699,8.111616
268.285109,11.680727
268.412138,11.680727
268.539167,11.940299
268.666196,11.940299
268.793225,12.070084
268.920254,12.070084
269.047283,12.070084
269.174312,12.070084
269.301341,12.070084
269.428370,12.070084
269.555399,12.070084
269.682428,12.070084
269.809457,12.070084
269.936486,12.070084
270.063514,12.070084
270.190543,12.070084
270.317572,12.199870
270.444601,12.199870
270.571630,12.199870
270.698659,12.199870
270.825688,12.199870
270.952717,12.199870
271.079746,12.199870
271.206775,12.199870
271.333804,12.199870
271.460833,12.199870
271.587862,12.199870
271.714891,12.199870
272.095977,12.199870
272.223006,12.199870
272.350035,12.199870
272.477064,12.199870
272.604093,12.199870
272.731122,12.199870
272.858151,12.199870
272.985180,12.199870
273.112209,12.199870
273.239238,12.199870
273.366267,12.199870
273.493296,12.199870
273.620325,12.199870
273.747354,12.199870
273.874382,12.199870
274.001411,12.199870
274.128440,12.199870
274.255469,12.199870
274.382498,12.199870
274.509527,12.199870
274.636556,12.199870
274.763585,12.199870
274.890614,12.199870
275.017643,12.199870
275.144672,12.199870
275.271701,12.199870
275.398730,12.199870
275.525759,12.199870
275.652788,12.199870
275.779817,12.199870
275.906845,12.199870
276.033874,12.199870
276.160903,12.199870
276.287932,12.199870
276.414961,12.199870
276.541990,12.199870
276.669019,12.199870
276.796048,12.199870
276.923077,12.199870
277.050106,12.199870
277.177135,12.199870
277.304164,12.199870
277.431193,12.199870
277.558222,12.199870
277.685251,12.199870
277.812279,12.199870
277.939308,12.199870
278.066337,12.199870
278.193366,12.199870
278.320395,12.199870
278.447424,12.070084
278.574453,12.070084
278.701482,12.199870
278.828511,12.199870
278.955540,12.199870
279.082569,12.199870
279.209598,12.199870
279.336627,12.199870
279.463656,12.199870
279.590685,12.199870
279.717713,12.199870
279.844742,12.199870
279.971771,12.199870
280.098800,12.199870
280.225829,12.199870
280.352858,12.199870
280.479887,12.199870
280.606916,12.199870
280.733945,12.199870
280.860974,12.199870
280.988003,12.070084
281.115032,12.070084
281.242061,12.070084
281.369090,12.070084
281.496119,12.070084
281.623147,12.070084
281.750176,12.070084
281.877205,12.070084
282.004234,12.070084
282.131263,12.070084
282.258292,12.070084
282.385321,12.070084
282.512350,11.940299
282.639379,11.940299
282.766408,11.810513
282.893437,11.810513
283.020466,11.421155
283.147495,11.421155
283.274524,11.291369
283.401553,11.291369
283.528582,11.421155
283.655610,11.421155
283.782639,11.421155
283.909668,11.421155
284.036697,11.421155
284.163726,11.421155
284.290755,11.421155
284.417784,11.421155
284.544813,11.421155
284.671842,11.421155
284.798871,11.421155
284.925900,11.421155
285.052929,11.421155
285.179958,11.421155
285.306987,11.421155
285.434016,11.421155
285.561044,11.421155
285.688073,11.421155
285.815102,11.421155
285.942131,11.421155
286.069160,11.421155
286.196189,11.421155
286.323218,11.421155
286.450247,11.421155
286.577276,11.421155
286.704305,11.421155
286.831334,11.421155
286.958363,11.421155
287.085392,11.421155
287.212421,11.421155
287.339450,11.421155
287.466478,11.421155
287.593507,11.421155
287.720536,11.421155
287.847565,11.421155
287.974594,11.421155
288.101623,11.421155
288.228652,11.421155
288.355681,11.421155
288.482710,11.421155
288.609739,11.421155
288.736768,11.421155
288.863797,11.421155
288.990826,11.421155
289.117855,11.356262
289.244884,11.356262
289.371912,11.356262
289.498941,11.356262
289.625970,11.356262
289.752999,11.356262
289.880028,11.486048
290.007057,11.486048
290.134086,11.486048
290.261115,11.486048
290.388144,11.486048
290.515173,11.486048
290.642202,11.486048
290.769231,11.486048
290.896260,11.486048
291.023289,11.486048
291.150318,11.161583
348.440367,8.176509
348.567396,8.176509
348.694425,8.176509
348.821454,8.176509
348.948483,8.176509
349.075512,8.176509
349.202541,8.176509
349.329570,8.176509
349.456598,7.527579
349.583627,7.527579
349.710656,5.710578
349.837685,5.710578
349.964714,5.710578
350.091743,5.710578
350.218772,5.580792
350.345801,5.580792
350.472830,4.802077
350.599859,4.802077
350.726888,4.153147
350.853917,4.153147
350.980946,4.153147
351.107975,4.153147
351.235004,3.893576
351.362032,2.985075
351.489061,2.465931
351.616090,2.465931
351.743119,2.465931
351.870148,2.465931
351.997177,2.206360
352.124206,2.206360
352.251235,1.297859
352.378264,1.297859
352.505293,1.232966
352.632322,0.908501
352.759351,0.908501
352.886380,0.908501
353.013409,0.908501
353.140438,0.908501
353.267466,0.908501
353.394495,0.908501
353.521524,0.908501
353.648553,0.908501
353.775582,0.908501
353.902611,0.908501
354.029640,0.908501
354.156669,0.908501
354.283698,0.908501
354.410727,0.908501
354.537756,0.908501
354.664785,0.908501
354.791814,0.908501
354.918843,1.038287
355.045872,1.038287
355.172900,1.038287
355.299929,1.038287
355.426958,1.038287
355.553987,1.038287
355.681016,1.038287
355.808045,1.038287
355.935074,1.038287
356.062103,1.038287
356.189132,1.038287
356.316161,1.038287
356.443190,1.038287
356.570219,1.038287
356.697248,1.038287
356.824277,1.038287
356.951306,1.038287
357.078335,1.038287
357.205363,1.038287
357.332392,1.038287
357.459421,1.038287
357.586450,1.038287
357.713479,1.038287
357.840508,1.038287
357.967537,0.973394
358.094566,0.973394
358.221595,0.973394
358.348624,0.973394
358.475653,0.973394
358.602682,0.973394
358.729711,0.973394
358.856740,0.973394
358.983769,0.973394
359.110797,0.973394
359.237826,0.973394
359.364855,0.973394
359.491884,0.843608
359.618913,0.908501
359.745942,0.973394
359.872971,0.973394
360.000000,0.973394
360.127029,0.973394
360.254058,0.973394
360.381087,0.973394
360.508116,0.973394
360.635145,0.973394
360.762174,0.973394
360.889203,0.973394
361.016231,0.973394
361.143260,0.973394
361.270289,0.973394
361.397318,0.973394
361.524347,0.973394
361.651376,0.973394
361.778405,0.973394
361.905434,0.973394
362.032463,0.973394
362.159492,0.973394
362.286521,0.973394
362.413550,0.973394
362.540579,0.973394
362.667608,0.973394
362.794637,0.973394
362.921665,0.973394
363.048694,0.973394
363.175723,0.973394
363.302752,0.973394
363.429781,0.973394
363.556810,0.973394
363.683839,0.973394
363.810868,0.973394
363.937897,0.973394
364.064926,0.973394
364.191955,0.973394
364.318984,0.973394
364.446013,1.038287
364.573042,1.038287
364.700071,1.038287
364.827100,1.038287
364.954128,1.038287
365.081157,1.038287
365.208186,1.038287
365.335215,0.973394
365.462244,0.973394
365.589273,0.973394
365.716302,0.973394
365.843331,0.973394
365.970360,0.973394
366.097389,0.973394
366.224418,0.973394
366.351447,0.973394
366.478476,0.973394
366.605505,0.973394
366.732534,0.973394
366.859562,0.973394
366.986591,0.973394
367.113620,0.973394
367.240649,0.973394
367.367678,0.973394
367.494707,0.973394
367.621736,0.973394
367.748765,0.973394
367.875794,0.973394
368.002823,0.973394
368.129852,0.973394
368.256881,0.973394
368.383910,0.973394
368.510939,0.973394
368.637968,0.973394
368.764996,0.973394
368.892025,0.973394
369.019054,0.973394
369.146083,0.973394
369.273112,0.973394
369.400141,0.973394
369.527170,0.973394
369.654199,0.973394
369.781228,0.973394
369.908257,0.973394
370.035286,0.973394
370.162315,0.973394
370.289344,0.973394
370.416373,0.973394
370.543402,0.973394
370.670430,0.973394
370.797459,0.973394
370.924488,0.973394
371.051517,0.973394
371.178546,0.973394
371.305575,0.973394
371.432604,0.973394
371.559633,0.973394
371.686662,0.973394
371.813691,0.973394
371.940720,0.973394
372.067749,0.973394
372.194778,0.973394
372.321807,0.973394
372.448836,0.973394
372.575865,0.973394
372.702893,0.973394
372.829922,0.973394
372.956951,0.973394
373.083980,0.973394
373.211009,0.973394
373.338038,0.973394
373.465067,0.973394
373.592096,0.973394
373.719125,0.973394
373.846154,0.973394
373.973183,0.973394
374.100212,0.973394
374.227241,0.973394
374.354270,0.973394
374.481299,0.973394
374.608327,0.973394
374.735356,0.973394
374.862385,0.973394
374.989414,0.973394
375.116443,0.973394
375.243472,0.973394
375.370501,0.973394
375.497530,0.973394
375.624559,0.973394
375.751588,0.973394
375.878617,0.973394
376.005646,0.973394
376.132675,0.973394
376.259704,0.973394
376.386733,0.973394
376.513761,0.973394
376.640790,0.973394
376.767819,0.973394
376.894848,0.973394
377.021877,0.973394
377.148906,0.973394
377.275935,0.973394
377.402964,0.973394
377.529993,0.973394
377.657022,0.973394
377.784051,0.973394
377.911080,0.973394
378.038109,0.973394
378.165138,0.973394
378.292167,0.973394
378.419195,0.973394
378.546224,0.973394
378.673253,0.973394
378.800282,0.973394
378.927311,0.973394
379.054340,0.973394
379.181369,0.973394
379.308398,0.973394
379.435427,0.973394
379.562456,0.973394
379.689485,0.973394
379.816514,0.973394
379.943543,0.973394
380.070572,0.973394
380.197601,0.973394
380.324629,0.973394
380.451658,0.973394
380.578687,0.973394
380.705716,0.973394
380.832745,0.973394
380.959774,0.973394
381.086803,0.973394
381.213832,0.973394
381.340861,0.973394
381.467890,0.973394
381.594919,0.973394
381.721948,0.973394
381.848977,0.973394
381.976006,0.973394
382.103035,0.973394
382.230064,0.973394
382.357092,0.973394
382.484121,0.973394
382.611150,0.973394
382.738179,0.973394
382.865208,0.973394
382.992237,0.973394
383.119266,0.973394
383.246295,0.973394
383.373324,0.973394
383.500353,0.973394
383.627382,0.973394
383.754411,0.973394
383.881440,0.973394
384.008469,0.973394
384.135498,0.973394
384.262526,0.973394
384.389555,0.973394
384.516584,0.973394
384.643613,0.973394
384.770642,0.973394
384.897671,0.973394
385.024700,0.973394
385.151729,0.973394
385.278758,0.973394
385.405787,0.973394
385.532816,0.973394
385.659845,0.973394
385.786874,0.973394
