time_sec,value
116.358504,12.913692
116.485533,12.913692
116.612562,12.913692
116.739591,12.913692
116.866620,12.913692
116.993649,12.913692
117.120677,12.913692
117.247706,12.913692
117.374735,12.913692
117.501764,12.913692
117.628793,12.913692
117.755822,12.913692
117.882851,12.913692
118.009880,12.913692
118.136909,12.913692
118.263938,12.913692
118.390967,12.913692
118.517996,12.913692
118.645025,12.913692
118.772054,12.913692
118.899083,12.913692
119.026112,12.913692
119.153140,12.913692
119.280169,12.913692
119.407198,12.913692
119.534227,12.913692
119.661256,12.913692
119.788285,12.913692
119.915314,12.913692
120.042343,12.913692
120.169372,12.913692
120.296401,12.913692
120.423430,12.913692
120.550459,12.913692
120.677488,12.913692
120.804517,12.913692
120.931546,12.783907
121.058574,12.783907
121.185603,12.783907
121.312632,12.783907
121.439661,12.783907
121.566690,12.783907
121.693719,12.783907
121.820748,12.783907
121.947777,12.783907
122.074806,12.783907
122.201835,12.783907
122.328864,12.783907
122.455893,12.783907
122.582922,12.783907
122.709951,12.783907
122.836980,12.783907
122.964008,12.913692
123.091037,12.913692
123.218066,12.913692
123.345095,12.913692
123.472124,12.913692
123.599153,12.913692
123.726182,12.913692
123.853211,12.913692
124.234298,12.654121
124.361327,12.654121
124.488356,12.654121
124.615385,12.654121
124.742414,12.654121
124.869442,12.654121
124.996471,12.913692
125.123500,12.913692
125.250529,12.913692
125.377558,12.913692
125.504587,12.913692
125.631616,12.913692
125.758645,12.913692
125.885674,12.913692
126.012703,12.913692
126.139732,12.913692
126.266761,12.913692
126.393790,12.913692
126.520819,12.913692
126.647848,12.913692
126.774876,12.913692
126.901905,12.913692
127.028934,12.913692
127.155963,12.913692
127.282992,12.913692
127.410021,12.913692
127.537050,12.913692
127.664079,12.913692
127.791108,12.913692
127.918137,12.913692
128.045166,12.913692
128.172195,12.913692
128.299224,12.913692
128.426253,12.913692
128.553282,12.913692
128.680311,12.913692
128.807339,12.913692
128.934368,12.913692
129.061397,12.913692
129.188426,12.913692
129.315455,12.913692
129.442484,12.913692
129.569513,12.913692
129.696542,12.913692
129.823571,12.848799
129.950600,12.783907
130.077629,12.134977
130.204658,12.134977
130.331687,12.134977
130.458716,12.134977
130.585745,11.745620
130.712773,11.745620
130.839802,11.745620
130.966831,11.745620
131.093860,11.745620
131.220889,11.745620
131.347918,11.745620
131.474947,11.745620
131.601976,11.745620
131.729005,11.745620
131.856034,11.745620
131.983063,11.745620
132.110092,11.745620
132.237121,11.745620
132.364150,11.745620
132.491179,11.745620
132.618207,11.745620
132.745236,11.745620
132.872265,11.745620
132.999294,11.745620
133.126323,11.745620
133.253352,11.745620
133.380381,11.745620
133.507410,11.745620
133.634439,11.745620
133.761468,11.745620
133.888497,11.745620
134.015526,11.745620
134.142555,11.745620
134.269584,11.745620
134.396613,11.745620
134.523641,11.745620
134.650670,11.745620
134.777699,11.745620
134.904728,11.745620
135.031757,11.745620
135.158786,11.745620
135.285815,11.745620
135.412844,11.745620
135.539873,11.745620
135.666902,11.745620
135.793931,11.745620
135.920960,11.745620
136.047989,11.745620
136.175018,11.745620
136.302047,11.745620
136.429076,11.745620
136.556104,11.745620
136.683133,11.745620
136.810162,11.745620
136.937191,11.745620
137.064220,11.745620
137.191249,11.745620
137.318278,11.745620
137.445307,11.745620
137.572336,11.745620
137.699365,11.745620
137.826394,11.745620
137.953423,11.745620
138.080452,11.745620
138.207481,11.745620
138.334510,11.745620
138.461538,11.745620
138.588567,11.745620
138.715596,11.745620
138.842625,11.745620
138.969654,11.745620
139.096683,11.745620
139.223712,11.745620
139.350741,11.745620
139.477770,11.745620
139.604799,11.745620
139.731828,11.745620
139.858857,11.745620
139.985886,11.745620
140.112915,11.745620
140.239944,11.745620
140.366972,11.745620
140.494001,11.745620
140.621030,11.745620
140.748059,11.745620
140.875088,11.745620
141.002117,11.745620
141.129146,11.745620
141.256175,11.745620
141.383204,11.745620
141.510233,11.745620
141.637262,11.745620
141.764291,11.745620
141.891320,11.745620
142.018349,11.745620
142.145378,11.745620
142.272406,11.745620
142.399435,11.745620
142.526464,11.745620
142.653493,11.745620
142.780522,11.745620
142.907551,11.745620
143.034580,11.745620
143.161609,11.745620
143.288638,11.745620
143.415667,11.745620
143.542696,11.745620
143.669725,11.745620
143.796754,11.745620
143.923783,11.745620
144.050812,11.745620
148.115737,12.524335
148.242766,12.524335
148.369795,12.524335
148.496824,12.524335
148.623853,12.524335
148.750882,12.524335
148.877911,12.524335
149.004940,12.524335
149.131969,12.524335
149.258998,12.524335
149.386027,12.524335
149.513056,12.524335
149.640085,12.524335
149.767114,12.524335
149.894143,12.524335
150.021171,12.524335
150.148200,12.524335
150.275229,12.524335
150.402258,12.524335
150.529287,12.524335
150.656316,12.524335
150.783345,12.524335
150.910374,12.524335
151.037403,12.524335
151.164432,12.524335
151.291461,12.524335
151.418490,12.524335
151.545519,12.524335
151.672548,12.524335
151.799577,12.524335
151.926606,12.524335
152.053634,12.524335
152.180663,12.524335
152.307692,12.524335
152.434721,12.524335
152.561750,12.524335
152.688779,12.524335
152.815808,12.524335
152.942837,12.524335
153.069866,12.524335
153.196895,12.524335
153.323924,12.524335
153.450953,12.524335
153.577982,12.524335
153.705011,12.524335
153.832040,12.524335
153.959068,12.524335
154.086097,12.524335
154.213126,12.524335
154.340155,12.524335
154.467184,12.524335
154.594213,12.524335
154.721242,12.524335
154.848271,12.654121
154.975300,12.654121
155.102329,13.043478
155.229358,13.043478
155.356387,13.043478
155.483416,13.043478
155.610445,13.562622
155.737474,13.562622
155.864502,13.692408
155.991531,13.692408
156.118560,13.692408
156.245589,13.692408
156.372618,13.692408
156.499647,13.692408
156.626676,13.692408
156.753705,13.692408
156.880734,13.692408
157.007763,13.692408
157.134792,13.692408
157.261821,13.692408
157.388850,13.692408
157.515879,13.692408
157.642908,13.692408
157.769936,13.692408
157.896965,13.562622
158.023994,13.562622
158.151023,13.562622
158.278052,13.562622
158.405081,13.562622
158.532110,13.562622
158.659139,13.043478
158.786168,13.043478
158.913197,12.783907
159.040226,12.783907
159.167255,12.913692
159.294284,12.913692
159.421313,12.913692
159.548342,12.913692
159.675371,12.913692
159.802399,12.913692
159.929428,12.913692
160.056457,12.913692
160.183486,12.913692
160.310515,12.913692
160.437544,12.913692
160.564573,12.913692
160.691602,12.913692
160.818631,12.913692
160.945660,12.913692
161.072689,12.913692
161.199718,12.913692
161.326747,12.913692
161.453776,12.913692
161.580805,12.913692
161.707833,12.913692
161.834862,12.913692
161.961891,12.913692
162.088920,12.913692
162.215949,12.913692
162.342978,12.913692
162.470007,12.913692
162.597036,12.913692
162.724065,12.913692
162.851094,12.913692
162.978123,13.043478
163.105152,13.043478
163.232181,13.303050
163.359210,13.303050
163.486239,13.562622
163.613267,13.562622
163.740296,13.692408
163.867325,13.692408
163.994354,13.692408
164.121383,13.692408
164.248412,13.692408
164.375441,13.692408
164.502470,13.692408
164.629499,13.692408
164.756528,13.692408
164.883557,13.692408
165.010586,13.692408
165.137615,13.692408
165.264644,13.692408
165.391673,13.692408
165.518701,13.692408
165.645730,13.692408
165.772759,13.692408
165.899788,13.692408
166.026817,13.692408
166.153846,13.692408
166.280875,13.692408
166.407904,13.692408
166.534933,13.692408
166.661962,13.692408
166.788991,13.692408
166.916020,13.692408
167.043049,13.692408
167.170078,13.692408
167.297107,13.692408
167.424135,13.692408
167.551164,13.692408
167.678193,13.692408
167.805222,13.692408
167.932251,13.692408
168.059280,13.692408
168.186309,13.692408
168.313338,13.692408
168.440367,13.692408
168.567396,13.692408
168.694425,13.692408
168.821454,13.692408
168.948483,13.692408
169.075512,13.692408
169.202541,13.692408
169.329570,13.692408
169.456598,13.692408
169.583627,13.562622
169.710656,13.562622
169.837685,13.692408
169.964714,13.692408
170.091743,13.692408
170.218772,13.692408
170.345801,13.692408
170.472830,13.692408
170.599859,13.692408
170.726888,13.692408
170.853917,13.692408
170.980946,13.692408
171.107975,13.692408
171.235004,13.692408
171.362032,13.692408
171.489061,13.692408
171.616090,13.692408
171.743119,13.692408
171.870148,13.692408
171.997177,13.692408
172.124206,13.692408
172.251235,13.692408
172.378264,13.692408
172.505293,13.692408
172.632322,13.692408
172.759351,13.692408
172.886380,13.692408
173.013409,13.692408
173.140438,13.692408
173.267466,13.692408
173.394495,13.692408
173.521524,13.692408
173.648553,13.692408
173.775582,13.692408
173.902611,14.471123
174.029640,14.471123
174.156669,14.730694
174.283698,14.730694
174.410727,14.990266
174.537756,14.990266
174.664785,15.639195
174.791814,15.639195
174.918843,15.639195
175.045872,15.639195
175.172900,15.639195
175.299929,15.639195
175.426958,16.028553
175.553987,16.028553
175.681016,16.417910
175.808045,16.417910
175.935074,16.417910
176.062103,16.417910
176.189132,16.417910
176.316161,16.417910
176.443190,16.417910
176.570219,16.417910
176.951306,17.975341
177.078335,17.975341
177.205363,18.040234
177.332392,18.040234
177.459421,18.040234
177.586450,18.040234
177.713479,18.040234
177.840508,18.040234
177.967537,18.040234
178.094566,18.040234
178.221595,18.040234
178.348624,18.040234
178.475653,18.040234
178.602682,18.040234
178.729711,18.040234
178.856740,18.040234
178.983769,18.040234
179.110797,17.975341
179.237826,17.975341
179.364855,17.975341
179.491884,18.040234
179.618913,18.040234
179.745942,18.040234
179.872971,18.040234
180.000000,18.040234
180.127029,18.040234
180.254058,18.040234
180.381087,17.975341
180.508116,17.975341
180.635145,17.975341
180.762174,17.975341
180.889203,17.975341
181.016231,17.975341
181.143260,17.975341
181.270289,17.975341
181.397318,17.975341
181.524347,17.975341
181.651376,17.975341
181.778405,17.975341
181.905434,17.975341
182.032463,17.975341
182.159492,17.975341
182.286521,17.975341
182.413550,17.975341
182.540579,17.975341
182.667608,17.975341
182.794637,17.975341
182.921665,17.975341
183.048694,18.040234
183.175723,18.040234
183.302752,18.040234
183.429781,18.040234
183.556810,18.040234
183.683839,18.040234
183.810868,18.040234
185.970360,18.040234
186.097389,18.040234
186.224418,18.040234
186.351447,18.040234
186.478476,18.040234
186.605505,18.040234
186.732534,18.040234
186.859562,18.040234
186.986591,17.975341
187.113620,17.975341
187.240649,17.975341
187.367678,18.040234
187.494707,18.040234
187.621736,18.040234
187.748765,18.040234
187.875794,18.040234
188.002823,18.040234
188.129852,18.040234
188.256881,18.040234
188.383910,18.040234
188.510939,18.040234
188.637968,18.040234
188.764996,18.040234
188.892025,18.040234
189.019054,18.040234
189.146083,18.040234
189.273112,18.040234
189.400141,18.040234
189.527170,18.040234
189.654199,18.040234
189.781228,18.040234
189.908257,18.040234
190.289344,17.845555
190.416373,17.845555
190.543402,18.040234
190.670430,18.040234
190.797459,18.040234
190.924488,18.040234
191.051517,18.040234
191.178546,18.040234
191.305575,18.040234
191.432604,18.040234
191.559633,18.040234
191.686662,18.040234
191.813691,18.040234
191.940720,18.040234
192.067749,18.040234
192.194778,18.040234
192.321807,18.040234
192.448836,18.040234
192.575865,18.040234
192.702893,18.040234
192.829922,18.040234
192.956951,18.040234
193.083980,18.040234
193.211009,18.040234
193.338038,18.040234
193.465067,18.040234
193.592096,18.040234
193.719125,18.040234
193.846154,18.040234
193.973183,18.040234
194.100212,17.975341
194.227241,17.975341
194.354270,17.975341
194.481299,17.975341
194.608327,17.975341
194.735356,17.975341
194.862385,17.975341
194.989414,17.975341
195.116443,17.975341
195.243472,17.975341
195.370501,18.040234
195.497530,18.040234
195.624559,18.040234
195.751588,18.040234
195.878617,18.040234
196.005646,18.040234
196.132675,18.040234
196.259704,18.040234
196.386733,18.040234
196.513761,18.040234
196.640790,18.040234
196.767819,18.040234
196.894848,18.040234
197.021877,18.040234
197.148906,18.040234
197.275935,18.040234
197.402964,17.975341
197.529993,17.975341
