time_sec,value
104.290755,8.500973
104.417784,8.500973
104.544813,8.500973
104.671842,8.500973
104.798871,8.500973
104.925900,8.500973
105.052929,8.500973
105.179958,8.500973
105.306987,8.500973
105.434016,8.500973
105.561044,8.500973
105.688073,8.500973
105.815102,8.500973
105.942131,8.500973
106.069160,8.500973
106.196189,8.500973
106.323218,8.500973
106.450247,8.500973
106.577276,8.500973
106.704305,8.500973
106.831334,8.500973
106.958363,8.500973
107.085392,8.500973
107.466478,8.500973
107.593507,8.500973
107.720536,8.500973
107.847565,8.500973
107.974594,8.500973
108.101623,8.500973
108.228652,8.500973
108.355681,8.500973
108.482710,8.500973
108.609739,8.500973
108.736768,8.500973
108.863797,8.500973
108.990826,8.500973
109.117855,8.500973
109.244884,8.500973
109.371912,8.500973
109.498941,8.500973
109.625970,8.500973
109.752999,8.500973
109.880028,8.500973
110.007057,8.500973
110.134086,8.500973
110.261115,8.500973
110.388144,8.500973
110.515173,8.500973
110.642202,8.500973
110.769231,8.500973
110.896260,8.500973
111.023289,8.500973
111.150318,8.500973
111.277347,8.500973
111.404375,8.500973
111.531404,8.500973
111.658433,8.500973
111.785462,8.500973
111.912491,8.500973
112.039520,8.500973
112.166549,8.500973
112.293578,8.500973
112.420607,8.500973
112.547636,8.500973
112.674665,8.500973
112.801694,8.500973
112.928723,8.500973
113.055752,8.500973
113.182781,8.500973
113.309809,8.500973
113.436838,8.500973
113.563867,8.500973
113.690896,8.500973
113.817925,8.500973
113.944954,8.500973
114.071983,8.500973
114.199012,8.436080
114.326041,8.436080
134.015526,11.096690
134.142555,11.096690
134.269584,11.096690
134.396613,11.096690
134.523641,11.096690
134.650670,11.096690
134.777699,11.745620
134.904728,11.745620
135.031757,11.745620
135.158786,11.745620
135.285815,11.745620
135.412844,11.745620
135.539873,11.745620
135.666902,11.745620
135.793931,11.745620
135.920960,11.745620
136.047989,11.745620
136.175018,11.745620
136.302047,11.745620
136.429076,11.745620
136.556104,11.745620
136.683133,11.745620
136.810162,11.745620
136.937191,11.745620
137.064220,11.745620
137.191249,11.745620
137.318278,11.745620
137.445307,11.745620
137.572336,11.745620
137.699365,11.745620
137.826394,11.745620
137.953423,11.745620
138.080452,11.745620
138.207481,11.745620
138.334510,11.745620
138.461538,11.745620
138.588567,11.745620
138.715596,11.745620
138.842625,11.875406
138.969654,11.875406
139.096683,11.875406
139.223712,11.875406
139.350741,11.875406
139.477770,11.875406
139.604799,11.875406
139.731828,11.875406
139.858857,11.875406
139.985886,11.875406
140.112915,11.875406
140.239944,11.875406
140.366972,11.875406
140.494001,11.875406
140.621030,11.875406
140.748059,11.875406
140.875088,11.875406
141.002117,11.875406
141.129146,11.745620
141.256175,11.745620
141.383204,11.745620
141.510233,11.745620
141.637262,11.745620
141.764291,11.745620
141.891320,11.745620
142.018349,11.745620
142.145378,11.745620
142.272406,11.745620
142.399435,11.875406
142.526464,11.875406
142.653493,11.875406
142.780522,11.875406
142.907551,11.875406
143.034580,11.875406
143.161609,11.875406
143.288638,11.875406
143.415667,11.745620
143.542696,11.745620
143.669725,11.745620
143.796754,11.745620
143.923783,11.745620
144.050812,11.745620
144.177841,11.745620
144.304869,11.745620
144.431898,11.745620
144.558927,11.745620
144.685956,11.745620
144.812985,11.745620
144.940014,11.745620
145.067043,11.745620
145.194072,11.745620
145.321101,11.745620
145.448130,11.745620
145.575159,11.745620
145.702188,11.745620
145.829217,11.745620
145.956246,11.745620
146.083275,11.745620
146.210303,11.745620
146.337332,11.745620
146.464361,11.745620
146.591390,11.745620
146.718419,11.745620
146.845448,11.745620
146.972477,11.745620
147.099506,11.745620
147.226535,11.745620
147.353564,11.745620
147.480593,11.745620
147.607622,11.745620
147.734651,11.745620
147.861680,11.745620
147.988709,11.745620
148.115737,11.745620
148.242766,11.745620
148.369795,11.745620
148.496824,11.745620
148.623853,11.745620
148.750882,11.875406
148.877911,11.875406
149.004940,11.875406
149.131969,11.875406
149.258998,11.875406
149.386027,11.875406
149.513056,11.875406
149.640085,11.875406
149.767114,11.875406
149.894143,11.875406
150.021171,11.875406
150.148200,11.875406
150.275229,11.745620
150.402258,11.745620
150.529287,11.745620
150.656316,11.745620
150.783345,11.745620
150.910374,11.745620
151.037403,11.745620
151.164432,11.745620
151.291461,11.745620
151.418490,11.745620
151.545519,11.745620
151.672548,11.745620
151.799577,11.745620
151.926606,11.745620
152.053634,11.745620
152.180663,11.745620
152.307692,11.745620
152.434721,11.745620
152.561750,11.745620
152.688779,11.745620
152.815808,11.745620
152.942837,11.745620
153.069866,11.745620
153.196895,11.745620
153.323924,11.745620
153.450953,11.745620
153.577982,11.745620
153.705011,11.745620
153.832040,11.745620
153.959068,11.745620
154.086097,11.745620
154.213126,11.745620
154.340155,11.745620
154.467184,11.745620
154.594213,11.745620
154.721242,11.745620
154.848271,11.745620
154.975300,11.745620
155.102329,11.745620
155.229358,11.745620
155.356387,11.875406
155.483416,11.875406
155.610445,11.875406
155.737474,11.875406
155.864502,11.875406
155.991531,11.875406
156.118560,11.875406
156.245589,11.875406
156.372618,11.875406
156.499647,11.875406
156.626676,11.745620
156.753705,11.745620
156.880734,11.745620
157.007763,11.745620
157.134792,11.745620
157.261821,11.745620
157.388850,12.524335
157.515879,12.524335
157.642908,12.524335
157.769936,12.524335
157.896965,12.524335
158.023994,12.524335
158.151023,13.043478
158.278052,13.043478
158.405081,13.043478
158.532110,13.043478
158.659139,13.562622
158.786168,13.562622
158.913197,13.692408
159.040226,13.692408
159.167255,13.692408
159.294284,13.692408
159.421313,13.692408
159.548342,13.692408
159.675371,13.692408
159.802399,13.692408
159.929428,13.692408
160.056457,13.692408
160.183486,13.692408
160.310515,13.692408
160.437544,13.692408
160.564573,13.692408
160.945660,13.692408
161.072689,13.692408
161.199718,13.692408
161.326747,13.692408
161.453776,13.692408
161.580805,13.692408
161.707833,13.692408
161.834862,13.692408
161.961891,13.692408
162.088920,13.692408
162.215949,13.692408
162.342978,13.692408
162.470007,13.692408
162.597036,13.692408
162.724065,12.913692
162.851094,12.913692
162.978123,12.913692
163.105152,12.913692
163.232181,12.913692
163.359210,12.913692
163.486239,12.913692
163.613267,12.913692
163.740296,12.913692
163.867325,12.913692
163.994354,12.913692
164.121383,12.913692
164.248412,12.913692
164.375441,12.913692
164.502470,12.134977
164.629499,12.134977
164.756528,12.134977
164.883557,12.134977
165.010586,12.005191
165.137615,12.005191
165.264644,11.745620
165.391673,11.745620
165.518701,11.745620
165.645730,11.745620
165.772759,11.875406
165.899788,11.875406
166.026817,11.875406
166.153846,11.875406
166.280875,11.875406
166.407904,11.875406
166.534933,11.875406
166.661962,11.875406
166.788991,11.875406
166.916020,11.875406
167.043049,11.875406
167.170078,11.875406
167.297107,11.875406
167.424135,11.875406
167.551164,11.875406
167.678193,11.875406
167.805222,11.875406
167.932251,11.875406
168.059280,11.875406
168.186309,11.875406
168.313338,11.875406
168.440367,11.875406
168.567396,11.875406
168.694425,11.875406
168.821454,11.745620
168.948483,11.745620
169.075512,11.745620
169.202541,11.745620
169.329570,11.745620
169.456598,11.745620
169.583627,12.524335
169.710656,12.524335
169.837685,12.524335
169.964714,12.524335
170.091743,12.524335
170.218772,12.524335
170.345801,12.524335
170.472830,12.524335
170.599859,12.524335
170.726888,12.524335
170.853917,12.524335
170.980946,12.524335
171.107975,12.524335
171.235004,12.524335
171.362032,12.524335
171.489061,12.524335
171.616090,12.524335
171.743119,12.524335
171.870148,12.264763
171.997177,12.264763
172.124206,11.745620
172.251235,11.745620
172.378264,11.745620
172.505293,11.745620
172.632322,11.745620
172.759351,11.745620
172.886380,11.875406
173.013409,11.875406
173.140438,11.875406
173.267466,11.875406
173.394495,11.875406
173.521524,11.875406
173.648553,11.875406
173.775582,11.875406
173.902611,11.875406
174.029640,11.875406
174.156669,11.875406
174.283698,11.875406
174.410727,11.875406
174.537756,11.875406
174.664785,11.875406
174.791814,11.875406
174.918843,11.875406
175.045872,11.875406
175.172900,11.875406
175.299929,11.875406
175.426958,11.875406
175.553987,11.875406
175.681016,11.875406
175.808045,11.875406
175.935074,11.875406
176.062103,11.875406
176.189132,11.875406
176.316161,11.875406
176.443190,11.745620
176.570219,11.745620
176.697248,11.615834
176.824277,11.615834
176.951306,11.745620
177.078335,11.745620
177.205363,11.875406
177.332392,11.875406
177.459421,11.875406
177.586450,11.875406
177.713479,11.875406
177.840508,11.875406
177.967537,11.875406
178.094566,11.875406
178.221595,11.875406
178.348624,11.875406
178.475653,11.875406
178.602682,11.875406
178.729711,11.875406
178.856740,11.875406
178.983769,11.875406
179.110797,11.875406
179.491884,11.356262
179.618913,11.356262
179.745942,11.356262
179.872971,11.356262
180.000000,11.356262
180.127029,11.356262
180.254058,11.356262
180.381087,11.356262
180.508116,11.096690
180.635145,11.096690
180.762174,11.096690
180.889203,11.096690
181.016231,11.096690
181.143260,11.096690
181.270289,10.966905
181.397318,10.966905
181.524347,10.966905
181.651376,10.966905
181.778405,10.966905
181.905434,10.966905
182.032463,11.096690
182.159492,11.096690
182.286521,11.096690
182.413550,11.096690
182.540579,11.096690
182.667608,11.096690
182.794637,11.096690
182.921665,11.096690
183.048694,11.096690
183.175723,11.096690
183.302752,11.096690
183.429781,11.096690
183.556810,11.096690
183.683839,11.096690
183.810868,11.096690
183.937897,11.096690
184.064926,11.096690
184.191955,11.096690
184.318984,11.096690
184.446013,11.096690
184.573042,11.096690
184.700071,11.096690
184.827100,11.096690
184.954128,11.096690
185.081157,11.096690
185.208186,11.096690
185.335215,11.096690
185.462244,11.096690
185.589273,11.096690
185.716302,11.096690
185.843331,11.096690
185.970360,11.096690
186.097389,11.096690
186.224418,11.096690
186.351447,11.096690
186.478476,11.096690
186.605505,11.096690
186.732534,11.096690
186.859562,11.096690
186.986591,11.096690
187.113620,11.096690
187.240649,11.096690
187.367678,11.096690
187.494707,11.096690
187.621736,11.096690
187.748765,11.096690
187.875794,11.096690
188.002823,11.096690
188.129852,11.096690
188.256881,11.096690
188.383910,11.096690
188.510939,11.096690
188.637968,11.096690
188.764996,11.096690
188.892025,11.096690
189.019054,11.096690
189.146083,11.096690
189.273112,11.096690
189.400141,11.096690
189.527170,11.096690
189.654199,11.096690
189.781228,11.096690
189.908257,11.096690
190.035286,11.096690
190.162315,11.096690
190.289344,11.096690
190.416373,11.096690
190.543402,11.096690
190.670430,11.096690
190.797459,11.096690
190.924488,11.096690
191.051517,11.096690
191.178546,11.096690
191.305575,11.096690
191.432604,11.096690
191.559633,11.096690
191.686662,11.096690
191.813691,11.096690
191.940720,11.096690
192.067749,11.096690
192.194778,11.096690
192.321807,11.096690
192.448836,11.096690
192.575865,11.096690
192.702893,11.096690
192.829922,11.096690
192.956951,11.096690
193.083980,11.096690
193.211009,11.096690
193.338038,11.096690
193.465067,11.096690
193.592096,11.096690
193.719125,11.096690
193.846154,11.096690
193.973183,11.096690
194.100212,11.096690
194.227241,11.096690
194.354270,11.096690
194.481299,11.096690
194.608327,11.096690
194.735356,11.096690
194.862385,11.096690
194.989414,11.096690
195.116443,11.096690
195.243472,11.096690
195.370501,11.096690
195.497530,12.654121
195.624559,12.654121
195.751588,12.783907
195.878617,12.783907
196.005646,12.783907
196.132675,12.783907
196.259704,12.783907
196.386733,12.783907
196.513761,13.692408
196.640790,13.692408
196.767819,13.822193
196.894848,13.822193
197.021877,13.822193
197.148906,13.822193
197.275935,13.822193
197.402964,13.822193
197.529993,13.822193
197.657022,13.822193
197.784051,13.822193
197.911080,13.822193
198.038109,13.757300
198.165138,13.757300
198.292167,13.757300
198.419195,13.757300
198.546224,13.627515
198.673253,13.627515
198.800282,13.627515
198.927311,13.627515
199.054340,13.627515
199.181369,13.627515
199.308398,13.627515
199.435427,13.692408
199.562456,13.757300
199.689485,13.757300
199.816514,13.757300
199.943543,13.757300
200.070572,13.757300
200.197601,13.757300
200.324629,13.757300
200.451658,13.757300
200.578687,13.757300
200.705716,13.757300
200.832745,13.757300
200.959774,13.757300
201.086803,13.757300
201.213832,13.757300
201.340861,13.757300
201.467890,13.757300
201.594919,13.757300
201.721948,13.757300
201.848977,13.757300
201.976006,13.757300
202.103035,12.978585
202.230064,12.978585
202.357092,12.978585
202.484121,12.978585
202.611150,12.978585
202.738179,12.978585
202.865208,12.978585
202.992237,12.978585
203.119266,12.978585
203.246295,12.978585
203.373324,12.978585
203.500353,12.978585
203.627382,12.978585
203.754411,12.978585
203.881440,12.978585
204.008469,12.978585
204.135498,12.070084
204.262526,12.070084
204.389555,12.070084
204.516584,12.070084
204.643613,12.070084
204.770642,12.070084
204.897671,11.940299
205.024700,11.940299
205.151729,11.810513
205.278758,11.810513
205.405787,11.810513
205.532816,11.810513
205.659845,11.810513
205.786874,11.810513
205.913903,11.810513
206.040932,11.810513
206.167960,11.810513
206.294989,11.810513
206.422018,11.810513
206.549047,11.810513
207.438250,13.238157
207.565279,13.303050
207.692308,13.367943
207.819337,13.432836
207.946366,13.757300
208.073394,13.757300
208.200423,13.757300
208.327452,13.757300
208.454481,13.757300
208.581510,13.757300
208.708539,13.757300
208.835568,13.757300
208.962597,12.978585
209.089626,12.978585
209.216655,12.978585
209.343684,12.978585
209.470713,12.848799
209.597742,12.848799
209.724771,12.848799
209.851800,12.848799
209.978829,12.848799
210.105857,12.848799
210.232886,12.848799
210.359915,12.913692
210.486944,12.913692
210.613973,12.913692
210.741002,12.913692
210.868031,12.913692
210.995060,12.913692
211.122089,12.913692
211.249118,12.848799
211.376147,12.848799
211.503176,12.199870
211.630205,12.199870
211.757234,12.199870
211.884263,12.264763
212.011291,12.329656
212.138320,12.394549
212.265349,12.459442
212.392378,12.459442
212.519407,12.459442
212.646436,12.459442
212.773465,12.459442
212.900494,12.459442
213.027523,13.238157
213.154552,13.303050
213.281581,13.627515
213.408610,13.692408
213.535639,13.757300
213.662668,13.757300
213.789697,13.757300
213.916725,13.757300
214.043754,13.757300
214.170783,13.757300
214.297812,13.757300
214.424841,13.757300
214.551870,13.757300
214.678899,13.757300
214.805928,13.757300
214.932957,13.757300
215.059986,13.757300
215.187015,13.757300
215.314044,13.757300
215.441073,13.757300
215.568102,13.757300
215.695131,13.757300
215.822159,12.978585
215.949188,12.978585
216.076217,12.978585
216.203246,12.978585
216.330275,12.978585
216.457304,12.978585
216.584333,12.978585
216.711362,12.978585
216.838391,12.978585
216.965420,12.978585
217.092449,12.978585
217.219478,12.978585
217.346507,12.978585
217.473536,12.978585
217.600565,12.978585
217.727594,12.978585
217.854622,12.978585
217.981651,12.978585
218.108680,12.978585
218.235709,12.978585
218.362738,12.978585
218.489767,12.978585
218.616796,12.848799
218.743825,12.913692
218.870854,12.978585
218.997883,12.978585
219.124912,12.978585
219.251941,12.978585
219.378970,12.978585
219.505999,12.978585
219.633028,12.978585
219.760056,12.978585
219.887085,12.978585
220.014114,12.978585
220.141143,12.978585
220.268172,12.978585
220.395201,12.978585
220.522230,12.978585
220.649259,12.978585
220.776288,12.978585
220.903317,12.978585
221.030346,12.978585
221.157375,12.978585
221.284404,12.978585
221.411433,12.978585
221.538462,12.978585
221.665490,12.978585
221.792519,12.978585
221.919548,12.978585
222.046577,12.978585
222.173606,12.199870
222.300635,12.199870
222.427664,12.199870
222.554693,12.199870
222.681722,12.199870
222.808751,12.199870
222.935780,11.940299
223.062809,11.940299
223.189838,11.680727
223.316867,11.745620
223.443896,11.810513
223.570924,11.810513
223.697953,11.810513
223.824982,11.810513
223.952011,11.810513
224.079040,11.810513
224.206069,11.810513
224.333098,11.810513
224.460127,11.810513
224.587156,11.875406
224.714185,11.875406
224.841214,11.875406
224.968243,11.875406
225.095272,11.875406
225.222301,11.875406
225.349330,11.875406
225.730416,14.925373
225.857445,14.925373
225.984474,14.925373
226.111503,14.925373
226.238532,14.925373
226.365561,14.925373
226.492590,14.925373
226.619619,14.925373
226.746648,14.925373
226.873677,14.925373
227.000706,14.925373
227.127735,14.925373
227.254764,14.406230
227.381793,14.406230
227.508821,14.406230
227.635850,14.406230
227.762879,14.406230
227.889908,14.406230
228.016937,14.146658
228.143966,14.146658
228.270995,13.887086
228.398024,13.887086
228.525053,13.367943
228.652082,13.367943
228.779111,13.367943
228.906140,13.367943
229.033169,13.108371
229.160198,13.108371
229.287227,12.978585
229.414255,12.978585
229.541284,12.978585
229.668313,12.978585
229.795342,12.978585
229.922371,12.978585
230.049400,12.978585
230.176429,13.108371
230.303458,13.108371
230.430487,13.108371
230.557516,13.108371
230.684545,13.108371
230.811574,13.108371
230.938603,13.108371
231.065632,12.978585
231.192661,12.978585
231.319689,12.978585
231.446718,12.978585
231.573747,12.978585
231.700776,12.978585
231.827805,12.978585
231.954834,12.978585
232.081863,12.978585
232.208892,12.978585
232.335921,12.978585
232.462950,12.978585
232.589979,12.978585
232.717008,12.978585
232.844037,12.978585
232.971066,12.978585
233.098095,12.978585
233.225124,12.978585
233.352152,12.978585
233.479181,12.978585
233.606210,12.978585
233.733239,12.978585
233.860268,12.978585
233.987297,12.978585
234.114326,12.978585
234.241355,12.978585
234.368384,12.978585
234.495413,12.978585
234.622442,12.978585
234.749471,12.978585
234.876500,12.978585
235.003529,13.108371
235.130558,13.108371
235.257586,13.108371
235.384615,13.108371
235.511644,13.108371
235.638673,13.108371
235.765702,13.108371
235.892731,13.108371
236.019760,13.108371
236.146789,13.108371
236.273818,13.108371
236.400847,13.108371
236.527876,13.043478
236.654905,12.978585
236.781934,12.394549
236.908963,12.329656
237.035992,12.329656
237.163020,12.329656
237.290049,12.005191
237.417078,11.940299
237.544107,11.745620
237.671136,11.680727
237.798165,11.810513
237.925194,11.810513
238.052223,11.810513
238.179252,11.810513
238.306281,11.810513
238.433310,11.810513
238.560339,11.810513
238.687368,11.810513
238.814397,11.810513
238.941426,11.810513
239.068454,11.810513
239.195483,11.810513
239.322512,11.810513
239.449541,11.810513
239.576570,11.810513
239.703599,11.810513
239.830628,11.810513
239.957657,11.810513
240.084686,11.940299
240.211715,11.940299
240.338744,11.940299
240.465773,11.940299
240.592802,11.940299
240.719831,11.940299
240.846860,11.940299
240.973888,11.940299
241.100917,11.810513
241.227946,11.810513
241.354975,11.810513
241.482004,11.810513
241.609033,11.810513
241.736062,11.810513
241.863091,11.940299
241.990120,11.940299
242.117149,11.940299
242.244178,11.940299
242.371207,11.940299
242.498236,11.940299
242.625265,11.940299
242.752294,11.940299
242.879323,11.940299
243.006351,11.940299
243.133380,11.810513
243.260409,11.810513
243.387438,11.550941
243.514467,11.550941
243.641496,11.291369
243.768525,11.291369
243.895554,11.161583
244.022583,11.161583
244.149612,11.161583
244.276641,11.161583
244.403670,11.161583
244.530699,11.161583
244.657728,11.161583
244.784757,11.161583
244.911785,11.161583
245.038814,11.161583
245.165843,11.031798
245.292872,11.031798
245.419901,11.161583
245.546930,11.161583
245.673959,11.161583
245.800988,11.161583
245.928017,11.161583
246.055046,11.161583
246.182075,11.161583
246.309104,11.161583
246.436133,11.031798
246.563162,11.031798
246.690191,11.031798
246.817219,11.031798
246.944248,11.031798
247.071277,11.031798
247.198306,11.031798
247.325335,11.031798
247.452364,11.031798
247.579393,11.031798
247.706422,11.031798
247.833451,11.031798
247.960480,11.031798
248.087509,11.031798
248.214538,11.031798
248.341567,11.031798
248.468596,11.031798
248.595625,11.031798
248.722653,11.031798
248.849682,11.031798
248.976711,11.031798
249.103740,11.031798
249.230769,11.031798
249.357798,11.031798
249.484827,11.161583
249.611856,11.161583
249.738885,11.161583
249.865914,11.161583
249.992943,11.161583
250.119972,11.161583
250.247001,11.161583
250.374030,11.161583
250.501059,11.161583
250.628088,11.161583
250.755116,11.161583
250.882145,11.161583
251.009174,11.161583
251.136203,11.161583
251.263232,11.161583
251.390261,11.161583
251.517290,11.161583
251.644319,11.161583
251.771348,11.161583
251.898377,11.161583
252.025406,11.161583
252.152435,11.161583
252.279464,11.161583
252.406493,11.161583
252.533522,11.161583
252.660550,11.161583
252.787579,11.161583
252.914608,11.161583
253.041637,11.161583
253.168666,11.161583
253.295695,11.161583
253.422724,11.161583
253.549753,11.161583
253.676782,11.161583
253.803811,11.161583
253.930840,11.161583
263.966126,8.176509
264.093155,8.176509
264.220183,8.176509
264.347212,8.176509
264.474241,8.176509
264.601270,8.176509
264.728299,8.176509
264.855328,8.176509
264.982357,7.916937
265.109386,7.916937
265.236415,7.916937
265.363444,7.916937
265.490473,7.916937
265.617502,7.916937
265.744531,7.916937
265.871560,7.916937
265.998589,7.916937
266.125618,7.916937
266.252646,7.916937
266.379675,7.916937
266.506704,7.916937
266.633733,7.916937
266.760762,7.916937
266.887791,7.916937
267.014820,7.916937
267.141849,7.916937
267.268878,7.916937
267.395907,7.916937
267.522936,7.916937
267.649965,7.916937
267.776994,7.916937
267.904023,7.916937
271.968948,8.046723
272.095977,8.046723
272.223006,8.046723
272.350035,8.046723
272.477064,8.046723
272.604093,8.046723
272.731122,8.046723
272.858151,8.046723
272.985180,8.046723
273.112209,8.046723
273.239238,8.046723
273.366267,8.046723
273.493296,8.046723
273.620325,8.046723
273.747354,8.046723
273.874382,8.046723
274.001411,8.046723
274.128440,8.046723
274.255469,8.046723
274.382498,7.916937
274.509527,7.916937
274.636556,7.916937
274.763585,7.916937
274.890614,7.916937
275.017643,7.916937
275.144672,7.916937
275.271701,7.916937
275.398730,7.916937
275.525759,7.916937
275.652788,7.916937
275.779817,7.916937
275.906845,7.916937
276.033874,7.916937
276.160903,7.916937
276.287932,7.916937
276.414961,7.916937
276.541990,7.916937
276.669019,7.916937
276.796048,7.916937
276.923077,7.916937
277.050106,7.916937
277.177135,7.916937
277.304164,7.916937
277.431193,7.916937
277.558222,7.916937
277.685251,7.916937
277.812279,7.916937
277.939308,7.981830
278.066337,8.046723
278.193366,8.046723
278.320395,8.046723
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,8.046723
279.209598,8.046723
279.336627,8.046723
279.463656,8.046723
279.590685,8.046723
279.717713,7.916937
279.844742,7.916937
280.225829,7.852044
280.352858,7.916937
280.479887,7.916937
280.606916,7.916937
280.733945,7.916937
280.860974,7.916937
280.988003,7.916937
281.115032,7.916937
281.242061,7.916937
281.369090,7.916937
281.496119,7.916937
281.623147,7.916937
281.750176,7.981830
281.877205,8.046723
282.004234,8.046723
282.131263,8.046723
282.258292,8.046723
282.385321,8.046723
282.512350,8.046723
282.639379,8.046723
282.766408,7.981830
282.893437,7.981830
283.020466,7.981830
283.147495,7.981830
283.274524,7.981830
283.401553,7.981830
283.528582,7.981830
283.655610,7.981830
283.782639,7.981830
283.909668,7.981830
284.036697,7.916937
284.163726,7.852044
284.290755,7.852044
284.417784,7.852044
284.544813,7.852044
284.671842,7.852044
284.798871,7.852044
284.925900,7.852044
285.052929,7.787151
285.179958,7.657365
285.306987,7.657365
285.434016,7.592472
285.561044,7.397794
285.688073,7.332901
285.815102,6.813757
285.942131,6.813757
286.069160,6.813757
286.196189,6.813757
286.323218,6.813757
286.450247,6.813757
286.577276,6.813757
286.704305,6.813757
286.831334,6.813757
286.958363,6.813757
287.085392,6.813757
287.212421,6.813757
287.339450,6.813757
287.466478,6.813757
287.593507,6.813757
287.720536,6.813757
287.847565,6.813757
287.974594,6.813757
288.101623,6.813757
288.228652,6.813757
288.355681,6.813757
288.482710,6.813757
288.609739,6.813757
288.736768,6.813757
288.863797,6.813757
288.990826,6.813757
289.117855,6.813757
289.244884,6.813757
289.371912,6.813757
289.498941,6.813757
289.625970,6.813757
289.752999,6.813757
289.880028,6.813757
290.007057,6.813757
290.134086,6.813757
290.261115,6.813757
290.388144,6.813757
290.515173,6.813757
290.642202,6.813757
290.769231,6.813757
290.896260,6.813757
291.023289,6.813757
291.150318,6.813757
291.277347,6.813757
291.404375,6.813757
291.531404,6.813757
291.658433,6.813757
291.785462,6.813757
291.912491,6.813757
292.039520,6.813757
292.166549,6.813757
292.293578,6.813757
292.420607,6.813757
292.547636,6.813757
292.674665,6.813757
292.801694,6.813757
292.928723,6.813757
293.055752,6.813757
293.182781,7.203115
293.309809,7.203115
293.436838,7.332901
293.563867,7.332901
293.690896,7.462687
293.817925,7.462687
293.944954,7.592472
294.071983,7.592472
294.199012,7.592472
294.326041,7.592472
294.453070,7.592472
294.580099,7.592472
294.707128,7.592472
294.834157,7.592472
294.961186,7.592472
295.088215,7.592472
295.215243,7.592472
295.342272,7.592472
295.469301,7.592472
295.596330,7.592472
295.723359,7.592472
295.850388,7.592472
295.977417,7.592472
