time_sec,value
122.074806,32.186892
122.201835,32.186892
122.328864,32.186892
122.455893,32.186892
122.582922,32.186892
122.709951,32.186892
122.836980,32.186892
122.964008,32.186892
123.091037,32.186892
123.218066,32.186892
123.345095,32.186892
123.472124,32.186892
123.599153,32.186892
123.726182,32.057106
123.853211,32.057106
123.980240,31.408177
124.107269,31.408177
124.234298,31.408177
124.361327,31.408177
124.488356,31.408177
124.615385,31.408177
124.742414,31.018819
124.869442,31.018819
124.996471,30.759247
125.123500,30.759247
125.250529,30.629461
125.377558,30.629461
126.266761,28.098637
126.393790,28.098637
126.520819,28.098637
126.647848,28.098637
126.774876,28.098637
126.901905,28.098637
127.028934,28.098637
127.155963,28.098637
127.282992,27.968851
127.410021,27.903958
127.537050,27.709280
127.664079,27.644387
127.791108,27.449708
127.918137,27.384815
128.045166,27.190136
128.172195,27.125243
128.299224,27.060350
128.426253,26.995457
128.553282,26.800779
128.680311,26.735886
128.807339,26.411421
128.934368,26.346528
129.061397,26.346528
129.188426,26.346528
129.315455,26.476314
129.442484,26.476314
129.569513,26.476314
129.696542,26.476314
129.823571,26.476314
129.950600,26.476314
130.077629,26.476314
130.204658,26.476314
130.331687,26.476314
130.458716,26.476314
130.585745,26.476314
130.712773,26.476314
130.839802,26.411421
130.966831,26.346528
131.093860,26.346528
131.220889,26.346528
131.347918,26.346528
131.474947,26.346528
131.601976,26.346528
131.729005,26.346528
131.856034,26.346528
131.983063,26.346528
132.110092,26.346528
132.237121,26.346528
132.364150,26.346528
132.491179,26.346528
132.618207,26.346528
132.745236,26.346528
132.872265,26.346528
132.999294,26.346528
133.126323,26.346528
133.253352,26.346528
133.380381,26.346528
133.507410,26.346528
133.634439,26.346528
133.761468,26.346528
133.888497,26.346528
134.015526,26.346528
134.142555,26.346528
134.269584,26.346528
134.396613,26.346528
134.523641,26.346528
134.650670,26.346528
134.777699,26.346528
134.904728,26.346528
135.031757,26.346528
135.158786,26.346528
135.285815,26.346528
135.412844,26.281635
135.539873,26.216742
135.666902,26.022064
135.793931,25.957171
135.920960,25.373134
136.047989,25.308241
136.175018,24.464633
136.302047,24.464633
136.429076,24.464633
140.494001,21.284880
140.621030,21.284880
140.748059,21.284880
140.875088,21.284880
141.002117,21.284880
141.129146,21.284880
141.256175,21.284880
141.383204,20.895522
141.510233,20.895522
141.637262,20.895522
141.764291,20.895522
141.891320,20.571058
142.018349,20.506165
146.464361,17.845555
146.591390,17.845555
146.718419,17.845555
146.845448,17.845555
146.972477,17.845555
147.099506,17.845555
147.226535,17.845555
147.353564,17.845555
147.480593,17.845555
147.607622,17.845555
147.734651,17.845555
147.861680,17.845555
147.988709,17.845555
148.115737,17.845555
148.242766,17.845555
148.369795,17.845555
148.496824,17.975341
148.623853,17.975341
148.750882,17.975341
148.877911,17.975341
149.004940,17.975341
149.131969,17.975341
149.258998,17.975341
149.386027,17.975341
149.513056,17.975341
149.640085,17.975341
149.767114,17.975341
149.894143,17.975341
150.021171,17.975341
150.148200,17.975341
150.275229,17.975341
150.402258,17.975341
150.529287,17.975341
150.656316,17.975341
150.783345,17.975341
150.910374,17.975341
151.037403,17.975341
151.164432,17.910448
151.291461,17.585983
151.418490,17.521090
151.545519,17.196626
151.672548,17.196626
151.799577,17.196626
151.926606,17.196626
152.053634,17.196626
152.180663,17.196626
152.307692,17.196626
152.434721,17.196626
152.561750,17.196626
152.688779,17.131733
152.815808,17.066840
152.942837,17.066840
153.069866,17.196626
153.196895,17.196626
153.323924,17.196626
153.450953,17.196626
153.577982,17.196626
153.705011,17.196626
153.832040,17.196626
153.959068,17.196626
154.086097,17.196626
154.213126,17.196626
154.340155,17.196626
154.467184,17.196626
154.594213,17.196626
154.721242,17.196626
154.848271,17.196626
154.975300,17.196626
155.102329,17.196626
155.229358,17.196626
155.356387,17.196626
155.483416,17.196626
155.610445,17.196626
155.737474,17.196626
155.864502,17.196626
155.991531,17.196626
156.118560,17.196626
156.245589,17.196626
156.372618,17.196626
156.499647,17.196626
156.626676,17.196626
156.753705,17.196626
156.880734,17.196626
157.007763,17.196626
157.134792,17.196626
157.261821,17.196626
157.388850,17.196626
157.515879,17.196626
157.642908,17.196626
157.769936,17.196626
157.896965,17.196626
158.023994,17.196626
158.151023,17.196626
158.278052,17.196626
158.405081,17.196626
158.532110,17.196626
158.659139,17.196626
158.786168,17.196626
158.913197,17.196626
159.040226,17.196626
159.167255,17.196626
159.294284,17.131733
159.421313,16.417910
159.548342,16.417910
159.675371,16.417910
159.802399,16.353018
159.929428,15.898767
160.056457,15.898767
160.183486,15.898767
160.310515,15.833874
160.437544,15.249838
160.564573,15.249838
160.691602,15.249838
160.818631,15.249838
160.945660,15.249838
161.072689,15.249838
161.199718,15.249838
161.326747,15.184945
161.453776,14.860480
161.580805,14.860480
161.707833,14.860480
161.834862,14.860480
161.961891,14.860480
162.088920,14.860480
162.215949,14.860480
162.342978,14.860480
162.470007,14.860480
162.597036,14.860480
162.724065,14.860480
162.851094,14.860480
162.978123,14.860480
163.105152,14.860480
163.232181,14.860480
163.359210,14.860480
163.486239,14.860480
163.613267,14.795587
163.740296,14.211551
163.867325,14.146658
163.994354,14.081765
164.121383,14.016872
164.248412,13.562622
164.375441,13.562622
164.502470,13.562622
164.629499,13.497729
164.756528,13.303050
164.883557,13.238157
165.010586,12.913692
165.137615,12.913692
165.264644,12.913692
165.391673,12.913692
165.518701,12.913692
165.645730,12.913692
165.772759,12.913692
165.899788,12.913692
166.026817,12.913692
166.153846,12.913692
166.280875,12.913692
166.407904,12.913692
166.534933,12.913692
166.661962,12.913692
166.788991,12.913692
166.916020,12.913692
167.043049,12.913692
167.170078,12.913692
167.297107,12.913692
167.424135,12.913692
167.551164,12.913692
167.678193,12.913692
167.805222,12.913692
167.932251,12.913692
168.059280,12.913692
168.186309,12.913692
168.313338,12.913692
168.440367,12.913692
168.567396,12.913692
168.694425,12.913692
168.821454,12.913692
168.948483,12.913692
169.075512,12.913692
169.202541,12.913692
169.329570,12.913692
169.456598,12.913692
169.583627,12.913692
169.710656,12.913692
169.837685,12.913692
169.964714,12.913692
170.091743,12.913692
170.218772,12.913692
170.345801,12.913692
170.472830,12.913692
170.599859,12.913692
170.726888,12.913692
170.853917,12.913692
170.980946,12.913692
171.107975,12.913692
171.235004,12.913692
171.362032,12.913692
171.489061,12.913692
171.616090,12.913692
171.743119,12.913692
171.870148,12.913692
171.997177,12.913692
172.124206,12.913692
172.251235,12.913692
172.378264,12.913692
172.505293,12.913692
172.632322,12.913692
172.759351,12.913692
172.886380,12.913692
173.013409,12.913692
173.140438,12.913692
173.267466,12.913692
173.394495,12.913692
173.521524,12.913692
173.648553,12.913692
173.775582,12.913692
173.902611,12.913692
174.029640,12.913692
174.156669,12.913692
174.283698,12.913692
174.410727,12.913692
174.537756,12.913692
174.664785,12.913692
174.791814,12.913692
174.918843,12.913692
175.045872,12.913692
175.172900,12.913692
175.299929,12.913692
175.426958,12.913692
175.553987,12.913692
175.681016,12.913692
175.808045,12.913692
175.935074,12.913692
176.062103,12.913692
176.189132,12.913692
176.316161,12.913692
176.443190,12.913692
176.570219,12.913692
176.697248,12.913692
176.824277,12.913692
176.951306,12.913692
177.078335,12.913692
177.205363,12.913692
177.332392,12.913692
177.459421,12.913692
177.586450,12.913692
177.713479,12.913692
177.840508,12.913692
177.967537,12.913692
178.094566,12.913692
178.221595,12.913692
178.348624,12.913692
178.475653,12.913692
178.602682,12.913692
178.729711,12.913692
178.856740,12.913692
178.983769,12.913692
179.110797,12.913692
179.237826,12.913692
179.364855,12.913692
179.491884,12.913692
179.618913,12.913692
179.745942,12.913692
179.872971,12.913692
180.000000,12.913692
180.127029,12.913692
180.254058,12.913692
180.381087,12.913692
180.508116,12.913692
180.635145,12.913692
180.762174,12.913692
180.889203,12.913692
181.016231,12.913692
181.143260,12.913692
181.270289,12.913692
181.397318,12.913692
181.524347,12.913692
181.651376,12.913692
181.778405,12.913692
181.905434,12.913692
182.032463,12.913692
182.159492,12.913692
182.286521,12.913692
182.413550,12.913692
182.540579,12.913692
182.667608,12.913692
182.794637,12.913692
182.921665,12.913692
183.048694,12.913692
183.175723,12.913692
183.302752,12.913692
183.429781,12.913692
183.556810,12.913692
183.683839,12.913692
183.810868,12.913692
183.937897,12.913692
184.064926,12.913692
184.191955,12.913692
184.318984,12.913692
184.446013,12.913692
184.573042,12.913692
184.700071,12.913692
184.827100,12.913692
184.954128,12.913692
185.081157,12.913692
185.208186,12.913692
185.335215,12.913692
185.462244,12.913692
185.589273,12.913692
185.716302,12.913692
185.843331,12.913692
185.970360,12.913692
186.097389,12.913692
186.224418,12.913692
186.351447,12.913692
186.478476,12.913692
186.605505,12.913692
186.732534,12.913692
186.859562,12.913692
186.986591,12.913692
187.113620,12.913692
187.240649,12.913692
187.367678,12.913692
187.494707,12.913692
187.621736,12.913692
187.748765,12.913692
187.875794,12.913692
188.002823,12.913692
188.129852,12.913692
188.256881,12.913692
188.383910,12.913692
188.510939,12.913692
188.637968,12.913692
188.764996,12.913692
188.892025,12.913692
189.019054,12.913692
189.146083,12.913692
189.273112,12.913692
189.400141,12.913692
189.527170,12.913692
189.654199,12.913692
189.781228,12.913692
189.908257,12.913692
190.035286,12.913692
190.162315,12.913692
190.289344,12.913692
190.416373,12.913692
190.543402,12.913692
190.670430,12.913692
190.797459,12.913692
190.924488,12.913692
191.051517,12.913692
191.178546,12.913692
191.305575,12.913692
191.432604,12.913692
191.559633,12.913692
191.686662,12.913692
191.813691,12.913692
191.940720,12.913692
192.067749,12.913692
192.194778,12.913692
192.321807,12.913692
192.448836,12.913692
192.575865,12.913692
192.702893,12.913692
192.829922,12.913692
192.956951,12.913692
193.083980,12.913692
193.211009,12.913692
193.338038,12.913692
193.465067,12.913692
193.592096,12.913692
197.657022,12.913692
197.784051,12.913692
197.911080,12.913692
198.038109,12.913692
198.165138,12.913692
198.292167,12.913692
198.419195,12.913692
198.546224,12.913692
198.673253,12.913692
198.800282,12.913692
198.927311,12.913692
199.054340,12.913692
199.181369,12.913692
199.308398,12.913692
199.435427,12.913692
199.562456,12.913692
199.689485,12.913692
199.816514,12.913692
199.943543,12.913692
200.070572,12.913692
200.197601,12.913692
200.324629,12.913692
200.451658,12.913692
200.578687,12.913692
200.705716,12.913692
200.832745,12.913692
200.959774,12.913692
201.086803,13.692408
201.213832,13.692408
201.340861,13.692408
201.467890,13.692408
201.594919,13.692408
201.721948,13.692408
201.848977,13.692408
201.976006,13.692408
202.103035,13.692408
202.230064,13.692408
202.357092,13.692408
202.484121,13.692408
202.611150,13.692408
202.738179,13.692408
202.865208,13.692408
202.992237,13.692408
203.119266,13.692408
203.246295,13.692408
203.373324,13.692408
203.500353,13.692408
203.627382,13.692408
203.754411,13.692408
203.881440,13.692408
204.008469,13.692408
204.135498,13.692408
204.262526,13.692408
204.389555,13.692408
204.516584,13.692408
204.643613,13.692408
204.770642,13.692408
204.897671,13.692408
205.024700,13.692408
205.151729,13.692408
205.278758,13.692408
205.405787,13.692408
205.532816,13.692408
205.659845,13.692408
205.786874,13.692408
205.913903,13.692408
206.040932,13.692408
206.167960,13.692408
206.294989,13.692408
206.422018,13.692408
206.549047,13.692408
206.676076,13.692408
206.803105,13.692408
206.930134,13.692408
207.057163,13.692408
207.184192,13.692408
207.311221,13.692408
207.438250,13.692408
207.565279,13.692408
207.692308,13.692408
207.819337,13.692408
207.946366,13.692408
208.073394,13.692408
208.200423,13.692408
208.327452,13.692408
208.454481,13.692408
208.581510,13.692408
208.708539,13.692408
208.835568,13.692408
208.962597,13.692408
209.089626,13.692408
209.216655,13.692408
209.343684,13.692408
209.470713,13.692408
209.597742,13.692408
209.724771,13.692408
209.851800,13.692408
209.978829,13.692408
210.105857,13.692408
210.232886,13.692408
210.359915,13.692408
210.486944,13.692408
210.613973,13.692408
210.741002,13.692408
210.868031,13.692408
210.995060,13.692408
211.122089,13.692408
211.249118,13.692408
211.376147,13.692408
211.503176,13.692408
211.630205,13.692408
211.757234,13.692408
211.884263,13.692408
212.011291,13.692408
212.138320,13.692408
212.265349,13.692408
212.392378,13.692408
212.519407,13.692408
212.646436,13.692408
212.773465,13.692408
212.900494,13.692408
213.027523,13.692408
213.154552,13.692408
213.281581,13.692408
213.408610,13.692408
213.535639,13.692408
213.662668,13.692408
213.789697,13.692408
213.916725,13.692408
214.043754,13.692408
214.170783,13.692408
214.297812,13.692408
214.424841,13.692408
214.551870,13.951979
214.678899,13.951979
214.805928,13.951979
214.932957,13.951979
215.059986,13.951979
215.187015,13.951979
215.314044,14.860480
215.441073,14.860480
215.568102,14.860480
215.695131,14.860480
215.822159,14.860480
215.949188,14.860480
216.076217,14.860480
216.203246,14.860480
216.330275,14.860480
216.457304,14.860480
216.584333,14.860480
216.711362,14.860480
216.838391,14.860480
216.965420,14.925373
217.092449,14.925373
217.219478,14.925373
217.346507,14.925373
217.473536,14.925373
217.600565,14.925373
217.727594,14.925373
217.854622,14.860480
217.981651,14.860480
218.108680,14.860480
218.235709,14.860480
218.362738,14.860480
218.489767,14.860480
218.616796,14.860480
218.743825,14.860480
218.870854,14.860480
218.997883,14.860480
219.124912,14.860480
219.251941,14.860480
219.378970,14.860480
219.505999,14.860480
219.633028,14.860480
219.760056,14.860480
219.887085,14.860480
220.014114,14.860480
220.141143,14.860480
220.268172,14.860480
220.395201,14.860480
220.522230,14.860480
220.649259,14.860480
220.776288,14.860480
220.903317,14.860480
221.030346,14.860480
221.157375,14.860480
221.284404,14.860480
221.411433,14.860480
221.538462,14.860480
221.665490,14.860480
221.792519,14.860480
221.919548,14.860480
222.046577,14.860480
222.173606,14.860480
222.300635,14.860480
222.427664,14.860480
222.554693,14.860480
222.681722,14.860480
222.808751,14.860480
222.935780,14.860480
223.062809,14.860480
223.189838,14.860480
223.316867,14.860480
223.443896,14.860480
223.570924,14.860480
223.697953,14.860480
223.824982,14.860480
223.952011,14.860480
224.079040,14.860480
224.206069,14.860480
224.333098,14.860480
224.460127,14.860480
224.587156,14.860480
224.714185,14.860480
224.841214,14.860480
224.968243,14.860480
225.095272,14.860480
225.222301,14.860480
225.349330,14.860480
225.476359,14.860480
225.603387,14.860480
225.730416,14.860480
225.857445,14.860480
225.984474,14.860480
226.111503,14.860480
226.238532,14.860480
226.365561,14.860480
226.492590,14.860480
226.619619,14.860480
226.746648,14.860480
226.873677,14.860480
227.000706,14.860480
227.127735,14.730694
227.254764,14.081765
227.381793,14.081765
227.508821,14.081765
227.635850,14.081765
227.762879,14.081765
227.889908,14.016872
228.016937,13.822193
228.143966,13.822193
228.270995,13.692408
228.398024,13.692408
228.525053,13.173264
228.652082,13.173264
228.779111,12.913692
228.906140,12.913692
229.033169,12.913692
229.160198,12.913692
229.287227,12.913692
229.414255,12.913692
229.541284,12.005191
229.668313,12.005191
229.795342,11.745620
229.922371,11.745620
230.049400,11.226476
230.176429,11.226476
230.303458,10.966905
230.430487,10.966905
230.557516,7.462687
230.684545,7.462687
230.811574,7.462687
230.938603,7.462687
231.065632,7.462687
231.192661,7.462687
231.319689,7.462687
231.446718,7.462687
231.573747,6.943543
231.700776,6.943543
231.827805,6.164828
231.954834,6.164828
232.081863,5.905256
232.208892,5.905256
232.335921,4.347826
232.462950,4.347826
232.589979,4.088254
232.717008,4.088254
232.844037,4.088254
232.971066,4.088254
233.098095,3.309539
233.225124,3.309539
233.352152,2.920182
233.479181,2.920182
233.606210,2.920182
233.733239,2.920182
233.860268,2.401038
233.987297,2.401038
234.114326,2.401038
234.241355,2.401038
234.368384,2.401038
234.495413,2.401038
234.622442,2.401038
234.749471,2.401038
234.876500,2.401038
235.003529,2.401038
235.130558,2.401038
235.257586,2.401038
235.384615,2.401038
235.511644,2.401038
235.638673,2.530824
235.765702,2.530824
235.892731,2.530824
236.019760,2.530824
236.146789,2.530824
236.273818,2.530824
236.400847,2.530824
236.527876,2.530824
236.654905,2.530824
236.781934,2.530824
236.908963,2.530824
237.035992,2.530824
237.163020,2.530824
237.290049,2.530824
237.417078,2.530824
237.544107,2.530824
237.671136,2.401038
237.798165,2.401038
237.925194,2.401038
238.052223,2.401038
238.179252,2.401038
238.306281,2.401038
238.433310,2.401038
238.560339,2.401038
238.687368,2.530824
238.814397,2.530824
238.941426,2.530824
239.068454,2.530824
239.195483,2.530824
239.322512,2.530824
239.449541,2.530824
239.576570,2.530824
239.703599,2.401038
239.830628,2.401038
239.957657,2.401038
240.084686,2.401038
240.211715,2.401038
240.338744,2.401038
240.465773,2.401038
240.592802,2.401038
240.719831,2.401038
240.846860,2.401038
240.973888,2.401038
241.100917,2.401038
241.227946,2.401038
241.354975,2.401038
241.482004,2.401038
241.609033,2.401038
241.736062,2.401038
241.863091,2.401038
241.990120,2.530824
242.117149,2.530824
242.244178,2.530824
242.371207,2.530824
242.498236,2.530824
242.625265,2.530824
242.752294,2.530824
242.879323,2.530824
243.006351,2.530824
243.133380,2.530824
243.260409,2.530824
243.387438,2.530824
243.514467,2.530824
243.641496,2.530824
243.768525,2.530824
243.895554,2.530824
244.022583,2.530824
244.149612,2.530824
244.276641,2.530824
244.403670,2.530824
244.530699,2.530824
244.657728,2.530824
244.784757,2.530824
244.911785,2.530824
245.038814,2.530824
245.165843,2.530824
245.292872,2.530824
245.419901,2.530824
245.546930,2.530824
245.673959,2.530824
245.800988,2.530824
245.928017,2.530824
246.055046,2.530824
246.182075,2.530824
246.309104,2.530824
246.436133,2.530824
246.563162,2.530824
246.690191,2.530824
246.817219,2.530824
246.944248,2.530824
247.071277,2.530824
247.198306,2.530824
247.325335,2.530824
247.452364,2.530824
247.579393,2.530824
247.706422,2.530824
247.833451,2.530824
247.960480,2.530824
248.087509,2.530824
248.214538,2.530824
248.341567,2.530824
248.468596,2.530824
248.595625,2.530824
248.722653,2.530824
248.849682,2.530824
248.976711,2.530824
249.103740,2.530824
249.230769,2.530824
249.357798,2.530824
249.484827,2.530824
253.549753,3.179753
253.676782,3.179753
253.803811,3.179753
253.930840,3.179753
254.057869,3.179753
254.184898,3.309539
254.311927,3.309539
254.438956,3.309539
254.565984,3.309539
254.693013,3.309539
254.820042,3.309539
254.947071,3.309539
255.074100,3.309539
255.201129,3.309539
255.328158,3.309539
255.455187,3.309539
255.582216,3.309539
255.709245,3.309539
255.836274,3.309539
255.963303,3.309539
256.090332,3.309539
256.217361,3.309539
256.344390,3.309539
256.471418,3.309539
256.598447,3.309539
256.725476,3.309539
256.852505,3.309539
256.979534,3.309539
257.106563,3.309539
257.233592,3.309539
257.360621,3.309539
257.487650,3.309539
257.614679,3.309539
257.741708,3.309539
257.868737,3.309539
257.995766,3.309539
258.122795,3.309539
258.249824,3.309539
258.376853,3.309539
258.503881,3.309539
258.630910,3.309539
258.757939,3.179753
258.884968,3.179753
259.011997,3.179753
259.139026,3.179753
259.266055,3.179753
259.393084,3.179753
259.520113,3.179753
259.647142,3.179753
259.774171,3.179753
259.901200,3.179753
260.028229,3.179753
260.155258,3.179753
260.282287,3.309539
260.409315,3.309539
260.536344,3.309539
260.663373,3.309539
260.790402,3.309539
260.917431,3.309539
261.044460,3.309539
261.171489,3.309539
261.298518,3.309539
261.425547,3.309539
261.552576,3.179753
261.679605,3.179753
261.806634,3.309539
261.933663,3.309539
262.060692,3.309539
262.187721,3.309539
262.314749,3.309539
262.441778,3.309539
262.568807,3.309539
262.695836,3.309539
263.076923,3.049968
263.203952,3.049968
263.330981,3.179753
263.458010,3.179753
263.585039,3.179753
263.712068,3.179753
263.839097,3.179753
263.966126,3.179753
264.093155,3.179753
264.220183,3.179753
264.347212,3.179753
264.474241,3.179753
264.601270,3.309539
264.728299,3.309539
264.855328,3.309539
264.982357,3.309539
265.109386,3.309539
265.236415,3.309539
265.363444,3.309539
265.490473,3.309539
265.617502,3.309539
265.744531,3.309539
265.871560,3.309539
265.998589,3.309539
266.125618,3.179753
266.252646,3.179753
266.379675,3.179753
266.506704,3.179753
266.633733,3.309539
266.760762,3.309539
266.887791,3.309539
267.014820,3.309539
267.141849,3.309539
267.268878,3.309539
267.395907,3.309539
267.522936,3.309539
267.649965,3.309539
267.776994,3.309539
267.904023,3.309539
268.031052,3.309539
268.158080,3.309539
268.285109,3.309539
268.412138,3.309539
268.539167,3.309539
268.666196,3.309539
268.793225,3.309539
268.920254,3.309539
269.047283,3.309539
269.174312,3.309539
269.301341,3.309539
269.428370,3.179753
269.555399,3.179753
269.682428,3.179753
269.809457,3.179753
269.936486,3.179753
270.063514,3.179753
270.190543,3.179753
270.317572,3.179753
270.444601,3.179753
270.571630,3.179753
270.698659,3.309539
270.825688,3.309539
270.952717,3.309539
271.079746,3.309539
271.206775,3.309539
271.333804,3.309539
271.460833,3.309539
271.587862,3.309539
271.714891,3.309539
271.841920,3.309539
271.968948,3.309539
272.095977,3.309539
272.223006,3.179753
272.350035,3.179753
272.477064,3.309539
272.604093,3.309539
272.731122,3.309539
272.858151,3.309539
272.985180,3.309539
273.112209,3.309539
273.239238,3.309539
273.366267,3.309539
273.493296,3.309539
273.620325,3.309539
273.747354,3.309539
273.874382,3.309539
274.001411,3.309539
274.128440,3.309539
274.255469,3.309539
274.382498,3.309539
274.509527,3.309539
274.636556,3.309539
274.763585,3.309539
274.890614,3.309539
275.017643,3.309539
275.144672,3.309539
275.271701,3.309539
275.398730,3.309539
275.525759,3.309539
275.652788,3.309539
275.779817,3.309539
275.906845,3.309539
276.033874,3.309539
276.160903,3.309539
276.287932,3.309539
276.414961,3.309539
276.541990,3.179753
276.669019,3.179753
276.796048,3.309539
276.923077,3.309539
277.050106,3.309539
277.177135,3.309539
277.304164,3.309539
277.431193,3.309539
277.558222,3.309539
277.685251,3.309539
277.812279,3.309539
277.939308,3.309539
278.066337,3.309539
278.193366,3.309539
278.320395,3.309539
278.447424,3.309539
278.574453,3.309539
278.701482,3.309539
278.828511,3.309539
278.955540,3.309539
