time_sec,value
70.374030,16.807268
70.501059,16.872161
70.628088,16.872161
70.755116,16.872161
70.882145,16.872161
71.009174,16.872161
71.136203,16.872161
71.263232,16.872161
71.390261,16.872161
71.517290,16.872161
71.644319,16.872161
71.771348,16.872161
71.898377,16.872161
72.025406,17.001947
72.152435,17.001947
72.279464,17.001947
72.406493,17.001947
72.533522,17.001947
72.660550,17.001947
72.787579,17.001947
72.914608,17.001947
73.041637,17.001947
73.168666,17.001947
73.295695,17.001947
73.422724,17.001947
73.549753,16.872161
73.676782,16.872161
73.803811,16.872161
73.930840,16.872161
74.057869,16.872161
74.184898,16.872161
74.311927,17.001947
74.438956,17.001947
74.565984,17.001947
74.693013,17.001947
74.820042,17.001947
74.947071,17.001947
75.074100,17.001947
75.201129,17.001947
75.328158,17.001947
75.455187,17.001947
75.582216,17.001947
75.709245,17.001947
75.836274,17.001947
75.963303,17.001947
76.090332,17.001947
76.217361,17.001947
76.344390,17.001947
76.471418,17.001947
76.598447,17.001947
76.725476,17.001947
76.852505,17.001947
76.979534,17.001947
77.106563,17.001947
77.233592,17.001947
77.360621,17.001947
77.487650,17.001947
77.614679,17.001947
77.741708,17.001947
77.868737,17.001947
77.995766,17.001947
78.122795,17.001947
78.249824,17.001947
78.376853,17.001947
78.503881,17.001947
78.630910,17.001947
78.757939,17.001947
78.884968,17.001947
79.011997,17.001947
79.139026,16.482803
79.266055,16.482803
79.393084,16.482803
79.520113,16.417910
79.647142,16.093446
79.774171,15.833874
79.901200,15.833874
80.028229,15.833874
80.155258,15.833874
80.282287,15.833874
80.409315,15.833874
80.536344,15.833874
80.663373,15.833874
80.790402,15.833874
80.917431,15.833874
81.044460,15.833874
81.171489,15.833874
81.298518,15.833874
81.425547,15.833874
81.552576,15.833874
81.679605,15.833874
81.806634,15.833874
81.933663,15.833874
82.060692,15.833874
82.187721,15.833874
82.314749,15.833874
82.441778,15.833874
82.568807,15.833874
82.695836,15.833874
82.822865,15.833874
82.949894,15.833874
83.076923,15.704088
83.203952,15.704088
83.330981,15.704088
83.458010,15.704088
83.585039,15.704088
83.712068,15.704088
83.839097,15.704088
83.966126,15.704088
84.093155,15.704088
84.220183,15.704088
84.347212,15.704088
84.474241,15.704088
84.601270,15.704088
84.728299,15.704088
84.855328,15.768981
84.982357,15.768981
85.109386,15.768981
85.236415,15.768981
85.363444,15.768981
85.490473,15.768981
85.617502,15.768981
85.744531,15.768981
85.871560,15.768981
85.998589,15.768981
86.125618,15.704088
86.252646,15.639195
86.379675,15.639195
86.506704,15.639195
86.633733,15.768981
86.760762,15.768981
86.887791,15.768981
87.014820,15.768981
87.141849,15.768981
87.268878,15.768981
87.395907,15.768981
87.522936,15.768981
87.649965,15.768981
87.776994,15.768981
87.904023,15.768981
88.031052,15.768981
88.158080,15.639195
88.285109,15.639195
88.412138,15.639195
88.539167,15.639195
88.666196,15.639195
88.793225,15.639195
88.920254,15.639195
89.047283,15.639195
89.174312,15.639195
89.301341,15.639195
89.428370,15.768981
89.555399,15.768981
89.682428,15.768981
89.809457,15.768981
89.936486,15.768981
90.063514,15.768981
90.190543,15.768981
90.317572,15.768981
90.444601,15.768981
90.571630,15.768981
90.698659,15.768981
90.825688,15.768981
90.952717,15.768981
91.079746,15.768981
91.206775,15.768981
91.333804,15.768981
91.460833,15.768981
91.587862,15.768981
91.714891,15.768981
91.841920,15.768981
91.968948,15.768981
92.095977,15.768981
92.223006,15.768981
92.350035,15.768981
92.477064,15.768981
92.604093,15.768981
92.731122,15.768981
92.858151,15.768981
92.985180,15.768981
93.112209,15.768981
93.239238,15.768981
93.366267,15.768981
93.493296,15.768981
93.620325,15.768981
93.747354,15.249838
93.874382,15.249838
94.001411,14.990266
94.128440,14.990266
94.255469,14.860480
94.382498,14.860480
94.509527,14.600909
94.636556,14.600909
94.763585,14.600909
94.890614,14.600909
95.017643,14.600909
95.144672,14.600909
95.271701,14.600909
95.398730,14.600909
95.525759,14.471123
95.652788,14.471123
95.779817,14.211551
95.906845,14.211551
96.033874,13.951979
96.160903,13.951979
96.287932,13.562622
96.414961,13.562622
96.541990,13.173264
96.669019,13.173264
96.796048,12.913692
96.923077,12.913692
97.050106,12.783907
97.177135,12.719014
97.304164,12.654121
97.431193,12.654121
97.558222,12.783907
97.685251,12.783907
97.812279,12.783907
97.939308,12.783907
98.066337,12.783907
98.193366,12.783907
98.320395,12.783907
98.447424,12.783907
98.574453,12.783907
98.701482,12.783907
98.828511,12.783907
98.955540,12.783907
99.082569,12.783907
99.209598,12.783907
99.336627,12.783907
99.463656,12.783907
99.590685,12.783907
99.717713,12.783907
99.844742,12.783907
99.971771,12.783907
100.098800,12.783907
100.225829,12.783907
100.352858,12.783907
100.479887,12.783907
100.606916,12.783907
100.733945,12.783907
100.860974,12.783907
100.988003,12.783907
101.115032,12.783907
101.242061,12.783907
101.369090,12.783907
101.496119,12.783907
101.623147,12.783907
101.750176,12.654121
101.877205,12.589228
102.004234,12.589228
102.131263,12.589228
102.258292,12.589228
102.385321,12.589228
102.512350,12.589228
102.639379,12.589228
102.766408,12.719014
102.893437,12.719014
103.020466,12.719014
103.147495,12.719014
103.274524,12.719014
103.401553,12.719014
103.528582,12.719014
103.655610,12.719014
103.782639,12.719014
103.909668,12.719014
104.036697,12.719014
104.163726,12.719014
104.290755,12.719014
104.417784,12.719014
104.544813,12.719014
104.671842,12.719014
104.798871,12.719014
104.925900,12.719014
105.052929,12.719014
105.179958,12.719014
105.306987,12.719014
105.434016,12.719014
105.561044,12.719014
105.688073,12.719014
105.815102,12.719014
105.942131,12.719014
106.069160,12.719014
106.196189,12.719014
106.323218,11.940299
106.450247,11.940299
106.577276,11.940299
106.704305,11.940299
106.831334,11.680727
106.958363,11.680727
107.085392,11.550941
107.212421,11.550941
107.339450,11.550941
107.466478,11.550941
107.593507,11.550941
107.720536,11.550941
107.847565,11.550941
107.974594,11.550941
108.101623,11.550941
108.228652,11.550941
108.355681,11.550941
108.482710,11.550941
108.609739,11.550941
108.736768,11.550941
108.863797,11.550941
108.990826,11.550941
109.117855,11.291369
109.244884,11.291369
109.371912,10.902012
109.498941,10.902012
109.625970,10.772226
109.752999,10.772226
109.880028,10.772226
110.007057,10.772226
110.134086,10.772226
110.261115,10.772226
110.388144,10.772226
110.515173,10.772226
110.642202,10.772226
110.769231,10.772226
110.896260,10.772226
111.023289,10.772226
111.150318,10.772226
111.277347,10.772226
111.404375,10.772226
111.531404,10.772226
111.658433,10.772226
111.785462,10.772226
111.912491,10.772226
112.039520,10.772226
112.166549,10.772226
112.293578,10.772226
112.420607,10.772226
112.547636,10.772226
112.674665,10.772226
112.801694,10.772226
112.928723,10.772226
113.055752,10.772226
113.182781,10.772226
113.309809,10.772226
113.436838,10.772226
113.563867,10.772226
113.690896,10.772226
113.817925,10.772226
113.944954,10.772226
114.071983,10.772226
114.199012,10.772226
114.326041,10.772226
114.453070,10.772226
114.580099,10.772226
114.707128,10.772226
114.834157,10.772226
114.961186,10.772226
115.088215,10.772226
115.215243,10.772226
115.342272,10.772226
115.469301,10.772226
115.596330,10.772226
115.723359,10.772226
115.850388,10.772226
115.977417,10.772226
116.104446,10.772226
116.231475,10.772226
120.169372,10.772226
120.296401,10.837119
120.423430,10.837119
120.550459,10.837119
120.677488,10.837119
120.804517,10.837119
120.931546,10.837119
121.058574,10.837119
121.185603,10.837119
128.680311,10.837119
128.807339,10.837119
128.934368,10.837119
129.061397,10.837119
129.188426,10.837119
129.315455,10.837119
129.442484,10.837119
129.569513,10.837119
129.696542,10.837119
129.823571,10.772226
130.331687,10.772226
130.458716,10.837119
130.585745,10.837119
130.712773,10.837119
130.839802,10.837119
130.966831,10.837119
131.093860,10.837119
131.220889,10.837119
131.347918,10.837119
131.474947,10.837119
131.601976,10.837119
131.729005,10.837119
131.856034,10.837119
131.983063,10.837119
132.110092,10.837119
132.237121,10.837119
132.364150,10.837119
132.491179,10.837119
132.618207,10.837119
132.745236,10.837119
132.872265,10.837119
132.999294,10.837119
133.126323,10.837119
133.253352,10.837119
133.380381,10.837119
133.507410,10.837119
133.634439,10.837119
133.761468,10.772226
133.888497,10.772226
134.015526,10.772226
134.142555,10.772226
134.269584,10.772226
134.396613,10.772226
134.523641,10.772226
134.650670,10.772226
134.777699,10.772226
134.904728,10.772226
135.031757,10.772226
135.158786,10.772226
135.285815,10.772226
135.412844,10.772226
135.539873,10.772226
135.666902,10.772226
135.793931,10.772226
135.920960,10.772226
136.047989,10.772226
136.429076,10.772226
136.556104,10.772226
136.683133,10.772226
136.810162,10.772226
136.937191,10.772226
137.064220,10.772226
137.191249,10.772226
137.318278,10.772226
137.445307,10.772226
137.572336,10.772226
138.207481,10.772226
138.334510,10.772226
138.461538,10.772226
138.588567,10.772226
138.715596,10.772226
138.842625,10.772226
138.969654,10.772226
139.096683,10.772226
139.223712,10.772226
139.350741,10.772226
139.477770,10.772226
139.604799,10.772226
139.731828,10.772226
139.858857,10.772226
168.059280,7.657365
168.186309,7.657365
168.313338,7.657365
168.440367,7.657365
168.567396,7.657365
168.694425,7.657365
168.821454,7.657365
168.948483,7.657365
169.075512,6.748864
169.202541,6.748864
169.329570,6.748864
169.456598,6.748864
169.583627,6.619079
169.710656,6.619079
169.837685,5.970149
169.964714,5.970149
170.091743,5.710578
170.218772,5.710578
170.345801,5.191434
170.472830,5.191434
170.599859,4.153147
170.726888,4.153147
170.853917,3.763790
170.980946,3.763790
171.107975,3.504218
171.235004,3.504218
171.362032,3.374432
171.489061,3.374432
171.616090,2.595717
171.743119,2.595717
171.870148,2.595717
171.997177,2.595717
172.124206,2.206360
172.251235,1.817002
172.378264,1.817002
172.505293,1.427644
172.632322,1.427644
172.759351,1.427644
172.886380,1.427644
173.013409,1.427644
173.140438,1.427644
173.267466,1.427644
173.394495,1.427644
173.521524,1.427644
173.648553,1.427644
173.775582,1.427644
173.902611,1.427644
174.029640,1.427644
174.156669,1.427644
174.283698,1.557430
174.410727,1.557430
174.537756,1.557430
174.664785,1.557430
174.791814,1.557430
174.918843,1.557430
175.045872,1.557430
175.172900,1.557430
175.299929,1.427644
175.426958,1.427644
175.553987,1.427644
175.681016,1.427644
175.808045,1.427644
175.935074,1.427644
176.062103,1.427644
176.189132,1.427644
176.316161,1.427644
176.443190,1.427644
176.570219,1.427644
176.697248,1.427644
176.824277,1.427644
176.951306,1.427644
177.078335,1.427644
177.205363,1.427644
177.332392,1.427644
177.459421,1.427644
177.586450,1.427644
177.713479,1.427644
182.921665,0.324465
183.048694,0.324465
183.175723,0.324465
183.302752,0.324465
183.429781,0.324465
183.556810,0.324465
183.683839,0.324465
183.810868,0.324465
183.937897,0.324465
184.064926,0.324465
184.191955,0.324465
184.318984,0.324465
184.446013,0.324465
184.573042,0.324465
184.700071,0.324465
184.827100,0.324465
184.954128,0.324465
185.081157,0.324465
185.208186,0.324465
185.335215,0.324465
185.462244,0.324465
185.589273,0.324465
185.716302,0.324465
185.843331,0.324465
185.970360,0.324465
186.097389,0.324465
186.224418,0.324465
186.351447,0.324465
186.478476,0.324465
186.605505,0.324465
186.732534,0.324465
186.859562,0.324465
186.986591,0.324465
187.113620,0.324465
187.240649,0.324465
187.367678,0.324465
187.494707,0.324465
187.621736,0.324465
187.748765,0.324465
187.875794,0.324465
188.002823,0.324465
188.129852,0.324465
188.256881,0.324465
188.383910,0.324465
188.510939,0.324465
188.637968,0.324465
188.764996,0.324465
188.892025,0.324465
189.019054,0.324465
189.146083,0.324465
189.273112,0.324465
189.400141,0.324465
189.527170,0.454250
189.654199,0.454250
189.781228,0.454250
189.908257,0.454250
190.035286,0.454250
190.162315,0.454250
190.289344,0.454250
190.416373,0.454250
190.543402,0.324465
190.670430,0.324465
190.797459,0.324465
190.924488,0.324465
191.051517,0.324465
191.178546,0.324465
191.305575,0.454250
191.432604,0.454250
191.559633,0.454250
191.686662,0.454250
191.813691,0.454250
191.940720,0.454250
192.067749,0.454250
192.194778,0.454250
192.321807,0.324465
192.448836,0.324465
192.575865,0.324465
192.702893,0.324465
192.829922,0.324465
192.956951,0.324465
193.083980,0.324465
193.211009,0.324465
193.338038,0.324465
193.465067,0.324465
193.592096,0.324465
193.719125,0.324465
193.846154,0.324465
193.973183,0.324465
194.100212,0.454250
194.227241,0.454250
194.354270,0.454250
194.481299,0.454250
194.608327,0.454250
194.735356,0.454250
194.862385,0.454250
194.989414,0.454250
195.116443,0.454250
195.243472,0.389358
195.370501,0.324465
195.497530,0.324465
195.624559,0.454250
195.751588,0.454250
195.878617,0.454250
196.005646,0.454250
196.132675,0.454250
196.259704,0.454250
196.386733,0.454250
196.513761,0.454250
196.640790,0.454250
196.767819,0.389358
196.894848,0.259572
197.021877,0.324465
197.148906,0.389358
197.275935,0.389358
197.402964,0.389358
197.529993,0.389358
197.657022,0.389358
197.784051,0.389358
197.911080,0.389358
198.038109,0.389358
198.165138,0.389358
198.292167,0.389358
198.419195,0.389358
198.546224,0.389358
198.673253,0.389358
198.800282,0.389358
198.927311,0.389358
199.054340,0.389358
199.181369,0.389358
199.308398,0.389358
199.435427,0.389358
199.562456,0.389358
199.689485,0.389358
199.816514,0.389358
199.943543,0.389358
200.070572,0.389358
200.197601,0.259572
200.324629,0.324465
200.451658,0.389358
200.578687,0.389358
200.705716,0.389358
200.832745,0.389358
200.959774,0.389358
201.086803,0.389358
201.213832,0.389358
201.340861,0.389358
201.467890,0.389358
201.594919,0.389358
201.721948,0.259572
201.848977,0.259572
201.976006,0.259572
202.103035,0.259572
202.230064,0.259572
202.357092,0.259572
202.484121,0.259572
202.611150,0.259572
202.738179,0.259572
202.865208,0.259572
202.992237,0.259572
203.119266,0.259572
203.246295,0.389358
203.373324,0.389358
203.500353,0.389358
203.627382,0.389358
203.754411,0.389358
203.881440,0.389358
204.008469,0.389358
204.135498,0.389358
204.262526,0.389358
204.389555,0.389358
204.516584,0.389358
204.643613,0.389358
204.770642,0.389358
204.897671,0.389358
205.024700,0.389358
205.151729,0.389358
205.278758,0.389358
205.405787,0.389358
205.532816,0.389358
205.659845,0.389358
205.786874,0.389358
205.913903,0.389358
206.040932,0.389358
206.167960,0.389358
206.294989,0.389358
206.422018,0.389358
206.549047,0.389358
206.676076,0.389358
206.803105,0.389358
206.930134,0.389358
207.057163,0.389358
207.184192,0.389358
207.311221,0.389358
207.438250,0.389358
207.565279,0.389358
207.692308,0.389358
207.819337,0.389358
207.946366,0.389358
208.073394,0.389358
208.200423,0.389358
208.327452,0.389358
208.454481,0.389358
208.581510,0.389358
208.708539,0.389358
208.835568,0.389358
208.962597,0.389358
209.089626,0.389358
209.216655,0.389358
209.343684,0.389358
209.470713,0.389358
209.597742,0.389358
209.724771,0.389358
209.851800,0.389358
209.978829,0.389358
210.105857,0.389358
210.232886,0.389358
210.359915,0.389358
210.486944,0.389358
210.613973,0.389358
210.741002,0.389358
210.868031,0.389358
210.995060,0.389358
211.122089,0.389358
211.249118,0.389358
211.376147,0.389358
211.503176,0.389358
211.630205,0.389358
211.757234,0.389358
211.884263,0.389358
212.011291,0.389358
212.138320,0.389358
212.265349,0.389358
212.392378,0.389358
212.519407,0.324465
212.646436,0.324465
212.773465,0.324465
212.900494,0.324465
213.027523,0.324465
213.154552,0.324465
213.281581,0.324465
213.408610,0.324465
213.535639,0.324465
213.662668,0.324465
213.789697,0.259572
214.043754,0.324465
214.170783,0.324465
214.297812,0.324465
214.424841,0.324465
214.551870,0.324465
214.678899,0.324465
214.805928,0.324465
214.932957,0.324465
215.059986,0.324465
215.187015,0.324465
215.314044,0.259572
215.568102,0.324465
215.695131,0.324465
215.822159,0.324465
215.949188,0.324465
216.076217,0.324465
216.203246,0.324465
216.330275,0.324465
216.457304,0.324465
216.584333,0.324465
216.711362,0.324465
216.838391,0.324465
216.965420,0.324465
217.092449,0.324465
217.219478,0.324465
217.346507,0.324465
217.473536,0.324465
217.600565,0.324465
217.727594,0.324465
217.854622,0.324465
217.981651,0.324465
218.108680,0.324465
218.235709,0.324465
218.362738,0.324465
218.489767,0.324465
218.616796,0.324465
218.743825,0.324465
218.870854,0.324465
218.997883,0.324465
219.124912,0.324465
219.251941,0.324465
219.378970,0.324465
219.505999,0.324465
219.633028,0.324465
219.760056,0.324465
219.887085,0.324465
220.014114,0.324465
220.141143,0.324465
220.268172,0.324465
220.395201,0.324465
220.522230,0.324465
220.649259,0.324465
220.776288,0.324465
220.903317,0.324465
221.030346,0.324465
221.157375,0.324465
221.284404,0.324465
221.411433,0.324465
221.538462,0.324465
221.665490,0.324465
221.792519,0.324465
221.919548,0.324465
222.046577,0.324465
222.173606,0.324465
222.300635,0.324465
222.427664,0.324465
222.554693,0.324465
222.681722,0.324465
222.808751,0.324465
222.935780,0.324465
223.062809,0.324465
223.189838,0.454250
223.316867,0.454250
223.443896,0.454250
223.570924,0.454250
223.697953,0.454250
223.824982,0.454250
223.952011,0.454250
224.079040,0.454250
224.206069,0.324465
224.333098,0.324465
224.460127,0.324465
224.587156,0.324465
224.714185,0.324465
224.841214,0.324465
224.968243,0.324465
225.095272,0.324465
225.222301,0.324465
225.349330,0.324465
225.476359,0.324465
225.603387,0.324465
225.730416,0.324465
225.857445,0.324465
225.984474,0.324465
226.111503,0.324465
226.238532,0.454250
226.365561,0.454250
226.492590,0.454250
226.619619,0.454250
226.746648,0.454250
226.873677,0.454250
227.000706,0.454250
227.127735,0.454250
227.254764,0.454250
227.381793,0.454250
227.508821,0.454250
227.635850,0.454250
227.762879,0.324465
227.889908,0.324465
228.016937,0.324465
228.143966,0.324465
228.270995,0.324465
228.398024,0.259572
228.525053,0.389358
228.652082,0.389358
228.779111,0.389358
228.906140,0.389358
229.033169,0.389358
229.160198,0.389358
229.287227,0.389358
229.414255,0.389358
229.541284,0.389358
229.668313,0.389358
229.795342,0.259572
229.922371,0.259572
230.049400,0.389358
230.176429,0.389358
230.303458,0.389358
230.430487,0.389358
230.557516,0.389358
230.684545,0.389358
230.811574,0.389358
230.938603,0.389358
231.065632,0.389358
231.192661,0.389358
231.319689,0.259572
231.446718,0.259572
231.573747,0.259572
231.700776,0.259572
231.827805,0.259572
231.954834,0.259572
232.081863,0.259572
232.208892,0.259572
232.335921,0.259572
232.462950,0.259572
232.589979,0.259572
232.717008,0.259572
232.844037,0.389358
232.971066,0.389358
233.098095,0.389358
233.225124,0.389358
233.352152,0.389358
233.479181,0.389358
233.606210,0.389358
237.671136,0.389358
237.798165,0.389358
237.925194,0.389358
238.052223,0.389358
238.179252,0.519143
238.306281,0.519143
238.433310,0.519143
238.560339,0.519143
238.687368,0.519143
238.814397,0.519143
238.941426,0.519143
239.068454,0.519143
239.195483,0.519143
239.322512,0.519143
239.449541,0.519143
239.576570,0.519143
239.703599,0.519143
239.830628,0.519143
239.957657,0.519143
240.084686,0.519143
240.211715,0.389358
240.338744,0.389358
240.465773,0.389358
240.592802,0.389358
240.719831,0.389358
240.846860,0.389358
240.973888,0.778715
241.100917,0.778715
241.227946,1.038287
241.354975,1.038287
241.482004,1.168073
241.609033,1.168073
241.736062,1.168073
241.863091,1.168073
241.990120,1.168073
242.117149,1.168073
242.244178,1.168073
242.371207,1.168073
242.498236,1.168073
242.625265,1.168073
242.752294,1.168073
242.879323,1.168073
243.006351,1.168073
243.133380,1.168073
243.260409,1.168073
243.387438,1.168073
243.514467,1.168073
243.641496,1.168073
243.768525,1.168073
243.895554,1.168073
244.022583,1.168073
244.149612,1.103180
244.276641,1.103180
244.403670,1.103180
244.530699,1.103180
244.657728,1.103180
244.784757,1.103180
244.911785,1.103180
245.038814,1.103180
245.165843,1.103180
245.292872,1.103180
245.419901,1.103180
245.546930,1.103180
245.673959,1.103180
245.800988,0.973394
245.928017,0.973394
246.055046,1.103180
246.182075,1.103180
246.309104,1.103180
246.436133,1.103180
246.563162,1.103180
246.690191,1.103180
246.817219,1.103180
246.944248,1.103180
247.071277,1.103180
247.198306,1.103180
247.325335,1.103180
247.452364,1.103180
247.579393,1.103180
247.706422,1.103180
247.833451,1.103180
247.960480,1.103180
248.087509,1.103180
248.214538,1.103180
248.341567,1.103180
248.468596,1.103180
248.595625,1.103180
248.722653,1.103180
248.849682,1.103180
248.976711,1.103180
249.103740,1.103180
249.230769,1.103180
249.357798,1.103180
249.484827,1.103180
249.611856,1.492537
249.738885,1.492537
249.865914,1.492537
249.992943,1.492537
250.119972,2.271252
250.247001,2.271252
250.374030,2.401038
250.501059,2.401038
250.628088,2.401038
250.755116,2.401038
250.882145,2.401038
251.009174,2.401038
251.136203,2.401038
251.263232,2.401038
251.390261,2.271252
251.517290,2.271252
251.644319,2.271252
251.771348,2.271252
251.898377,2.271252
252.025406,2.271252
252.152435,2.271252
252.279464,2.271252
252.406493,2.271252
252.533522,2.271252
252.660550,2.271252
252.787579,2.271252
252.914608,2.271252
253.041637,2.271252
253.168666,2.271252
253.295695,2.271252
253.422724,2.271252
253.549753,2.271252
253.676782,2.271252
253.803811,2.271252
253.930840,2.271252
254.057869,2.271252
254.184898,2.271252
254.311927,2.271252
254.438956,2.271252
254.565984,2.271252
254.693013,2.271252
254.820042,2.271252
254.947071,2.271252
255.074100,2.271252
255.201129,2.271252
255.328158,2.271252
255.455187,2.271252
255.582216,2.271252
255.709245,2.271252
255.836274,2.271252
255.963303,2.401038
256.090332,2.401038
256.217361,2.401038
256.344390,2.401038
256.471418,2.401038
256.598447,2.401038
256.725476,2.401038
256.852505,2.401038
256.979534,2.401038
257.106563,2.401038
257.233592,2.401038
257.360621,2.401038
257.487650,2.401038
257.614679,2.401038
257.741708,2.401038
257.868737,2.401038
257.995766,2.401038
258.122795,2.401038
258.249824,2.401038
258.376853,2.401038
258.503881,2.790396
258.630910,2.790396
258.757939,3.179753
258.884968,3.179753
259.011997,3.179753
259.139026,3.179753
259.266055,3.179753
259.393084,3.179753
259.520113,3.179753
259.647142,3.179753
259.774171,3.179753
259.901200,3.114860
260.028229,3.049968
260.155258,3.049968
260.282287,2.985075
260.409315,2.985075
260.536344,2.985075
260.663373,2.985075
