time_sec,value
41.030346,6.813757
41.157375,6.683971
41.284404,6.683971
41.411433,6.683971
41.538462,6.683971
41.665490,6.683971
41.792519,6.748864
41.919548,6.813757
42.046577,6.813757
42.173606,6.813757
42.300635,6.813757
42.427664,6.878650
42.554693,6.878650
42.681722,6.878650
42.808751,6.878650
42.935780,6.878650
43.062809,6.878650
43.189838,6.878650
43.316867,6.878650
43.443896,6.878650
43.570924,6.878650
43.697953,6.878650
43.824982,6.878650
43.952011,6.878650
44.079040,6.878650
44.206069,6.878650
44.333098,6.878650
44.460127,6.748864
44.587156,6.748864
44.714185,6.748864
44.841214,6.748864
44.968243,6.748864
45.095272,6.748864
45.222301,6.748864
45.349330,6.748864
45.476359,6.748864
45.603387,6.748864
45.730416,6.748864
45.857445,6.748864
45.984474,6.748864
46.111503,6.748864
46.238532,6.748864
46.365561,6.748864
46.492590,6.748864
46.619619,6.748864
46.746648,6.748864
46.873677,6.748864
47.000706,6.748864
47.127735,6.748864
47.254764,6.748864
47.381793,6.748864
47.508821,6.748864
47.635850,6.748864
47.762879,6.748864
47.889908,6.748864
48.016937,6.748864
48.143966,6.748864
48.270995,6.748864
48.398024,6.748864
48.525053,6.748864
48.652082,6.748864
48.779111,6.748864
48.906140,6.748864
49.033169,6.748864
49.160198,6.748864
49.287227,6.748864
49.414255,6.748864
49.541284,6.748864
49.668313,6.748864
49.795342,7.008436
49.922371,7.008436
50.049400,7.008436
50.176429,7.008436
50.303458,7.397794
50.430487,7.397794
50.557516,7.527579
50.684545,7.527579
50.811574,7.527579
50.938603,7.527579
51.065632,7.527579
51.192661,7.527579
51.319689,7.527579
51.446718,7.527579
51.573747,7.527579
51.700776,7.527579
51.827805,7.397794
51.954834,7.397794
52.081863,7.527579
52.208892,7.527579
52.335921,7.527579
52.462950,7.527579
52.589979,7.527579
52.717008,7.527579
52.844037,7.527579
52.971066,7.527579
53.098095,7.527579
53.225124,7.527579
53.352152,7.527579
53.479181,7.527579
53.606210,7.527579
53.733239,7.527579
53.860268,7.527579
53.987297,7.527579
54.114326,7.527579
54.241355,7.527579
54.368384,7.527579
54.495413,7.527579
54.622442,7.527579
54.749471,7.527579
54.876500,7.527579
55.003529,7.592472
55.130558,7.592472
55.257586,7.592472
55.384615,7.592472
55.511644,7.592472
55.638673,7.592472
55.765702,7.592472
55.892731,7.592472
56.019760,7.592472
56.146789,7.592472
56.273818,7.592472
56.400847,7.592472
56.527876,7.592472
56.654905,7.592472
56.781934,7.592472
56.908963,7.462687
57.035992,7.462687
57.163020,7.462687
57.290049,7.462687
57.417078,7.592472
57.544107,7.592472
57.671136,7.592472
57.798165,7.592472
57.925194,7.592472
58.052223,7.592472
58.179252,7.592472
58.306281,7.592472
58.433310,7.462687
58.560339,7.462687
58.687368,7.462687
58.814397,7.462687
58.941426,7.462687
59.068454,7.462687
59.195483,7.462687
59.322512,7.462687
59.449541,7.462687
59.576570,7.462687
59.703599,7.462687
59.830628,7.462687
59.957657,7.462687
60.084686,7.462687
60.211715,7.462687
60.338744,7.462687
60.465773,7.462687
60.592802,7.462687
60.719831,7.462687
60.846860,7.462687
60.973888,7.462687
61.100917,7.462687
61.227946,7.462687
61.354975,7.462687
61.482004,7.462687
61.609033,7.462687
61.736062,7.462687
61.863091,7.462687
61.990120,7.462687
62.117149,7.462687
62.244178,7.462687
62.371207,7.462687
62.498236,7.462687
62.625265,7.462687
62.752294,7.462687
62.879323,7.462687
63.006351,7.462687
63.133380,7.462687
63.260409,7.462687
63.387438,7.462687
63.514467,7.462687
63.641496,7.462687
63.768525,7.462687
63.895554,7.462687
64.022583,7.462687
64.149612,7.462687
64.276641,7.462687
64.403670,7.462687
64.530699,7.462687
64.657728,7.462687
64.784757,7.462687
64.911785,7.462687
65.038814,7.462687
65.165843,7.462687
65.292872,7.462687
65.419901,7.462687
65.546930,7.462687
65.673959,7.462687
65.800988,7.462687
65.928017,7.462687
66.055046,7.462687
66.182075,7.462687
66.309104,7.462687
66.436133,7.462687
66.563162,7.462687
66.690191,7.462687
66.817219,7.462687
66.944248,7.462687
67.071277,7.462687
67.198306,7.462687
67.325335,7.462687
67.452364,7.462687
67.579393,7.462687
67.706422,7.462687
67.833451,7.462687
67.960480,7.527579
68.087509,7.527579
68.214538,7.527579
68.341567,7.527579
68.468596,7.527579
68.595625,7.527579
68.722653,7.527579
68.849682,7.527579
68.976711,7.527579
69.103740,7.527579
69.230769,7.527579
69.357798,7.527579
69.484827,7.527579
69.611856,7.527579
69.738885,7.527579
69.865914,7.527579
69.992943,7.527579
70.119972,7.527579
70.247001,7.527579
70.374030,7.527579
70.501059,7.527579
70.628088,7.527579
70.755116,7.527579
70.882145,7.527579
71.009174,7.527579
71.136203,7.527579
71.263232,7.527579
71.390261,7.527579
71.517290,7.527579
71.644319,7.527579
71.771348,7.527579
71.898377,7.397794
72.025406,7.397794
72.152435,7.527579
72.279464,7.527579
72.406493,7.527579
72.533522,7.527579
72.660550,7.527579
72.787579,7.527579
72.914608,7.527579
73.041637,7.527579
73.168666,7.527579
73.295695,7.527579
73.422724,7.527579
73.549753,7.527579
73.676782,7.527579
73.803811,7.527579
73.930840,7.527579
74.057869,7.527579
74.184898,7.527579
74.311927,7.527579
74.438956,7.527579
74.565984,7.527579
74.693013,7.527579
74.820042,7.527579
74.947071,7.527579
75.074100,7.527579
75.201129,7.527579
75.328158,7.527579
75.455187,7.527579
75.582216,7.527579
75.709245,7.527579
75.836274,7.527579
75.963303,7.527579
76.090332,7.527579
76.217361,7.397794
76.344390,7.397794
76.471418,7.397794
76.598447,7.397794
76.725476,7.527579
76.852505,7.527579
76.979534,7.527579
77.106563,7.527579
77.233592,7.527579
77.360621,7.527579
77.487650,7.527579
77.614679,7.527579
77.741708,7.527579
77.868737,7.527579
77.995766,7.527579
78.122795,7.527579
78.249824,7.397794
78.376853,7.397794
78.503881,7.397794
78.630910,7.397794
78.757939,7.397794
78.884968,7.397794
79.011997,7.397794
79.139026,7.397794
79.266055,7.397794
79.393084,7.397794
79.520113,7.397794
79.647142,7.397794
79.774171,7.397794
79.901200,7.397794
80.028229,7.397794
80.155258,7.397794
80.282287,7.397794
80.409315,7.397794
80.536344,7.397794
80.663373,7.397794
80.790402,7.462687
80.917431,7.462687
81.044460,7.462687
81.171489,7.462687
81.298518,7.462687
81.425547,7.462687
81.552576,7.462687
81.679605,7.462687
81.806634,7.462687
81.933663,7.462687
82.060692,7.462687
82.187721,7.462687
82.314749,7.462687
82.441778,7.462687
82.568807,7.462687
82.695836,7.462687
82.822865,7.462687
82.949894,7.462687
83.076923,7.462687
83.203952,7.462687
83.330981,7.462687
90.952717,17.715769
91.079746,65.801428
91.206775,65.801428
91.333804,65.801428
91.460833,65.801428
91.587862,65.801428
91.714891,65.801428
91.841920,65.801428
91.968948,65.801428
375.370501,94.938352
375.497530,94.938352
375.624559,94.938352
375.751588,94.938352
375.878617,94.938352
376.005646,94.938352
376.132675,94.938352
383.373324,14.406230
383.500353,14.665801
383.627382,14.665801
383.754411,14.665801
383.881440,14.665801
384.008469,15.574302
384.135498,15.574302
384.262526,15.574302
384.389555,15.574302
384.516584,15.574302
384.643613,15.574302
384.770642,16.353018
384.897671,16.353018
385.024700,16.612589
385.151729,16.612589
385.278758,16.742375
385.405787,16.742375
385.532816,16.742375
385.659845,16.742375
385.786874,16.742375
385.913903,16.742375
386.040932,16.742375
386.167960,16.742375
386.294989,16.742375
386.422018,16.742375
386.549047,16.872161
386.676076,16.872161
386.803105,16.872161
386.930134,16.872161
387.057163,16.872161
387.184192,16.872161
387.311221,16.872161
387.438250,16.872161
387.565279,16.742375
387.692308,16.742375
387.819337,16.742375
387.946366,16.742375
388.073394,16.742375
388.200423,16.742375
388.327452,16.742375
388.454481,16.742375
388.581510,16.742375
388.708539,16.807268
388.835568,16.872161
388.962597,16.872161
389.089626,16.872161
389.216655,16.872161
389.343684,16.872161
389.470713,16.872161
389.597742,16.872161
389.724771,16.872161
389.851800,16.807268
389.978829,16.807268
390.105857,16.807268
390.232886,16.807268
390.359915,16.807268
390.486944,16.807268
390.613973,16.937054
390.741002,16.937054
390.868031,16.937054
390.995060,16.937054
391.122089,16.937054
391.249118,16.937054
391.376147,16.937054
391.503176,16.937054
391.630205,16.937054
391.757234,16.937054
391.884263,16.937054
392.011291,16.937054
392.138320,16.937054
392.265349,16.937054
392.392378,16.807268
392.519407,16.807268
392.646436,16.807268
392.773465,16.807268
392.900494,16.807268
393.027523,16.807268
393.154552,16.807268
393.281581,16.807268
393.408610,16.807268
393.535639,16.807268
393.662668,16.807268
393.789697,16.807268
393.916725,16.807268
394.043754,16.807268
394.170783,16.807268
394.297812,16.807268
394.424841,16.807268
394.551870,16.807268
394.678899,16.807268
394.805928,16.807268
394.932957,16.807268
395.059986,16.807268
395.187015,16.937054
395.314044,16.937054
395.441073,16.937054
395.568102,16.937054
395.695131,16.937054
395.822159,16.937054
395.949188,16.937054
396.076217,16.937054
396.203246,16.807268
396.330275,16.807268
