time_sec,value
583.443896,28.293316
583.570924,28.293316
583.697953,28.293316
583.824982,28.293316
583.952011,28.293316
584.079040,28.293316
584.206069,28.293316
584.333098,28.228423
584.460127,28.228423
584.587156,28.228423
584.714185,28.228423
584.841214,28.228423
584.968243,28.228423
585.095272,28.228423
585.222301,28.228423
585.349330,28.228423
585.476359,28.228423
585.603387,28.228423
585.730416,28.228423
585.857445,28.228423
585.984474,28.228423
586.111503,28.228423
586.238532,28.228423
586.365561,28.228423
586.492590,28.228423
586.619619,28.228423
586.746648,28.228423
586.873677,28.228423
587.000706,28.228423
587.127735,28.228423
587.254764,28.228423
587.381793,28.228423
587.508821,28.228423
587.635850,28.228423
587.762879,28.228423
587.889908,28.228423
588.016937,28.293316
588.143966,28.293316
588.270995,28.293316
588.398024,28.293316
588.525053,28.293316
588.652082,28.293316
588.779111,28.293316
588.906140,28.228423
589.033169,28.228423
589.160198,28.228423
589.287227,28.228423
589.414255,28.228423
589.541284,28.228423
589.668313,28.228423
589.795342,28.228423
589.922371,28.228423
590.049400,28.228423
590.176429,28.228423
590.303458,28.228423
590.430487,28.228423
590.557516,28.228423
590.684545,28.228423
590.811574,28.228423
590.938603,28.228423
591.065632,28.228423
591.192661,28.228423
591.319689,28.228423
591.446718,28.228423
591.573747,28.228423
591.700776,28.228423
591.827805,28.228423
591.954834,28.228423
592.081863,28.228423
592.208892,28.228423
592.335921,28.228423
592.462950,28.228423
592.589979,28.228423
592.717008,28.228423
592.844037,28.228423
592.971066,28.228423
593.098095,28.228423
593.225124,28.228423
593.352152,28.228423
593.479181,28.228423
593.606210,28.228423
593.733239,28.228423
593.860268,28.228423
593.987297,28.228423
594.114326,28.228423
594.241355,28.228423
594.368384,28.228423
594.495413,28.228423
594.622442,28.228423
594.749471,28.228423
594.876500,28.228423
595.003529,28.228423
595.130558,28.228423
595.257586,28.228423
595.384615,28.228423
595.511644,28.228423
596.908963,31.343284
597.035992,31.343284
597.163020,31.343284
597.290049,31.343284
597.417078,31.343284
597.544107,31.343284
597.671136,31.343284
597.798165,31.343284
598.687368,33.290071
598.814397,33.290071
598.941426,33.290071
599.068454,33.290071
599.195483,33.290071
599.322512,33.290071
599.449541,33.290071
599.576570,33.290071
599.703599,33.290071
599.830628,33.290071
599.957657,33.290071
600.084686,33.290071
600.211715,33.290071
600.338744,33.290071
600.465773,33.290071
600.592802,33.290071
600.719831,33.290071
600.846860,33.290071
600.973888,33.290071
601.100917,33.290071
601.227946,33.290071
601.354975,33.290071
601.482004,33.290071
601.609033,33.290071
601.736062,33.290071
601.863091,33.290071
601.990120,33.290071
602.117149,33.290071
602.244178,33.160286
602.371207,33.160286
602.498236,33.160286
602.625265,33.160286
602.752294,33.160286
602.879323,33.160286
603.006351,33.160286
603.133380,33.160286
603.260409,33.160286
603.387438,33.160286
603.514467,33.160286
603.641496,33.160286
603.768525,33.160286
603.895554,33.160286
604.022583,33.160286
604.149612,33.160286
604.276641,33.160286
604.403670,33.160286
604.530699,33.160286
604.657728,33.160286
604.784757,33.160286
604.911785,33.160286
605.038814,33.160286
605.165843,33.160286
605.292872,33.160286
605.419901,33.160286
605.546930,33.549643
605.673959,33.549643
605.800988,33.549643
605.928017,33.549643
606.055046,33.549643
606.182075,33.549643
606.309104,33.549643
606.436133,33.549643
607.325335,36.404932
607.452364,36.404932
607.579393,36.404932
607.706422,36.404932
607.833451,37.053861
607.960480,37.053861
608.087509,37.053861
608.214538,37.053861
608.341567,37.053861
608.468596,37.053861
608.595625,37.053861
608.722653,37.053861
608.976711,38.027255
609.103740,38.221934
609.230769,38.221934
609.357798,38.221934
609.484827,38.221934
609.611856,38.221934
609.738885,38.221934
609.865914,38.221934
609.992943,38.221934
610.119972,38.221934
610.247001,38.221934
610.374030,38.221934
610.501059,38.221934
610.628088,38.221934
610.755116,38.221934
610.882145,38.221934
611.009174,38.221934
611.136203,38.221934
611.263232,38.221934
611.390261,38.221934
611.517290,38.221934
611.644319,38.221934
611.771348,38.221934
611.898377,38.221934
612.025406,38.221934
612.152435,38.221934
612.279464,38.221934
612.406493,38.221934
612.533522,38.221934
612.660550,38.221934
612.787579,38.221934
612.914608,37.443219
613.041637,37.443219
613.168666,37.443219
613.295695,37.443219
613.422724,37.962362
613.549753,38.027255
613.676782,38.092148
613.803811,38.157041
613.930840,38.221934
614.057869,38.221934
614.184898,38.221934
614.311927,38.221934
614.438956,38.221934
614.565984,38.221934
614.693013,38.221934
614.820042,38.221934
614.947071,38.221934
615.074100,38.221934
615.201129,37.573005
615.328158,37.573005
615.455187,37.573005
615.582216,37.573005
615.709245,37.573005
615.836274,37.573005
615.963303,37.248540
616.090332,37.183647
616.217361,35.950681
616.344390,35.885788
616.471418,35.561324
616.598447,35.561324
616.725476,36.340039
616.852505,36.340039
616.979534,36.340039
617.106563,36.340039
617.233592,36.340039
617.360621,36.340039
617.487650,36.340039
617.614679,36.340039
617.741708,36.340039
617.868737,36.340039
617.995766,36.340039
618.122795,36.340039
618.249824,36.340039
618.376853,36.340039
618.503881,36.340039
618.630910,36.340039
618.757939,36.340039
618.884968,36.340039
619.011997,36.340039
619.139026,36.340039
619.266055,36.340039
619.393084,36.340039
619.520113,37.118754
619.647142,37.118754
619.774171,37.118754
619.901200,37.118754
620.028229,37.118754
620.155258,37.118754
620.282287,37.118754
620.409315,37.118754
620.536344,37.118754
620.663373,37.053861
620.790402,36.729396
620.917431,36.664504
621.044460,36.340039
621.171489,36.340039
621.298518,36.340039
621.425547,36.275146
621.552576,36.210253
621.679605,36.145360
621.806634,35.950681
621.933663,35.885788
622.060692,35.561324
622.187721,35.561324
622.314749,35.561324
622.441778,35.561324
622.568807,35.561324
622.695836,35.561324
622.822865,35.561324
622.949894,35.496431
623.076923,35.042180
623.203952,35.042180
623.330981,35.042180
623.458010,34.977287
623.585039,34.523037
623.712068,34.393251
623.839097,34.393251
623.966126,34.393251
624.093155,34.393251
624.220183,34.393251
624.347212,34.393251
624.474241,34.393251
624.601270,34.393251
624.728299,34.393251
624.855328,34.393251
624.982357,34.393251
625.109386,34.393251
625.236415,34.393251
625.363444,34.523037
625.490473,34.523037
625.617502,34.523037
625.744531,34.523037
625.871560,34.523037
625.998589,34.523037
626.125618,34.523037
626.252646,34.523037
626.379675,34.523037
626.506704,34.523037
626.633733,34.523037
626.760762,34.523037
626.887791,34.523037
627.014820,34.523037
627.141849,35.171966
627.268878,35.171966
627.395907,35.171966
627.522936,35.171966
627.649965,35.561324
627.776994,35.561324
627.904023,35.950681
628.031052,35.950681
628.158080,36.080467
628.285109,36.080467
628.412138,36.080467
628.539167,36.080467
628.666196,36.080467
628.793225,36.080467
628.920254,36.080467
629.047283,36.080467
629.174312,36.080467
629.301341,36.015574
629.428370,35.691110
629.555399,35.691110
629.682428,35.691110
629.809457,35.691110
629.936486,35.691110
630.063514,35.691110
630.190543,35.691110
630.317572,35.691110
630.444601,35.691110
630.571630,35.691110
630.698659,35.691110
630.825688,35.691110
630.952717,35.691110
631.079746,35.691110
631.206775,35.691110
631.333804,35.691110
631.460833,35.691110
631.587862,35.626217
631.714891,35.561324
631.841920,35.496431
631.968948,34.652823
632.095977,34.652823
632.223006,34.523037
632.350035,34.458144
632.477064,33.744322
632.604093,33.744322
632.731122,33.744322
632.858151,33.679429
632.985180,32.706035
633.112209,32.641142
633.239238,32.186892
633.366267,32.186892
633.493296,33.225178
633.620325,33.225178
633.747354,33.225178
633.874382,33.225178
634.001411,33.225178
634.128440,33.225178
634.255469,33.225178
634.382498,33.225178
634.509527,33.225178
634.636556,33.225178
634.763585,33.225178
634.890614,33.225178
635.525759,36.988968
635.652788,36.988968
635.779817,37.118754
635.906845,37.118754
636.033874,37.118754
636.160903,37.118754
636.287932,37.118754
636.414961,37.118754
636.541990,37.897469
636.669019,37.897469
636.796048,38.286827
636.923077,38.286827
637.050106,38.286827
637.177135,38.286827
637.304164,38.286827
637.431193,38.286827
637.558222,38.286827
637.685251,38.286827
637.812279,38.286827
637.939308,38.286827
638.066337,38.286827
638.193366,38.286827
638.320395,38.286827
638.447424,38.286827
638.574453,38.286827
638.701482,38.286827
638.828511,38.286827
638.955540,38.286827
639.082569,38.286827
639.209598,38.286827
639.336627,38.286827
639.463656,38.286827
639.590685,38.286827
639.717713,38.286827
639.844742,38.286827
639.971771,38.286827
640.098800,38.286827
640.225829,38.286827
640.352858,38.286827
640.479887,38.286827
640.606916,38.286827
640.733945,38.221934
640.860974,37.508112
640.988003,37.508112
641.115032,37.508112
641.242061,37.508112
641.369090,37.508112
641.496119,37.508112
641.623147,37.508112
641.750176,37.508112
641.877205,36.729396
642.004234,36.729396
642.131263,36.729396
642.258292,36.729396
642.385321,36.729396
642.512350,36.664504
642.639379,36.340039
642.766408,36.340039
642.893437,36.340039
643.020466,36.340039
643.147495,36.340039
643.274524,36.340039
643.401553,36.340039
643.528582,36.340039
643.655610,36.340039
643.782639,36.340039
643.909668,36.469825
644.036697,36.469825
644.163726,36.469825
644.290755,36.469825
644.417784,36.469825
644.544813,36.469825
644.671842,36.469825
644.798871,36.469825
644.925900,36.469825
645.052929,36.469825
645.179958,36.469825
645.306987,36.469825
645.434016,36.469825
645.561044,36.469825
645.688073,36.469825
645.815102,36.469825
645.942131,36.469825
646.069160,36.404932
646.196189,36.340039
646.323218,36.275146
646.450247,36.080467
646.577276,36.015574
646.704305,35.561324
646.831334,35.496431
646.958363,34.912395
647.085392,34.912395
647.212421,34.912395
647.339450,34.847502
647.466478,33.225178
647.593507,33.160286
647.720536,32.057106
647.847565,32.057106
647.974594,31.927320
648.101623,31.927320
648.228652,31.408177
648.355681,31.408177
648.482710,31.148605
648.609739,31.148605
648.736768,28.293316
648.863797,28.293316
648.990826,26.606100
649.117855,26.606100
649.244884,25.957171
649.371912,23.231668
649.498941,23.231668
649.625970,23.231668
649.752999,23.231668
649.880028,23.231668
650.007057,21.933809
650.134086,21.933809
650.261115,21.155094
650.388144,21.155094
650.769231,18.170019
650.896260,18.170019
651.023289,18.170019
651.150318,18.170019
651.277347,18.170019
651.404375,18.170019
651.531404,18.170019
651.658433,18.170019
651.785462,18.170019
651.912491,17.910448
652.039520,17.845555
652.166549,17.780662
652.293578,17.715769
652.420607,17.391304
652.547636,17.326411
652.674665,17.001947
652.801694,17.001947
652.928723,17.001947
653.055752,17.001947
653.182781,17.001947
653.309809,17.001947
653.436838,17.001947
653.563867,17.001947
653.690896,17.001947
653.817925,17.001947
653.944954,17.001947
654.071983,16.937054
663.980240,18.170019
664.107269,18.170019
664.234298,18.170019
664.361327,18.170019
664.488356,18.170019
664.615385,18.170019
664.742414,18.170019
664.869442,18.170019
664.996471,18.105127
665.123500,17.910448
665.250529,17.845555
665.377558,17.391304
665.504587,17.391304
665.631616,17.391304
665.758645,17.391304
665.885674,17.391304
666.012703,17.326411
666.139732,17.001947
666.266761,17.001947
666.393790,17.001947
666.520819,17.001947
666.647848,17.001947
666.774876,17.001947
666.901905,17.001947
667.028934,16.937054
667.155963,16.093446
667.282992,16.093446
667.410021,16.093446
667.537050,16.028553
667.664079,15.833874
667.791108,15.833874
667.918137,15.833874
668.045166,15.833874
668.172195,15.055159
668.299224,15.055159
668.426253,15.055159
668.553282,15.055159
668.680311,15.055159
668.807339,14.990266
668.934368,14.795587
669.061397,14.795587
669.188426,14.795587
669.315455,14.795587
669.442484,14.795587
669.569513,14.795587
669.696542,14.795587
669.823571,14.795587
669.950600,14.795587
670.077629,14.795587
670.204658,14.795587
670.331687,14.795587
670.458716,14.795587
670.585745,14.795587
670.712773,14.795587
670.839802,14.795587
670.966831,14.795587
671.093860,14.795587
671.220889,14.795587
671.347918,14.795587
671.474947,14.795587
671.601976,14.795587
671.729005,15.574302
671.856034,15.574302
671.983063,15.574302
672.110092,15.574302
672.237121,15.574302
672.364150,15.574302
672.491179,15.574302
672.618207,15.574302
672.745236,15.574302
672.872265,15.574302
672.999294,15.574302
673.126323,15.509409
673.253352,15.444517
673.380381,15.444517
673.507410,15.444517
673.634439,15.444517
673.761468,14.925373
673.888497,14.925373
674.015526,14.925373
674.142555,14.860480
674.269584,14.795587
674.396613,14.795587
674.523641,14.795587
674.650670,14.795587
674.777699,14.795587
674.904728,14.795587
675.031757,14.795587
675.158786,14.795587
675.285815,14.795587
675.412844,14.795587
675.539873,14.795587
675.666902,14.795587
675.793931,14.795587
675.920960,15.379624
676.047989,15.444517
676.175018,15.509409
676.302047,15.574302
676.429076,15.574302
676.556104,15.574302
676.683133,15.574302
676.810162,15.574302
676.937191,15.574302
677.064220,15.574302
677.191249,15.574302
677.318278,15.574302
677.445307,15.574302
677.572336,15.574302
677.699365,15.574302
677.826394,15.574302
677.953423,15.574302
678.080452,15.574302
678.207481,15.574302
678.334510,15.574302
678.461538,15.574302
678.588567,15.574302
678.715596,15.574302
678.842625,15.574302
678.969654,51.719663
679.096683,51.719663
679.223712,51.719663
679.350741,51.719663
679.477770,51.719663
679.604799,51.719663
679.731828,51.719663
679.858857,16.028553
679.985886,16.028553
680.112915,15.574302
680.239944,15.574302
680.366972,15.574302
680.494001,15.574302
680.621030,15.574302
680.748059,15.574302
680.875088,15.574302
681.002117,15.574302
681.129146,15.574302
681.256175,15.574302
681.383204,15.574302
681.510233,15.574302
681.637262,15.574302
681.764291,15.574302
681.891320,15.574302
682.018349,15.509409
682.145378,15.444517
682.272406,15.444517
682.399435,15.444517
682.526464,15.444517
682.653493,15.444517
682.780522,15.444517
682.907551,15.444517
683.034580,15.379624
683.161609,15.184945
683.288638,15.120052
683.415667,14.925373
683.542696,14.860480
683.669725,14.795587
683.796754,14.730694
683.923783,14.406230
684.050812,14.341337
684.177841,14.276444
684.304869,14.211551
684.431898,14.016872
684.558927,13.951979
684.685956,13.887086
684.812985,13.887086
684.940014,13.887086
685.067043,13.951979
685.194072,14.016872
685.321101,14.016872
685.448130,14.016872
685.575159,14.016872
685.702188,14.016872
685.829217,14.016872
685.956246,14.016872
686.083275,14.016872
686.210303,14.016872
686.337332,14.016872
686.464361,14.016872
686.591390,14.016872
686.718419,14.016872
686.845448,14.016872
686.972477,14.016872
687.099506,14.016872
687.226535,14.016872
687.353564,14.016872
687.480593,14.016872
687.607622,14.016872
687.734651,14.016872
687.861680,14.016872
687.988709,14.016872
688.115737,13.951979
688.242766,13.367943
688.369795,13.367943
688.496824,13.367943
688.623853,13.303050
688.750882,12.848799
688.877911,12.848799
689.004940,12.848799
689.131969,12.848799
689.258998,12.848799
689.386027,12.848799
689.513056,12.848799
689.640085,13.562622
689.767114,13.627515
689.894143,13.692408
690.021171,13.757300
690.148200,13.822193
690.275229,13.822193
690.402258,14.211551
690.529287,14.211551
690.656316,14.600909
690.783345,14.665801
690.910374,14.730694
691.037403,14.795587
691.164432,14.795587
691.291461,14.795587
691.418490,14.795587
691.545519,14.795587
691.672548,14.795587
691.799577,14.795587
691.926606,14.795587
692.053634,14.795587
692.180663,14.795587
692.307692,14.795587
692.434721,14.795587
692.561750,14.795587
692.688779,14.471123
692.815808,14.471123
692.942837,14.471123
693.069866,14.406230
693.196895,14.341337
693.323924,14.146658
693.450953,14.081765
693.577982,14.016872
693.705011,14.081765
693.832040,14.081765
693.959068,14.081765
694.086097,14.081765
694.213126,14.081765
694.340155,14.081765
694.467184,14.081765
694.594213,13.887086
694.721242,13.822193
694.848271,13.627515
694.975300,13.562622
695.102329,13.238157
695.229358,13.173264
695.356387,12.848799
695.483416,12.848799
695.610445,12.848799
695.737474,12.913692
695.864502,12.913692
695.991531,13.173264
696.118560,13.173264
696.245589,13.562622
696.372618,13.627515
696.499647,13.692408
696.626676,13.757300
696.753705,13.757300
696.880734,13.757300
697.007763,13.757300
697.134792,13.757300
697.261821,13.757300
697.388850,13.757300
697.515879,13.757300
697.642908,13.757300
697.769936,13.757300
697.896965,13.757300
698.023994,13.692408
698.151023,13.627515
698.278052,13.562622
698.405081,13.497729
698.532110,13.432836
698.659139,13.367943
698.786168,13.887086
698.913197,13.887086
699.040226,14.795587
699.167255,14.795587
699.294284,14.795587
699.421313,14.795587
699.548342,14.795587
699.675371,14.795587
699.802399,14.795587
699.929428,14.795587
700.056457,15.574302
700.183486,15.574302
700.310515,15.574302
700.437544,15.574302
700.564573,15.574302
700.691602,15.574302
700.818631,15.574302
700.945660,15.574302
701.072689,15.574302
701.199718,15.574302
701.326747,15.574302
701.453776,15.574302
701.580805,15.574302
701.707833,15.574302
701.834862,15.574302
701.961891,15.574302
702.088920,15.444517
702.215949,15.444517
702.342978,15.184945
702.470007,15.184945
702.597036,14.925373
702.724065,14.925373
702.851094,14.795587
702.978123,14.795587
703.105152,14.795587
703.232181,14.795587
703.359210,14.795587
703.486239,14.795587
703.613267,14.795587
703.740296,14.795587
703.867325,14.795587
703.994354,14.795587
704.121383,14.665801
704.248412,14.665801
704.375441,14.276444
704.502470,14.276444
704.629499,14.016872
704.756528,14.016872
704.883557,14.016872
705.010586,14.016872
705.137615,14.146658
705.264644,14.146658
705.391673,14.146658
705.518701,14.146658
705.645730,14.146658
705.772759,14.146658
705.899788,14.146658
706.026817,14.146658
706.153846,14.146658
706.280875,14.146658
706.407904,14.146658
706.534933,14.146658
706.661962,14.146658
706.788991,14.146658
706.916020,14.146658
707.043049,14.146658
707.170078,14.146658
707.297107,14.146658
707.424135,14.146658
707.551164,14.146658
707.678193,14.146658
707.805222,14.146658
707.932251,14.146658
708.059280,14.146658
708.186309,14.146658
708.313338,14.146658
708.440367,13.757300
708.567396,13.757300
708.694425,13.757300
708.821454,13.757300
708.948483,13.497729
709.075512,13.497729
709.202541,13.108371
709.329570,13.108371
709.456598,12.848799
709.583627,12.848799
709.710656,12.848799
709.837685,12.848799
709.964714,12.848799
710.091743,12.848799
710.218772,12.848799
710.345801,12.848799
710.472830,12.848799
710.599859,12.848799
710.726888,12.848799
710.853917,12.848799
710.980946,12.848799
711.107975,12.848799
711.235004,12.848799
711.362032,12.848799
711.489061,12.848799
711.616090,12.848799
711.743119,12.848799
711.870148,12.848799
711.997177,12.848799
712.124206,12.848799
712.251235,12.848799
712.378264,12.848799
712.505293,12.848799
712.632322,12.848799
712.759351,12.848799
712.886380,12.848799
713.013409,12.848799
713.140438,12.848799
713.267466,12.848799
713.394495,12.848799
713.521524,13.367943
713.648553,13.367943
713.775582,13.627515
713.902611,13.627515
714.029640,13.627515
714.156669,13.627515
714.283698,13.627515
714.410727,13.627515
714.537756,13.757300
714.664785,13.757300
714.791814,13.757300
714.918843,13.757300
715.045872,13.757300
715.172900,13.757300
715.299929,13.757300
715.426958,13.757300
715.553987,13.627515
715.681016,13.627515
715.808045,12.848799
715.935074,12.848799
716.062103,12.848799
716.189132,12.848799
716.316161,12.848799
716.443190,12.848799
716.570219,12.070084
716.697248,12.070084
716.824277,12.070084
716.951306,12.070084
717.078335,12.459442
717.205363,12.459442
717.332392,12.459442
717.459421,12.459442
717.586450,12.459442
717.713479,12.459442
717.840508,13.108371
717.967537,13.108371
718.094566,13.497729
718.221595,13.497729
718.348624,13.497729
718.475653,13.497729
718.602682,13.497729
718.729711,13.497729
718.856740,13.497729
718.983769,13.497729
719.110797,13.497729
719.237826,13.497729
719.364855,12.848799
719.491884,12.848799
719.618913,12.848799
719.745942,12.848799
719.872971,12.978585
720.000000,12.978585
720.127029,12.978585
720.254058,12.978585
720.381087,13.108371
720.508116,13.108371
720.635145,13.367943
720.762174,13.367943
720.889203,13.757300
721.016231,13.757300
721.143260,13.757300
721.270289,13.757300
721.397318,13.757300
721.524347,13.757300
721.651376,13.757300
721.778405,13.757300
721.905434,13.757300
722.032463,13.757300
722.159492,13.757300
722.286521,13.757300
722.413550,13.757300
722.540579,13.757300
722.667608,13.757300
722.794637,13.757300
722.921665,13.757300
723.048694,13.757300
723.175723,13.757300
723.302752,13.757300
723.429781,13.757300
723.556810,13.757300
723.683839,13.757300
723.810868,13.757300
723.937897,13.757300
724.064926,13.757300
724.191955,13.757300
724.318984,13.757300
724.446013,13.757300
724.573042,13.757300
724.700071,13.757300
724.827100,13.757300
724.954128,13.757300
725.081157,13.757300
725.208186,13.757300
725.335215,13.757300
725.462244,13.757300
725.589273,13.757300
725.716302,13.757300
725.843331,13.757300
725.970360,13.757300
726.097389,13.757300
726.224418,13.757300
726.351447,13.757300
726.478476,13.757300
726.605505,13.757300
726.732534,13.757300
726.859562,13.757300
726.986591,13.627515
727.113620,13.627515
727.240649,12.459442
727.367678,12.459442
727.494707,12.329656
727.621736,12.329656
727.748765,12.070084
727.875794,12.070084
728.002823,11.680727
728.129852,11.680727
728.256881,11.421155
728.383910,11.421155
728.510939,11.680727
728.637968,11.680727
728.764996,11.940299
728.892025,11.940299
729.019054,11.940299
729.146083,11.940299
729.273112,11.940299
729.400141,11.940299
729.527170,11.940299
729.654199,11.940299
729.781228,11.940299
729.908257,11.940299
730.035286,11.810513
730.162315,11.810513
730.289344,11.810513
730.416373,11.810513
730.543402,11.680727
730.670430,11.680727
730.797459,10.902012
730.924488,10.902012
731.051517,10.902012
731.178546,10.902012
731.305575,11.031798
731.432604,11.031798
731.559633,11.031798
731.686662,11.031798
731.813691,11.031798
731.940720,11.031798
732.067749,11.031798
732.194778,11.031798
732.321807,11.031798
732.448836,11.031798
732.575865,11.031798
732.702893,11.031798
732.829922,11.031798
732.956951,11.031798
733.083980,11.031798
733.211009,11.031798
733.338038,11.031798
733.465067,11.031798
733.592096,11.031798
733.719125,11.031798
733.846154,11.031798
733.973183,11.031798
734.100212,11.031798
734.227241,11.031798
734.354270,11.031798
734.481299,11.031798
734.608327,11.031798
734.735356,11.031798
734.862385,11.031798
734.989414,11.031798
735.116443,11.031798
735.243472,11.031798
735.370501,78.066191
735.497530,96.495782
735.624559,96.495782
735.751588,96.495782
735.878617,96.495782
736.005646,96.495782
736.132675,96.495782
736.259704,96.495782
736.386733,42.569760
736.513761,25.308241
736.640790,11.291369
736.767819,11.291369
736.894848,11.031798
737.021877,11.031798
737.148906,11.031798
737.275935,11.031798
737.402964,10.902012
737.529993,10.902012
737.657022,10.902012
737.784051,10.902012
737.911080,10.902012
738.038109,10.902012
738.165138,10.902012
738.292167,10.902012
741.467890,8.436080
741.594919,8.436080
741.721948,8.436080
741.848977,8.436080
741.976006,8.436080
742.103035,8.436080
742.230064,8.436080
742.357092,8.436080
742.484121,8.436080
742.611150,8.436080
757.473536,8.436080
757.600565,8.436080
757.727594,8.436080
757.854622,8.436080
757.981651,8.436080
758.108680,8.436080
758.235709,8.436080
758.362738,8.436080
758.489767,8.436080
758.616796,8.436080
758.743825,8.436080
758.870854,8.436080
758.997883,8.436080
759.124912,8.436080
759.251941,8.436080
759.378970,8.436080
759.505999,8.436080
759.633028,8.436080
759.760056,8.436080
759.887085,8.436080
760.014114,8.436080
760.141143,8.436080
760.268172,8.436080
760.395201,8.436080
760.522230,8.436080
760.649259,8.436080
760.776288,8.436080
760.903317,8.436080
761.030346,8.436080
761.157375,8.436080
761.284404,8.436080
761.411433,8.436080
761.538462,8.436080
761.665490,8.436080
761.792519,8.436080
761.919548,8.436080
762.046577,8.436080
762.173606,8.436080
762.300635,8.436080
762.427664,8.436080
762.554693,8.436080
762.681722,8.436080
764.841214,8.436080
764.968243,8.436080
765.095272,8.436080
765.222301,8.436080
765.349330,8.436080
765.476359,8.436080
765.603387,8.436080
765.730416,8.436080
765.857445,8.436080
765.984474,8.436080
766.111503,8.436080
766.238532,8.436080
766.365561,8.436080
766.492590,8.436080
766.619619,8.436080
766.746648,8.436080
766.873677,8.436080
767.000706,8.436080
767.127735,8.436080
767.254764,8.436080
767.381793,8.436080
767.508821,8.436080
767.635850,8.436080
767.762879,8.436080
769.668313,8.436080
769.795342,8.436080
769.922371,8.436080
770.049400,8.436080
770.176429,8.436080
770.303458,8.436080
770.430487,8.436080
770.557516,8.436080
770.684545,8.176509
770.811574,8.176509
770.938603,7.916937
771.065632,7.916937
771.192661,7.916937
771.319689,7.916937
771.446718,7.916937
771.573747,7.916937
771.700776,7.916937
771.827805,7.916937
771.954834,7.916937
772.081863,7.916937
772.208892,7.916937
772.335921,7.916937
773.733239,11.680727
773.860268,11.680727
773.987297,11.810513
774.114326,11.810513
774.241355,11.810513
774.368384,11.810513
774.495413,11.810513
774.622442,11.810513
774.749471,11.810513
774.876500,11.810513
775.003529,11.810513
775.130558,11.810513
775.257586,11.161583
775.384615,11.161583
775.511644,11.161583
775.638673,11.161583
775.765702,11.031798
775.892731,11.031798
776.019760,10.902012
776.146789,10.902012
793.549753,67.164179
793.676782,67.164179
793.803811,67.164179
793.930840,67.164179
794.057869,67.164179
794.184898,67.164179
794.311927,67.164179
794.438956,48.669695
811.333804,8.436080
811.460833,8.436080
811.587862,8.436080
811.714891,8.436080
811.841920,8.436080
