time_sec,value
55.130558,15.184945
55.257586,15.184945
55.384615,15.184945
55.511644,15.184945
55.638673,15.184945
55.765702,15.184945
55.892731,15.184945
56.019760,15.184945
56.146789,15.184945
56.273818,15.184945
56.400847,15.184945
56.527876,15.184945
56.654905,15.055159
56.781934,15.055159
56.908963,15.055159
57.035992,15.055159
57.163020,15.055159
57.290049,15.055159
57.417078,15.055159
57.544107,15.055159
57.671136,15.055159
57.798165,15.055159
57.925194,15.055159
58.052223,15.055159
58.179252,15.055159
58.306281,15.055159
58.433310,14.795587
58.560339,14.795587
58.687368,14.665801
58.814397,14.665801
58.941426,14.406230
59.068454,14.406230
59.195483,14.276444
59.322512,14.276444
59.449541,14.341337
59.576570,14.406230
59.703599,14.406230
59.830628,14.406230
59.957657,14.406230
60.084686,14.406230
60.211715,14.406230
60.338744,14.406230
60.465773,14.406230
60.592802,14.406230
60.719831,14.276444
60.846860,14.276444
60.973888,14.341337
61.100917,14.406230
61.227946,14.406230
61.354975,14.406230
61.482004,14.406230
61.609033,14.406230
61.736062,14.406230
61.863091,14.406230
61.990120,14.276444
62.117149,14.276444
62.244178,14.276444
62.371207,14.276444
62.498236,14.276444
62.625265,14.276444
62.752294,14.341337
62.879323,14.406230
63.006351,14.406230
63.133380,14.406230
63.260409,14.406230
63.387438,14.406230
63.514467,14.406230
63.641496,14.406230
63.768525,14.276444
63.895554,14.276444
64.022583,14.276444
64.149612,14.276444
64.276641,14.276444
64.403670,14.276444
64.530699,14.276444
64.657728,14.276444
64.784757,14.276444
64.911785,14.276444
65.038814,14.276444
65.165843,14.276444
65.292872,14.276444
65.419901,14.276444
65.546930,14.276444
65.673959,14.276444
65.800988,14.341337
65.928017,14.406230
66.055046,14.406230
66.182075,14.406230
66.309104,14.406230
66.436133,14.406230
66.563162,14.406230
66.690191,14.406230
66.817219,14.406230
66.944248,14.406230
67.071277,14.406230
67.198306,14.406230
67.325335,14.406230
67.452364,14.406230
67.579393,14.406230
67.706422,14.406230
67.833451,14.406230
67.960480,14.406230
68.087509,14.406230
68.214538,14.406230
68.341567,14.406230
68.468596,14.406230
68.595625,14.406230
68.722653,14.406230
68.849682,14.276444
68.976711,14.276444
69.103740,14.341337
69.230769,14.406230
69.357798,14.406230
69.484827,14.406230
69.611856,14.406230
69.738885,14.406230
69.865914,14.406230
69.992943,14.406230
70.119972,14.276444
70.247001,14.276444
70.374030,14.276444
70.501059,14.276444
70.628088,14.406230
70.755116,14.406230
70.882145,14.406230
71.009174,14.406230
71.136203,14.406230
71.263232,14.406230
71.390261,14.406230
71.517290,14.406230
71.644319,14.406230
71.771348,14.406230
71.898377,14.406230
72.025406,14.406230
72.152435,14.406230
72.279464,14.406230
72.406493,14.406230
72.533522,14.406230
72.660550,14.276444
72.787579,14.276444
72.914608,14.276444
73.041637,14.276444
73.168666,14.276444
73.295695,14.276444
73.422724,14.276444
73.549753,14.211551
73.676782,14.211551
73.803811,14.211551
73.930840,14.341337
74.057869,14.341337
74.184898,14.341337
74.311927,14.341337
74.438956,14.341337
74.565984,14.341337
74.693013,14.341337
74.820042,14.341337
74.947071,14.341337
75.074100,14.341337
75.201129,14.471123
75.328158,14.471123
75.455187,14.471123
75.582216,14.471123
75.709245,14.471123
75.836274,14.471123
75.963303,14.471123
76.090332,14.471123
76.217361,14.406230
76.344390,14.341337
76.471418,14.341337
76.598447,14.341337
76.725476,14.341337
76.852505,14.341337
76.979534,14.341337
77.106563,14.341337
77.233592,14.341337
77.360621,14.341337
77.487650,14.341337
77.614679,14.341337
77.741708,14.341337
77.868737,14.341337
77.995766,14.341337
78.122795,14.341337
78.249824,14.341337
78.376853,14.341337
78.503881,14.341337
78.630910,14.341337
78.757939,14.341337
78.884968,14.341337
79.011997,14.341337
79.139026,14.341337
79.266055,14.276444
79.393084,14.211551
79.520113,14.211551
79.647142,14.211551
79.774171,14.341337
79.901200,14.341337
80.028229,14.341337
80.155258,14.341337
80.282287,14.341337
80.409315,14.341337
80.536344,14.341337
80.663373,14.341337
80.790402,14.341337
80.917431,14.341337
81.044460,14.341337
81.171489,14.341337
81.298518,14.341337
81.425547,14.341337
81.552576,14.341337
81.679605,14.341337
81.806634,14.341337
81.933663,14.341337
82.060692,14.341337
82.187721,14.341337
82.314749,14.341337
82.441778,14.341337
82.568807,14.341337
82.695836,14.341337
82.822865,14.276444
82.949894,14.211551
83.076923,14.211551
83.203952,14.211551
83.330981,14.211551
83.458010,14.211551
83.585039,14.211551
83.712068,14.211551
83.839097,14.146658
83.966126,13.887086
84.093155,13.887086
84.220183,13.822193
84.347212,13.367943
84.474241,13.303050
84.601270,13.238157
84.728299,13.173264
84.855328,13.173264
84.982357,13.173264
85.109386,13.173264
85.236415,13.173264
85.363444,13.173264
85.490473,13.173264
85.617502,13.173264
85.744531,13.173264
85.871560,13.173264
85.998589,13.173264
86.125618,13.173264
86.252646,13.173264
86.379675,13.173264
86.506704,13.173264
86.633733,13.173264
86.760762,13.173264
86.887791,13.173264
87.014820,13.173264
87.141849,13.173264
87.268878,13.173264
87.395907,12.654121
87.522936,12.654121
87.649965,12.394549
87.776994,12.394549
87.904023,12.264763
88.031052,12.264763
88.158080,12.005191
88.285109,12.005191
88.412138,12.005191
88.539167,12.005191
88.666196,12.005191
88.793225,12.005191
88.920254,12.005191
89.047283,12.005191
89.174312,11.875406
89.301341,11.875406
89.428370,12.005191
89.555399,12.005191
89.682428,12.005191
89.809457,12.005191
89.936486,12.005191
90.063514,12.005191
90.190543,12.005191
90.317572,12.005191
90.444601,12.005191
90.571630,12.005191
90.698659,12.005191
90.825688,12.005191
90.952717,12.005191
91.079746,12.005191
91.206775,12.005191
91.333804,12.005191
91.460833,12.005191
91.587862,12.005191
91.714891,12.005191
91.841920,12.005191
91.968948,11.875406
92.095977,11.875406
92.223006,11.875406
92.350035,11.875406
92.477064,11.875406
92.604093,11.875406
92.731122,11.875406
92.858151,11.875406
92.985180,11.745620
93.112209,11.745620
93.239238,11.486048
93.366267,11.486048
93.493296,11.096690
93.620325,11.096690
93.747354,11.096690
93.874382,11.096690
94.001411,11.096690
94.128440,11.096690
94.255469,11.226476
94.382498,11.226476
94.509527,11.226476
94.636556,11.226476
94.763585,11.226476
94.890614,11.226476
95.017643,11.226476
95.144672,11.226476
95.271701,11.226476
95.398730,11.226476
95.525759,11.226476
95.652788,11.226476
95.779817,11.226476
95.906845,11.226476
96.033874,11.226476
96.160903,11.226476
96.287932,11.226476
96.414961,11.226476
96.541990,11.226476
96.669019,11.226476
96.796048,11.226476
96.923077,11.226476
97.050106,11.226476
97.177135,11.226476
97.304164,11.226476
97.431193,11.226476
97.558222,11.226476
97.685251,11.226476
97.812279,11.226476
97.939308,11.226476
98.066337,11.356262
98.193366,11.356262
98.320395,11.356262
98.447424,11.356262
98.574453,11.356262
98.701482,11.356262
98.828511,11.356262
98.955540,11.356262
99.082569,11.356262
99.209598,11.356262
99.336627,11.356262
99.463656,11.356262
99.590685,11.226476
99.717713,11.226476
99.844742,11.226476
99.971771,11.226476
100.098800,11.226476
100.225829,11.226476
100.352858,11.226476
100.479887,11.226476
100.606916,11.226476
100.733945,11.226476
100.860974,11.226476
100.988003,11.226476
101.115032,11.226476
101.242061,11.226476
101.369090,11.226476
101.496119,11.226476
101.623147,11.226476
101.750176,11.226476
101.877205,11.226476
102.004234,11.226476
102.131263,11.226476
102.258292,11.226476
102.385321,11.226476
102.512350,11.226476
102.639379,11.226476
102.766408,11.226476
102.893437,11.226476
103.020466,11.226476
103.147495,11.226476
103.274524,11.226476
103.401553,11.226476
103.528582,11.226476
103.655610,11.226476
103.782639,11.226476
103.909668,11.356262
104.036697,11.356262
104.163726,11.356262
104.290755,11.356262
104.417784,11.356262
104.544813,11.356262
104.671842,11.356262
104.798871,11.356262
104.925900,11.356262
105.052929,11.356262
105.179958,11.356262
105.306987,11.356262
105.434016,11.356262
105.561044,11.356262
105.688073,11.226476
105.815102,11.226476
105.942131,11.226476
106.069160,11.226476
106.196189,11.226476
106.323218,11.226476
106.450247,11.226476
106.577276,11.226476
106.704305,11.226476
106.831334,11.226476
106.958363,11.226476
107.085392,11.226476
107.212421,11.226476
107.339450,11.226476
107.466478,11.226476
107.593507,11.226476
107.720536,11.226476
107.847565,11.226476
107.974594,11.226476
108.101623,11.226476
108.228652,11.226476
108.355681,11.226476
108.482710,11.226476
108.609739,11.226476
108.736768,11.226476
108.863797,11.226476
108.990826,11.356262
109.117855,11.356262
109.244884,11.356262
109.371912,11.356262
109.498941,11.356262
109.625970,11.356262
109.752999,11.356262
109.880028,11.356262
110.007057,11.356262
110.134086,11.356262
110.261115,11.356262
110.388144,11.356262
110.769231,11.356262
110.896260,11.356262
111.023289,11.356262
111.150318,11.356262
111.277347,11.356262
111.404375,11.356262
111.531404,11.356262
111.658433,11.356262
111.785462,11.356262
111.912491,11.356262
112.039520,11.356262
112.166549,11.356262
112.293578,11.356262
112.420607,11.356262
112.547636,11.226476
112.674665,11.226476
112.801694,11.226476
112.928723,11.226476
113.055752,11.226476
113.182781,11.226476
113.309809,11.226476
113.436838,11.226476
113.563867,11.226476
113.690896,11.226476
113.817925,11.356262
113.944954,11.356262
114.071983,11.356262
114.199012,11.356262
114.326041,11.356262
114.453070,11.356262
114.580099,11.356262
114.707128,11.356262
114.834157,11.356262
114.961186,11.356262
115.088215,11.356262
115.215243,11.356262
115.342272,11.356262
115.469301,11.356262
115.596330,11.356262
115.723359,11.356262
115.850388,11.226476
115.977417,11.226476
116.104446,11.226476
116.231475,11.226476
116.358504,11.356262
116.485533,11.356262
116.612562,11.356262
116.739591,11.356262
116.866620,11.356262
116.993649,11.356262
117.120677,11.356262
117.247706,11.356262
117.374735,11.356262
117.501764,11.356262
134.396613,7.787151
134.523641,7.787151
134.650670,7.787151
134.777699,7.787151
134.904728,7.787151
135.031757,7.787151
135.158786,7.787151
135.285815,7.787151
135.412844,7.008436
135.539873,7.008436
135.666902,7.008436
135.793931,7.008436
135.920960,7.008436
136.047989,7.008436
136.175018,7.008436
136.302047,7.008436
136.429076,7.008436
136.556104,7.008436
136.683133,7.008436
136.810162,7.008436
136.937191,7.008436
137.064220,7.008436
137.191249,6.878650
137.318278,6.943543
137.445307,7.008436
137.572336,7.008436
137.699365,7.008436
137.826394,7.008436
137.953423,7.008436
138.080452,7.008436
138.207481,7.008436
138.334510,7.008436
138.461538,7.008436
138.588567,7.008436
138.715596,7.008436
138.842625,7.008436
138.969654,7.008436
139.096683,7.008436
139.223712,7.008436
139.350741,7.008436
139.477770,7.008436
139.604799,7.008436
139.731828,7.138222
139.858857,7.138222
139.985886,7.138222
140.112915,7.138222
140.239944,7.138222
140.366972,7.138222
140.494001,7.138222
140.621030,7.138222
140.748059,7.138222
140.875088,7.138222
141.002117,7.008436
141.129146,7.008436
141.256175,7.138222
141.383204,7.138222
141.510233,7.138222
141.637262,7.138222
141.764291,7.138222
141.891320,7.138222
142.018349,7.138222
142.145378,7.138222
142.272406,7.138222
142.399435,7.138222
142.526464,7.138222
142.653493,7.138222
142.780522,7.138222
142.907551,7.138222
143.034580,7.138222
143.161609,7.138222
143.288638,7.138222
143.415667,7.138222
143.542696,7.138222
143.669725,7.138222
143.796754,7.138222
143.923783,7.138222
144.050812,7.138222
144.177841,7.138222
144.304869,7.138222
144.431898,7.138222
144.558927,7.657365
144.685956,7.657365
144.812985,7.916937
144.940014,7.916937
145.067043,7.916937
145.194072,7.916937
145.321101,7.916937
145.448130,7.916937
145.575159,7.916937
145.702188,7.916937
145.829217,7.916937
145.956246,7.916937
146.083275,7.916937
146.210303,7.916937
146.337332,7.916937
146.464361,7.916937
146.591390,7.916937
146.718419,7.916937
146.845448,7.916937
146.972477,7.916937
147.099506,7.916937
147.226535,7.916937
147.353564,7.916937
147.480593,7.916937
147.607622,7.916937
147.734651,7.916937
147.861680,7.916937
147.988709,7.916937
148.115737,7.916937
148.242766,7.916937
148.369795,7.916937
148.496824,7.916937
148.623853,7.916937
148.750882,7.916937
148.877911,7.916937
149.004940,7.916937
149.131969,7.916937
149.258998,7.916937
149.386027,7.787151
149.513056,7.787151
149.640085,7.916937
149.767114,7.916937
149.894143,7.916937
150.021171,7.916937
150.148200,7.916937
150.275229,7.916937
150.402258,7.916937
150.529287,7.916937
150.656316,7.916937
150.783345,7.916937
150.910374,7.916937
151.037403,7.916937
151.164432,7.916937
151.291461,7.916937
151.418490,7.916937
151.545519,7.916937
151.672548,7.916937
151.799577,7.916937
151.926606,7.916937
152.053634,7.916937
152.180663,7.916937
152.307692,7.916937
152.434721,7.916937
152.561750,7.916937
152.688779,7.916937
152.815808,7.916937
152.942837,7.916937
153.069866,7.916937
153.196895,7.916937
153.323924,7.916937
153.450953,7.916937
153.577982,7.916937
153.705011,7.916937
153.832040,7.916937
153.959068,7.916937
154.086097,7.916937
154.213126,7.916937
154.340155,7.916937
154.467184,7.916937
154.594213,7.916937
154.721242,7.916937
154.848271,7.916937
154.975300,7.916937
155.102329,7.916937
155.229358,7.916937
155.356387,7.916937
155.483416,7.916937
155.610445,7.916937
155.737474,7.916937
155.864502,7.916937
155.991531,7.916937
156.118560,7.916937
156.245589,7.916937
156.372618,7.916937
156.499647,7.916937
156.626676,7.916937
156.753705,7.916937
156.880734,7.916937
157.007763,7.916937
157.134792,7.916937
157.261821,7.916937
157.388850,7.916937
157.515879,7.916937
157.642908,7.916937
157.769936,7.916937
157.896965,7.916937
158.023994,7.916937
158.151023,7.916937
158.278052,7.916937
158.405081,7.916937
158.532110,7.916937
158.659139,7.916937
158.786168,7.916937
158.913197,7.916937
159.040226,7.916937
159.167255,7.916937
159.294284,7.916937
159.421313,7.916937
159.548342,7.787151
159.675371,7.787151
159.802399,7.787151
159.929428,7.787151
160.056457,7.916937
160.183486,7.916937
160.310515,7.916937
160.437544,7.916937
160.564573,7.916937
160.691602,7.916937
160.818631,7.916937
160.945660,7.916937
161.072689,7.916937
161.199718,7.916937
161.326747,7.787151
161.453776,7.787151
161.580805,7.916937
161.707833,7.916937
161.834862,7.916937
161.961891,7.916937
162.088920,7.916937
162.215949,7.916937
162.342978,7.916937
162.470007,7.916937
162.597036,7.916937
162.724065,7.916937
162.851094,7.916937
162.978123,7.916937
163.105152,7.916937
163.232181,7.916937
163.359210,7.916937
163.486239,7.916937
163.613267,7.916937
163.740296,7.916937
163.867325,7.916937
163.994354,7.916937
164.121383,7.916937
164.248412,7.916937
164.375441,7.916937
164.502470,7.916937
164.629499,7.916937
164.756528,7.916937
164.883557,7.916937
165.010586,7.916937
165.137615,7.916937
165.264644,7.916937
165.391673,7.916937
165.518701,7.916937
165.645730,7.916937
165.772759,7.916937
165.899788,7.916937
166.026817,7.916937
166.153846,7.916937
166.280875,7.916937
166.407904,7.916937
166.534933,7.916937
166.661962,7.916937
166.788991,7.916937
166.916020,7.916937
167.043049,7.916937
167.170078,7.916937
167.297107,7.916937
167.424135,7.916937
167.551164,7.916937
167.678193,7.916937
167.805222,7.916937
167.932251,7.916937
168.059280,7.916937
168.186309,7.916937
168.313338,7.916937
168.440367,7.916937
168.567396,7.916937
168.694425,7.916937
168.821454,7.916937
168.948483,7.916937
169.075512,7.916937
169.202541,7.916937
169.329570,7.916937
169.456598,7.916937
169.583627,7.916937
169.710656,7.916937
169.837685,7.916937
169.964714,7.916937
170.091743,7.916937
170.218772,7.916937
170.345801,7.916937
170.472830,7.916937
170.599859,7.916937
170.726888,7.916937
170.853917,7.916937
170.980946,7.916937
171.107975,7.916937
171.235004,7.916937
171.362032,7.916937
171.489061,7.916937
171.616090,7.916937
171.743119,7.916937
171.870148,7.916937
171.997177,7.916937
172.124206,7.916937
172.251235,7.916937
172.378264,7.916937
172.505293,7.916937
172.632322,7.916937
172.759351,7.916937
172.886380,7.916937
173.013409,7.916937
173.140438,7.916937
173.267466,7.916937
173.394495,7.916937
173.521524,7.916937
173.648553,7.916937
173.775582,7.916937
173.902611,7.916937
174.029640,7.916937
174.156669,7.916937
174.283698,7.916937
174.410727,7.916937
174.537756,7.916937
174.664785,7.916937
174.791814,7.916937
174.918843,7.916937
175.045872,7.916937
175.172900,7.916937
175.299929,7.916937
175.426958,7.916937
175.553987,7.916937
175.681016,7.916937
175.808045,7.916937
175.935074,7.916937
176.062103,7.787151
176.189132,7.787151
176.316161,7.916937
176.443190,7.916937
176.570219,7.916937
176.697248,7.916937
176.824277,7.916937
176.951306,7.916937
177.078335,7.916937
177.205363,7.916937
177.332392,7.916937
177.459421,7.916937
177.586450,7.916937
177.713479,7.916937
177.840508,7.916937
177.967537,7.916937
178.094566,7.916937
178.221595,7.916937
178.348624,7.916937
178.475653,7.916937
178.602682,7.916937
178.729711,7.916937
178.856740,7.916937
178.983769,7.916937
179.110797,7.916937
179.237826,7.916937
254.311927,100.000000
254.438956,100.000000
254.565984,100.000000
254.693013,100.000000
254.820042,100.000000
254.947071,100.000000
255.074100,100.000000
255.201129,100.000000
255.328158,100.000000
255.455187,100.000000
255.582216,100.000000
255.709245,100.000000
298.009880,11.486048
298.136909,11.486048
298.263938,11.486048
298.517996,12.005191
298.645025,12.005191
298.772054,12.134977
298.899083,12.134977
299.026112,12.134977
299.153140,12.134977
299.280169,12.134977
299.407198,12.134977
299.534227,12.134977
299.661256,12.134977
299.788285,12.134977
299.915314,12.134977
300.042343,12.134977
300.169372,12.134977
300.296401,12.134977
300.423430,12.134977
300.550459,12.134977
300.677488,12.134977
300.804517,12.134977
300.931546,12.134977
301.058574,12.654121
301.185603,12.654121
301.312632,12.783907
301.439661,12.783907
301.566690,12.783907
301.693719,12.783907
301.820748,12.783907
301.947777,12.783907
302.074806,12.783907
302.201835,12.783907
302.328864,13.562622
302.455893,13.562622
302.582922,13.951979
302.709951,13.951979
302.836980,14.081765
302.964008,14.081765
303.091037,14.081765
303.218066,14.081765
303.345095,14.081765
303.472124,14.081765
303.599153,14.211551
303.726182,14.211551
303.853211,14.211551
303.980240,14.211551
304.107269,14.211551
304.234298,14.211551
304.361327,15.249838
304.488356,15.249838
304.615385,15.249838
304.742414,15.249838
304.869442,15.249838
304.996471,15.249838
305.123500,15.898767
305.250529,15.898767
305.377558,16.158339
305.504587,16.158339
305.631616,16.288125
305.758645,16.288125
305.885674,16.288125
306.012703,16.288125
306.139732,16.288125
306.266761,16.288125
306.393790,16.288125
306.520819,17.196626
306.647848,17.196626
306.774876,17.585983
306.901905,17.585983
307.028934,17.585983
307.155963,17.585983
307.282992,18.105127
307.410021,18.105127
307.537050,18.234912
307.664079,18.234912
307.791108,18.234912
307.918137,18.234912
308.045166,18.234912
308.172195,18.234912
308.299224,18.234912
308.426253,18.234912
310.077629,21.219987
310.204658,21.219987
310.331687,21.349773
310.458716,21.349773
310.585745,21.479559
310.712773,21.479559
310.839802,21.479559
310.966831,21.479559
311.093860,21.479559
311.220889,21.479559
311.347918,21.479559
311.474947,21.479559
311.601976,21.479559
311.729005,21.479559
311.856034,21.479559
311.983063,21.479559
312.110092,21.479559
312.237121,21.479559
312.364150,21.479559
312.491179,21.479559
312.618207,21.349773
312.745236,21.349773
312.872265,21.349773
312.999294,21.349773
313.126323,21.349773
313.253352,21.349773
313.380381,21.349773
313.507410,21.349773
313.634439,21.479559
313.761468,21.479559
313.888497,21.479559
314.015526,21.479559
314.142555,21.479559
314.269584,21.479559
314.396613,21.479559
314.523641,21.479559
314.650670,21.349773
314.777699,21.349773
314.904728,21.349773
315.031757,21.349773
315.158786,21.349773
315.285815,21.349773
315.412844,21.349773
315.539873,21.349773
315.666902,21.479559
315.793931,21.479559
315.920960,21.479559
316.047989,21.479559
316.175018,21.479559
316.302047,21.479559
316.429076,21.479559
316.556104,21.479559
316.683133,21.349773
316.810162,21.349773
316.937191,21.349773
317.064220,21.349773
317.191249,21.479559
317.318278,21.479559
317.445307,21.479559
317.572336,21.479559
317.699365,21.479559
317.826394,21.479559
317.953423,21.479559
318.080452,21.479559
318.207481,21.479559
318.334510,21.479559
318.461538,21.479559
318.588567,21.479559
318.715596,21.479559
318.842625,21.479559
318.969654,21.479559
319.096683,21.479559
319.223712,21.479559
319.350741,21.479559
319.477770,21.479559
319.604799,21.479559
319.731828,21.479559
319.858857,21.479559
319.985886,21.479559
320.112915,21.479559
320.239944,21.479559
320.366972,21.479559
320.494001,21.349773
320.621030,21.349773
320.748059,21.479559
320.875088,21.479559
321.002117,21.479559
321.129146,21.479559
321.256175,21.479559
321.383204,21.479559
321.510233,21.479559
321.637262,21.479559
321.764291,21.479559
321.891320,21.479559
322.018349,21.349773
322.145378,21.349773
322.272406,21.349773
322.399435,21.349773
322.526464,21.479559
322.653493,21.479559
322.780522,21.479559
322.907551,21.479559
323.034580,21.479559
323.161609,21.479559
323.288638,21.479559
323.415667,21.479559
323.542696,21.219987
323.669725,21.219987
323.796754,20.960415
323.923783,20.960415
335.737474,17.780662
335.864502,17.780662
335.991531,17.780662
336.118560,17.780662
336.245589,17.780662
336.372618,17.780662
336.499647,17.780662
336.626676,17.780662
336.753705,16.547696
336.880734,14.730694
337.007763,14.730694
337.134792,13.951979
337.261821,13.951979
337.388850,13.562622
337.515879,13.562622
337.642908,13.043478
337.769936,13.043478
337.896965,11.745620
338.023994,11.745620
338.151023,11.745620
338.278052,11.745620
338.405081,11.745620
338.532110,11.745620
338.659139,11.745620
338.786168,11.745620
338.913197,11.745620
339.040226,11.745620
339.167255,11.745620
339.294284,11.745620
339.421313,11.745620
339.548342,11.745620
339.675371,16.093446
339.802399,16.093446
339.929428,16.547696
340.056457,17.001947
340.183486,17.066840
340.310515,17.066840
340.437544,17.066840
340.564573,17.066840
340.691602,17.066840
340.818631,17.066840
340.945660,17.066840
347.932251,21.284880
348.059280,21.284880
348.186309,21.414666
348.313338,21.414666
348.440367,21.414666
348.567396,21.414666
348.694425,21.414666
348.821454,21.414666
348.948483,21.414666
349.075512,21.414666
349.202541,21.414666
349.329570,21.414666
349.456598,21.284880
349.583627,21.284880
349.710656,21.414666
349.837685,21.414666
349.964714,21.414666
350.091743,21.414666
350.218772,21.414666
350.345801,21.414666
350.472830,21.414666
350.599859,21.414666
350.726888,21.414666
350.853917,21.414666
350.980946,21.414666
351.107975,21.414666
351.235004,21.414666
351.362032,21.414666
351.489061,21.414666
351.616090,21.414666
351.743119,21.414666
351.870148,21.414666
351.997177,21.414666
352.124206,21.414666
352.251235,21.414666
352.378264,21.414666
352.505293,21.414666
352.632322,21.414666
352.759351,21.414666
352.886380,21.414666
353.013409,21.414666
353.140438,21.414666
353.267466,21.414666
353.394495,21.414666
353.521524,21.414666
353.648553,21.414666
372.321807,18.494484
372.448836,18.494484
372.575865,18.494484
372.702893,18.494484
372.829922,18.494484
372.956951,18.494484
373.083980,18.494484
373.211009,18.494484
373.338038,18.170019
373.465067,18.170019
373.592096,18.299805
373.719125,18.299805
373.846154,18.299805
373.973183,18.299805
374.100212,18.299805
374.227241,18.299805
374.354270,18.299805
374.481299,18.299805
374.608327,18.299805
374.735356,18.299805
374.862385,18.299805
374.989414,18.299805
375.116443,18.299805
375.243472,18.299805
375.370501,18.299805
375.497530,18.299805
375.624559,18.299805
375.751588,18.299805
375.878617,18.299805
376.005646,18.299805
376.132675,18.299805
376.259704,18.299805
376.386733,18.299805
376.513761,18.299805
376.640790,18.299805
376.767819,18.299805
376.894848,18.299805
377.021877,18.299805
377.148906,18.299805
377.275935,18.299805
377.402964,18.299805
377.529993,18.299805
377.657022,18.299805
377.784051,18.234912
378.165138,18.299805
378.292167,18.299805
378.419195,18.299805
378.546224,18.299805
378.673253,18.299805
378.800282,18.299805
378.927311,18.299805
379.054340,18.299805
379.181369,18.299805
379.308398,18.299805
379.435427,18.299805
379.562456,18.299805
379.689485,18.299805
379.816514,18.299805
379.943543,18.299805
380.070572,18.299805
380.197601,18.299805
380.324629,18.299805
380.451658,18.299805
380.578687,18.299805
380.705716,18.299805
