time_sec,value
14.100212,27.514601
14.227241,27.903958
14.354270,27.903958
14.481299,28.033744
14.608327,28.033744
14.735356,28.033744
14.862385,28.033744
14.989414,28.033744
15.116443,28.033744
15.243472,28.033744
15.370501,27.968851
15.497530,27.903958
15.624559,27.839066
15.751588,27.514601
15.878617,27.449708
16.005646,27.384815
16.132675,27.319922
16.259704,27.255029
16.386733,27.190136
16.513761,26.865672
16.640790,26.800779
16.767819,26.476314
16.894848,26.411421
17.021877,26.216742
17.148906,26.216742
17.275935,26.086957
17.402964,26.086957
17.529993,25.308241
17.657022,25.308241
17.784051,24.918884
17.911080,24.918884
18.038109,24.529526
18.165138,24.529526
18.292167,24.529526
18.419195,24.529526
18.546224,22.063595
18.673253,22.063595
18.800282,20.765737
18.927311,20.765737
19.054340,20.635951
19.181369,20.635951
19.562456,17.650876
19.689485,17.650876
19.816514,17.650876
19.943543,17.650876
20.070572,17.650876
20.197601,17.650876
20.324629,17.650876
20.451658,17.650876
20.578687,17.391304
20.705716,17.391304
20.832745,17.261518
20.959774,17.261518
21.086803,17.261518
21.213832,17.261518
21.340861,17.261518
21.467890,17.261518
21.594919,17.261518
21.721948,17.261518
21.848977,17.131733
21.976006,17.131733
22.103035,17.261518
22.230064,17.261518
22.357092,17.261518
22.484121,17.261518
22.611150,17.261518
22.738179,17.261518
22.865208,17.261518
22.992237,17.261518
23.373324,21.933809
23.500353,21.933809
23.627382,22.452953
23.754411,22.452953
23.881440,22.452953
24.008469,22.452953
24.135498,22.452953
24.262526,22.452953
24.389555,22.452953
24.516584,22.452953
24.643613,22.452953
24.770642,22.452953
24.897671,22.452953
25.024700,22.452953
25.151729,23.621025
25.278758,23.621025
25.405787,23.750811
25.532816,23.750811
25.659845,24.529526
25.786874,24.529526
25.913903,24.529526
26.040932,24.529526
26.167960,24.529526
26.294989,24.529526
26.422018,24.529526
26.549047,24.464633
26.676076,23.361454
26.803105,23.361454
26.930134,23.231668
27.057163,23.231668
27.184192,23.231668
27.311221,23.231668
27.438250,24.269955
27.565279,24.269955
27.692308,24.269955
27.819337,24.269955
27.946366,25.308241
28.073394,25.308241
28.200423,25.567813
28.327452,25.567813
28.454481,25.567813
28.581510,25.567813
28.708539,25.567813
28.835568,25.567813
28.962597,25.567813
29.089626,25.567813
29.216655,25.567813
29.343684,25.502920
29.470713,25.308241
29.597742,25.308241
29.724771,25.308241
29.851800,25.308241
29.978829,25.308241
30.105857,25.308241
30.232886,25.308241
30.359915,25.243348
30.486944,25.048670
30.613973,24.983777
30.741002,23.880597
30.868031,23.815704
30.995060,23.621025
31.122089,23.556132
31.249118,23.231668
31.376147,23.166775
31.503176,22.842310
31.630205,22.842310
31.757234,23.101882
31.884263,23.101882
32.011291,23.491239
32.138320,23.491239
32.265349,23.750811
32.392378,23.750811
32.519407,23.750811
32.646436,23.750811
32.773465,23.750811
32.900494,23.750811
33.027523,23.750811
33.154552,23.685918
33.281581,23.491239
33.408610,23.426347
33.535639,22.712524
33.662668,22.647631
33.789697,22.193381
33.916725,22.128488
34.043754,22.063595
34.170783,22.063595
34.297812,23.231668
34.424841,23.231668
34.551870,23.231668
34.678899,23.231668
34.805928,23.231668
34.932957,23.231668
35.059986,24.789098
35.187015,24.789098
35.314044,24.789098
35.441073,24.789098
35.568102,24.789098
35.695131,24.789098
35.822159,24.789098
35.949188,24.789098
36.076217,24.789098
36.203246,24.789098
36.330275,24.789098
36.457304,24.789098
36.584333,24.789098
36.711362,24.724205
36.838391,24.269955
36.965420,24.205062
37.092449,23.621025
37.219478,23.556132
37.346507,22.972096
37.473536,22.972096
37.600565,22.972096
37.727594,22.907203
37.854622,22.452953
37.981651,22.388060
38.108680,21.284880
38.235709,21.284880
38.362738,21.284880
38.489767,21.284880
38.616796,21.284880
38.743825,21.219987
38.870854,20.635951
40.141143,21.025308
40.268172,21.025308
40.395201,21.025308
40.522230,21.025308
40.649259,21.025308
40.776288,21.025308
40.903317,21.025308
41.030346,21.025308
41.157375,21.025308
41.284404,21.025308
41.411433,21.025308
41.538462,21.025308
41.665490,21.025308
41.792519,21.025308
41.919548,21.025308
42.046577,21.025308
42.173606,21.025308
42.300635,20.960415
42.681722,20.635951
44.206069,21.025308
44.333098,21.025308
44.460127,21.025308
44.587156,21.025308
44.714185,21.025308
44.841214,21.025308
44.968243,21.804023
45.095272,21.804023
45.222301,21.804023
45.349330,21.804023
45.476359,21.804023
45.603387,21.804023
45.730416,21.804023
45.857445,21.804023
45.984474,21.804023
46.111503,21.739130
46.238532,21.674238
47.254764,20.635951
47.381793,20.635951
47.508821,20.635951
47.762879,21.544452
47.889908,21.544452
48.016937,21.804023
48.143966,21.804023
48.270995,21.804023
48.398024,21.804023
48.525053,21.804023
48.652082,21.804023
48.779111,21.804023
48.906140,21.739130
49.033169,21.674238
49.160198,21.609345
49.287227,21.544452
49.414255,21.479559
49.922371,21.025308
50.049400,21.544452
50.176429,21.544452
50.303458,21.544452
50.430487,21.544452
50.557516,21.544452
50.684545,21.544452
50.811574,23.361454
50.938603,23.621025
51.065632,23.621025
51.192661,23.621025
51.319689,23.621025
51.446718,23.621025
51.573747,23.621025
51.700776,23.621025
51.827805,23.621025
51.954834,23.491239
52.081863,23.361454
52.208892,23.361454
52.335921,23.361454
52.462950,23.361454
52.589979,23.361454
52.717008,23.296561
52.844037,23.231668
52.971066,23.166775
53.098095,22.712524
53.225124,22.647631
53.352152,21.155094
53.479181,21.155094
53.606210,21.155094
53.733239,21.155094
53.860268,21.155094
53.987297,21.155094
54.114326,22.582738
54.241355,22.647631
54.368384,22.647631
54.495413,23.426347
54.622442,23.491239
54.749471,23.556132
54.876500,23.621025
55.003529,23.621025
55.130558,23.621025
55.257586,23.621025
55.384615,23.621025
55.511644,23.621025
55.638673,23.621025
55.765702,23.621025
55.892731,23.621025
56.019760,22.842310
56.146789,22.842310
56.273818,22.388060
56.400847,22.323167
56.527876,22.258274
56.654905,22.063595
56.781934,21.998702
56.908963,21.804023
57.035992,21.868916
57.163020,21.868916
57.290049,22.647631
57.417078,22.712524
57.544107,22.907203
57.671136,22.972096
57.798165,22.972096
57.925194,22.972096
58.052223,22.972096
58.179252,22.972096
58.306281,22.972096
58.433310,22.972096
58.560339,22.712524
58.687368,22.712524
58.814397,22.063595
58.941426,22.063595
59.068454,22.063595
59.195483,22.063595
59.322512,22.063595
59.449541,22.063595
59.576570,22.063595
59.703599,22.063595
59.830628,21.479559
59.957657,21.025308
60.084686,21.219987
60.211715,21.219987
60.338744,21.219987
60.465773,21.219987
60.592802,22.128488
60.719831,22.193381
60.846860,22.517846
60.973888,22.582738
61.100917,22.777417
61.227946,22.842310
61.354975,22.907203
61.482004,22.972096
61.609033,22.972096
61.736062,22.972096
61.863091,22.972096
61.990120,22.972096
62.117149,22.972096
62.244178,22.972096
62.371207,22.972096
62.498236,22.972096
62.625265,88.838417
62.752294,88.838417
62.879323,88.838417
63.006351,88.838417
63.133380,88.838417
63.260409,88.838417
63.387438,88.838417
63.514467,88.838417
63.641496,22.972096
63.768525,22.972096
63.895554,22.972096
64.022583,22.972096
64.149612,22.972096
64.276641,22.972096
64.403670,22.842310
64.530699,22.842310
64.657728,22.452953
64.784757,22.452953
64.911785,22.777417
65.038814,22.842310
65.165843,23.036989
65.292872,23.101882
65.419901,23.101882
65.546930,23.231668
65.673959,23.426347
65.800988,23.491239
65.928017,23.685918
66.055046,23.750811
66.182075,23.880597
66.309104,23.880597
66.436133,23.880597
66.563162,23.880597
66.690191,23.880597
66.817219,23.880597
66.944248,23.880597
67.071277,23.880597
67.198306,23.621025
67.325335,23.621025
67.452364,23.491239
67.579393,23.491239
67.706422,23.491239
67.833451,23.491239
67.960480,23.101882
68.087509,23.101882
68.214538,22.712524
68.341567,22.712524
68.468596,22.582738
68.595625,22.582738
68.722653,22.777417
68.849682,22.842310
68.976711,23.036989
69.103740,23.101882
69.230769,23.101882
69.357798,23.361454
69.484827,23.556132
69.611856,23.556132
69.738885,23.815704
69.865914,23.815704
69.992943,23.815704
70.119972,23.815704
70.247001,23.815704
70.374030,23.815704
70.501059,23.815704
70.628088,23.815704
70.755116,23.750811
70.882145,23.685918
71.009174,23.491239
71.136203,23.426347
71.263232,23.426347
71.390261,23.426347
71.517290,23.426347
71.644319,23.426347
71.771348,23.361454
71.898377,23.296561
72.025406,23.296561
72.152435,23.296561
72.279464,23.945490
72.406493,23.945490
72.533522,24.205062
72.660550,24.205062
72.787579,24.205062
72.914608,24.205062
73.041637,24.205062
73.168666,24.205062
73.295695,24.205062
73.422724,24.205062
73.549753,24.205062
73.676782,24.205062
73.803811,24.205062
73.930840,24.205062
74.057869,24.205062
74.184898,24.205062
74.311927,24.010383
74.438956,23.945490
74.565984,23.750811
74.693013,23.685918
74.820042,23.621025
74.947071,23.556132
75.074100,23.491239
75.201129,23.426347
75.328158,23.426347
75.455187,23.426347
75.582216,23.361454
75.709245,23.296561
75.836274,22.582738
75.963303,22.582738
76.090332,22.582738
76.217361,22.517846
76.344390,22.517846
76.471418,22.517846
76.598447,22.907203
76.725476,22.907203
76.852505,22.907203
76.979534,22.907203
77.106563,22.907203
77.233592,22.907203
77.360621,22.907203
77.487650,22.907203
77.614679,22.907203
77.741708,22.907203
77.868737,22.907203
77.995766,22.907203
78.122795,22.907203
78.249824,22.907203
78.376853,22.907203
78.503881,22.907203
78.630910,22.128488
78.757939,22.128488
78.884968,22.128488
79.011997,22.128488
79.139026,22.128488
79.266055,22.128488
79.393084,22.128488
79.520113,22.128488
79.647142,22.128488
79.774171,22.128488
79.901200,22.128488
80.028229,22.128488
80.155258,22.647631
80.282287,22.647631
80.409315,22.777417
80.536344,22.777417
80.663373,22.777417
80.790402,22.777417
80.917431,22.777417
81.044460,22.777417
81.171489,22.777417
81.298518,22.777417
81.679605,24.075276
81.806634,24.075276
81.933663,24.075276
82.060692,24.075276
82.187721,24.075276
82.314749,24.075276
82.441778,24.075276
82.568807,24.075276
82.695836,24.075276
82.822865,24.075276
82.949894,24.075276
83.076923,24.075276
83.203952,23.880597
83.330981,23.815704
83.458010,23.621025
83.585039,23.556132
83.712068,23.361454
83.839097,23.296561
83.966126,23.296561
84.093155,23.296561
84.220183,24.140169
84.347212,24.140169
84.474241,24.140169
84.601270,24.140169
84.728299,24.140169
84.855328,24.140169
84.982357,24.140169
85.109386,24.075276
85.236415,24.075276
85.363444,24.075276
85.490473,24.075276
85.617502,24.075276
85.744531,24.075276
85.871560,24.075276
85.998589,23.880597
86.125618,23.750811
86.252646,23.750811
86.379675,23.685918
86.506704,23.361454
86.633733,23.296561
86.760762,23.296561
86.887791,23.296561
87.014820,23.296561
87.141849,23.296561
87.268878,23.426347
87.395907,23.426347
87.522936,23.426347
87.649965,23.426347
87.776994,23.426347
87.904023,23.426347
88.031052,23.426347
88.158080,23.426347
88.285109,23.101882
88.412138,22.842310
88.539167,22.842310
88.666196,22.777417
88.793225,22.582738
88.920254,22.517846
89.047283,22.193381
89.174312,22.128488
89.301341,22.128488
89.428370,22.128488
89.555399,22.388060
89.682428,22.388060
89.809457,22.647631
89.936486,22.647631
90.063514,22.907203
90.190543,22.907203
90.317572,22.907203
90.444601,22.907203
90.571630,22.907203
90.698659,22.907203
90.825688,22.907203
90.952717,22.907203
91.079746,22.907203
91.206775,22.907203
91.333804,22.842310
91.460833,22.777417
91.587862,22.193381
91.714891,22.128488
91.841920,22.128488
91.968948,22.128488
92.095977,22.128488
92.223006,22.128488
92.350035,21.544452
92.477064,21.479559
92.604093,21.479559
92.731122,21.479559
92.858151,21.739130
92.985180,21.739130
93.112209,21.739130
93.239238,21.739130
93.366267,21.739130
93.493296,21.739130
93.620325,21.739130
93.747354,21.739130
93.874382,21.739130
94.001411,21.739130
94.128440,21.739130
94.255469,21.739130
94.382498,21.739130
94.509527,21.739130
94.636556,21.739130
94.763585,21.739130
94.890614,21.739130
95.017643,21.739130
95.144672,21.674238
95.271701,21.609345
95.398730,21.284880
95.525759,21.219987
95.652788,21.025308
95.779817,20.960415
95.906845,20.960415
96.033874,20.960415
96.160903,20.635951
96.669019,20.960415
96.796048,20.960415
96.923077,20.960415
97.050106,20.960415
97.177135,20.960415
97.304164,20.960415
97.431193,20.960415
97.558222,20.960415
97.685251,20.960415
97.812279,20.960415
97.939308,20.960415
98.066337,20.960415
98.193366,20.960415
98.320395,20.960415
98.447424,20.960415
98.574453,20.960415
98.701482,20.960415
98.828511,20.960415
98.955540,20.700844
99.082569,20.700844
99.717713,20.830629
99.844742,20.830629
99.971771,20.960415
100.098800,20.960415
100.225829,20.960415
100.352858,20.960415
100.479887,20.960415
100.606916,20.960415
100.733945,20.960415
100.860974,20.960415
100.988003,20.960415
101.115032,20.960415
101.242061,20.830629
101.369090,20.830629
101.496119,20.960415
101.623147,20.960415
101.750176,20.960415
101.877205,20.960415
102.004234,20.960415
102.131263,20.960415
102.258292,20.960415
102.385321,20.960415
102.512350,20.960415
102.639379,20.960415
102.766408,20.960415
102.893437,20.960415
103.020466,20.960415
103.147495,20.960415
103.274524,20.960415
103.401553,20.960415
103.528582,20.960415
103.655610,20.960415
103.782639,20.960415
103.909668,20.960415
104.036697,20.960415
104.163726,20.960415
104.290755,20.960415
104.417784,20.960415
114.961186,20.960415
115.088215,20.960415
115.215243,20.960415
115.342272,20.960415
115.469301,20.960415
115.596330,20.960415
115.723359,20.960415
115.850388,20.960415
115.977417,20.700844
116.104446,20.700844
122.582922,18.170019
122.709951,18.170019
122.836980,18.170019
122.964008,18.170019
123.091037,18.170019
123.218066,18.170019
123.345095,18.170019
123.472124,18.170019
123.599153,17.975341
123.726182,17.975341
123.853211,17.845555
123.980240,17.845555
124.107269,17.975341
124.234298,17.975341
124.361327,17.975341
124.488356,17.975341
124.615385,17.975341
124.742414,17.975341
124.869442,17.975341
124.996471,17.975341
125.123500,17.975341
125.250529,17.975341
125.377558,17.975341
125.504587,17.975341
125.631616,17.975341
125.758645,17.975341
125.885674,17.975341
126.012703,17.975341
126.139732,17.975341
126.266761,17.975341
126.393790,17.975341
126.520819,17.975341
126.647848,17.845555
126.774876,17.845555
126.901905,17.456197
127.028934,17.456197
127.155963,17.066840
127.282992,17.066840
127.410021,16.807268
127.537050,16.807268
127.664079,16.547696
127.791108,16.547696
127.918137,16.158339
128.045166,16.158339
128.172195,16.028553
128.299224,16.028553
128.426253,15.898767
128.553282,15.898767
128.680311,15.898767
128.807339,15.898767
128.934368,15.898767
129.061397,15.898767
129.188426,16.028553
129.315455,16.028553
129.442484,16.028553
129.569513,16.028553
129.696542,16.028553
129.823571,16.028553
129.950600,16.028553
130.077629,16.028553
130.204658,16.028553
130.331687,16.028553
130.458716,16.028553
130.585745,16.028553
130.712773,16.028553
130.839802,16.028553
130.966831,16.028553
131.093860,16.028553
131.220889,16.028553
131.347918,16.028553
131.474947,16.028553
131.601976,16.028553
131.729005,16.028553
131.856034,16.028553
131.983063,16.028553
132.110092,16.028553
132.237121,16.028553
132.364150,16.028553
132.491179,16.028553
132.618207,16.028553
132.745236,16.028553
132.872265,16.028553
132.999294,16.028553
133.126323,16.028553
133.253352,16.028553
133.380381,16.028553
133.507410,16.028553
133.634439,16.028553
133.761468,16.028553
133.888497,16.028553
134.015526,16.028553
134.142555,16.028553
134.269584,16.028553
134.396613,16.028553
134.523641,16.028553
134.650670,16.028553
134.777699,16.028553
134.904728,16.028553
135.031757,16.028553
135.158786,16.028553
135.285815,16.028553
135.412844,16.028553
135.539873,16.028553
135.666902,16.028553
135.793931,16.028553
135.920960,16.028553
136.047989,16.028553
136.175018,16.028553
136.302047,16.028553
136.429076,16.028553
136.556104,15.249838
136.683133,15.249838
136.810162,15.249838
136.937191,15.249838
137.064220,14.990266
137.191249,14.990266
137.318278,14.730694
137.445307,14.730694
137.572336,14.341337
137.699365,14.341337
137.826394,14.081765
137.953423,14.081765
138.080452,14.081765
138.207481,14.081765
138.334510,14.081765
138.461538,14.081765
138.588567,14.081765
138.715596,14.081765
138.842625,14.081765
138.969654,14.081765
139.096683,14.081765
139.223712,14.081765
139.350741,14.081765
139.477770,14.081765
139.604799,14.081765
139.731828,14.081765
139.858857,14.081765
139.985886,14.081765
140.112915,14.081765
140.239944,14.081765
140.366972,14.081765
140.494001,14.081765
140.621030,14.081765
140.748059,14.081765
140.875088,14.081765
141.002117,14.081765
141.129146,13.951979
141.256175,13.951979
141.383204,14.081765
141.510233,14.081765
141.637262,14.081765
141.764291,14.081765
141.891320,14.081765
142.018349,14.081765
142.145378,14.081765
142.272406,14.081765
142.399435,14.081765
142.526464,14.081765
142.653493,13.303050
142.780522,13.303050
142.907551,13.303050
143.034580,13.303050
143.161609,13.303050
143.288638,13.303050
143.415667,12.913692
143.542696,12.913692
143.669725,12.913692
143.796754,12.913692
143.923783,12.524335
144.050812,12.524335
144.177841,12.134977
144.304869,12.134977
144.431898,12.005191
144.558927,12.005191
144.685956,11.745620
144.812985,11.745620
144.940014,11.745620
145.067043,11.745620
145.194072,11.745620
145.321101,11.745620
145.448130,11.745620
145.575159,11.745620
145.702188,11.745620
145.829217,11.745620
145.956246,11.745620
146.083275,11.745620
146.210303,11.745620
146.337332,11.745620
146.464361,11.745620
146.591390,11.745620
146.718419,11.745620
146.845448,11.745620
146.972477,11.745620
147.099506,11.745620
147.226535,11.745620
147.353564,11.745620
147.480593,11.745620
147.607622,11.745620
147.734651,11.745620
147.861680,11.745620
147.988709,11.745620
148.115737,11.745620
148.242766,11.745620
148.369795,11.745620
148.496824,11.745620
148.623853,11.745620
148.750882,11.745620
148.877911,11.745620
149.004940,11.745620
149.131969,11.745620
149.258998,11.745620
149.386027,11.745620
149.513056,11.745620
149.640085,11.745620
149.767114,11.745620
149.894143,11.745620
150.021171,11.745620
150.148200,11.745620
150.275229,11.745620
150.402258,11.745620
150.529287,11.745620
150.656316,11.745620
150.783345,11.745620
150.910374,11.745620
151.037403,11.745620
151.164432,11.745620
151.291461,11.745620
151.418490,11.745620
151.545519,11.745620
151.672548,11.745620
151.799577,11.226476
151.926606,11.226476
152.053634,10.966905
152.180663,10.966905
177.459421,99.545750
177.586450,99.610642
177.713479,99.610642
177.840508,99.610642
177.967537,99.610642
178.094566,99.610642
178.221595,99.610642
178.348624,99.610642
178.729711,8.111616
178.856740,8.111616
178.983769,8.111616
179.110797,8.111616
179.237826,8.111616
179.364855,8.111616
179.491884,8.111616
179.618913,8.111616
179.745942,7.852044
179.872971,7.852044
180.000000,7.852044
180.127029,7.852044
180.254058,7.852044
180.381087,7.852044
180.508116,7.852044
180.635145,7.852044
180.762174,7.852044
180.889203,7.852044
181.016231,7.852044
181.143260,7.852044
181.270289,7.852044
181.397318,7.852044
181.524347,7.852044
181.651376,7.852044
181.778405,7.852044
181.905434,7.852044
182.032463,7.852044
182.159492,7.852044
182.286521,7.852044
182.413550,7.852044
182.540579,7.852044
182.667608,7.852044
182.794637,7.852044
182.921665,7.852044
183.048694,7.852044
183.175723,7.852044
183.302752,7.852044
183.429781,7.852044
183.556810,7.852044
183.683839,7.852044
183.810868,7.852044
183.937897,7.852044
187.875794,7.852044
188.002823,7.852044
188.129852,7.852044
188.256881,7.852044
188.383910,7.852044
188.510939,7.852044
188.637968,7.852044
188.764996,7.852044
188.892025,7.852044
189.019054,7.852044
189.146083,7.722258
189.273112,7.722258
189.400141,7.462687
189.527170,7.462687
189.654199,7.073329
189.781228,7.073329
189.908257,6.683971
190.035286,6.683971
190.162315,6.683971
190.289344,6.683971
190.416373,6.683971
190.543402,6.683971
190.670430,6.683971
190.797459,6.683971
190.924488,6.683971
191.051517,6.683971
191.178546,6.683971
191.305575,6.683971
191.432604,6.683971
191.559633,6.683971
191.686662,6.683971
191.813691,6.683971
191.940720,6.683971
192.067749,6.683971
192.194778,6.683971
192.321807,6.683971
192.448836,6.683971
192.575865,6.683971
192.702893,6.683971
192.829922,6.683971
192.956951,6.683971
193.083980,6.683971
193.211009,6.683971
193.338038,6.683971
193.465067,6.683971
193.592096,6.683971
193.719125,6.683971
193.846154,6.683971
193.973183,6.683971
194.100212,6.683971
194.227241,6.683971
194.354270,6.683971
194.481299,6.683971
194.608327,6.683971
194.735356,6.683971
194.862385,6.683971
194.989414,6.683971
195.116443,6.683971
195.243472,6.683971
195.370501,6.683971
195.497530,6.683971
195.624559,6.683971
195.751588,6.683971
195.878617,6.683971
196.005646,6.683971
196.132675,6.683971
196.259704,6.683971
196.386733,6.683971
196.513761,6.683971
196.640790,6.683971
196.767819,6.683971
196.894848,6.683971
197.021877,6.683971
197.148906,6.683971
197.275935,6.683971
197.402964,6.683971
197.529993,6.683971
197.657022,6.683971
197.784051,6.683971
197.911080,6.683971
198.038109,6.554186
198.165138,6.554186
198.292167,6.683971
198.419195,6.683971
198.546224,6.683971
198.673253,6.683971
198.800282,6.683971
198.927311,6.683971
199.054340,6.683971
199.181369,6.683971
199.308398,6.683971
199.435427,6.683971
199.562456,6.683971
199.689485,6.683971
199.816514,6.683971
199.943543,6.683971
200.070572,6.683971
200.197601,6.683971
200.324629,7.073329
200.451658,7.073329
200.578687,7.332901
200.705716,7.332901
200.832745,7.462687
200.959774,7.462687
201.086803,7.462687
201.213832,7.462687
201.340861,7.462687
201.467890,7.462687
201.594919,7.462687
201.721948,7.462687
201.848977,7.462687
201.976006,7.462687
202.103035,7.462687
202.230064,7.462687
202.357092,7.722258
202.484121,7.722258
202.611150,7.722258
202.738179,7.722258
202.865208,7.722258
202.992237,7.722258
203.119266,7.722258
203.246295,7.722258
270.825688,11.096690
270.952717,11.096690
271.079746,11.096690
271.206775,11.096690
271.333804,12.264763
271.460833,12.264763
271.587862,13.173264
271.714891,13.173264
271.841920,13.173264
271.968948,13.173264
272.095977,13.173264
272.223006,13.173264
272.350035,15.379624
272.477064,15.379624
272.604093,15.379624
272.731122,15.379624
272.858151,16.417910
272.985180,16.417910
273.112209,16.807268
273.239238,16.807268
273.366267,16.807268
273.493296,16.807268
273.620325,16.807268
273.747354,16.807268
273.874382,16.807268
274.001411,16.807268
274.128440,16.807268
274.255469,16.807268
274.382498,16.028553
274.509527,16.028553
274.636556,16.028553
274.763585,16.028553
274.890614,16.028553
275.017643,16.028553
275.144672,15.768981
275.271701,15.768981
275.398730,15.249838
275.525759,15.249838
275.652788,15.249838
275.779817,15.249838
275.906845,14.990266
276.033874,14.990266
276.160903,14.600909
276.287932,14.600909
276.414961,14.211551
276.541990,14.211551
276.669019,14.081765
276.796048,14.081765
276.923077,14.081765
277.050106,14.081765
277.177135,14.081765
277.304164,14.081765
277.431193,14.081765
277.558222,14.081765
277.685251,13.822193
277.812279,13.822193
277.939308,13.432836
278.066337,13.432836
278.193366,13.173264
278.320395,13.173264
278.447424,12.913692
278.574453,12.913692
278.701482,12.913692
278.828511,12.913692
278.955540,12.913692
279.082569,12.913692
279.209598,12.913692
279.336627,12.913692
279.463656,12.913692
279.590685,12.913692
279.717713,13.043478
279.844742,13.043478
279.971771,13.043478
280.098800,13.043478
280.225829,13.043478
280.352858,13.043478
280.479887,13.043478
280.606916,13.043478
280.733945,12.913692
280.860974,12.913692
280.988003,12.913692
281.115032,12.913692
281.242061,12.913692
281.369090,12.913692
281.496119,12.913692
281.623147,12.913692
281.750176,13.043478
281.877205,13.043478
282.004234,13.043478
282.131263,13.043478
282.258292,13.043478
282.385321,13.043478
282.512350,13.043478
282.639379,13.043478
282.766408,13.043478
282.893437,13.043478
283.020466,13.043478
283.147495,13.043478
283.274524,13.043478
283.401553,13.043478
283.528582,13.043478
283.655610,13.043478
283.782639,13.043478
283.909668,13.043478
284.036697,13.043478
284.163726,13.043478
284.290755,13.043478
284.417784,13.043478
284.544813,13.043478
284.671842,13.043478
284.798871,12.913692
284.925900,12.913692
285.052929,12.913692
285.179958,12.913692
285.306987,12.913692
285.434016,12.913692
285.561044,12.913692
285.688073,12.913692
285.815102,12.264763
285.942131,12.264763
286.069160,12.134977
286.196189,12.134977
286.323218,11.875406
286.450247,11.875406
286.577276,11.745620
286.704305,11.745620
286.831334,11.745620
286.958363,11.745620
287.085392,11.745620
287.212421,11.745620
287.339450,11.875406
287.466478,11.875406
287.593507,11.875406
287.720536,11.875406
287.847565,11.875406
287.974594,11.875406
288.101623,11.875406
288.228652,11.875406
288.355681,11.875406
288.482710,11.875406
288.609739,11.875406
288.736768,11.875406
288.863797,11.875406
288.990826,11.875406
289.117855,11.875406
289.244884,11.875406
289.371912,11.615834
289.498941,11.615834
289.625970,11.356262
289.752999,11.356262
289.880028,10.966905
290.007057,10.966905
290.642202,25.502920
290.769231,25.502920
290.896260,25.502920
291.023289,25.502920
291.150318,25.502920
291.277347,25.502920
291.404375,25.502920
291.531404,25.438027
291.658433,0.778715
297.501764,11.226476
297.628793,11.226476
297.755822,11.486048
297.882851,11.486048
298.009880,11.875406
298.136909,11.875406
298.263938,11.875406
298.390967,11.875406
298.517996,11.875406
298.645025,11.875406
298.772054,11.875406
298.899083,11.875406
299.026112,11.875406
299.153140,11.875406
299.280169,11.875406
299.407198,11.875406
299.534227,11.875406
299.661256,11.875406
299.788285,11.745620
299.915314,11.745620
300.042343,11.875406
300.169372,11.875406
300.296401,11.875406
300.423430,11.875406
300.550459,11.875406
300.677488,11.875406
300.804517,11.875406
300.931546,11.875406
301.058574,11.875406
301.185603,11.875406
301.312632,11.875406
301.439661,11.875406
301.566690,11.875406
301.693719,11.875406
301.820748,11.875406
301.947777,11.875406
302.074806,11.875406
302.201835,11.875406
302.328864,11.875406
302.455893,11.875406
302.582922,11.875406
302.709951,11.875406
302.836980,11.875406
302.964008,11.875406
303.091037,11.875406
303.218066,11.875406
303.345095,11.875406
303.472124,11.875406
303.599153,11.875406
303.726182,11.875406
