time_sec,value
421.736062,13.108371
421.863091,12.978585
421.990120,12.978585
422.117149,13.108371
422.244178,13.108371
422.371207,13.108371
422.498236,13.108371
422.625265,13.108371
422.752294,13.108371
422.879323,13.108371
423.006351,13.108371
423.133380,13.108371
423.260409,13.108371
423.387438,13.108371
423.514467,13.108371
423.641496,13.108371
423.768525,13.108371
423.895554,13.108371
424.022583,13.108371
424.149612,13.108371
424.276641,13.108371
424.403670,12.978585
424.530699,12.978585
424.657728,12.978585
424.784757,12.978585
424.911785,13.108371
425.038814,13.108371
425.165843,13.108371
425.292872,13.108371
425.419901,13.108371
425.546930,13.108371
425.673959,13.108371
425.800988,13.108371
425.928017,13.108371
426.055046,13.108371
426.182075,13.108371
426.309104,13.108371
426.436133,13.108371
426.563162,13.108371
426.690191,13.108371
426.817219,13.108371
426.944248,13.108371
427.071277,13.108371
427.198306,13.108371
427.325335,13.108371
427.452364,13.108371
427.579393,13.108371
427.706422,13.108371
427.833451,13.108371
427.960480,13.108371
428.087509,13.108371
428.214538,13.108371
428.341567,13.108371
428.468596,13.108371
428.595625,13.108371
428.722653,13.108371
428.849682,13.108371
428.976711,13.108371
429.103740,13.108371
429.230769,13.108371
429.357798,13.108371
429.484827,13.108371
429.611856,13.108371
429.738885,13.108371
429.865914,13.108371
429.992943,12.329656
430.119972,12.329656
430.247001,12.329656
430.374030,12.329656
430.501059,12.329656
430.628088,12.329656
430.755116,11.940299
430.882145,11.940299
431.009174,11.550941
431.136203,11.550941
431.263232,11.421155
431.390261,11.421155
431.517290,11.161583
431.644319,11.161583
431.771348,11.161583
431.898377,11.161583
432.025406,11.161583
432.152435,11.161583
432.279464,11.161583
432.406493,11.161583
432.533522,11.161583
432.660550,11.161583
432.787579,11.161583
432.914608,11.161583
433.041637,11.161583
433.168666,11.161583
433.295695,11.161583
433.422724,11.161583
433.549753,11.161583
433.676782,11.161583
433.803811,11.161583
433.930840,11.161583
434.057869,11.161583
434.184898,11.161583
434.311927,11.161583
434.438956,11.161583
434.565984,11.161583
434.693013,11.161583
434.820042,11.161583
434.947071,11.161583
435.074100,11.161583
435.201129,11.161583
435.328158,11.161583
435.455187,11.161583
435.582216,11.161583
435.709245,11.161583
435.836274,11.161583
435.963303,11.161583
436.090332,11.161583
436.217361,11.161583
436.344390,11.161583
436.471418,11.161583
436.598447,11.161583
436.725476,11.161583
436.852505,11.161583
436.979534,11.161583
437.106563,11.161583
437.233592,11.161583
437.360621,11.161583
437.487650,11.161583
437.614679,11.161583
437.741708,11.161583
437.868737,11.161583
437.995766,11.161583
438.122795,11.161583
438.249824,11.161583
438.376853,11.161583
438.503881,11.161583
438.630910,11.161583
438.757939,11.161583
438.884968,11.161583
439.011997,11.161583
439.139026,11.161583
439.266055,11.161583
439.393084,11.161583
439.520113,11.161583
439.647142,11.161583
439.774171,11.161583
439.901200,11.161583
440.028229,11.161583
440.663373,11.810513
440.790402,11.810513
440.917431,11.940299
441.044460,11.940299
441.171489,11.940299
441.298518,11.940299
441.425547,11.940299
441.552576,11.940299
441.679605,11.940299
441.806634,11.940299
441.933663,11.940299
442.060692,11.940299
442.187721,11.940299
442.314749,11.940299
442.441778,11.940299
442.568807,11.940299
442.695836,11.940299
442.822865,11.940299
442.949894,11.940299
443.076923,11.940299
443.203952,11.940299
443.330981,11.940299
443.458010,11.940299
443.585039,12.719014
443.712068,12.719014
443.839097,12.719014
443.966126,12.719014
444.093155,12.719014
444.220183,12.719014
444.347212,12.719014
444.474241,12.719014
444.601270,12.719014
444.728299,12.719014
444.855328,12.654121
444.982357,12.199870
445.109386,12.134977
445.236415,11.940299
445.363444,11.940299
445.490473,11.940299
445.617502,11.940299
445.744531,11.940299
445.871560,11.940299
445.998589,11.940299
446.125618,11.940299
446.252646,11.940299
446.379675,11.875406
446.506704,11.875406
446.633733,11.875406
446.760762,11.486048
446.887791,11.486048
447.014820,11.096690
447.141849,11.096690
447.268878,11.096690
447.395907,11.096690
447.522936,11.096690
447.649965,11.096690
451.714891,11.096690
451.841920,11.096690
451.968948,11.096690
452.095977,11.096690
452.223006,11.096690
452.350035,11.096690
452.477064,11.096690
452.604093,11.096690
452.731122,11.096690
452.858151,11.096690
452.985180,11.096690
453.112209,11.226476
453.239238,11.226476
453.366267,11.226476
453.493296,11.226476
453.620325,11.226476
453.747354,11.226476
453.874382,11.226476
454.001411,11.226476
454.128440,11.226476
454.255469,11.226476
454.382498,11.226476
454.509527,11.226476
454.636556,11.096690
454.763585,11.096690
454.890614,11.096690
455.017643,11.096690
455.144672,11.226476
455.271701,11.226476
455.398730,11.226476
455.525759,11.226476
455.652788,11.226476
455.779817,11.226476
455.906845,11.226476
456.033874,11.226476
456.923077,14.990266
457.050106,14.990266
457.177135,14.990266
457.304164,14.990266
457.431193,14.990266
457.558222,14.990266
457.685251,14.990266
457.812279,14.990266
457.939308,14.990266
458.066337,14.990266
458.193366,14.990266
458.320395,14.990266
458.447424,14.990266
458.574453,14.990266
458.701482,14.990266
458.828511,14.990266
458.955540,14.990266
459.082569,14.990266
459.209598,15.768981
459.336627,15.768981
459.463656,15.768981
459.590685,15.768981
459.717713,15.768981
459.844742,15.768981
459.971771,15.768981
460.098800,15.768981
460.225829,15.768981
460.352858,15.768981
460.479887,15.509409
460.606916,15.509409
460.733945,15.120052
460.860974,15.120052
460.988003,14.990266
461.115032,14.990266
461.242061,14.990266
461.369090,14.990266
461.496119,14.990266
461.623147,14.990266
461.750176,14.990266
461.877205,14.990266
462.004234,14.990266
462.131263,14.990266
462.258292,14.990266
462.385321,14.990266
462.512350,15.120052
462.639379,15.120052
462.766408,15.120052
462.893437,15.120052
463.020466,15.120052
463.147495,15.120052
463.274524,15.120052
463.401553,15.120052
463.528582,14.730694
463.655610,14.730694
463.782639,14.211551
463.909668,14.211551
464.036697,14.211551
464.163726,14.211551
464.290755,13.822193
464.417784,13.822193
464.544813,13.432836
464.671842,13.432836
464.798871,13.822193
464.925900,13.822193
465.052929,13.951979
465.179958,13.951979
465.306987,13.951979
465.434016,13.951979
465.561044,13.951979
465.688073,13.951979
465.815102,13.951979
465.942131,13.951979
466.069160,13.951979
466.196189,13.951979
466.323218,13.043478
466.450247,13.043478
466.577276,13.043478
466.704305,13.043478
466.831334,13.043478
466.958363,13.043478
467.085392,12.394549
467.212421,12.394549
467.339450,12.394549
467.466478,12.394549
467.593507,12.394549
467.720536,12.394549
467.847565,12.005191
467.974594,12.005191
468.101623,12.005191
468.228652,12.005191
468.355681,12.005191
468.482710,12.005191
468.609739,12.005191
468.736768,12.005191
468.863797,12.005191
468.990826,12.005191
469.117855,12.005191
469.244884,12.005191
469.371912,12.005191
469.498941,12.005191
469.625970,12.005191
469.752999,12.005191
469.880028,12.005191
470.007057,12.005191
470.134086,12.005191
470.261115,12.005191
470.388144,12.005191
470.515173,12.005191
470.642202,12.005191
470.769231,12.005191
470.896260,11.745620
471.023289,11.745620
471.150318,11.226476
471.277347,11.226476
471.404375,11.226476
471.531404,11.226476
471.658433,11.226476
471.785462,11.226476
471.912491,11.226476
472.039520,11.226476
472.166549,11.226476
472.293578,11.226476
472.420607,11.226476
472.547636,11.226476
472.674665,11.226476
472.801694,11.226476
472.928723,11.226476
473.055752,11.226476
473.182781,11.226476
473.309809,11.226476
473.436838,11.226476
473.563867,11.226476
473.690896,11.226476
473.817925,11.226476
473.944954,11.226476
474.071983,11.226476
474.199012,11.226476
474.326041,11.226476
474.453070,11.226476
474.580099,11.226476
474.707128,11.226476
474.834157,11.226476
474.961186,11.226476
475.088215,11.226476
475.215243,11.226476
475.342272,11.226476
475.469301,11.226476
475.596330,11.226476
475.723359,11.226476
475.850388,11.226476
475.977417,11.096690
476.104446,11.096690
476.231475,11.226476
476.358504,11.226476
476.485533,11.226476
476.612562,11.226476
476.739591,11.226476
476.866620,11.226476
476.993649,11.226476
477.120677,11.226476
477.247706,10.707333
477.374735,10.707333
477.501764,10.707333
477.628793,10.707333
562.230064,99.740428
562.357092,99.740428
562.484121,99.740428
562.611150,99.740428
562.738179,99.740428
562.865208,99.740428
562.992237,99.740428
563.119266,95.197923
563.246295,55.029202
563.373324,55.029202
563.500353,55.029202
563.627382,55.029202
563.754411,24.140169
563.881440,7.332901
564.008469,7.332901
566.930134,11.486048
567.057163,11.486048
567.184192,11.745620
567.311221,11.745620
567.438250,12.005191
567.565279,12.005191
567.692308,12.005191
567.819337,12.005191
567.946366,12.005191
568.073394,12.005191
568.200423,12.005191
568.327452,12.005191
568.454481,12.005191
568.581510,12.005191
568.708539,12.005191
568.835568,12.005191
568.962597,12.005191
569.089626,12.005191
569.216655,12.005191
569.343684,12.005191
569.470713,12.005191
569.597742,12.005191
569.724771,12.005191
569.851800,12.005191
569.978829,12.005191
570.105857,12.005191
570.232886,12.005191
570.359915,12.005191
570.486944,12.005191
570.613973,12.005191
570.741002,12.005191
570.868031,12.005191
570.995060,12.005191
571.122089,12.005191
571.249118,12.005191
571.376147,12.005191
571.503176,12.005191
571.630205,12.005191
571.757234,12.005191
571.884263,12.005191
572.011291,12.005191
572.138320,12.005191
572.265349,12.005191
572.392378,12.005191
572.519407,12.005191
572.646436,12.005191
572.773465,12.005191
572.900494,12.005191
573.027523,12.005191
573.154552,12.005191
573.281581,12.783907
573.408610,12.783907
573.535639,12.783907
573.662668,12.783907
573.789697,12.783907
573.916725,12.783907
574.043754,12.783907
574.170783,12.783907
574.297812,12.783907
574.424841,12.783907
574.551870,12.783907
574.678899,12.783907
574.805928,12.783907
574.932957,12.783907
575.059986,12.783907
575.187015,12.783907
575.314044,12.783907
575.441073,12.719014
575.568102,12.719014
575.695131,12.719014
575.822159,12.719014
575.949188,12.719014
576.076217,12.719014
576.203246,12.719014
576.330275,12.719014
576.457304,12.719014
576.584333,12.719014
576.711362,12.719014
576.838391,12.719014
576.965420,12.719014
577.092449,12.719014
577.219478,12.719014
577.346507,12.719014
577.473536,12.719014
577.600565,12.719014
577.727594,12.719014
577.854622,12.719014
577.981651,12.719014
578.108680,12.719014
578.235709,12.719014
578.362738,12.719014
578.489767,12.719014
578.616796,12.719014
578.743825,12.719014
578.870854,12.719014
578.997883,12.719014
579.124912,12.719014
579.251941,12.719014
579.378970,12.719014
579.505999,12.719014
579.633028,12.719014
579.760056,12.719014
579.887085,12.719014
580.014114,12.719014
580.141143,12.719014
580.268172,12.719014
580.395201,12.719014
580.522230,12.719014
580.649259,12.719014
580.776288,12.719014
580.903317,12.719014
581.030346,12.719014
581.157375,12.719014
581.284404,12.719014
581.411433,12.719014
581.538462,12.719014
581.665490,12.719014
581.792519,12.719014
581.919548,12.719014
582.046577,12.719014
582.173606,12.719014
582.300635,12.719014
582.427664,12.719014
582.554693,12.719014
582.681722,12.719014
582.808751,12.719014
582.935780,12.719014
583.062809,12.719014
583.189838,12.719014
583.316867,12.719014
583.443896,12.719014
583.570924,12.719014
583.697953,12.719014
583.824982,12.719014
584.206069,12.719014
584.333098,12.719014
584.460127,12.719014
584.587156,12.719014
584.714185,12.719014
584.841214,12.719014
584.968243,12.719014
585.095272,12.719014
585.222301,12.719014
585.349330,12.719014
585.476359,12.719014
585.603387,12.719014
585.730416,12.719014
585.857445,12.719014
585.984474,12.719014
586.111503,12.719014
586.238532,12.719014
586.365561,12.719014
586.492590,12.719014
586.619619,12.719014
586.746648,12.719014
586.873677,12.719014
587.000706,12.719014
587.127735,12.719014
587.254764,12.719014
587.381793,12.719014
587.508821,12.719014
587.635850,12.719014
587.762879,12.719014
587.889908,12.719014
588.016937,12.589228
588.143966,12.589228
588.270995,12.199870
588.398024,12.199870
588.525053,11.940299
588.652082,11.940299
588.779111,11.940299
588.906140,11.940299
589.033169,11.940299
589.160198,11.940299
589.287227,11.940299
589.414255,11.940299
589.541284,11.940299
589.668313,11.940299
589.795342,11.940299
589.922371,11.940299
590.049400,11.940299
590.176429,11.940299
590.303458,11.940299
590.430487,11.940299
590.557516,11.940299
590.684545,11.940299
590.811574,11.940299
590.938603,11.940299
591.065632,11.940299
591.192661,11.940299
591.319689,11.940299
591.446718,11.940299
591.573747,11.940299
591.700776,11.940299
591.827805,11.550941
591.954834,11.550941
592.081863,11.291369
592.208892,11.291369
618.757939,75.081116
618.884968,75.081116
619.011997,75.081116
619.139026,75.081116
619.266055,75.081116
619.393084,75.081116
619.520113,75.081116
619.647142,75.081116
619.774171,56.521739
689.386027,0.648929
689.513056,0.648929
689.640085,1.427644
689.767114,1.427644
689.894143,1.427644
690.021171,1.427644
690.148200,2.725503
690.275229,2.725503
690.402258,2.725503
690.529287,2.725503
690.656316,2.725503
690.783345,2.725503
690.910374,2.725503
691.037403,2.725503
691.926606,5.710578
692.053634,5.710578
692.180663,5.840363
692.307692,5.840363
692.434721,5.840363
692.561750,5.840363
692.688779,5.840363
692.815808,5.840363
692.942837,5.840363
693.069866,5.840363
693.196895,5.840363
693.323924,5.840363
693.450953,5.840363
693.577982,5.840363
693.705011,5.580792
693.832040,5.580792
693.959068,5.191434
694.086097,5.191434
694.213126,5.061648
694.340155,5.061648
694.467184,4.931862
694.594213,4.931862
694.721242,4.412719
694.848271,4.412719
694.975300,4.023361
695.102329,4.023361
695.229358,4.023361
695.356387,4.023361
695.483416,4.023361
695.610445,4.023361
695.737474,3.244646
695.864502,3.244646
695.991531,3.244646
696.118560,3.244646
696.245589,3.114860
696.372618,3.114860
696.499647,2.725503
696.626676,2.725503
696.753705,2.465931
696.880734,2.465931
697.007763,2.206360
697.134792,2.206360
697.261821,2.076574
697.388850,2.076574
697.515879,2.076574
697.642908,2.076574
697.769936,2.076574
697.896965,2.076574
698.023994,2.076574
698.151023,2.076574
698.278052,2.076574
698.405081,2.076574
698.532110,2.076574
698.659139,2.076574
698.786168,2.076574
698.913197,2.076574
699.040226,2.076574
699.167255,2.076574
699.294284,2.076574
699.421313,2.076574
699.548342,2.076574
699.675371,2.076574
699.802399,2.141467
699.929428,2.206360
700.056457,2.206360
700.183486,2.206360
700.310515,2.206360
700.437544,2.206360
700.564573,2.206360
700.691602,2.206360
700.818631,2.076574
700.945660,2.076574
701.072689,2.076574
701.199718,2.076574
701.326747,2.076574
701.453776,2.076574
701.580805,2.076574
701.707833,2.076574
701.834862,2.076574
701.961891,2.076574
702.088920,2.076574
702.215949,2.076574
702.342978,2.141467
702.470007,2.206360
702.597036,2.206360
702.724065,2.206360
702.851094,2.206360
702.978123,2.206360
703.105152,2.206360
703.232181,2.206360
703.359210,2.076574
703.486239,2.076574
703.613267,2.076574
703.740296,2.076574
703.867325,2.076574
703.994354,2.076574
704.121383,2.076574
704.248412,2.076574
704.375441,2.141467
704.502470,2.206360
704.629499,2.206360
704.756528,2.595717
704.883557,3.049968
705.010586,3.114860
705.137615,3.439325
705.264644,3.504218
705.391673,3.569111
705.518701,3.569111
705.645730,3.569111
705.772759,3.569111
705.899788,3.569111
706.026817,3.569111
706.153846,3.569111
706.280875,3.569111
706.407904,2.271252
706.534933,2.271252
706.661962,2.530824
706.788991,2.530824
706.916020,2.790396
707.043049,2.790396
707.170078,3.569111
707.297107,3.569111
707.424135,4.218040
707.551164,4.218040
707.678193,4.607398
707.805222,4.607398
707.932251,4.607398
708.059280,4.607398
708.186309,5.775470
708.313338,5.775470
708.440367,6.424400
708.567396,6.424400
708.694425,6.554186
708.821454,6.554186
708.948483,6.683971
709.075512,6.683971
709.202541,6.683971
709.329570,6.683971
709.456598,6.683971
709.583627,6.683971
709.710656,6.683971
709.837685,6.683971
709.964714,6.683971
710.091743,6.683971
710.218772,6.683971
710.345801,6.683971
710.472830,6.683971
710.599859,6.683971
710.726888,6.683971
710.853917,6.683971
710.980946,6.619079
711.107975,6.554186
711.235004,5.451006
711.362032,5.386113
711.489061,5.061648
711.616090,4.996755
711.743119,4.542505
711.870148,4.477612
711.997177,3.244646
712.124206,3.179753
712.251235,3.114860
712.378264,3.049968
712.505293,3.049968
712.632322,3.049968
712.759351,3.049968
712.886380,3.049968
713.013409,3.569111
713.140438,3.569111
713.267466,3.958469
713.394495,3.958469
713.521524,3.958469
713.648553,3.958469
713.775582,4.607398
713.902611,4.607398
714.029640,4.802077
714.156669,4.802077
714.283698,4.802077
714.410727,4.802077
714.537756,4.802077
714.664785,4.802077
714.791814,4.802077
714.918843,4.737184
715.045872,4.737184
715.172900,4.737184
715.299929,4.737184
715.426958,4.737184
715.553987,4.737184
715.681016,4.737184
715.808045,4.737184
715.935074,4.737184
716.062103,4.737184
716.189132,4.737184
716.316161,4.737184
716.443190,4.737184
716.570219,4.737184
716.697248,4.737184
716.824277,4.737184
716.951306,4.737184
717.078335,4.737184
717.205363,4.737184
717.332392,4.737184
717.459421,4.737184
717.586450,4.737184
717.713479,4.737184
717.840508,4.737184
717.967537,4.737184
718.094566,4.607398
718.221595,4.607398
718.348624,4.737184
718.475653,4.737184
718.602682,4.737184
718.729711,4.737184
718.856740,4.737184
718.983769,4.737184
719.110797,4.737184
719.237826,4.737184
719.364855,4.737184
719.491884,4.737184
719.618913,4.737184
719.745942,4.737184
719.872971,4.737184
720.000000,4.737184
720.127029,4.737184
720.254058,4.737184
720.381087,4.477612
720.508116,4.477612
720.635145,3.958469
720.762174,3.958469
720.889203,3.958469
721.016231,3.958469
721.143260,3.958469
721.270289,3.958469
721.397318,3.958469
721.524347,3.958469
721.651376,3.958469
721.778405,3.958469
721.905434,3.958469
722.032463,3.958469
722.159492,3.958469
722.286521,3.958469
722.413550,3.958469
722.540579,3.958469
722.667608,3.958469
722.794637,3.958469
722.921665,3.958469
723.048694,3.958469
723.175723,3.958469
723.302752,3.958469
723.429781,3.958469
723.556810,3.958469
723.683839,3.958469
723.810868,3.958469
723.937897,3.958469
724.064926,3.958469
724.191955,3.958469
724.318984,3.958469
724.446013,3.958469
724.573042,3.958469
724.700071,3.958469
724.827100,3.958469
724.954128,3.958469
725.081157,3.958469
725.208186,3.958469
725.335215,3.958469
725.462244,3.828683
725.589273,3.828683
725.716302,3.828683
725.843331,3.828683
725.970360,3.828683
726.097389,3.828683
726.224418,3.828683
726.351447,3.828683
726.478476,3.828683
726.605505,3.828683
726.732534,3.828683
726.859562,3.828683
726.986591,3.958469
727.113620,3.958469
727.240649,3.958469
727.367678,3.958469
727.494707,3.958469
727.621736,3.958469
727.748765,3.958469
727.875794,3.958469
728.002823,3.958469
728.129852,3.958469
728.256881,3.958469
728.383910,3.958469
728.510939,3.958469
728.637968,3.958469
728.764996,3.958469
728.892025,3.958469
729.019054,3.958469
729.146083,3.958469
729.273112,3.958469
729.400141,3.958469
729.527170,3.958469
729.654199,3.958469
729.781228,3.958469
729.908257,3.958469
730.035286,3.958469
730.162315,3.958469
730.289344,3.958469
730.416373,3.958469
730.543402,3.958469
730.670430,3.958469
730.797459,3.958469
730.924488,3.958469
734.989414,3.958469
735.116443,3.958469
735.243472,3.958469
735.370501,3.958469
735.497530,3.958469
735.624559,3.958469
735.751588,3.958469
735.878617,3.958469
736.005646,3.958469
736.132675,3.958469
736.259704,3.958469
736.386733,3.958469
736.513761,3.958469
736.640790,3.958469
736.767819,3.958469
736.894848,3.958469
737.021877,3.958469
737.148906,3.958469
737.275935,3.958469
737.402964,3.958469
737.529993,3.958469
737.657022,3.958469
737.784051,3.958469
737.911080,3.958469
738.038109,3.958469
738.165138,3.958469
738.292167,3.958469
738.419195,3.958469
738.546224,3.958469
738.673253,3.958469
738.800282,3.958469
738.927311,3.958469
739.054340,3.958469
739.181369,3.958469
739.308398,3.958469
739.435427,3.828683
739.562456,3.828683
739.689485,3.893576
739.816514,3.958469
739.943543,3.958469
740.070572,3.958469
740.197601,3.958469
740.324629,3.958469
740.451658,3.958469
740.578687,3.958469
740.705716,3.958469
740.832745,3.958469
740.959774,3.958469
741.086803,3.958469
741.213832,3.958469
741.340861,3.958469
741.467890,3.958469
741.594919,3.958469
741.721948,3.958469
741.848977,3.958469
741.976006,3.958469
742.103035,3.958469
742.230064,3.958469
742.357092,3.958469
742.484121,3.958469
742.611150,3.958469
742.738179,3.958469
742.865208,3.958469
742.992237,3.958469
743.119266,3.958469
743.246295,3.958469
743.373324,3.958469
743.500353,3.958469
743.627382,3.958469
743.754411,3.958469
743.881440,3.958469
744.008469,3.958469
744.135498,3.958469
744.262526,3.958469
744.389555,3.958469
744.516584,3.958469
744.643613,3.958469
744.770642,3.958469
744.897671,3.958469
745.024700,3.958469
745.151729,3.958469
745.278758,3.958469
745.405787,3.958469
745.532816,3.958469
745.659845,3.958469
745.786874,3.958469
745.913903,3.958469
746.040932,3.958469
746.167960,3.958469
746.294989,3.958469
746.422018,3.958469
746.549047,3.958469
746.676076,3.958469
746.803105,3.958469
746.930134,3.958469
747.057163,3.958469
747.184192,3.958469
747.311221,3.828683
747.438250,3.828683
747.565279,3.893576
747.692308,3.958469
747.819337,3.958469
747.946366,3.958469
748.073394,3.958469
748.200423,3.958469
748.327452,3.958469
748.454481,3.958469
748.581510,3.958469
748.708539,3.958469
748.835568,3.958469
748.962597,3.958469
749.089626,3.958469
749.216655,3.893576
749.343684,3.828683
749.470713,3.763790
749.597742,3.893576
749.724771,3.893576
749.851800,3.893576
749.978829,3.893576
750.105857,3.893576
750.232886,3.893576
750.359915,3.893576
750.486944,3.893576
750.613973,3.828683
750.741002,3.763790
750.868031,3.893576
750.995060,3.893576
751.122089,3.893576
751.249118,3.893576
751.376147,3.893576
751.503176,3.893576
751.630205,3.893576
751.757234,3.893576
751.884263,3.893576
752.011291,3.893576
752.138320,3.893576
752.265349,3.893576
752.392378,3.893576
752.519407,3.893576
752.646436,3.893576
752.773465,3.893576
752.900494,3.893576
753.027523,3.893576
753.154552,3.893576
753.281581,3.893576
753.408610,3.893576
753.535639,3.893576
753.662668,3.893576
753.789697,3.893576
753.916725,3.893576
754.043754,3.893576
754.170783,3.893576
754.297812,3.893576
754.424841,4.153147
754.551870,4.153147
754.678899,4.412719
754.805928,4.412719
754.932957,4.672291
755.059986,4.672291
755.187015,4.672291
755.314044,4.672291
755.441073,4.672291
755.568102,4.672291
755.695131,4.672291
755.822159,4.672291
755.949188,4.672291
756.076217,4.672291
756.203246,4.672291
756.330275,4.672291
756.457304,4.672291
756.584333,4.672291
756.711362,4.931862
756.838391,4.931862
756.965420,4.931862
757.092449,4.931862
757.219478,5.451006
757.346507,5.451006
757.473536,5.710578
757.600565,5.710578
757.727594,5.775470
757.854622,5.775470
757.981651,5.775470
758.108680,5.775470
758.235709,5.775470
758.362738,5.775470
758.489767,5.775470
758.616796,5.710578
758.743825,5.840363
758.870854,5.840363
758.997883,5.840363
759.124912,5.840363
