time_sec,value
120.804517,10.772226
120.931546,10.772226
121.058574,10.902012
121.185603,10.902012
121.312632,10.902012
121.439661,10.902012
121.566690,10.902012
121.693719,10.902012
121.820748,10.902012
121.947777,10.902012
122.074806,10.902012
122.201835,10.902012
122.328864,10.902012
122.455893,10.902012
122.582922,10.902012
122.709951,10.902012
122.836980,10.902012
122.964008,10.902012
123.091037,10.902012
123.218066,10.902012
123.345095,10.902012
123.472124,10.902012
123.599153,10.902012
123.726182,10.902012
123.853211,10.902012
123.980240,10.902012
124.107269,10.902012
124.234298,10.902012
124.361327,10.902012
124.488356,10.902012
124.615385,10.642440
124.742414,10.642440
137.953423,54.704737
138.080452,54.704737
138.207481,54.704737
138.334510,54.704737
138.461538,54.704737
138.588567,54.704737
138.715596,54.704737
138.842625,54.704737
138.969654,28.293316
153.832040,11.421155
153.959068,11.421155
154.086097,11.550941
154.213126,11.550941
154.340155,11.550941
154.467184,11.550941
154.594213,11.550941
154.721242,11.550941
154.848271,11.550941
154.975300,11.550941
155.102329,11.550941
155.229358,11.550941
155.356387,11.550941
155.483416,11.550941
155.610445,11.550941
155.737474,11.550941
155.864502,11.550941
155.991531,11.550941
156.118560,11.550941
156.245589,11.550941
156.372618,11.550941
156.499647,11.550941
156.626676,11.550941
156.753705,11.550941
156.880734,11.550941
157.007763,11.550941
157.134792,11.550941
157.261821,11.550941
157.388850,11.550941
157.515879,11.550941
157.642908,11.550941
157.769936,11.550941
157.896965,11.550941
158.023994,11.550941
158.151023,11.550941
158.278052,11.550941
158.405081,11.550941
158.532110,11.550941
158.659139,11.550941
158.786168,11.550941
158.913197,11.550941
159.040226,11.550941
159.167255,11.550941
159.294284,11.550941
159.421313,12.329656
159.548342,12.329656
159.675371,12.329656
159.802399,12.329656
159.929428,12.329656
160.056457,12.329656
160.183486,12.329656
160.310515,12.329656
160.437544,12.329656
160.564573,12.329656
160.691602,12.329656
160.818631,12.329656
160.945660,12.329656
161.072689,12.329656
161.199718,12.329656
161.326747,12.329656
161.453776,12.329656
161.580805,12.329656
161.707833,12.329656
161.834862,12.329656
161.961891,12.329656
162.088920,12.329656
162.215949,12.329656
162.342978,12.329656
162.470007,12.329656
162.597036,12.329656
162.724065,12.329656
162.851094,12.329656
162.978123,12.329656
163.105152,12.329656
163.232181,12.329656
163.359210,12.329656
163.486239,12.329656
163.613267,12.329656
163.740296,12.329656
163.867325,12.329656
163.994354,12.329656
164.121383,12.329656
164.248412,12.329656
164.375441,12.329656
164.502470,12.329656
164.629499,12.329656
164.756528,12.459442
164.883557,12.459442
165.010586,12.459442
165.137615,12.459442
165.264644,12.459442
165.391673,12.459442
165.518701,12.459442
165.645730,12.459442
165.772759,12.459442
165.899788,12.459442
166.026817,12.459442
166.153846,12.459442
166.280875,12.394549
166.407904,12.394549
166.534933,12.394549
166.661962,12.394549
166.788991,12.394549
166.916020,12.394549
167.043049,12.394549
167.170078,12.394549
167.297107,12.394549
167.424135,12.394549
167.551164,12.394549
167.678193,12.394549
167.805222,12.264763
167.932251,12.264763
168.059280,12.264763
168.186309,12.264763
168.313338,12.264763
168.440367,12.264763
168.567396,12.264763
168.694425,12.264763
168.821454,12.394549
168.948483,12.394549
169.075512,12.394549
169.202541,12.394549
169.329570,12.394549
169.456598,12.394549
169.583627,12.394549
169.710656,12.394549
169.837685,12.394549
169.964714,12.394549
170.091743,12.394549
170.218772,12.394549
170.345801,12.264763
170.472830,12.264763
170.599859,12.264763
170.726888,12.264763
170.853917,12.264763
170.980946,12.264763
171.107975,12.264763
171.235004,12.264763
171.362032,12.264763
171.489061,12.264763
171.616090,12.264763
171.743119,12.264763
171.870148,12.264763
171.997177,12.264763
172.124206,12.264763
172.251235,12.264763
172.378264,12.264763
172.505293,12.264763
172.632322,12.264763
172.759351,12.264763
172.886380,12.264763
173.013409,12.264763
173.140438,12.394549
173.267466,12.394549
173.394495,12.394549
173.521524,12.394549
173.648553,12.394549
173.775582,12.394549
173.902611,13.432836
174.029640,13.432836
174.156669,13.432836
174.283698,13.432836
174.410727,13.432836
174.537756,13.432836
174.664785,13.432836
174.791814,13.432836
174.918843,13.432836
175.045872,13.432836
175.172900,13.432836
175.299929,13.432836
175.426958,13.432836
175.553987,13.432836
175.681016,13.432836
175.808045,13.432836
175.935074,13.432836
176.062103,13.432836
176.189132,13.432836
176.316161,13.432836
176.443190,13.432836
176.570219,13.432836
176.697248,13.432836
176.824277,13.432836
176.951306,13.432836
177.078335,13.432836
177.205363,13.432836
177.332392,13.432836
177.459421,13.432836
177.586450,13.432836
177.713479,13.432836
177.840508,13.432836
177.967537,13.432836
178.094566,13.432836
178.221595,13.432836
178.348624,13.432836
178.475653,13.432836
178.602682,13.432836
178.729711,13.432836
178.856740,13.432836
178.983769,13.432836
179.110797,13.432836
179.237826,13.432836
179.364855,13.432836
179.491884,13.432836
179.618913,13.432836
179.745942,13.432836
179.872971,13.432836
180.000000,13.432836
180.127029,13.432836
180.254058,13.432836
180.381087,13.432836
180.508116,13.432836
180.635145,13.432836
180.762174,13.432836
180.889203,13.432836
181.016231,13.432836
181.143260,13.432836
181.270289,13.432836
181.397318,13.432836
181.524347,12.654121
181.651376,12.654121
181.778405,12.654121
181.905434,12.654121
182.032463,12.654121
182.159492,12.654121
182.286521,12.654121
182.413550,12.654121
182.540579,12.654121
182.667608,12.654121
182.794637,12.264763
182.921665,12.199870
183.048694,11.745620
183.175723,11.745620
183.302752,11.745620
183.429781,11.680727
183.556810,11.615834
183.683839,11.550941
183.810868,11.226476
183.937897,11.161583
184.064926,10.772226
184.191955,10.772226
184.318984,10.772226
184.446013,10.772226
184.573042,10.772226
184.700071,10.772226
184.827100,10.772226
184.954128,10.772226
185.081157,10.772226
185.208186,10.772226
185.335215,10.642440
185.462244,10.642440
185.589273,10.642440
185.716302,10.642440
185.843331,10.642440
185.970360,10.642440
186.097389,10.642440
186.224418,10.642440
186.351447,10.642440
186.478476,10.642440
186.605505,10.642440
186.732534,10.642440
186.859562,10.642440
186.986591,10.642440
191.432604,8.176509
191.559633,8.176509
191.686662,8.176509
191.813691,8.176509
191.940720,8.176509
192.067749,8.176509
192.194778,8.176509
192.321807,8.176509
192.448836,8.176509
192.575865,8.176509
192.702893,8.176509
192.829922,8.176509
197.021877,7.787151
197.148906,7.787151
197.275935,7.787151
197.402964,7.787151
197.529993,7.787151
197.657022,7.787151
197.784051,7.787151
197.911080,7.787151
198.038109,7.657365
198.165138,7.657365
198.292167,7.657365
198.419195,7.657365
198.546224,7.657365
198.673253,7.657365
198.800282,7.657365
198.927311,7.657365
199.054340,7.657365
199.181369,7.657365
199.308398,7.657365
199.435427,7.657365
199.562456,7.657365
199.689485,7.657365
199.816514,7.657365
199.943543,7.657365
200.070572,7.657365
200.197601,7.657365
200.324629,7.657365
200.451658,7.657365
200.578687,7.657365
200.705716,7.657365
200.832745,7.657365
200.959774,7.657365
201.086803,7.657365
201.213832,7.657365
201.340861,7.527579
201.467890,7.527579
201.594919,7.527579
201.721948,7.527579
201.848977,7.527579
201.976006,7.527579
202.103035,7.462687
202.230064,7.527579
202.357092,7.592472
202.484121,7.592472
202.611150,7.592472
202.738179,7.592472
202.865208,7.592472
202.992237,7.592472
203.119266,7.592472
203.246295,7.592472
203.373324,7.592472
203.500353,7.592472
203.627382,7.592472
203.754411,7.592472
203.881440,7.592472
204.008469,7.592472
204.135498,7.462687
204.262526,7.462687
204.389555,7.592472
204.516584,7.592472
204.643613,7.592472
204.770642,7.592472
204.897671,7.592472
205.024700,7.592472
205.151729,7.592472
205.278758,7.592472
205.405787,7.592472
205.532816,7.592472
205.659845,7.332901
205.786874,7.332901
205.913903,7.203115
206.040932,7.203115
206.167960,6.813757
206.294989,6.813757
206.422018,6.683971
206.549047,6.683971
206.676076,6.554186
206.803105,6.554186
206.930134,6.554186
207.057163,6.554186
207.184192,6.554186
207.311221,6.554186
207.438250,6.424400
207.565279,6.424400
207.692308,6.554186
207.819337,6.554186
207.946366,6.554186
208.073394,6.554186
208.200423,6.554186
208.327452,6.554186
208.454481,6.554186
208.581510,6.554186
208.708539,6.554186
208.835568,6.554186
208.962597,6.554186
209.089626,6.554186
209.216655,6.554186
209.343684,6.554186
209.470713,6.554186
209.597742,6.554186
209.724771,6.554186
209.851800,6.554186
209.978829,6.554186
210.105857,6.554186
210.232886,6.554186
210.359915,6.554186
210.486944,6.554186
210.613973,6.554186
210.741002,6.554186
210.868031,6.554186
210.995060,6.554186
211.122089,6.554186
211.249118,6.554186
211.376147,6.554186
211.503176,6.554186
211.630205,6.554186
211.757234,6.554186
211.884263,6.554186
212.011291,6.554186
212.138320,6.554186
212.265349,6.424400
212.392378,6.424400
212.519407,6.424400
212.646436,6.424400
212.773465,6.554186
212.900494,6.554186
213.027523,6.554186
213.154552,6.554186
213.281581,6.554186
213.408610,6.554186
213.535639,6.554186
213.662668,6.554186
213.789697,6.554186
213.916725,6.554186
214.043754,6.554186
214.170783,6.554186
214.297812,6.554186
214.424841,6.554186
214.551870,6.554186
214.678899,6.554186
214.805928,6.554186
214.932957,6.554186
215.059986,6.554186
215.187015,6.554186
215.314044,6.554186
215.441073,6.554186
215.568102,6.554186
215.695131,6.554186
215.822159,6.554186
215.949188,6.554186
216.076217,6.554186
216.203246,6.554186
216.330275,6.554186
216.457304,6.554186
216.584333,6.554186
216.711362,6.554186
216.838391,6.554186
216.965420,6.554186
217.092449,6.554186
217.219478,6.554186
217.346507,6.554186
217.473536,6.554186
217.600565,6.554186
217.727594,6.554186
217.854622,6.554186
217.981651,6.554186
218.108680,6.554186
218.235709,6.554186
218.362738,6.554186
218.489767,6.554186
218.616796,6.554186
218.743825,6.554186
218.870854,6.554186
218.997883,6.554186
219.124912,6.554186
219.251941,6.554186
219.378970,6.554186
219.505999,6.554186
219.633028,6.554186
219.760056,6.554186
219.887085,6.489293
220.014114,6.489293
220.141143,6.489293
220.268172,6.489293
220.395201,6.489293
220.522230,6.489293
220.649259,6.489293
220.776288,6.489293
220.903317,6.489293
221.030346,6.489293
221.157375,6.489293
221.284404,6.489293
221.411433,6.489293
221.538462,6.489293
221.665490,6.489293
221.792519,6.489293
221.919548,6.489293
222.046577,6.489293
222.173606,6.489293
222.300635,6.489293
222.427664,6.489293
222.554693,6.489293
222.681722,6.489293
222.808751,6.489293
222.935780,6.489293
223.062809,6.489293
223.189838,6.489293
223.316867,6.489293
223.443896,6.489293
223.570924,6.489293
223.697953,6.489293
223.824982,6.489293
223.952011,7.138222
224.079040,7.138222
224.206069,7.268008
224.333098,7.268008
224.460127,7.268008
224.587156,7.268008
224.714185,7.268008
224.841214,7.268008
224.968243,7.268008
225.095272,7.268008
225.222301,7.397794
225.349330,7.397794
225.476359,7.397794
225.603387,7.397794
225.730416,7.397794
225.857445,7.397794
225.984474,7.397794
226.111503,7.397794
226.238532,7.268008
226.365561,7.268008
226.492590,7.268008
226.619619,7.268008
226.746648,7.268008
226.873677,7.268008
227.000706,7.268008
227.127735,7.268008
227.254764,7.397794
227.381793,7.397794
227.508821,7.397794
227.635850,7.397794
227.762879,7.397794
227.889908,7.397794
228.016937,7.397794
228.143966,7.397794
228.270995,7.397794
228.398024,7.397794
228.525053,7.268008
228.652082,7.268008
228.779111,7.268008
228.906140,7.268008
229.033169,7.397794
229.160198,7.397794
229.287227,7.397794
229.414255,7.397794
229.541284,7.397794
229.668313,7.397794
229.795342,7.397794
229.922371,7.397794
230.049400,7.397794
230.176429,7.397794
230.303458,7.397794
230.430487,7.397794
230.557516,7.268008
230.684545,7.268008
230.811574,7.268008
230.938603,7.268008
231.065632,7.397794
231.192661,7.397794
231.319689,7.397794
231.446718,7.397794
231.573747,7.397794
231.700776,7.397794
231.827805,7.397794
231.954834,7.397794
232.081863,7.397794
232.208892,7.397794
232.335921,7.397794
232.462950,7.397794
232.589979,7.397794
232.717008,7.397794
232.844037,7.397794
232.971066,7.397794
233.098095,7.397794
233.225124,7.397794
233.352152,7.397794
233.479181,7.397794
233.606210,7.397794
233.733239,7.397794
233.860268,7.268008
233.987297,7.268008
234.114326,6.619079
234.241355,6.619079
234.368384,6.489293
234.495413,6.489293
234.622442,6.489293
234.749471,6.489293
234.876500,6.619079
235.003529,6.619079
235.130558,6.619079
235.257586,6.619079
235.384615,6.619079
