time_sec,value
57.163020,11.226476
57.290049,11.226476
57.417078,11.226476
57.544107,11.226476
57.671136,11.226476
57.798165,11.226476
57.925194,11.226476
58.052223,11.226476
58.179252,11.226476
58.306281,11.226476
58.433310,11.226476
58.560339,11.226476
58.687368,11.226476
58.814397,11.226476
58.941426,11.226476
59.068454,11.226476
59.195483,11.226476
59.322512,11.226476
59.449541,11.226476
59.576570,11.226476
59.703599,11.226476
59.830628,11.226476
59.957657,11.226476
60.084686,11.226476
60.211715,11.226476
60.338744,11.226476
60.465773,11.226476
60.592802,11.226476
60.719831,11.226476
60.846860,11.226476
60.973888,11.161583
61.100917,11.096690
61.227946,11.096690
61.354975,11.096690
61.482004,11.161583
61.609033,11.226476
61.736062,11.226476
61.863091,11.226476
61.990120,11.226476
62.117149,11.226476
62.244178,11.226476
62.371207,11.226476
62.498236,11.226476
62.625265,11.226476
62.752294,11.226476
62.879323,11.226476
63.006351,11.161583
97.050106,8.111616
97.177135,8.111616
97.304164,8.111616
97.431193,8.111616
97.558222,8.111616
97.685251,8.111616
97.812279,8.111616
97.939308,8.111616
98.066337,7.722258
98.193366,7.722258
98.320395,7.722258
98.447424,7.722258
98.574453,7.462687
98.701482,7.462687
98.828511,7.073329
98.955540,7.073329
99.082569,6.813757
99.209598,6.813757
99.336627,6.813757
99.463656,6.813757
99.590685,6.943543
99.717713,6.943543
99.844742,6.943543
99.971771,6.943543
100.098800,6.943543
100.225829,6.943543
100.352858,6.943543
100.479887,6.943543
100.606916,6.943543
100.733945,6.943543
100.860974,6.943543
100.988003,6.943543
101.115032,6.943543
101.242061,6.943543
101.369090,6.943543
101.496119,6.943543
101.623147,6.943543
101.750176,6.943543
101.877205,6.943543
102.004234,6.943543
102.131263,6.813757
102.258292,6.813757
102.385321,6.813757
102.512350,6.813757
102.639379,6.813757
102.766408,6.813757
102.893437,6.813757
103.020466,6.813757
103.147495,6.813757
103.274524,6.813757
103.401553,6.813757
103.528582,6.813757
103.655610,6.813757
103.782639,6.813757
103.909668,6.813757
104.036697,6.813757
104.163726,6.813757
104.290755,6.813757
104.417784,6.813757
104.544813,6.813757
104.671842,6.943543
104.798871,6.943543
104.925900,6.943543
105.052929,6.943543
105.179958,6.943543
105.306987,6.943543
105.434016,6.943543
105.561044,6.943543
105.688073,6.943543
105.815102,6.943543
105.942131,6.943543
106.069160,6.943543
106.196189,6.813757
106.323218,6.813757
106.450247,6.813757
106.577276,6.813757
106.704305,6.813757
106.831334,6.813757
106.958363,6.813757
107.085392,6.813757
107.212421,6.554186
107.339450,6.554186
107.466478,6.164828
107.593507,6.164828
107.720536,5.905256
107.847565,5.905256
107.974594,5.775470
108.101623,5.775470
108.228652,5.775470
108.355681,5.775470
108.482710,5.775470
108.609739,5.775470
108.736768,5.775470
108.863797,5.775470
108.990826,5.775470
109.117855,5.775470
109.244884,5.775470
109.371912,5.775470
109.498941,5.775470
109.625970,5.775470
109.752999,5.775470
109.880028,5.775470
110.007057,5.775470
110.134086,5.775470
110.261115,5.775470
110.388144,5.775470
110.515173,5.775470
110.642202,5.775470
110.769231,5.775470
110.896260,5.775470
111.023289,5.775470
111.150318,5.775470
111.277347,5.775470
111.404375,5.775470
111.531404,5.775470
111.658433,5.775470
111.785462,5.775470
111.912491,5.775470
112.039520,5.775470
112.166549,5.775470
112.293578,5.775470
112.420607,5.775470
112.547636,5.775470
112.674665,5.775470
112.801694,5.775470
112.928723,5.775470
113.055752,5.775470
113.182781,5.775470
113.309809,5.775470
113.436838,5.775470
113.563867,5.775470
113.690896,5.775470
113.817925,5.775470
113.944954,5.775470
114.071983,5.775470
114.199012,5.775470
114.326041,5.775470
114.453070,5.775470
114.580099,5.775470
114.707128,5.775470
114.834157,5.775470
114.961186,5.775470
115.088215,5.775470
115.215243,5.775470
115.342272,5.775470
115.469301,5.775470
115.596330,5.775470
115.723359,5.775470
115.850388,5.775470
115.977417,5.775470
116.104446,6.554186
116.231475,6.554186
116.358504,6.554186
116.485533,6.554186
116.612562,6.554186
116.739591,6.554186
116.866620,7.203115
116.993649,7.203115
117.120677,7.203115
117.247706,7.203115
117.374735,7.203115
117.501764,7.203115
117.628793,7.203115
117.755822,7.203115
119.915314,11.356262
120.042343,11.356262
120.169372,11.356262
120.296401,11.356262
120.423430,11.356262
120.550459,11.356262
120.677488,11.356262
120.804517,11.356262
121.185603,15.379624
121.312632,15.379624
121.439661,16.028553
121.566690,16.028553
121.693719,16.028553
121.820748,16.028553
121.947777,16.028553
122.074806,16.028553
122.201835,16.028553
122.328864,16.028553
122.709951,17.585983
122.836980,17.585983
122.964008,17.845555
123.091037,17.845555
123.218066,18.105127
123.345095,18.105127
123.472124,18.105127
123.599153,18.105127
123.726182,18.105127
123.853211,18.105127
123.980240,18.105127
124.107269,18.105127
124.361327,22.258274
124.488356,22.258274
124.615385,22.258274
124.742414,22.258274
124.869442,23.426347
124.996471,23.426347
125.123500,23.426347
125.250529,23.426347
125.377558,23.426347
125.504587,23.426347
125.631616,23.426347
125.758645,23.426347
132.110092,33.225178
132.237121,33.290071
132.364150,33.290071
132.491179,33.290071
132.618207,34.133679
132.745236,34.198572
132.872265,34.458144
132.999294,34.458144
133.126323,34.458144
133.253352,34.458144
133.380381,34.458144
133.507410,34.458144
133.634439,35.496431
133.761468,35.496431
133.888497,35.496431
134.015526,35.496431
134.142555,35.496431
134.269584,35.496431
134.396613,35.496431
134.523641,35.496431
134.650670,35.496431
134.777699,35.496431
134.904728,35.496431
135.031757,35.496431
135.158786,35.496431
135.285815,35.496431
135.412844,35.496431
135.539873,35.496431
135.666902,35.496431
135.793931,35.496431
135.920960,35.496431
136.047989,35.496431
136.175018,35.496431
136.302047,35.496431
136.429076,35.496431
136.556104,35.496431
136.683133,35.496431
136.810162,35.496431
136.937191,35.496431
137.064220,35.496431
137.191249,35.496431
137.318278,35.496431
137.445307,35.496431
137.572336,35.496431
137.699365,35.496431
137.826394,35.496431
137.953423,35.496431
138.080452,35.496431
138.207481,35.626217
138.334510,35.626217
138.461538,35.626217
138.588567,35.626217
138.715596,35.626217
138.842625,35.626217
138.969654,36.534718
139.096683,36.534718
139.223712,36.664504
139.350741,36.664504
139.477770,36.664504
139.604799,36.664504
139.731828,36.664504
139.858857,36.664504
139.985886,36.664504
140.112915,36.664504
140.239944,36.664504
140.366972,36.664504
140.494001,38.481506
140.621030,38.481506
140.748059,38.611291
140.875088,38.611291
141.002117,38.611291
141.129146,38.611291
141.256175,38.611291
141.383204,38.611291
141.510233,38.611291
141.637262,38.611291
141.764291,38.611291
141.891320,38.611291
142.018349,38.611291
142.145378,38.611291
142.272406,38.611291
142.399435,38.611291
142.526464,38.611291
142.653493,38.611291
142.780522,38.611291
142.907551,38.611291
143.034580,38.611291
143.161609,38.611291
143.288638,38.611291
143.415667,38.611291
143.542696,38.611291
143.669725,38.611291
143.796754,38.611291
143.923783,38.611291
144.050812,38.611291
144.177841,38.611291
144.304869,38.611291
144.431898,38.611291
144.558927,38.611291
144.685956,38.611291
144.812985,38.481506
144.940014,38.481506
145.067043,38.481506
145.194072,38.481506
145.321101,38.481506
145.448130,38.481506
145.575159,38.481506
145.702188,38.481506
145.829217,38.611291
145.956246,38.611291
146.083275,38.870863
146.210303,38.870863
146.337332,39.130435
146.464361,39.130435
146.591390,39.130435
146.718419,39.130435
146.845448,39.130435
146.972477,39.130435
147.099506,39.130435
147.226535,39.130435
147.861680,39.260221
147.988709,39.260221
148.115737,39.260221
148.242766,39.260221
148.369795,39.260221
148.496824,39.260221
148.623853,39.260221
148.750882,39.260221
148.877911,39.000649
149.004940,39.000649
149.131969,38.870863
149.258998,38.870863
149.386027,38.611291
149.513056,38.611291
149.640085,38.351720
149.767114,38.351720
149.894143,38.092148
150.021171,38.092148
150.148200,37.702790
150.275229,37.702790
150.402258,37.702790
150.529287,37.702790
150.656316,37.702790
150.783345,37.702790
150.910374,37.702790
151.037403,37.702790
151.164432,37.702790
151.291461,37.702790
151.418490,37.702790
151.545519,37.702790
151.672548,37.832576
151.799577,37.832576
151.926606,37.832576
152.053634,37.832576
152.180663,37.832576
152.307692,37.832576
152.434721,37.832576
152.561750,37.832576
152.688779,37.053861
152.815808,37.053861
152.942837,37.053861
153.069866,37.053861
153.196895,37.053861
153.323924,37.053861
153.450953,36.924075
153.577982,36.924075
153.705011,36.534718
153.832040,36.534718
153.959068,36.275146
154.086097,36.275146
154.213126,36.534718
154.340155,36.534718
154.467184,36.534718
154.594213,36.534718
154.721242,36.534718
154.848271,36.534718
154.975300,36.534718
155.102329,36.534718
155.229358,36.534718
155.356387,36.534718
155.483416,36.145360
155.610445,36.145360
155.737474,35.756003
155.864502,35.756003
155.991531,35.756003
156.118560,35.756003
156.245589,35.756003
156.372618,35.756003
156.499647,35.756003
156.626676,35.756003
156.753705,35.756003
156.880734,35.756003
157.007763,35.885788
157.134792,35.885788
157.261821,35.885788
157.388850,35.885788
157.515879,35.885788
157.642908,35.885788
157.769936,35.885788
157.896965,35.885788
158.023994,35.885788
158.151023,35.885788
158.278052,35.885788
158.405081,35.885788
158.532110,35.885788
158.659139,35.885788
158.786168,35.756003
158.913197,35.756003
159.040226,35.107073
159.167255,35.107073
159.294284,35.107073
159.421313,35.107073
159.548342,34.977287
159.675371,34.977287
159.802399,34.717716
159.929428,34.717716
160.056457,34.717716
160.183486,34.717716
160.310515,34.717716
160.437544,34.717716
160.564573,34.717716
160.691602,34.717716
160.818631,34.717716
160.945660,34.717716
161.072689,34.717716
161.199718,34.717716
161.326747,33.939001
161.453776,33.939001
161.580805,33.939001
161.707833,33.939001
161.834862,33.419857
161.961891,33.419857
162.088920,33.419857
162.215949,33.419857
162.342978,33.549643
162.470007,33.549643
162.597036,33.549643
162.724065,33.549643
162.851094,33.549643
162.978123,33.549643
163.105152,33.549643
163.232181,33.549643
163.359210,32.121999
163.486239,32.121999
163.613267,32.121999
163.740296,32.121999
163.867325,31.862427
163.994354,31.862427
164.121383,31.083712
164.248412,31.083712
164.375441,28.358209
164.502470,27.579494
164.629499,27.579494
164.756528,26.411421
164.883557,26.411421
165.010586,26.411421
165.137615,26.411421
165.264644,26.411421
165.391673,26.411421
165.518701,26.411421
165.645730,26.411421
170.599859,28.358209
170.726888,28.358209
170.853917,28.358209
170.980946,28.358209
171.107975,28.358209
171.235004,28.358209
171.362032,28.358209
171.489061,28.358209
171.616090,28.358209
171.743119,28.358209
171.870148,28.358209
171.997177,28.358209
172.124206,28.358209
172.251235,28.358209
172.378264,28.358209
172.505293,28.358209
172.632322,28.358209
172.759351,28.293316
172.886380,27.709280
173.013409,27.709280
173.140438,27.579494
173.267466,27.579494
173.394495,27.319922
173.521524,27.319922
173.648553,26.930565
173.775582,26.930565
173.902611,26.800779
174.029640,26.800779
174.156669,26.541207
174.283698,26.541207
174.410727,26.411421
174.537756,26.411421
176.443190,18.234912
176.570219,18.234912
176.697248,18.234912
176.824277,18.234912
176.951306,18.234912
177.078335,18.234912
177.205363,18.234912
177.332392,18.234912
177.459421,17.975341
177.586450,17.975341
177.713479,17.585983
177.840508,17.585983
177.967537,17.326411
178.094566,17.326411
178.221595,16.677482
178.348624,16.677482
178.475653,16.677482
178.602682,16.677482
178.729711,16.028553
178.856740,16.028553
178.983769,15.249838
179.110797,15.249838
179.237826,15.249838
179.364855,15.249838
179.491884,14.600909
179.618913,14.600909
179.745942,14.211551
179.872971,14.211551
180.000000,14.211551
180.127029,14.211551
180.254058,14.211551
180.381087,14.211551
180.508116,14.211551
180.635145,14.211551
180.762174,14.211551
180.889203,14.211551
181.016231,14.211551
181.143260,14.211551
181.270289,14.081765
181.397318,14.081765
181.524347,14.211551
181.651376,14.211551
181.778405,14.211551
181.905434,14.211551
182.032463,14.211551
182.159492,14.211551
182.286521,14.211551
182.413550,14.211551
182.540579,14.211551
182.667608,14.211551
182.794637,14.211551
182.921665,14.211551
183.048694,14.211551
183.175723,14.211551
183.302752,14.211551
183.429781,14.211551
187.494707,14.211551
187.621736,14.211551
187.748765,14.211551
187.875794,14.211551
188.002823,14.211551
188.129852,14.211551
188.256881,14.211551
188.383910,14.211551
188.510939,14.211551
188.637968,14.211551
188.764996,14.211551
188.892025,14.211551
189.019054,14.211551
189.146083,14.211551
189.273112,14.211551
189.400141,14.081765
189.527170,14.081765
189.654199,14.081765
189.781228,14.081765
189.908257,14.211551
190.035286,14.211551
190.162315,14.211551
190.289344,14.211551
190.416373,14.211551
190.543402,14.211551
190.670430,14.211551
190.797459,14.211551
190.924488,14.211551
191.051517,14.211551
191.178546,14.211551
191.305575,14.211551
191.432604,14.211551
191.559633,14.211551
191.686662,14.211551
191.813691,14.211551
191.940720,14.081765
192.067749,14.081765
192.194778,13.692408
192.321807,13.692408
192.448836,13.692408
192.575865,13.692408
192.702893,13.303050
192.829922,13.303050
192.956951,13.043478
193.083980,13.043478
193.211009,13.043478
193.338038,13.043478
193.465067,13.043478
193.592096,13.043478
193.719125,13.043478
193.846154,13.043478
193.973183,13.043478
194.100212,13.043478
194.227241,13.043478
194.354270,13.043478
194.481299,13.043478
194.608327,13.043478
194.735356,13.043478
194.862385,13.043478
194.989414,13.043478
195.116443,13.043478
195.243472,13.043478
195.370501,13.043478
195.497530,13.043478
195.624559,13.043478
195.751588,13.043478
195.878617,13.043478
196.005646,13.043478
196.132675,13.043478
196.259704,13.043478
196.386733,13.043478
196.513761,13.043478
196.640790,13.043478
196.767819,13.043478
196.894848,13.043478
197.021877,13.043478
197.148906,13.043478
197.275935,13.043478
197.402964,13.043478
197.529993,13.043478
197.657022,13.043478
197.784051,13.043478
197.911080,13.043478
198.038109,13.043478
198.165138,13.043478
198.292167,13.043478
198.419195,13.043478
198.546224,13.043478
198.673253,13.043478
198.800282,13.043478
198.927311,13.043478
199.054340,13.043478
199.181369,13.043478
199.308398,13.043478
199.435427,13.043478
199.562456,13.043478
199.689485,13.043478
199.816514,13.043478
199.943543,13.043478
200.070572,13.043478
200.197601,13.043478
200.324629,13.043478
200.451658,13.043478
200.578687,13.043478
200.705716,13.043478
200.832745,13.043478
200.959774,13.043478
201.086803,13.043478
201.213832,13.043478
201.340861,13.043478
201.467890,13.043478
201.594919,13.043478
201.721948,13.043478
201.848977,13.043478
201.976006,13.043478
202.103035,13.043478
202.230064,13.043478
202.357092,13.043478
202.484121,13.043478
202.611150,13.043478
202.738179,13.043478
202.865208,13.043478
202.992237,13.043478
203.119266,13.043478
203.246295,13.043478
203.373324,13.043478
203.500353,13.043478
203.627382,13.043478
203.754411,13.043478
203.881440,13.043478
204.008469,13.043478
204.135498,13.043478
204.262526,13.043478
204.389555,13.043478
204.516584,13.043478
204.643613,13.043478
204.770642,13.043478
204.897671,13.043478
205.024700,13.043478
205.151729,13.043478
205.278758,13.043478
205.405787,13.043478
205.532816,13.043478
205.659845,13.043478
205.786874,13.043478
205.913903,13.043478
206.040932,13.043478
206.167960,13.043478
206.294989,13.043478
206.422018,12.654121
206.549047,12.654121
206.676076,12.264763
206.803105,12.264763
206.930134,12.134977
207.057163,12.134977
207.184192,11.875406
207.311221,11.875406
207.438250,11.875406
207.565279,11.875406
207.692308,11.875406
207.819337,11.875406
207.946366,11.875406
208.073394,11.875406
208.200423,11.875406
208.327452,11.875406
208.454481,11.486048
208.581510,11.486048
208.708539,11.356262
208.835568,11.356262
208.962597,11.096690
209.089626,11.096690
209.216655,11.096690
209.343684,11.096690
209.470713,11.096690
209.597742,11.096690
209.724771,11.096690
209.851800,11.096690
209.978829,11.096690
210.105857,11.096690
210.232886,11.096690
210.359915,11.096690
210.486944,11.096690
210.613973,11.096690
210.741002,11.096690
210.868031,11.096690
210.995060,11.096690
211.122089,11.096690
211.249118,11.096690
211.376147,11.096690
211.503176,11.096690
211.630205,11.096690
211.757234,11.096690
211.884263,11.096690
212.011291,11.096690
212.138320,11.096690
212.265349,11.096690
212.392378,11.096690
212.519407,11.096690
212.646436,11.096690
212.773465,11.096690
212.900494,11.096690
213.027523,11.096690
213.154552,11.096690
213.281581,11.096690
213.408610,11.096690
213.535639,11.096690
213.662668,11.096690
213.789697,11.096690
213.916725,11.096690
214.043754,11.096690
214.170783,11.096690
214.297812,11.096690
214.424841,11.096690
214.551870,11.096690
214.678899,11.096690
214.805928,11.096690
214.932957,11.096690
215.059986,11.096690
215.187015,11.096690
215.314044,11.096690
215.441073,11.096690
215.568102,11.096690
215.695131,11.096690
215.822159,11.096690
215.949188,11.096690
216.076217,11.096690
216.203246,11.096690
216.330275,11.096690
216.457304,11.096690
216.584333,11.096690
216.711362,11.096690
216.838391,11.096690
216.965420,11.096690
217.092449,11.096690
217.219478,11.096690
217.346507,11.096690
217.473536,11.096690
217.600565,11.096690
217.727594,11.096690
217.854622,11.096690
217.981651,11.096690
218.108680,11.096690
218.235709,11.096690
218.362738,11.226476
218.489767,11.226476
218.616796,11.226476
218.743825,11.226476
218.870854,11.226476
218.997883,11.226476
219.124912,11.226476
219.251941,11.226476
219.378970,11.096690
219.505999,11.096690
219.633028,11.096690
219.760056,11.096690
219.887085,11.096690
220.014114,11.096690
220.141143,11.096690
220.268172,11.096690
220.395201,11.096690
220.522230,11.096690
220.649259,11.226476
220.776288,11.226476
220.903317,11.226476
221.030346,11.226476
221.157375,11.226476
221.284404,11.226476
221.411433,11.226476
221.538462,11.226476
221.665490,11.096690
221.792519,11.096690
221.919548,11.096690
222.046577,11.096690
222.173606,11.226476
222.300635,11.226476
222.427664,11.226476
222.554693,11.226476
222.681722,11.226476
222.808751,11.226476
222.935780,11.226476
223.062809,11.226476
223.189838,11.226476
223.316867,11.226476
223.443896,11.226476
223.570924,11.226476
223.697953,11.226476
223.824982,11.226476
223.952011,11.096690
224.079040,11.096690
224.206069,11.096690
224.333098,11.096690
224.460127,11.226476
224.587156,11.226476
224.714185,11.226476
224.841214,11.226476
224.968243,11.226476
225.095272,11.226476
225.222301,11.226476
225.349330,11.226476
225.476359,11.226476
225.603387,11.226476
225.730416,11.096690
225.857445,11.096690
225.984474,11.226476
226.111503,11.226476
226.238532,11.226476
226.365561,11.226476
226.492590,11.226476
226.619619,11.226476
226.746648,11.226476
226.873677,11.226476
227.000706,11.226476
227.127735,11.226476
227.254764,11.226476
227.381793,11.226476
227.508821,11.226476
227.635850,11.226476
227.762879,11.226476
227.889908,11.226476
228.016937,11.226476
228.143966,11.226476
228.270995,11.226476
228.398024,11.226476
228.525053,11.096690
228.652082,11.096690
228.779111,11.096690
228.906140,11.096690
229.033169,11.096690
229.160198,11.096690
229.287227,11.096690
229.414255,11.096690
229.541284,11.096690
229.668313,11.096690
229.795342,11.096690
229.922371,11.096690
230.049400,11.096690
230.176429,11.096690
230.303458,11.096690
230.430487,11.096690
230.557516,11.096690
230.684545,11.096690
230.811574,11.096690
230.938603,11.096690
231.065632,11.096690
231.192661,11.096690
231.319689,11.096690
231.446718,11.096690
231.573747,11.096690
231.700776,11.096690
231.827805,11.096690
231.954834,11.096690
232.081863,11.096690
232.208892,11.096690
232.335921,11.096690
232.462950,11.096690
232.589979,11.096690
232.717008,11.096690
232.844037,11.096690
232.971066,11.096690
233.098095,11.226476
233.225124,11.226476
233.352152,11.226476
233.479181,11.226476
233.606210,11.226476
233.733239,11.226476
233.860268,11.226476
233.987297,11.226476
234.114326,11.226476
234.241355,11.226476
234.368384,11.226476
234.495413,11.226476
234.622442,11.226476
234.749471,11.226476
234.876500,11.226476
235.003529,11.226476
235.130558,11.226476
235.257586,11.226476
