time_sec,value
123.345095,10.966905
123.472124,10.966905
123.599153,10.966905
123.726182,10.966905
123.853211,10.966905
123.980240,10.966905
124.107269,10.966905
124.234298,10.966905
124.361327,10.966905
124.488356,10.966905
124.615385,10.966905
124.742414,10.902012
124.869442,10.837119
124.996471,10.837119
125.123500,10.837119
125.250529,10.837119
125.377558,10.837119
125.504587,10.837119
125.631616,10.837119
125.758645,10.966905
125.885674,10.966905
126.012703,10.966905
126.139732,10.966905
126.266761,10.966905
126.393790,10.966905
126.520819,10.966905
126.647848,10.966905
126.774876,10.837119
126.901905,10.837119
127.028934,10.837119
127.155963,10.837119
127.282992,10.837119
127.410021,10.837119
127.537050,10.837119
127.664079,10.837119
127.791108,10.837119
127.918137,10.837119
128.045166,10.837119
128.172195,10.837119
128.299224,10.837119
128.426253,10.837119
128.553282,10.837119
128.680311,10.837119
128.807339,10.837119
128.934368,10.837119
129.061397,10.837119
129.188426,10.837119
129.315455,10.837119
129.442484,10.837119
129.569513,10.837119
129.696542,10.837119
129.823571,10.837119
129.950600,10.837119
130.077629,10.837119
130.204658,10.837119
130.331687,10.837119
130.458716,10.837119
130.585745,10.837119
130.712773,10.837119
130.839802,10.837119
130.966831,10.837119
131.093860,10.966905
131.220889,10.966905
131.347918,10.966905
131.474947,10.966905
131.601976,10.966905
131.729005,10.966905
131.856034,10.966905
131.983063,10.966905
132.110092,10.966905
132.237121,10.966905
132.364150,10.837119
132.491179,10.837119
132.618207,10.837119
132.745236,10.837119
132.872265,10.837119
132.999294,10.837119
133.126323,10.966905
133.253352,10.966905
133.380381,10.966905
133.507410,10.966905
133.634439,10.966905
133.761468,10.966905
133.888497,10.966905
134.015526,10.966905
134.142555,10.966905
134.269584,10.966905
134.396613,10.966905
134.523641,10.966905
134.650670,10.966905
134.777699,10.966905
134.904728,10.966905
135.031757,10.966905
135.158786,10.966905
135.285815,10.966905
135.412844,10.966905
135.539873,10.966905
135.666902,10.966905
135.793931,10.966905
135.920960,10.966905
136.047989,10.966905
136.175018,10.966905
136.302047,10.966905
136.429076,10.837119
136.556104,10.837119
136.683133,10.837119
136.810162,10.837119
136.937191,10.837119
137.064220,10.837119
137.191249,10.966905
137.318278,10.966905
137.445307,10.966905
137.572336,10.966905
137.699365,10.966905
137.826394,10.966905
137.953423,10.966905
138.080452,10.966905
138.207481,10.837119
138.334510,10.837119
138.461538,10.837119
138.588567,10.837119
138.715596,10.707333
138.842625,10.707333
141.383204,99.545750
141.510233,99.545750
141.637262,99.545750
141.764291,99.545750
141.891320,99.545750
142.018349,99.545750
142.145378,99.545750
142.272406,99.545750
142.399435,2.401038
142.526464,2.401038
142.653493,2.401038
142.780522,2.401038
198.038109,82.478910
198.165138,94.678780
198.292167,94.678780
198.419195,94.678780
198.546224,94.678780
198.673253,94.678780
198.800282,94.678780
198.927311,94.678780
199.054340,68.591823
199.181369,43.932511
199.308398,17.585983
199.435427,14.665801
199.562456,14.600909
254.565984,34.652823
254.693013,34.652823
254.820042,34.652823
254.947071,34.652823
255.074100,34.652823
255.201129,34.652823
255.328158,34.652823
312.237121,79.493835
312.364150,79.493835
312.491179,79.493835
312.618207,79.493835
312.745236,79.493835
312.872265,79.493835
312.999294,79.493835
313.126323,53.277093
358.602682,0.778715
358.729711,0.778715
358.856740,0.778715
359.110797,1.427644
359.237826,1.427644
359.364855,1.557430
359.491884,1.557430
359.618913,1.557430
359.745942,1.557430
359.872971,1.817002
360.000000,1.817002
360.127029,1.817002
360.254058,1.817002
360.381087,1.817002
360.508116,1.817002
360.635145,1.817002
360.762174,1.817002
360.889203,1.817002
361.016231,1.817002
361.143260,1.817002
361.270289,1.817002
361.397318,1.817002
361.524347,1.817002
361.651376,1.817002
361.778405,1.817002
361.905434,1.946788
362.032463,1.946788
362.159492,1.946788
362.286521,1.946788
362.413550,1.946788
362.540579,1.946788
362.667608,1.946788
362.794637,1.946788
362.921665,1.881895
363.048694,1.817002
363.175723,1.817002
363.302752,1.817002
363.429781,1.817002
363.556810,1.817002
363.683839,1.946788
363.810868,1.946788
363.937897,1.946788
364.064926,1.946788
364.191955,1.946788
364.318984,1.946788
364.446013,1.946788
364.573042,1.946788
364.700071,1.881895
364.827100,1.817002
364.954128,1.492537
365.081157,1.427644
365.208186,1.427644
365.335215,1.427644
365.462244,1.362751
365.589273,0.648929
365.716302,0.648929
365.843331,0.648929
365.970360,0.648929
366.097389,0.648929
369.654199,74.626866
369.781228,74.626866
369.908257,74.626866
370.035286,74.626866
370.162315,74.626866
370.289344,74.626866
370.416373,74.626866
370.543402,48.410123
426.436133,97.858533
426.563162,97.858533
426.690191,97.858533
426.817219,97.858533
426.944248,97.858533
427.071277,97.858533
427.198306,97.858533
427.325335,45.425049
427.452364,45.425049
427.579393,45.425049
427.706422,45.425049
438.122795,7.592472
438.249824,7.592472
438.376853,7.592472
438.503881,7.592472
438.630910,7.592472
438.757939,7.592472
438.884968,7.592472
439.011997,7.592472
439.139026,7.592472
439.266055,7.592472
439.393084,7.592472
439.520113,7.592472
439.647142,7.722258
439.774171,7.722258
439.901200,7.722258
440.028229,7.722258
440.155258,7.722258
440.282287,7.722258
440.409315,7.722258
440.536344,7.722258
440.663373,7.722258
440.790402,7.722258
440.917431,7.592472
441.044460,7.592472
441.171489,7.592472
441.298518,7.592472
441.425547,7.722258
441.552576,7.722258
441.679605,7.722258
441.806634,7.722258
441.933663,7.722258
442.060692,7.722258
442.187721,7.722258
442.314749,7.722258
442.441778,7.722258
442.568807,7.722258
442.695836,7.722258
442.822865,7.722258
442.949894,7.722258
443.076923,7.722258
443.203952,7.722258
443.330981,7.722258
443.458010,7.722258
443.585039,7.722258
443.712068,7.722258
443.839097,7.722258
443.966126,7.722258
444.093155,7.722258
444.220183,7.592472
444.347212,7.592472
444.474241,7.462687
444.601270,7.462687
444.728299,7.592472
444.855328,7.592472
444.982357,7.722258
445.109386,7.722258
445.236415,7.722258
445.363444,7.722258
445.490473,7.722258
445.617502,7.722258
445.744531,7.722258
445.871560,7.722258
445.998589,7.722258
446.125618,7.722258
446.252646,7.722258
446.379675,7.722258
446.506704,7.722258
446.633733,7.722258
446.760762,7.722258
446.887791,7.722258
447.014820,7.722258
447.141849,7.722258
447.268878,7.722258
447.395907,7.722258
447.522936,7.722258
447.649965,7.722258
447.776994,7.722258
447.904023,7.722258
448.031052,7.722258
448.158080,7.722258
448.285109,7.722258
448.412138,7.722258
448.539167,7.722258
448.666196,7.722258
448.793225,7.722258
448.920254,7.722258
449.047283,7.722258
449.174312,7.722258
449.301341,7.592472
449.428370,7.527579
482.582922,96.365996
482.709951,96.365996
482.836980,96.365996
482.964008,96.365996
483.091037,96.365996
483.218066,96.365996
483.345095,96.365996
483.472124,17.585983
483.599153,17.585983
483.726182,17.585983
483.853211,17.585983
483.980240,17.585983
527.805222,10.447761
527.932251,10.447761
528.059280,10.447761
528.186309,10.447761
528.313338,10.447761
528.440367,10.447761
528.567396,10.447761
528.694425,10.447761
528.821454,10.447761
528.948483,10.447761
529.075512,10.447761
529.202541,10.447761
529.329570,10.447761
529.456598,10.447761
529.583627,10.447761
529.710656,10.447761
529.837685,10.447761
529.964714,10.447761
530.091743,10.447761
530.218772,10.447761
530.345801,10.447761
530.472830,10.447761
530.599859,10.447761
530.726888,10.447761
530.853917,10.447761
530.980946,10.447761
531.107975,10.447761
531.235004,10.447761
531.362032,10.447761
531.489061,10.447761
531.616090,10.447761
531.743119,10.447761
531.870148,10.447761
531.997177,10.447761
532.632322,10.447761
532.759351,10.447761
532.886380,10.447761
533.013409,10.447761
533.140438,10.447761
533.267466,10.447761
533.394495,10.447761
533.521524,10.447761
533.648553,10.447761
533.775582,10.447761
533.902611,10.447761
534.029640,10.447761
534.156669,10.447761
534.283698,10.447761
534.410727,10.447761
534.537756,10.447761
539.237826,99.480857
539.364855,99.480857
539.491884,99.480857
539.618913,99.480857
539.745942,99.480857
539.872971,99.480857
540.000000,99.480857
540.127029,99.480857
540.254058,96.430889
540.381087,48.604802
540.508116,48.604802
540.635145,48.604802
540.762174,43.867618
540.889203,17.650876
541.143260,11.421155
596.400847,97.793640
596.527876,97.858533
596.654905,97.858533
596.781934,97.858533
596.908963,97.858533
597.035992,97.858533
597.163020,97.858533
597.290049,97.858533
597.417078,97.793640
597.544107,73.264114
597.671136,46.917586
597.798165,34.652823
597.925194,22.128488
598.052223,20.700844
636.541990,10.447761
636.669019,10.447761
636.796048,10.447761
636.923077,10.447761
637.050106,10.447761
637.177135,10.447761
637.304164,10.447761
637.431193,10.447761
637.558222,10.447761
637.685251,10.447761
637.812279,10.447761
637.939308,10.447761
638.066337,10.447761
638.193366,10.447761
638.320395,10.447761
638.447424,10.447761
638.574453,10.447761
638.701482,10.447761
638.828511,10.447761
638.955540,10.447761
639.082569,10.447761
639.209598,10.447761
639.336627,10.447761
639.463656,10.447761
639.590685,10.447761
639.717713,10.447761
639.844742,10.447761
639.971771,10.447761
640.098800,10.447761
640.225829,10.447761
640.352858,10.447761
640.479887,10.447761
640.606916,10.447761
640.733945,10.447761
641.115032,10.447761
641.242061,10.447761
641.369090,10.447761
641.496119,10.447761
641.623147,10.447761
641.750176,10.447761
641.877205,10.447761
642.004234,10.447761
642.131263,10.447761
642.258292,10.447761
642.385321,10.447761
642.512350,10.447761
642.639379,10.447761
642.766408,10.447761
642.893437,10.447761
643.020466,10.447761
643.147495,10.447761
643.274524,10.382868
643.401553,10.382868
643.528582,10.382868
643.655610,10.382868
643.782639,10.382868
643.909668,10.382868
644.036697,10.382868
644.163726,10.382868
644.290755,10.382868
644.417784,10.382868
644.544813,10.382868
644.671842,10.382868
644.798871,10.382868
644.925900,10.382868
645.052929,10.382868
645.179958,10.382868
645.306987,10.382868
645.434016,10.382868
645.561044,10.382868
645.688073,10.382868
645.815102,10.382868
645.942131,10.382868
646.069160,10.382868
646.196189,10.382868
646.323218,10.382868
646.450247,10.382868
646.577276,10.382868
646.704305,10.382868
646.831334,10.382868
646.958363,10.382868
647.085392,10.382868
647.212421,10.382868
647.339450,10.382868
647.466478,10.382868
647.593507,10.382868
647.720536,10.382868
647.847565,10.382868
647.974594,10.382868
648.101623,10.382868
648.228652,10.382868
648.355681,10.382868
648.482710,10.382868
648.609739,10.382868
648.736768,10.382868
648.863797,10.382868
648.990826,10.382868
649.117855,10.382868
649.244884,10.382868
649.371912,10.382868
649.498941,10.382868
649.625970,10.382868
649.752999,10.382868
649.880028,10.382868
650.007057,10.382868
650.134086,10.382868
650.261115,10.382868
650.388144,10.382868
650.515173,10.382868
650.642202,10.382868
650.769231,10.382868
650.896260,10.382868
651.023289,10.382868
651.150318,10.382868
651.277347,10.382868
651.404375,10.382868
651.531404,10.382868
651.658433,10.382868
651.785462,10.382868
651.912491,10.382868
652.039520,10.382868
652.166549,10.382868
652.293578,10.382868
652.420607,10.382868
652.801694,10.382868
652.928723,10.382868
653.055752,10.382868
653.182781,10.382868
653.309809,10.382868
653.436838,10.382868
653.563867,10.382868
653.690896,10.382868
653.817925,10.382868
653.944954,96.365996
654.071983,96.365996
654.199012,96.365996
654.326041,96.365996
654.453070,96.365996
654.580099,96.365996
654.707128,96.365996
654.834157,96.365996
654.961186,51.524984
655.088215,51.524984
655.215243,25.438027
655.342272,25.438027
655.469301,25.438027
655.596330,10.382868
655.723359,10.382868
655.850388,10.382868
655.977417,10.382868
656.104446,10.382868
656.231475,10.382868
656.358504,10.382868
656.485533,10.382868
656.612562,10.382868
656.739591,10.382868
656.866620,10.382868
656.993649,10.382868
657.120677,10.382868
657.247706,10.382868
657.374735,10.382868
657.501764,10.382868
657.628793,10.382868
657.755822,10.382868
657.882851,10.382868
658.009880,10.382868
658.136909,10.382868
658.263938,10.382868
658.390967,10.382868
658.517996,10.382868
658.645025,10.382868
658.772054,10.382868
658.899083,10.382868
659.026112,10.382868
659.153140,10.382868
659.280169,10.382868
659.407198,10.382868
659.534227,10.382868
659.661256,10.382868
659.788285,10.382868
659.915314,10.382868
660.042343,10.382868
660.169372,10.382868
660.296401,10.382868
660.423430,10.382868
660.550459,10.382868
660.677488,10.382868
660.804517,10.382868
660.931546,10.382868
661.058574,10.382868
661.185603,10.382868
661.312632,10.382868
661.439661,10.382868
661.566690,10.382868
661.693719,10.382868
661.820748,10.382868
661.947777,10.382868
662.074806,10.382868
662.201835,10.382868
662.328864,10.382868
662.455893,10.382868
662.582922,10.382868
662.709951,10.382868
662.836980,10.382868
662.964008,10.382868
663.091037,10.382868
663.218066,10.382868
663.345095,10.382868
663.472124,10.382868
663.599153,10.382868
663.726182,10.382868
663.853211,10.382868
663.980240,10.382868
664.107269,10.382868
664.234298,10.382868
664.361327,10.382868
664.488356,10.382868
664.615385,10.382868
664.742414,10.382868
664.869442,10.382868
664.996471,10.382868
665.123500,10.382868
665.250529,10.382868
665.377558,10.382868
665.504587,10.382868
665.631616,10.382868
665.758645,10.382868
665.885674,10.382868
666.012703,10.382868
666.139732,10.382868
666.266761,10.382868
666.393790,10.382868
666.520819,10.382868
666.647848,10.382868
666.774876,10.382868
666.901905,10.382868
667.028934,10.382868
667.155963,10.382868
667.282992,10.382868
667.410021,10.382868
667.537050,10.382868
667.664079,10.382868
667.791108,10.382868
667.918137,10.382868
668.045166,10.382868
668.172195,10.382868
668.299224,10.382868
668.426253,10.382868
668.553282,10.382868
668.680311,10.382868
668.807339,10.382868
668.934368,10.382868
669.061397,10.382868
669.188426,10.382868
669.315455,10.382868
669.442484,10.382868
669.569513,10.382868
669.696542,10.382868
669.823571,10.382868
669.950600,10.382868
670.077629,10.382868
670.204658,10.382868
670.331687,10.382868
670.458716,10.382868
670.585745,10.382868
670.712773,10.382868
670.839802,10.382868
670.966831,10.382868
671.093860,10.382868
671.220889,10.382868
671.347918,10.382868
671.474947,10.382868
671.601976,10.382868
671.729005,10.382868
671.856034,10.382868
671.983063,10.382868
672.110092,10.382868
672.237121,10.382868
707.932251,10.447761
708.059280,10.447761
708.186309,10.447761
708.313338,10.447761
708.440367,10.447761
708.567396,10.447761
708.694425,10.447761
708.821454,10.447761
708.948483,10.447761
709.075512,10.447761
709.202541,10.447761
709.329570,10.447761
709.964714,10.447761
710.091743,82.478910
710.218772,82.478910
710.345801,82.478910
710.472830,82.478910
710.599859,82.478910
710.726888,82.478910
710.853917,82.478910
710.980946,31.537962
711.107975,31.537962
711.235004,31.537962
711.362032,31.537962
711.489061,10.447761
711.616090,10.447761
711.743119,10.447761
711.870148,10.447761
711.997177,10.447761
712.124206,10.447761
712.251235,10.447761
712.378264,10.447761
712.505293,10.447761
712.632322,10.447761
712.759351,10.447761
712.886380,10.447761
713.013409,10.447761
713.140438,10.447761
713.267466,10.447761
713.394495,10.447761
713.521524,10.447761
713.648553,10.447761
713.775582,10.447761
713.902611,10.447761
714.029640,10.447761
714.156669,10.447761
714.283698,10.447761
714.410727,10.447761
714.537756,10.447761
714.664785,10.447761
714.791814,10.447761
714.918843,10.447761
715.045872,10.447761
715.172900,10.447761
715.299929,10.447761
715.426958,10.447761
715.553987,10.447761
715.681016,10.447761
715.808045,10.447761
715.935074,10.447761
716.062103,10.447761
716.189132,10.447761
716.316161,10.447761
716.443190,10.447761
716.570219,10.447761
716.697248,10.447761
716.824277,10.447761
716.951306,10.447761
717.840508,10.447761
717.967537,10.447761
718.094566,10.447761
718.221595,10.447761
718.348624,10.447761
718.475653,10.447761
718.602682,10.447761
718.729711,10.447761
718.856740,10.447761
718.983769,10.447761
719.110797,10.447761
719.237826,10.447761
719.364855,10.447761
719.491884,10.447761
719.618913,10.447761
719.745942,10.447761
719.872971,10.447761
720.000000,10.447761
720.127029,10.447761
720.254058,10.447761
720.381087,10.447761
720.508116,10.447761
720.635145,10.447761
720.762174,10.447761
720.889203,10.447761
721.016231,10.447761
721.143260,10.447761
721.270289,10.447761
721.397318,10.447761
721.524347,10.447761
721.651376,10.447761
721.778405,10.447761
721.905434,10.447761
722.032463,10.447761
722.159492,10.447761
722.286521,10.447761
722.413550,10.447761
722.540579,10.447761
722.667608,10.447761
722.794637,10.447761
722.921665,10.447761
723.048694,10.447761
730.670430,10.447761
730.797459,10.512654
730.924488,10.577547
731.051517,10.577547
731.178546,10.577547
731.305575,10.577547
731.432604,10.577547
731.559633,10.577547
731.686662,10.577547
731.813691,10.577547
731.940720,10.577547
732.067749,10.447761
732.321807,10.447761
732.448836,10.447761
732.575865,10.447761
732.702893,10.447761
732.829922,10.447761
732.956951,10.447761
733.083980,10.447761
733.211009,10.447761
733.338038,10.447761
733.465067,10.447761
733.592096,10.447761
733.719125,10.447761
733.846154,10.447761
733.973183,10.447761
734.100212,10.447761
734.227241,10.447761
734.354270,10.447761
734.481299,10.447761
767.508821,94.873459
767.635850,94.873459
767.762879,94.873459
767.889908,94.873459
768.016937,94.873459
768.143966,94.873459
768.270995,94.873459
768.398024,94.873459
768.525053,64.114212
768.652082,64.114212
768.779111,37.897469
768.906140,13.043478
769.033169,13.043478
769.160198,13.043478
798.249824,10.447761
798.376853,10.447761
798.503881,10.577547
798.630910,10.577547
798.757939,10.577547
798.884968,10.577547
799.011997,10.577547
799.139026,10.577547
799.266055,10.577547
799.393084,10.577547
799.520113,10.577547
799.647142,10.577547
799.774171,10.447761
799.901200,10.447761
800.028229,10.577547
800.155258,10.577547
800.282287,10.577547
800.409315,10.577547
800.536344,10.577547
800.663373,10.577547
800.790402,10.577547
800.917431,10.577547
801.044460,10.577547
801.171489,10.577547
801.298518,10.577547
801.425547,10.577547
801.552576,10.577547
801.679605,10.577547
801.806634,10.447761
801.933663,10.447761
802.060692,10.447761
802.187721,10.447761
802.314749,10.577547
802.441778,10.577547
802.568807,10.577547
802.695836,10.577547
802.822865,10.577547
802.949894,10.577547
803.076923,10.577547
803.203952,10.577547
803.330981,10.447761
803.458010,10.447761
803.585039,10.447761
803.712068,10.447761
803.839097,10.447761
803.966126,10.447761
804.093155,10.447761
804.220183,10.447761
804.347212,10.447761
804.474241,10.447761
