time_sec,value
31.122089,12.005191
31.249118,12.005191
31.376147,12.005191
31.503176,12.005191
31.630205,12.005191
31.757234,12.005191
31.884263,12.005191
32.011291,12.005191
32.138320,12.005191
32.265349,12.005191
32.392378,12.005191
32.519407,12.005191
32.646436,12.005191
32.773465,12.005191
32.900494,12.005191
33.027523,12.005191
33.154552,12.005191
33.281581,12.005191
33.408610,12.005191
33.535639,12.005191
33.662668,12.005191
33.789697,11.486048
33.916725,11.486048
34.043754,11.486048
34.170783,11.486048
34.297812,11.226476
34.424841,11.226476
34.551870,11.226476
34.678899,11.226476
34.805928,11.226476
34.932957,11.226476
35.059986,11.096690
35.187015,11.096690
35.314044,11.356262
35.441073,11.356262
35.568102,11.356262
35.695131,11.356262
35.822159,11.356262
35.949188,11.356262
36.076217,11.356262
36.203246,11.356262
36.330275,11.226476
36.457304,11.226476
36.584333,11.226476
36.711362,11.226476
36.838391,11.226476
36.965420,11.226476
37.092449,11.226476
37.219478,11.226476
37.346507,11.226476
37.473536,11.226476
37.600565,11.226476
37.727594,11.226476
37.854622,11.356262
37.981651,11.356262
38.108680,11.356262
38.235709,11.356262
38.362738,11.356262
38.489767,11.356262
38.616796,11.356262
38.743825,11.356262
38.870854,11.356262
38.997883,11.356262
39.124912,11.356262
39.251941,11.356262
39.378970,11.356262
39.505999,11.356262
39.633028,11.356262
39.760056,11.356262
39.887085,11.356262
40.014114,11.356262
40.141143,11.356262
40.268172,11.356262
40.395201,11.356262
40.522230,11.356262
40.649259,11.356262
40.776288,11.356262
40.903317,11.356262
41.030346,11.356262
41.157375,11.356262
41.284404,11.356262
41.411433,11.356262
41.538462,11.356262
41.665490,11.356262
41.792519,11.356262
41.919548,11.356262
42.046577,11.356262
42.173606,11.356262
42.300635,11.356262
42.427664,11.356262
42.554693,11.356262
42.681722,11.356262
42.808751,11.356262
42.935780,11.356262
43.062809,11.356262
43.189838,11.356262
43.316867,11.356262
43.443896,11.356262
43.570924,11.356262
43.697953,11.356262
43.824982,11.356262
43.952011,11.356262
44.079040,11.356262
44.206069,11.356262
44.333098,11.356262
44.460127,11.356262
44.587156,11.356262
44.714185,11.356262
44.841214,11.356262
44.968243,11.356262
45.095272,11.356262
45.222301,11.356262
45.349330,11.356262
45.476359,11.356262
45.603387,11.356262
45.730416,11.356262
45.857445,11.356262
45.984474,11.356262
46.111503,11.356262
46.238532,11.356262
46.365561,11.356262
46.492590,11.356262
46.619619,11.356262
46.746648,11.356262
46.873677,11.356262
47.000706,11.356262
47.127735,11.356262
47.254764,11.356262
47.381793,11.356262
47.508821,11.356262
47.635850,11.356262
47.762879,11.356262
47.889908,11.356262
48.016937,11.356262
48.143966,11.356262
48.270995,11.356262
48.398024,11.356262
48.525053,11.356262
48.652082,11.356262
48.779111,11.356262
48.906140,11.356262
49.033169,11.356262
49.160198,11.356262
49.287227,11.356262
49.414255,11.356262
49.541284,11.356262
49.668313,11.356262
49.795342,11.226476
49.922371,11.226476
56.146789,100.000000
56.273818,100.000000
56.400847,100.000000
56.527876,100.000000
56.654905,100.000000
56.781934,100.000000
56.908963,100.000000
57.035992,100.000000
61.100917,83.582090
61.227946,83.582090
61.354975,83.582090
61.482004,83.582090
61.609033,83.582090
61.736062,83.582090
61.863091,83.582090
61.990120,69.435432
62.117149,63.465282
62.244178,62.686567
62.371207,62.686567
62.498236,45.360156
62.625265,45.360156
62.752294,38.221934
62.879323,26.476314
63.006351,18.364698
63.133380,11.356262
63.260409,8.241402
103.655610,12.134977
103.782639,12.134977
103.909668,12.394549
104.036697,12.394549
104.163726,12.394549
104.290755,12.394549
104.417784,12.394549
104.544813,12.394549
104.671842,12.394549
104.798871,12.394549
105.434016,17.196626
105.561044,17.196626
105.688073,17.196626
105.815102,17.196626
105.942131,17.326411
106.069160,17.326411
106.196189,17.326411
106.323218,17.326411
106.450247,17.326411
106.577276,17.326411
106.704305,18.234912
106.831334,18.234912
106.958363,18.234912
107.085392,18.234912
107.212421,18.234912
107.339450,18.234912
107.466478,18.234912
107.593507,18.234912
107.720536,18.234912
107.847565,18.234912
107.974594,18.234912
108.101623,18.234912
108.228652,18.234912
108.355681,18.234912
108.482710,18.234912
108.609739,18.234912
108.736768,18.234912
108.863797,18.234912
108.990826,18.234912
109.117855,18.234912
109.244884,18.234912
109.371912,18.234912
109.498941,18.234912
109.625970,18.234912
109.752999,18.234912
109.880028,18.234912
110.007057,18.234912
110.134086,18.234912
110.261115,18.234912
110.388144,18.234912
110.515173,18.234912
110.642202,18.234912
110.769231,18.234912
110.896260,18.234912
111.023289,18.234912
111.150318,18.234912
111.277347,18.234912
111.404375,18.234912
111.531404,18.234912
111.658433,18.234912
111.785462,18.234912
111.912491,18.234912
112.039520,18.234912
112.166549,18.234912
112.293578,18.234912
112.420607,18.234912
112.547636,18.234912
112.674665,18.234912
112.801694,18.234912
112.928723,18.234912
113.055752,18.234912
113.182781,18.234912
113.309809,18.234912
113.436838,18.234912
113.563867,18.234912
113.690896,18.234912
113.817925,18.234912
113.944954,18.234912
114.071983,18.234912
114.199012,18.234912
114.326041,18.234912
114.453070,18.234912
114.580099,18.234912
114.707128,18.234912
114.834157,18.234912
114.961186,18.234912
115.088215,18.234912
115.215243,18.234912
115.342272,18.234912
115.469301,18.234912
115.596330,18.234912
115.723359,18.234912
115.850388,18.234912
115.977417,18.234912
116.104446,18.234912
116.231475,18.234912
116.358504,18.234912
116.485533,18.234912
116.612562,18.234912
116.739591,18.234912
116.866620,18.234912
116.993649,18.234912
117.120677,18.234912
117.247706,18.234912
117.374735,18.234912
117.501764,18.234912
117.628793,18.234912
117.755822,18.234912
117.882851,18.234912
118.009880,18.234912
118.136909,18.234912
118.263938,18.234912
118.390967,18.234912
118.517996,18.234912
118.645025,18.234912
118.772054,18.234912
118.899083,18.234912
119.026112,18.234912
119.153140,18.234912
119.280169,18.234912
119.407198,18.234912
119.534227,18.234912
119.661256,18.234912
119.788285,18.234912
119.915314,18.234912
120.042343,18.234912
120.169372,18.234912
120.296401,18.234912
120.423430,18.234912
120.550459,18.234912
120.677488,18.234912
120.804517,18.234912
120.931546,18.234912
121.058574,18.234912
121.185603,18.234912
121.312632,18.234912
121.439661,18.234912
121.566690,18.234912
121.693719,18.234912
121.820748,18.234912
121.947777,18.234912
122.074806,18.234912
122.201835,18.234912
122.328864,18.234912
122.455893,18.234912
122.582922,18.234912
122.709951,18.234912
122.836980,18.234912
122.964008,18.234912
123.091037,18.234912
123.218066,18.234912
123.345095,18.234912
123.472124,18.234912
123.599153,18.234912
123.726182,18.234912
123.853211,18.234912
123.980240,18.234912
124.107269,18.234912
124.234298,18.234912
124.361327,18.234912
124.488356,18.105127
124.615385,18.105127
124.742414,17.715769
124.869442,17.715769
124.996471,17.326411
125.123500,17.326411
125.250529,17.326411
125.377558,17.326411
125.504587,17.196626
125.631616,17.196626
125.758645,16.807268
125.885674,16.807268
126.012703,16.547696
126.139732,16.547696
126.266761,16.288125
126.393790,16.288125
126.520819,16.288125
126.647848,16.288125
126.774876,16.288125
126.901905,16.288125
127.028934,16.288125
127.155963,16.288125
127.282992,16.288125
127.410021,16.288125
127.537050,16.288125
127.664079,16.288125
127.791108,16.288125
127.918137,16.288125
128.045166,16.288125
128.172195,16.288125
128.299224,16.288125
128.426253,16.288125
128.553282,15.249838
128.680311,15.249838
128.807339,14.860480
128.934368,14.860480
129.061397,14.600909
129.188426,14.600909
129.315455,14.341337
129.442484,14.341337
129.569513,14.341337
129.696542,14.341337
129.823571,14.341337
129.950600,14.341337
130.077629,14.341337
130.204658,14.341337
130.331687,14.211551
130.458716,14.211551
130.585745,13.822193
130.712773,13.822193
130.839802,13.562622
130.966831,13.043478
131.093860,13.043478
131.220889,13.043478
131.347918,13.043478
131.474947,13.043478
131.601976,13.043478
131.729005,12.524335
131.856034,12.524335
131.983063,12.524335
132.110092,12.524335
132.237121,12.394549
132.364150,12.394549
132.491179,12.134977
132.618207,12.134977
132.745236,12.005191
132.872265,12.005191
132.999294,12.005191
133.126323,12.005191
133.253352,11.875406
133.380381,11.875406
133.507410,11.875406
133.634439,11.875406
133.761468,12.005191
133.888497,12.005191
134.015526,12.005191
134.142555,12.005191
134.269584,12.005191
134.396613,12.005191
134.523641,12.005191
134.650670,12.005191
134.777699,12.005191
134.904728,12.005191
135.031757,12.134977
135.158786,12.134977
135.285815,12.134977
135.412844,12.134977
135.539873,12.134977
135.666902,12.134977
135.793931,12.134977
135.920960,12.134977
136.047989,12.134977
136.175018,12.134977
136.302047,12.005191
136.429076,12.005191
136.556104,12.005191
136.683133,12.005191
136.810162,12.005191
136.937191,12.005191
137.064220,12.134977
137.191249,12.134977
137.318278,12.134977
137.445307,12.134977
137.572336,12.134977
137.699365,12.134977
137.826394,12.134977
137.953423,12.134977
138.080452,12.134977
138.207481,12.134977
138.334510,12.005191
138.461538,12.005191
138.588567,12.005191
138.715596,12.005191
138.842625,12.005191
138.969654,12.005191
139.096683,12.005191
139.223712,12.005191
139.350741,12.005191
139.477770,12.005191
139.604799,11.875406
139.731828,11.875406
139.858857,11.875406
139.985886,11.875406
140.112915,11.875406
140.239944,11.875406
140.366972,12.005191
140.494001,12.005191
140.621030,12.005191
140.748059,12.005191
140.875088,12.005191
141.002117,12.005191
141.129146,12.005191
141.256175,12.005191
141.383204,12.005191
141.510233,12.005191
141.637262,12.005191
141.764291,12.005191
141.891320,11.875406
142.018349,11.875406
142.145378,11.875406
142.272406,11.875406
142.399435,12.005191
142.526464,12.005191
142.653493,12.005191
142.780522,12.005191
142.907551,12.005191
143.034580,12.005191
143.161609,12.005191
143.288638,12.005191
143.415667,12.005191
143.542696,12.005191
143.669725,11.356262
143.796754,11.356262
143.923783,11.226476
144.050812,11.226476
144.177841,11.226476
144.304869,11.226476
144.431898,11.226476
144.558927,11.226476
144.685956,11.356262
144.812985,11.356262
144.940014,11.356262
145.067043,11.356262
145.194072,11.356262
145.321101,11.356262
145.448130,11.356262
145.575159,11.356262
145.702188,11.356262
145.829217,11.356262
145.956246,11.356262
146.083275,11.356262
146.210303,11.226476
146.337332,11.226476
146.464361,11.356262
146.591390,11.356262
146.718419,11.356262
146.845448,11.356262
146.972477,11.356262
147.099506,11.356262
147.226535,11.356262
147.353564,11.356262
147.480593,11.356262
147.607622,11.356262
147.734651,11.356262
147.861680,11.356262
147.988709,11.356262
148.115737,11.356262
148.242766,11.356262
148.369795,11.356262
148.496824,11.356262
148.623853,11.356262
148.750882,11.356262
148.877911,11.356262
149.004940,11.356262
149.131969,11.356262
149.258998,11.356262
149.386027,11.356262
149.513056,11.356262
149.640085,11.356262
149.767114,11.356262
149.894143,11.356262
150.021171,11.356262
150.148200,11.356262
150.275229,11.356262
150.402258,11.356262
150.529287,11.356262
150.656316,11.356262
150.783345,11.356262
150.910374,11.356262
151.037403,11.356262
151.164432,11.356262
151.291461,11.226476
151.418490,11.226476
151.545519,11.226476
151.672548,11.226476
151.799577,11.226476
151.926606,11.226476
152.053634,11.226476
152.180663,11.226476
152.307692,11.226476
152.434721,11.226476
152.561750,11.226476
152.688779,11.226476
152.815808,11.226476
152.942837,11.226476
153.069866,11.356262
153.196895,11.356262
153.323924,11.356262
153.450953,11.356262
153.577982,11.356262
153.705011,11.356262
153.832040,11.356262
153.959068,11.356262
154.086097,11.356262
154.213126,11.356262
154.340155,11.226476
154.467184,11.226476
154.594213,11.226476
154.721242,11.226476
154.848271,11.226476
154.975300,11.226476
155.102329,11.226476
155.229358,11.226476
155.356387,11.226476
155.483416,11.226476
173.140438,8.241402
173.267466,8.241402
173.394495,8.241402
173.521524,8.241402
173.648553,8.241402
173.775582,8.241402
173.902611,8.241402
174.029640,8.241402
174.156669,8.111616
174.283698,8.111616
174.410727,7.981830
174.537756,7.981830
174.664785,8.111616
174.791814,8.111616
174.918843,8.111616
175.045872,8.111616
175.172900,8.111616
175.299929,8.111616
175.426958,8.111616
175.553987,8.111616
175.681016,8.111616
175.808045,8.111616
175.935074,8.111616
176.062103,8.111616
176.189132,8.111616
176.316161,8.111616
176.443190,8.111616
176.570219,8.111616
176.697248,8.111616
176.824277,8.111616
176.951306,8.111616
177.078335,8.111616
177.205363,8.111616
177.332392,8.111616
177.459421,8.111616
177.586450,8.111616
177.713479,8.111616
177.840508,8.111616
177.967537,8.111616
178.094566,8.111616
178.221595,8.111616
178.348624,8.111616
178.475653,8.111616
178.602682,8.111616
178.729711,8.111616
178.856740,8.111616
178.983769,8.111616
179.110797,8.111616
179.237826,8.111616
179.364855,8.111616
179.491884,8.111616
179.618913,8.111616
179.745942,8.111616
179.872971,8.111616
180.000000,8.111616
180.127029,8.111616
180.254058,8.111616
180.381087,8.111616
180.508116,8.111616
180.635145,8.111616
180.762174,8.111616
180.889203,8.111616
181.016231,8.111616
181.143260,8.111616
181.270289,8.111616
181.397318,8.111616
181.524347,8.111616
181.651376,8.111616
181.778405,8.111616
181.905434,8.111616
182.032463,8.111616
182.159492,8.111616
182.286521,8.111616
182.413550,8.046723
182.540579,7.981830
182.667608,8.046723
182.794637,8.111616
182.921665,8.111616
183.048694,8.111616
183.175723,8.111616
183.302752,8.111616
183.429781,8.111616
183.556810,8.111616
183.683839,8.111616
183.810868,8.111616
183.937897,8.111616
184.064926,8.111616
184.191955,8.111616
184.318984,8.111616
184.446013,8.111616
184.573042,8.111616
184.700071,8.111616
184.827100,8.111616
184.954128,8.111616
185.081157,8.111616
185.208186,8.111616
185.335215,8.111616
185.462244,8.111616
185.589273,8.111616
227.635850,88.968202
227.762879,88.968202
227.889908,88.968202
228.016937,88.968202
228.143966,88.968202
228.270995,88.968202
228.398024,88.968202
228.525053,88.968202
228.652082,88.968202
228.779111,88.903310
233.479181,10.707333
233.606210,10.707333
233.733239,10.707333
233.860268,10.707333
233.987297,10.707333
234.114326,10.707333
234.241355,10.837119
234.368384,10.837119
234.495413,10.837119
234.622442,10.837119
234.749471,10.837119
234.876500,11.356262
235.003529,11.356262
235.130558,11.615834
235.257586,11.615834
235.384615,11.875406
235.511644,11.875406
235.638673,11.875406
235.765702,11.875406
235.892731,12.654121
236.019760,12.654121
236.146789,12.654121
236.273818,12.654121
236.400847,12.654121
236.527876,12.654121
236.654905,12.783907
236.781934,12.783907
236.908963,12.783907
237.035992,12.783907
237.163020,12.783907
237.290049,12.783907
237.417078,13.043478
237.544107,13.043478
237.671136,13.432836
237.798165,13.432836
237.925194,13.692408
238.052223,13.692408
238.179252,14.081765
238.306281,14.081765
238.433310,14.600909
238.560339,14.600909
238.687368,14.600909
238.814397,14.600909
238.941426,15.639195
239.068454,15.639195
239.195483,15.898767
239.322512,15.898767
239.449541,16.288125
239.576570,16.288125
239.703599,16.677482
239.830628,16.677482
239.957657,16.937054
240.084686,16.937054
240.211715,16.937054
240.338744,16.937054
240.465773,16.937054
240.592802,16.937054
240.719831,16.937054
240.846860,16.937054
240.973888,16.937054
241.100917,16.937054
241.227946,16.937054
241.354975,16.937054
241.482004,16.937054
241.609033,16.937054
241.736062,16.937054
241.863091,16.937054
241.990120,16.937054
242.117149,16.937054
242.244178,16.937054
242.371207,16.937054
242.498236,17.326411
242.625265,17.326411
242.752294,17.585983
242.879323,17.585983
243.006351,17.845555
243.133380,17.845555
243.260409,18.105127
243.387438,18.105127
243.514467,18.105127
243.641496,18.105127
243.768525,18.105127
243.895554,18.105127
244.022583,18.105127
244.149612,18.105127
257.614679,73.523686
257.741708,73.523686
257.868737,73.523686
257.995766,73.523686
258.122795,73.523686
258.249824,73.523686
258.376853,73.523686
258.503881,73.458793
265.871560,18.364698
265.998589,18.364698
266.125618,18.364698
266.252646,18.364698
266.379675,18.364698
266.506704,18.364698
266.633733,18.364698
266.760762,18.364698
266.887791,18.234912
267.014820,18.234912
267.141849,18.105127
267.268878,18.105127
267.395907,18.105127
267.522936,18.105127
267.649965,18.105127
267.776994,18.105127
267.904023,18.105127
268.031052,18.105127
268.158080,18.105127
268.285109,18.105127
268.412138,18.105127
268.539167,18.105127
268.666196,18.105127
268.793225,18.105127
268.920254,18.234912
269.047283,18.234912
269.174312,18.234912
269.301341,18.234912
269.428370,18.234912
269.555399,18.234912
269.682428,18.234912
269.809457,18.234912
269.936486,17.975341
270.063514,17.975341
270.190543,17.456197
270.317572,17.456197
270.444601,17.326411
270.571630,17.326411
270.698659,17.066840
270.825688,17.066840
270.952717,16.677482
271.079746,16.677482
271.206775,16.417910
271.333804,16.417910
271.460833,16.158339
271.587862,16.158339
271.714891,16.158339
271.841920,16.158339
271.968948,16.158339
272.095977,16.158339
272.223006,16.158339
272.350035,16.158339
272.477064,16.158339
272.604093,16.158339
272.731122,16.158339
272.858151,16.158339
272.985180,16.158339
273.112209,16.158339
273.239238,16.158339
273.366267,16.158339
273.493296,16.158339
273.620325,16.158339
273.747354,15.379624
273.874382,15.379624
274.001411,15.379624
274.128440,15.379624
274.255469,15.249838
274.382498,15.249838
274.509527,14.990266
274.636556,14.990266
274.763585,14.860480
274.890614,14.860480
275.017643,14.990266
275.144672,14.990266
275.271701,14.990266
275.398730,14.990266
275.525759,14.990266
275.652788,14.990266
275.779817,14.990266
275.906845,14.990266
276.033874,14.860480
276.160903,14.860480
276.287932,14.860480
276.414961,14.860480
276.541990,14.860480
276.669019,14.860480
276.796048,14.860480
276.923077,14.860480
277.050106,14.860480
277.177135,14.860480
277.304164,14.990266
277.431193,14.990266
277.558222,14.990266
277.685251,14.990266
277.812279,14.990266
277.939308,14.990266
278.066337,14.990266
278.193366,14.990266
278.320395,14.990266
278.447424,14.990266
278.574453,14.990266
278.701482,14.990266
278.828511,14.600909
278.955540,14.600909
279.082569,14.211551
279.209598,14.211551
279.336627,13.951979
279.463656,13.951979
279.590685,13.692408
279.717713,13.692408
279.844742,13.432836
279.971771,13.432836
280.098800,13.173264
280.225829,12.913692
280.352858,12.913692
280.479887,12.978585
280.606916,13.043478
280.733945,13.043478
280.860974,13.043478
280.988003,13.043478
281.115032,13.043478
281.242061,13.043478
281.369090,13.043478
281.496119,12.654121
281.623147,12.654121
281.750176,12.264763
281.877205,12.264763
282.004234,12.134977
282.131263,12.134977
282.258292,11.745620
282.385321,11.745620
282.512350,11.486048
282.639379,11.486048
282.766408,11.096690
282.893437,11.096690
283.020466,10.837119
283.147495,10.837119
288.228652,48.475016
288.355681,48.475016
288.482710,48.475016
288.609739,48.475016
288.736768,48.475016
288.863797,48.475016
288.990826,48.475016
289.117855,48.475016
289.244884,48.475016
289.371912,48.475016
289.498941,48.345230
289.625970,48.280337
307.410021,8.111616
307.537050,8.111616
307.664079,8.111616
307.791108,8.111616
307.918137,8.111616
308.045166,8.111616
308.172195,8.111616
308.299224,8.111616
308.426253,7.981830
308.553282,7.981830
308.680311,7.722258
308.807339,7.722258
308.934368,7.462687
309.061397,7.462687
309.188426,7.203115
309.315455,7.203115
309.442484,6.943543
309.569513,6.943543
309.696542,6.813757
309.823571,6.813757
309.950600,6.943543
310.077629,6.943543
310.204658,6.943543
310.331687,6.943543
310.458716,6.943543
310.585745,6.943543
310.712773,6.943543
310.839802,6.943543
310.966831,6.943543
311.093860,6.943543
311.220889,6.943543
311.347918,6.943543
311.474947,6.943543
311.601976,6.943543
311.729005,6.943543
311.856034,6.943543
311.983063,6.943543
312.110092,6.943543
312.237121,6.943543
312.364150,6.943543
312.491179,6.813757
312.618207,6.813757
312.745236,6.813757
312.872265,6.813757
312.999294,6.813757
313.126323,6.813757
313.253352,6.813757
313.380381,6.813757
313.507410,6.943543
313.634439,6.943543
313.761468,6.943543
313.888497,6.943543
314.015526,6.943543
314.142555,6.943543
314.269584,6.943543
314.396613,6.943543
314.523641,6.943543
314.650670,6.943543
314.777699,6.813757
314.904728,6.813757
315.031757,6.813757
315.158786,6.813757
315.285815,6.813757
315.412844,6.813757
315.539873,99.740428
315.666902,99.740428
315.793931,99.740428
315.920960,99.740428
316.047989,99.740428
316.175018,99.740428
316.302047,99.740428
316.429076,99.740428
316.556104,6.943543
316.683133,6.943543
316.810162,6.943543
316.937191,6.943543
317.064220,6.943543
317.191249,6.943543
317.318278,6.943543
317.445307,6.943543
317.572336,6.943543
317.699365,6.943543
317.826394,6.943543
317.953423,6.943543
318.080452,6.943543
318.207481,6.943543
318.334510,6.943543
318.461538,6.943543
318.588567,6.813757
318.715596,6.813757
318.842625,6.813757
318.969654,6.813757
319.096683,6.813757
319.223712,6.813757
319.350741,6.813757
319.477770,6.813757
319.604799,6.813757
319.731828,6.813757
319.858857,6.813757
319.985886,6.813757
320.112915,6.813757
320.239944,6.813757
320.366972,6.943543
320.494001,6.943543
320.621030,6.943543
320.748059,6.943543
320.875088,6.943543
321.002117,6.943543
321.129146,6.943543
321.256175,6.943543
321.383204,6.943543
321.510233,6.943543
321.637262,6.813757
321.764291,6.813757
321.891320,6.813757
322.018349,6.813757
322.145378,6.813757
322.272406,6.813757
322.399435,6.813757
322.526464,6.813757
322.653493,6.813757
322.780522,6.813757
322.907551,6.813757
323.034580,6.813757
323.161609,6.813757
323.288638,6.813757
323.415667,6.813757
323.542696,6.813757
323.669725,6.813757
323.796754,6.813757
323.923783,6.813757
324.050812,6.813757
324.177841,6.943543
324.304869,6.943543
324.431898,6.943543
324.558927,6.943543
324.685956,6.943543
324.812985,6.943543
324.940014,6.943543
325.067043,6.943543
325.194072,6.813757
325.321101,6.813757
325.448130,6.813757
325.575159,6.813757
325.702188,6.813757
325.829217,6.813757
325.956246,6.813757
326.083275,6.813757
326.210303,6.813757
326.337332,6.813757
326.464361,6.813757
326.591390,6.813757
326.718419,6.943543
326.845448,6.943543
326.972477,6.943543
327.099506,6.943543
327.226535,6.943543
327.353564,6.943543
327.480593,6.943543
327.607622,6.943543
327.734651,6.943543
327.861680,6.943543
327.988709,6.813757
328.115737,6.813757
328.242766,6.813757
328.369795,6.813757
328.496824,6.813757
328.623853,6.813757
328.750882,6.813757
328.877911,6.813757
329.004940,6.813757
329.131969,6.813757
329.258998,6.813757
329.386027,6.813757
329.513056,6.813757
329.640085,6.813757
329.767114,6.813757
329.894143,6.813757
330.021171,6.943543
330.148200,6.943543
330.275229,6.943543
330.402258,6.943543
330.529287,7.592472
330.656316,7.592472
330.783345,7.592472
330.910374,7.592472
331.037403,7.592472
331.164432,7.592472
331.291461,7.592472
331.418490,7.592472
331.545519,7.592472
331.672548,7.592472
331.799577,7.592472
331.926606,7.592472
332.053634,7.592472
332.180663,7.592472
332.307692,7.592472
332.434721,7.592472
332.561750,7.592472
332.688779,7.592472
332.815808,7.592472
332.942837,7.592472
333.069866,7.592472
333.196895,7.592472
333.323924,7.592472
333.450953,7.592472
333.577982,7.592472
333.705011,7.592472
333.832040,7.592472
333.959068,7.592472
334.086097,7.592472
334.213126,7.592472
334.340155,7.592472
334.467184,7.592472
334.594213,7.592472
334.721242,7.592472
334.848271,7.462687
334.975300,7.462687
335.102329,7.592472
335.229358,7.592472
335.356387,7.592472
335.483416,7.592472
335.610445,7.592472
335.737474,7.592472
335.864502,7.592472
335.991531,7.592472
336.118560,7.592472
336.245589,7.592472
336.372618,7.592472
336.499647,7.592472
336.626676,7.592472
336.753705,7.592472
336.880734,7.592472
337.007763,7.592472
337.134792,7.592472
337.261821,7.592472
337.388850,7.592472
337.515879,7.592472
337.642908,7.592472
337.769936,7.592472
337.896965,7.592472
338.023994,7.592472
338.151023,7.592472
338.278052,7.592472
338.405081,7.592472
338.532110,7.592472
338.659139,7.592472
338.786168,7.592472
338.913197,7.592472
339.040226,7.592472
339.167255,7.592472
339.294284,7.592472
339.421313,7.592472
339.548342,7.592472
339.675371,7.592472
339.802399,7.592472
339.929428,7.592472
340.056457,7.592472
340.183486,7.592472
340.310515,7.592472
340.437544,7.592472
340.564573,7.592472
340.691602,7.592472
340.818631,7.592472
340.945660,7.592472
341.072689,7.592472
341.199718,7.592472
341.326747,7.592472
341.453776,7.592472
341.580805,7.592472
341.707833,7.592472
341.834862,7.592472
341.961891,7.592472
342.088920,7.592472
342.215949,7.592472
342.342978,7.592472
342.470007,7.722258
