time_sec,value
28.581510,159.802245
28.708539,159.802245
28.835568,159.802245
28.962597,157.365045
29.470713,157.963656
29.597742,158.006414
29.724771,159.802245
29.851800,159.802245
29.978829,159.802245
30.105857,159.802245
30.232886,159.802245
30.359915,159.802245
30.486944,159.802245
30.613973,159.802245
30.741002,157.536077
30.868031,141.886692
31.884263,141.544629
32.011291,141.544629
32.138320,141.544629
32.265349,141.544629
32.392378,142.314270
32.519407,142.314270
32.646436,142.314270
32.773465,142.314270
32.900494,142.314270
33.027523,142.314270
33.154552,142.314270
33.281581,142.314270
33.408610,142.314270
33.535639,142.314270
33.916725,142.399786
34.043754,142.399786
34.170783,142.399786
34.297812,142.399786
34.424841,142.399786
34.551870,142.399786
34.678899,142.399786
34.805928,142.399786
34.932957,142.399786
35.059986,142.399786
35.187015,142.399786
35.314044,142.399786
35.441073,142.399786
35.568102,142.399786
35.695131,142.399786
35.822159,142.399786
36.457304,144.580438
36.584333,144.580438
36.711362,144.665954
36.838391,144.665954
36.965420,144.665954
37.092449,144.665954
37.219478,144.665954
37.346507,144.665954
37.473536,144.665954
37.600565,144.665954
40.903317,148.514164
41.030346,148.514164
41.157375,148.770711
41.284404,148.770711
41.411433,149.668626
41.538462,149.668626
41.665490,149.668626
41.792519,149.668626
41.919548,149.668626
42.046577,149.668626
42.173606,149.668626
42.300635,149.668626
42.427664,149.668626
42.554693,149.668626
42.681722,149.668626
42.808751,149.668626
42.935780,149.668626
43.062809,149.668626
43.189838,149.625869
43.316867,149.625869
43.443896,148.599679
43.570924,148.599679
43.697953,147.659006
43.824982,147.659006
43.952011,147.659006
44.079040,147.659006
44.206069,147.659006
44.333098,147.659006
44.968243,147.573490
45.095272,147.573490
45.222301,147.744522
45.349330,147.744522
45.476359,147.744522
45.603387,147.744522
45.730416,147.744522
45.857445,147.744522
45.984474,147.744522
46.111503,147.744522
46.238532,147.659006
46.365561,147.659006
46.492590,144.665954
46.619619,144.665954
46.746648,144.665954
46.873677,144.665954
47.000706,144.665954
47.127735,144.665954
47.254764,144.665954
47.381793,144.665954
47.508821,144.665954
47.635850,144.494923
47.762879,144.537680
47.889908,144.665954
48.016937,144.665954
48.143966,144.665954
48.270995,144.665954
48.398024,144.665954
48.525053,144.665954
48.652082,144.665954
48.779111,144.665954
48.906140,144.665954
49.033169,144.665954
49.160198,144.665954
49.287227,144.665954
49.414255,144.665954
49.541284,144.665954
49.668313,137.311598
49.795342,133.035810
50.303458,133.762694
50.430487,133.762694
50.557516,133.762694
50.684545,133.762694
50.811574,133.762694
50.938603,133.762694
51.065632,133.762694
51.192661,133.719936
51.319689,133.420631
51.446718,133.035810
51.573747,139.363976
51.700776,144.110102
51.827805,144.110102
51.954834,144.195617
52.081863,144.195617
52.208892,144.195617
52.335921,144.195617
52.462950,144.195617
52.589979,144.195617
52.717008,144.195617
52.844037,144.195617
52.971066,144.195617
53.098095,144.195617
54.114326,139.363976
54.241355,144.110102
54.368384,144.110102
54.495413,144.110102
54.622442,144.110102
54.749471,144.110102
54.876500,144.110102
55.003529,144.110102
55.130558,144.110102
55.257586,142.656334
55.384615,142.656334
55.511644,142.827365
55.638673,147.188669
55.765702,147.188669
55.892731,147.188669
56.019760,147.188669
56.146789,147.872795
56.273818,147.872795
56.400847,147.958311
56.527876,147.958311
56.654905,148.214858
56.781934,148.214858
56.908963,148.214858
57.035992,148.214858
57.163020,148.214858
57.290049,148.214858
57.417078,148.214858
57.544107,148.214858
57.671136,148.214858
57.798165,148.214858
57.925194,148.214858
58.052223,148.214858
58.179252,148.129343
58.306281,148.129343
58.433310,147.744522
58.560339,147.701764
58.687368,147.701764
58.814397,147.701764
58.941426,147.701764
59.068454,147.701764
59.195483,147.188669
59.322512,142.827365
59.449541,142.827365
59.576570,144.665954
59.703599,144.665954
59.830628,144.665954
59.957657,152.447889
60.084686,152.447889
60.211715,152.789952
60.338744,152.789952
60.465773,152.789952
60.592802,152.789952
60.719831,152.789952
60.846860,152.789952
60.973888,152.789952
61.100917,152.789952
61.227946,152.789952
61.354975,152.789952
61.736062,153.816141
61.863091,153.816141
61.990120,153.816141
62.117149,153.816141
62.244178,153.816141
62.371207,153.816141
62.498236,153.816141
62.625265,153.816141
62.752294,153.816141
62.879323,153.816141
63.006351,153.816141
63.133380,153.816141
63.260409,153.730625
63.387438,153.730625
63.514467,153.645110
63.641496,153.645110
63.768525,152.276857
63.895554,152.276857
64.022583,149.668626
64.149612,149.668626
64.276641,149.668626
64.403670,149.668626
64.530699,149.668626
64.657728,149.668626
64.784757,149.668626
64.911785,149.668626
65.038814,149.625869
65.165843,149.625869
65.292872,149.283805
65.419901,149.283805
65.546930,149.283805
65.673959,149.283805
65.800988,149.283805
65.928017,149.283805
66.055046,149.283805
66.182075,149.283805
66.309104,149.283805
66.436133,149.283805
66.563162,149.283805
66.690191,149.283805
66.817219,149.283805
66.944248,149.283805
67.071277,149.198290
67.198306,149.198290
67.325335,148.257616
67.452364,148.257616
67.579393,148.257616
67.706422,148.257616
67.833451,148.257616
67.960480,148.257616
68.087509,148.214858
68.214538,148.172100
68.341567,148.172100
68.595625,147.402459
68.722653,147.402459
68.849682,147.402459
69.484827,144.665954
69.611856,144.665954
69.738885,144.665954
69.865914,144.665954
69.992943,144.665954
70.119972,144.665954
70.247001,144.665954
70.374030,144.665954
70.501059,144.665954
70.628088,144.665954
70.755116,144.665954
70.882145,144.665954
71.009174,144.665954
71.136203,144.665954
71.263232,144.665954
71.390261,144.665954
71.517290,144.665954
71.644319,144.665954
71.771348,142.613576
71.898377,142.613576
72.025406,141.929449
72.152435,141.929449
72.279464,141.929449
72.406493,141.929449
72.533522,141.929449
72.660550,141.929449
72.787579,141.929449
72.914608,141.929449
73.041637,142.955639
73.168666,142.955639
73.295695,142.955639
73.422724,142.955639
73.549753,142.955639
73.676782,142.955639
73.803811,143.554249
73.930840,143.554249
74.057869,143.639765
74.184898,143.639765
74.311927,143.639765
74.438956,143.639765
74.565984,143.639765
74.693013,143.639765
74.820042,143.639765
74.947071,143.639765
75.074100,143.468733
75.201129,143.468733
75.328158,143.169428
75.455187,143.126670
75.582216,143.126670
75.709245,143.126670
75.836274,144.665954
75.963303,144.665954
76.090332,146.419027
76.217361,146.419027
76.344390,146.419027
76.471418,146.419027
76.598447,146.419027
76.725476,146.419027
76.852505,146.419027
76.979534,146.419027
77.233592,146.761090
77.360621,146.761090
77.487650,146.761090
77.614679,146.761090
77.741708,146.761090
77.868737,146.761090
77.995766,146.761090
78.122795,146.761090
78.249824,146.761090
78.376853,144.665954
78.503881,144.665954
78.630910,142.357028
78.757939,141.672902
78.884968,141.672902
79.011997,141.672902
79.139026,141.672902
79.266055,141.587386
79.393084,141.587386
79.520113,141.416355
79.647142,141.416355
79.774171,141.416355
79.901200,141.416355
80.028229,141.288081
80.282287,139.363976
80.409315,139.363976
80.536344,139.363976
80.663373,139.363976
80.790402,139.363976
80.917431,139.363976
81.044460,139.363976
81.171489,139.363976
85.236415,143.939070
85.363444,143.939070
85.490473,143.939070
85.617502,143.939070
85.744531,144.665954
85.871560,144.665954
85.998589,144.665954
86.125618,144.665954
86.252646,144.665954
86.379675,144.665954
86.506704,146.932122
86.633733,146.932122
86.760762,147.017638
86.887791,147.017638
87.014820,147.017638
87.141849,147.017638
87.268878,147.017638
87.395907,147.017638
87.522936,147.017638
87.649965,147.017638
87.776994,146.932122
87.904023,146.932122
88.031052,144.665954
88.158080,152.490647
88.285109,152.533405
88.412138,152.875468
88.539167,152.875468
88.666196,152.875468
88.793225,152.875468
88.920254,152.875468
89.047283,152.875468
89.174312,152.875468
89.301341,152.875468
89.428370,152.875468
89.555399,152.875468
89.682428,152.875468
89.809457,152.875468
89.936486,152.875468
90.063514,152.875468
90.190543,152.789952
90.317572,152.789952
90.444601,151.763763
90.571630,151.763763
90.698659,151.763763
90.825688,151.763763
90.952717,151.763763
91.079746,151.763763
91.206775,151.763763
91.333804,151.763763
91.460833,151.763763
91.587862,151.507215
91.714891,151.507215
91.841920,148.514164
91.968948,148.514164
92.095977,144.665954
92.223006,143.981828
92.350035,143.981828
92.477064,143.981828
92.604093,143.981828
92.731122,143.981828
92.858151,143.939070
92.985180,142.955639
93.112209,142.912881
93.239238,141.886692
93.366267,141.886692
93.493296,141.886692
93.620325,141.886692
93.747354,142.357028
93.874382,142.357028
94.001411,142.442544
94.128440,142.442544
94.255469,142.613576
94.382498,142.613576
94.509527,142.955639
94.636556,142.955639
94.763585,142.955639
94.890614,142.955639
95.017643,142.955639
95.144672,142.955639
95.271701,143.554249
95.398730,143.554249
95.525759,144.152859
95.652788,149.668626
95.779817,149.668626
95.906845,149.668626
96.033874,157.621593
96.160903,157.621593
96.287932,159.502940
96.414961,159.502940
96.541990,159.502940
96.669019,159.502940
96.796048,159.502940
96.923077,159.502940
97.050106,159.502940
97.177135,159.502940
97.304164,159.417424
97.431193,159.417424
97.558222,154.115446
97.685251,154.115446
97.812279,154.115446
97.939308,154.115446
98.066337,154.115446
98.193366,154.115446
98.320395,153.388562
98.447424,149.668626
98.574453,149.668626
98.701482,149.454837
98.828511,149.454837
98.955540,146.419027
99.082569,146.376269
99.209598,146.718332
99.336627,146.718332
99.463656,146.718332
99.590685,146.718332
99.717713,146.718332
99.844742,146.718332
99.971771,147.402459
100.098800,147.402459
100.225829,147.487974
100.352858,147.487974
100.479887,147.487974
100.606916,147.487974
100.733945,147.487974
100.860974,147.487974
100.988003,147.487974
101.115032,147.487974
101.242061,147.445216
102.004234,148.770711
102.258292,149.198290
102.385321,149.241048
102.512350,149.283805
102.639379,149.326563
102.766408,149.326563
102.893437,149.326563
103.020466,149.326563
103.147495,149.326563
103.274524,149.326563
103.401553,149.326563
103.528582,149.241048
103.655610,149.241048
103.782639,147.958311
103.909668,147.958311
104.036697,148.172100
104.163726,148.214858
104.290755,148.257616
104.417784,148.300374
104.544813,148.428648
104.671842,148.471406
104.798871,148.514164
104.925900,148.556921
105.052929,149.070016
105.179958,149.070016
105.306987,149.070016
105.434016,149.070016
105.561044,149.070016
105.688073,149.070016
105.815102,149.070016
105.942131,149.070016
106.069160,149.070016
106.196189,149.070016
106.323218,149.070016
106.450247,149.070016
106.577276,149.070016
106.704305,149.070016
107.339450,149.668626
107.466478,149.668626
107.593507,149.668626
107.720536,149.668626
107.847565,149.668626
107.974594,149.668626
108.101623,149.668626
108.228652,149.668626
108.355681,149.668626
108.482710,149.668626
108.609739,149.412079
108.736768,149.412079
108.863797,148.300374
108.990826,148.300374
109.117855,148.257616
109.244884,148.214858
109.371912,148.172100
109.498941,146.504543
109.625970,146.504543
109.752999,146.504543
109.880028,146.504543
110.007057,146.504543
110.134086,146.504543
110.261115,141.159808
110.388144,139.363976
110.515173,139.363976
110.769231,141.672902
110.896260,141.715660
111.023289,141.843934
111.150318,141.886692
111.277347,141.929449
111.404375,141.972207
111.531404,141.972207
111.658433,141.972207
111.785462,141.972207
111.912491,141.972207
112.039520,141.972207
112.166549,141.972207
112.293578,141.972207
112.420607,141.972207
112.547636,141.672902
112.674665,141.630144
112.801694,141.587386
112.928723,141.202565
113.055752,141.202565
113.182781,141.202565
113.309809,141.202565
113.436838,141.202565
113.563867,141.159808
114.580099,143.169428
114.707128,143.169428
114.834157,147.530732
114.961186,147.530732
115.088215,147.530732
115.215243,147.530732
115.342272,147.530732
115.469301,147.530732
115.596330,147.530732
115.723359,147.530732
115.850388,147.445216
115.977417,147.445216
116.104446,144.665954
116.231475,144.665954
116.358504,144.665954
116.485533,144.665954
116.612562,144.665954
116.739591,144.665954
116.866620,144.665954
116.993649,144.665954
118.517996,153.046499
118.645025,153.046499
118.772054,153.132015
118.899083,153.132015
119.026112,153.132015
119.153140,153.132015
119.280169,153.132015
119.407198,153.132015
119.534227,153.132015
119.661256,153.132015
119.788285,152.789952
119.915314,152.789952
120.042343,149.668626
120.169372,149.668626
120.296401,149.668626
120.423430,149.668626
120.550459,149.668626
120.677488,148.599679
120.804517,148.599679
120.931546,148.599679
121.058574,148.599679
121.185603,148.514164
121.312632,148.514164
121.439661,148.086585
121.566690,148.086585
121.693719,147.830037
121.820748,147.830037
121.947777,147.573490
122.074806,147.573490
123.599153,138.209514
123.726182,144.665954
123.853211,144.665954
123.980240,144.665954
124.107269,144.665954
124.234298,144.665954
124.361327,144.665954
124.488356,144.665954
124.615385,144.665954
124.742414,144.665954
124.869442,144.665954
124.996471,144.580438
125.123500,139.363976
125.250529,139.363976
125.377558,139.363976
125.504587,139.363976
125.631616,142.699091
125.758645,142.699091
125.885674,142.699091
126.012703,142.699091
126.139732,142.699091
126.266761,142.699091
126.393790,142.784607
126.520819,142.784607
126.647848,144.665954
126.774876,144.665954
126.901905,144.665954
127.028934,146.290754
127.155963,146.290754
127.282992,146.547301
127.410021,146.547301
127.537050,146.547301
127.664079,146.547301
127.791108,147.915553
127.918137,147.915553
128.045166,148.086585
128.172195,148.086585
128.299224,148.086585
128.426253,148.086585
128.553282,148.086585
128.680311,148.086585
128.807339,148.086585
128.934368,148.086585
129.061397,148.086585
129.188426,148.086585
129.315455,148.086585
129.442484,148.086585
129.569513,147.701764
129.696542,147.659006
129.823571,147.616248
129.950600,147.573490
130.077629,147.530732
130.204658,147.487974
130.331687,146.333511
130.458716,146.290754
130.585745,144.665954
130.712773,144.665954
130.839802,144.665954
130.966831,143.212186
131.093860,143.212186
131.220889,143.212186
131.347918,143.212186
131.474947,143.212186
131.601976,143.212186
131.729005,142.870123
131.856034,142.870123
132.237121,144.580438
132.364150,144.623196
132.491179,144.665954
132.618207,144.665954
132.745236,144.665954
132.872265,144.665954
132.999294,144.665954
133.126323,144.665954
133.253352,144.665954
133.380381,144.665954
133.507410,144.665954
133.634439,144.665954
133.761468,144.665954
133.888497,144.665954
134.015526,139.363976
134.142555,139.363976
134.269584,139.363976
134.396613,139.363976
134.523641,144.665954
134.650670,144.665954
134.777699,144.665954
134.904728,144.665954
135.031757,144.665954
135.158786,144.665954
135.285815,144.665954
135.412844,144.665954
135.539873,144.665954
135.666902,144.665954
135.793931,144.665954
135.920960,144.665954
136.047989,136.627472
136.175018,136.627472
136.302047,136.627472
136.429076,136.627472
136.556104,136.627472
136.683133,139.021913
136.810162,139.064671
136.937191,139.192945
137.064220,139.192945
137.191249,139.192945
137.318278,139.235703
137.445307,139.363976
137.572336,139.363976
137.699365,139.363976
137.826394,139.363976
137.953423,139.363976
138.080452,139.363976
138.207481,139.363976
138.334510,139.363976
143.415667,146.333511
143.542696,146.333511
143.669725,146.675575
143.796754,146.675575
143.923783,146.846606
144.050812,146.846606
144.177841,146.932122
144.304869,146.932122
144.431898,148.086585
144.558927,148.086585
144.685956,148.086585
144.812985,148.086585
144.940014,148.086585
145.067043,148.086585
145.194072,148.941742
145.321101,148.941742
145.448130,149.668626
145.575159,149.668626
145.702188,149.668626
145.829217,149.668626
145.956246,149.668626
146.083275,149.668626
146.210303,149.668626
146.337332,149.668626
146.464361,149.668626
146.591390,149.668626
146.718419,149.668626
146.845448,149.668626
146.972477,149.112774
147.099506,149.112774
147.226535,149.668626
147.353564,149.668626
147.480593,149.668626
147.607622,149.668626
147.734651,149.668626
147.861680,149.668626
147.988709,149.668626
148.115737,149.668626
148.242766,149.668626
148.369795,149.668626
148.496824,149.668626
148.623853,149.668626
148.750882,149.668626
148.877911,149.668626
149.004940,149.668626
149.131969,149.668626
149.258998,143.425975
149.386027,138.466061
149.513056,138.466061
149.640085,138.466061
149.767114,138.466061
152.434721,136.499198
152.561750,136.499198
152.688779,137.867451
152.815808,137.867451
152.942837,138.722608
153.069866,138.722608
153.196895,138.722608
153.323924,138.722608
153.450953,138.722608
153.577982,138.722608
153.705011,138.893640
153.832040,138.936398
153.959068,138.979156
154.086097,139.021913
154.213126,139.363976
154.340155,139.363976
154.467184,139.363976
154.594213,139.363976
154.721242,139.363976
154.848271,139.363976
154.975300,139.363976
155.102329,139.363976
158.532110,139.363976
158.659139,139.363976
158.786168,139.363976
158.913197,139.363976
159.040226,139.363976
159.167255,139.363976
159.294284,139.363976
159.421313,139.363976
159.548342,138.765366
159.675371,138.765366
159.802399,138.722608
159.929428,133.078568
160.056457,133.121325
160.183486,133.292357
160.310515,133.292357
160.437544,136.114377
160.564573,136.114377
160.691602,136.456440
160.818631,136.456440
160.945660,136.456440
161.072689,136.456440
161.199718,136.456440
161.326747,136.456440
161.453776,136.456440
161.580805,136.456440
