time_sec,value
13.719125,6.943543
13.846154,6.943543
13.973183,7.332901
14.100212,7.332901
14.227241,7.462687
14.354270,7.462687
14.481299,7.592472
14.608327,7.592472
14.735356,7.592472
14.862385,7.592472
14.989414,7.592472
15.116443,7.592472
15.243472,7.592472
15.370501,7.592472
15.497530,7.592472
15.624559,7.592472
15.751588,6.813757
15.878617,6.813757
16.005646,6.813757
16.132675,6.813757
16.259704,6.813757
16.386733,6.813757
16.513761,6.813757
16.640790,6.813757
16.767819,6.813757
16.894848,6.813757
17.021877,6.813757
17.148906,6.813757
17.275935,6.813757
17.402964,6.813757
17.529993,6.813757
17.657022,6.813757
17.784051,6.683971
17.911080,6.683971
18.038109,6.683971
18.165138,6.683971
18.292167,7.073329
18.419195,7.073329
18.546224,7.462687
18.673253,7.462687
18.800282,7.592472
18.927311,7.592472
19.054340,7.592472
19.181369,7.592472
19.308398,7.592472
19.435427,7.592472
19.562456,7.592472
19.689485,7.592472
19.816514,7.592472
19.943543,7.592472
20.070572,7.592472
20.197601,7.592472
20.324629,7.592472
20.451658,7.592472
20.578687,7.592472
20.705716,7.592472
20.832745,7.592472
20.959774,7.592472
21.086803,7.462687
21.213832,7.462687
21.340861,7.592472
21.467890,7.592472
21.594919,7.981830
21.721948,7.981830
21.848977,7.981830
21.976006,7.981830
22.103035,7.981830
22.230064,7.981830
22.357092,7.981830
22.484121,7.981830
26.422018,8.111616
26.549047,8.111616
26.676076,8.111616
26.803105,8.111616
26.930134,8.111616
27.057163,8.111616
27.184192,8.111616
27.311221,8.111616
27.438250,8.111616
27.565279,8.111616
27.692308,7.981830
27.819337,7.981830
27.946366,7.981830
28.073394,7.981830
28.200423,7.981830
28.327452,7.981830
28.454481,7.981830
28.581510,7.981830
28.708539,7.981830
28.835568,7.981830
28.962597,7.981830
29.089626,7.981830
29.216655,7.981830
29.343684,7.981830
29.470713,7.981830
29.597742,7.981830
29.724771,7.981830
29.851800,7.981830
29.978829,7.981830
30.105857,7.981830
30.232886,8.111616
30.359915,8.111616
30.486944,8.111616
30.613973,8.111616
30.741002,8.111616
30.868031,8.111616
30.995060,8.111616
31.122089,8.111616
31.249118,7.981830
31.376147,7.981830
31.503176,7.981830
31.630205,7.981830
31.757234,7.981830
31.884263,7.981830
32.011291,7.981830
32.138320,7.981830
32.265349,7.981830
32.392378,7.981830
32.519407,7.981830
32.646436,7.981830
32.773465,7.981830
32.900494,7.981830
33.027523,7.981830
33.154552,7.981830
33.281581,8.046723
33.408610,8.111616
33.535639,8.111616
33.662668,8.111616
33.789697,8.111616
33.916725,8.111616
34.043754,8.111616
34.170783,8.111616
34.297812,8.111616
34.424841,8.111616
34.551870,8.111616
34.678899,8.111616
34.805928,8.111616
34.932957,8.111616
35.059986,8.111616
35.187015,8.111616
35.314044,8.111616
35.441073,7.981830
35.568102,7.981830
35.695131,7.981830
35.822159,7.981830
35.949188,7.981830
36.076217,7.981830
36.203246,7.981830
36.330275,7.981830
36.457304,7.981830
36.584333,7.981830
36.711362,7.981830
40.776288,7.981830
40.903317,7.981830
41.030346,7.981830
41.157375,7.981830
41.284404,7.981830
41.411433,7.981830
41.538462,7.981830
41.665490,7.981830
41.792519,7.981830
41.919548,7.981830
42.046577,7.981830
42.173606,7.981830
42.300635,7.981830
42.427664,7.981830
42.554693,7.981830
42.681722,7.981830
42.808751,7.981830
42.935780,7.981830
43.062809,7.981830
43.189838,7.981830
43.316867,7.981830
43.443896,7.981830
43.570924,7.981830
43.697953,7.981830
43.824982,7.981830
43.952011,7.981830
44.079040,7.981830
44.206069,7.981830
44.333098,8.111616
44.460127,8.111616
44.587156,8.111616
44.714185,8.111616
44.841214,8.111616
44.968243,8.111616
45.095272,8.111616
45.222301,8.111616
45.349330,8.111616
45.476359,8.111616
45.603387,8.111616
45.730416,8.111616
45.857445,7.981830
45.984474,7.981830
46.111503,7.981830
46.238532,7.981830
46.365561,7.981830
46.492590,7.981830
46.619619,7.981830
46.746648,7.981830
46.873677,7.981830
47.000706,7.981830
47.127735,7.981830
47.254764,7.981830
47.381793,7.981830
47.508821,7.981830
47.635850,7.981830
47.762879,7.981830
47.889908,7.981830
48.016937,7.981830
48.143966,7.981830
48.270995,7.981830
48.398024,7.981830
48.525053,7.981830
48.652082,7.981830
48.779111,7.981830
49.922371,8.111616
50.049400,8.111616
50.176429,8.111616
50.303458,8.111616
50.430487,8.111616
50.557516,8.111616
50.684545,8.111616
50.811574,8.111616
50.938603,7.981830
51.065632,7.981830
51.192661,7.462687
51.319689,7.462687
51.446718,7.462687
51.573747,7.462687
51.700776,7.203115
51.827805,7.203115
51.954834,6.683971
52.081863,6.683971
52.208892,6.683971
52.335921,6.683971
52.462950,6.683971
52.589979,6.683971
52.717008,6.683971
52.844037,6.683971
52.971066,6.683971
53.098095,6.683971
53.225124,6.683971
53.352152,6.683971
53.479181,6.943543
53.606210,6.943543
53.733239,7.203115
53.860268,7.203115
53.987297,7.462687
54.114326,7.462687
54.241355,7.592472
54.368384,7.592472
54.495413,7.592472
54.622442,7.592472
54.749471,7.592472
54.876500,7.592472
55.003529,7.592472
55.130558,7.592472
55.257586,7.592472
55.384615,7.592472
55.511644,7.592472
55.638673,7.592472
55.765702,7.462687
55.892731,7.462687
56.019760,7.462687
56.146789,7.462687
56.273818,7.592472
56.400847,7.592472
56.527876,7.592472
56.654905,7.592472
56.781934,7.592472
56.908963,7.592472
57.035992,7.592472
57.163020,7.592472
57.290049,7.462687
57.417078,7.462687
57.544107,7.592472
57.671136,7.592472
57.798165,7.592472
57.925194,7.592472
58.052223,7.592472
58.179252,7.592472
58.306281,7.592472
58.433310,7.592472
58.560339,7.592472
58.687368,7.592472
58.814397,7.592472
58.941426,7.592472
59.068454,7.592472
59.195483,7.592472
59.322512,7.592472
59.449541,7.592472
59.576570,8.111616
59.703599,8.111616
59.830628,8.111616
59.957657,8.111616
60.084686,8.111616
60.211715,8.111616
60.338744,8.111616
60.465773,8.111616
60.592802,8.111616
60.719831,8.111616
60.846860,11.096690
60.973888,11.096690
61.100917,11.615834
61.227946,11.615834
61.354975,12.134977
61.482004,12.134977
61.609033,12.134977
61.736062,12.134977
61.863091,12.134977
61.990120,12.134977
62.117149,12.134977
62.244178,12.134977
62.371207,11.810513
62.498236,11.745620
62.625265,11.291369
62.752294,11.226476
62.879323,11.031798
63.006351,10.966905
63.133380,10.642440
63.260409,10.577547
64.403670,8.111616
64.530699,8.111616
64.657728,8.111616
64.784757,8.111616
64.911785,8.111616
65.038814,8.111616
65.165843,8.111616
65.292872,8.111616
65.419901,8.111616
65.546930,8.111616
65.673959,7.981830
65.800988,7.981830
65.928017,7.981830
66.055046,7.981830
66.182075,8.111616
66.309104,8.111616
66.436133,8.111616
66.563162,8.111616
66.690191,8.111616
66.817219,8.111616
66.944248,8.111616
67.071277,8.111616
67.198306,7.981830
67.325335,7.981830
67.452364,7.981830
67.579393,7.981830
67.706422,7.981830
67.833451,7.981830
67.960480,7.981830
68.087509,7.981830
68.214538,7.981830
68.341567,7.981830
68.468596,7.981830
68.595625,7.981830
68.722653,7.981830
68.849682,7.981830
68.976711,7.981830
69.103740,7.981830
69.230769,7.981830
69.357798,7.981830
69.484827,7.981830
69.611856,7.981830
69.738885,7.981830
69.865914,7.981830
69.992943,7.981830
70.119972,7.981830
70.247001,7.981830
70.374030,7.981830
70.501059,7.981830
70.628088,7.981830
70.755116,7.981830
70.882145,7.981830
71.009174,7.981830
71.136203,7.981830
71.263232,7.981830
71.390261,7.981830
71.517290,7.981830
71.644319,7.981830
71.771348,7.981830
71.898377,7.981830
72.025406,7.981830
72.152435,7.981830
72.279464,7.981830
72.406493,8.111616
72.533522,8.111616
72.660550,8.111616
72.787579,8.111616
72.914608,8.111616
73.041637,8.111616
73.168666,8.111616
73.295695,8.111616
73.422724,8.111616
73.549753,8.111616
73.676782,8.111616
73.803811,8.111616
73.930840,8.111616
74.057869,8.111616
74.184898,8.111616
74.311927,8.111616
74.438956,7.981830
74.565984,7.981830
74.693013,7.981830
74.820042,7.981830
74.947071,7.981830
75.074100,7.981830
75.201129,7.981830
75.328158,7.981830
75.455187,7.981830
75.582216,7.981830
75.709245,7.981830
75.836274,7.981830
75.963303,7.981830
76.090332,7.981830
76.217361,8.111616
76.344390,8.111616
76.471418,8.111616
76.598447,8.111616
76.725476,8.111616
76.852505,8.111616
76.979534,8.111616
77.106563,8.111616
79.011997,10.577547
79.139026,10.577547
79.266055,10.577547
79.393084,10.577547
79.520113,10.577547
79.647142,10.577547
79.774171,10.577547
79.901200,10.577547
83.330981,10.577547
83.458010,10.577547
83.585039,10.707333
83.712068,10.707333
83.839097,10.707333
83.966126,10.707333
84.093155,10.707333
84.220183,10.707333
84.347212,10.707333
84.474241,10.707333
84.601270,10.577547
84.728299,10.577547
84.855328,10.577547
84.982357,10.577547
85.109386,10.577547
85.236415,10.577547
85.363444,10.577547
85.490473,10.577547
85.617502,10.966905
85.744531,10.966905
85.871560,11.226476
85.998589,11.226476
86.125618,11.226476
86.252646,11.226476
86.379675,11.615834
86.506704,11.615834
86.633733,11.615834
86.760762,11.615834
86.887791,11.615834
87.014820,11.615834
87.141849,11.615834
87.268878,11.615834
87.395907,11.745620
87.522936,11.745620
87.649965,11.745620
87.776994,11.745620
87.904023,11.745620
88.031052,11.745620
88.158080,11.745620
88.285109,11.745620
88.412138,11.745620
88.539167,11.745620
88.666196,11.745620
88.793225,11.745620
88.920254,12.394549
89.047283,12.394549
89.174312,12.394549
89.301341,12.394549
89.428370,12.394549
89.555399,12.394549
89.682428,12.394549
89.809457,12.394549
89.936486,12.394549
90.063514,12.394549
90.190543,14.211551
90.317572,14.276444
90.444601,14.276444
90.571630,14.276444
90.698659,14.276444
90.825688,14.276444
90.952717,15.509409
91.079746,15.574302
91.206775,15.574302
91.333804,15.574302
91.460833,15.574302
91.587862,15.574302
91.714891,15.574302
91.841920,15.574302
91.968948,15.574302
92.095977,15.574302
92.223006,15.574302
92.350035,15.574302
92.477064,15.574302
92.604093,15.574302
92.731122,15.574302
92.858151,15.574302
92.985180,15.574302
93.112209,15.574302
93.239238,15.574302
93.366267,15.574302
93.493296,15.574302
93.620325,15.574302
93.747354,15.574302
93.874382,15.574302
98.955540,23.621025
99.082569,23.621025
99.209598,23.621025
99.336627,23.621025
99.463656,23.621025
99.590685,23.621025
99.717713,25.438027
99.844742,25.438027
99.971771,25.438027
100.098800,25.438027
100.225829,25.438027
100.352858,25.438027
100.479887,25.438027
100.606916,25.438027
100.988003,28.163530
101.115032,28.163530
101.242061,31.278391
101.369090,31.278391
101.496119,31.278391
101.623147,31.278391
101.750176,31.278391
101.877205,31.278391
102.004234,31.278391
102.131263,31.278391
102.258292,35.950681
102.385321,35.950681
102.512350,35.950681
102.639379,35.950681
102.766408,35.950681
102.893437,38.870863
103.020466,38.870863
103.147495,38.870863
103.274524,38.870863
103.401553,38.870863
103.528582,38.870863
103.655610,38.870863
103.782639,38.870863
103.909668,42.894225
104.036697,42.894225
104.163726,43.802726
104.290755,43.802726
104.417784,43.802726
104.544813,43.802726
104.671842,44.711226
104.798871,44.711226
104.925900,44.970798
105.052929,44.970798
105.179958,44.970798
105.306987,44.970798
105.434016,44.970798
105.561044,44.970798
105.688073,48.345230
105.815102,48.345230
105.942131,48.604802
106.069160,48.604802
106.196189,48.604802
106.323218,48.604802
106.450247,48.604802
106.577276,48.604802
106.704305,48.604802
106.831334,48.604802
107.466478,52.109020
107.593507,52.173913
107.720536,52.173913
107.847565,52.173913
107.974594,52.173913
108.101623,52.173913
108.228652,52.173913
108.355681,52.173913
108.482710,54.445165
108.609739,54.510058
108.736768,54.510058
108.863797,54.510058
108.990826,54.510058
109.117855,54.510058
109.244884,56.262167
109.371912,56.327060
109.498941,56.327060
109.625970,56.327060
109.752999,57.170668
109.880028,57.170668
110.007057,57.560026
110.134086,57.560026
110.261115,57.560026
110.388144,57.560026
110.515173,57.560026
110.642202,57.560026
110.769231,57.560026
110.896260,58.792992
111.023289,58.792992
111.150318,58.922777
111.277347,58.922777
111.404375,58.922777
111.531404,58.922777
111.658433,58.922777
111.785462,58.922777
111.912491,58.922777
112.039520,58.922777
112.674665,61.907852
112.801694,61.907852
112.928723,61.907852
113.055752,61.907852
113.182781,61.907852
113.309809,61.907852
113.436838,61.907852
113.563867,61.907852
113.690896,61.907852
113.817925,61.907852
113.944954,61.907852
114.071983,61.907852
114.199012,61.778066
114.326041,61.778066
119.280169,61.907852
119.407198,61.907852
119.534227,62.037638
119.661256,62.037638
119.788285,62.946139
119.915314,62.946139
120.042343,63.724854
120.169372,63.724854
120.296401,63.724854
120.423430,63.724854
120.550459,63.724854
120.677488,63.724854
120.804517,65.412070
120.931546,65.412070
121.058574,65.801428
121.185603,65.801428
121.312632,66.060999
121.439661,66.060999
121.566690,66.190785
121.693719,66.190785
121.820748,66.190785
121.947777,66.190785
122.074806,66.190785
122.201835,66.190785
122.328864,66.190785
122.455893,66.190785
122.582922,65.931213
122.709951,65.931213
122.836980,64.763141
122.964008,64.763141
123.091037,64.503569
123.218066,64.503569
123.345095,64.243997
123.472124,64.243997
123.599153,63.075925
123.726182,63.075925
123.853211,62.816353
123.980240,62.816353
124.107269,62.556781
124.234298,62.556781
124.361327,62.297210
124.488356,62.297210
124.615385,62.167424
124.742414,62.167424
124.869442,61.518494
124.996471,61.518494
125.123500,61.648280
125.250529,61.648280
125.377558,61.907852
125.504587,61.907852
125.631616,61.907852
125.758645,61.907852
125.885674,61.907852
126.012703,61.907852
126.139732,61.907852
126.266761,61.907852
126.393790,61.907852
126.520819,61.907852
126.647848,61.518494
126.774876,61.518494
126.901905,59.052563
127.028934,59.052563
127.155963,59.052563
127.282992,59.052563
127.410021,59.052563
127.537050,59.052563
127.664079,59.052563
127.791108,59.052563
127.918137,59.052563
128.045166,59.052563
128.172195,58.663206
128.299224,58.663206
128.426253,58.403634
128.553282,58.403634
128.680311,56.456846
128.807339,56.456846
128.934368,55.678131
129.061397,55.678131
129.188426,55.418559
129.315455,55.418559
129.442484,54.639844
129.569513,54.639844
129.696542,54.510058
129.823571,54.510058
129.950600,54.250487
130.077629,54.250487
130.204658,54.250487
130.331687,54.250487
130.458716,54.250487
130.585745,54.250487
130.712773,54.250487
130.839802,54.250487
130.966831,53.471772
131.093860,53.471772
131.220889,53.471772
131.347918,53.471772
131.474947,52.952628
131.601976,52.952628
131.729005,52.303699
131.856034,52.303699
131.983063,52.303699
132.110092,52.303699
132.237121,51.395198
132.364150,51.395198
132.999294,48.929267
133.126323,48.929267
133.253352,48.929267
133.380381,48.929267
133.507410,48.929267
133.634439,48.929267
133.761468,48.929267
133.888497,48.929267
134.015526,48.864374
134.142555,48.864374
134.269584,48.734588
134.396613,48.734588
134.523641,48.734588
134.650670,48.734588
134.777699,48.734588
134.904728,48.734588
135.031757,47.306944
135.158786,47.306944
135.285815,46.658014
135.412844,46.658014
135.539873,46.138871
135.666902,46.138871
135.793931,45.879299
135.920960,45.879299
136.047989,45.749513
136.175018,45.749513
136.302047,44.192083
136.429076,44.192083
136.556104,44.192083
136.683133,44.192083
136.810162,43.672940
136.937191,43.672940
137.064220,43.672940
137.191249,43.672940
137.318278,42.634653
137.445307,42.634653
137.572336,42.245295
137.699365,42.245295
137.826394,41.985724
137.953423,41.985724
138.080452,41.855938
138.207481,41.855938
138.969654,38.870863
139.096683,38.870863
139.223712,38.870863
139.350741,38.870863
139.477770,38.870863
139.604799,38.870863
139.731828,38.870863
139.858857,38.741077
139.985886,38.741077
140.112915,37.573005
140.239944,36.794289
140.366972,36.794289
140.494001,36.794289
140.621030,36.794289
140.748059,36.794289
140.875088,36.794289
141.002117,34.717716
141.129146,34.717716
141.256175,34.717716
141.383204,34.717716
141.510233,33.809215
141.637262,33.809215
141.764291,33.809215
141.891320,33.809215
142.018349,33.809215
142.145378,33.809215
142.272406,33.549643
142.399435,33.549643
142.526464,32.900714
142.653493,32.900714
142.780522,32.900714
142.907551,32.900714
143.034580,31.992213
143.161609,31.992213
143.288638,31.992213
143.415667,31.992213
143.542696,31.992213
143.669725,31.992213
143.796754,31.732641
143.923783,31.732641
144.050812,31.473069
144.177841,31.473069
144.304869,31.473069
144.431898,31.473069
144.558927,31.343284
144.685956,31.343284
145.575159,28.163530
145.702188,28.163530
145.829217,28.163530
145.956246,28.163530
146.083275,28.163530
146.210303,28.163530
146.337332,28.163530
146.464361,28.163530
146.591390,27.060350
146.718419,27.060350
146.845448,26.670993
146.972477,26.606100
147.099506,26.411421
147.226535,26.346528
147.353564,25.762492
147.480593,25.762492
147.607622,25.762492
147.734651,25.697599
147.861680,25.502920
147.988709,25.438027
148.115737,25.243348
148.242766,25.178456
148.369795,25.178456
148.496824,25.178456
148.623853,24.399740
148.750882,24.399740
148.877911,24.399740
149.004940,24.399740
149.131969,24.269955
149.258998,24.269955
149.386027,24.140169
149.513056,24.140169
149.640085,24.140169
149.767114,24.140169
149.894143,24.140169
150.021171,24.140169
150.148200,24.010383
150.275229,24.010383
150.402258,24.140169
150.529287,24.140169
150.656316,24.140169
150.783345,24.140169
150.910374,24.140169
151.037403,24.140169
151.164432,24.140169
151.291461,24.140169
151.418490,23.815704
151.545519,23.750811
160.818631,17.910448
160.945660,17.910448
161.072689,17.910448
161.199718,17.910448
161.326747,17.910448
161.453776,17.910448
161.580805,17.910448
161.707833,17.910448
161.834862,17.910448
161.961891,17.910448
164.121383,17.001947
164.248412,17.001947
164.375441,17.001947
164.502470,17.001947
164.629499,17.001947
164.756528,17.001947
164.883557,17.001947
165.010586,17.001947
165.137615,17.001947
165.264644,17.001947
166.661962,15.963660
166.788991,15.963660
166.916020,15.963660
167.043049,15.963660
167.170078,15.963660
167.297107,15.963660
167.424135,15.963660
167.551164,15.963660
167.678193,15.963660
167.805222,15.963660
167.932251,15.963660
168.059280,15.963660
168.186309,15.963660
168.313338,15.963660
172.251235,14.795587
172.378264,14.795587
172.505293,14.795587
172.632322,14.795587
172.759351,14.795587
172.886380,14.795587
173.013409,14.795587
173.140438,14.795587
173.267466,14.795587
173.394495,14.795587
173.521524,14.795587
173.648553,14.795587
175.808045,15.574302
175.935074,15.574302
176.062103,15.704088
176.189132,15.704088
176.316161,15.704088
176.443190,15.704088
176.570219,15.704088
176.697248,15.704088
176.824277,15.704088
176.951306,15.704088
177.078335,15.704088
177.205363,15.704088
177.332392,15.509409
177.459421,14.925373
177.586450,14.925373
177.713479,14.925373
177.840508,14.925373
177.967537,14.925373
178.094566,14.925373
178.221595,14.925373
178.348624,14.925373
178.475653,14.925373
178.602682,14.860480
178.729711,14.795587
178.856740,14.795587
178.983769,14.795587
180.381087,14.795587
180.508116,14.795587
180.635145,14.795587
180.762174,14.795587
180.889203,14.795587
181.016231,14.795587
181.143260,14.795587
181.270289,14.795587
181.397318,14.730694
181.524347,14.665801
181.651376,14.081765
181.778405,14.081765
181.905434,14.081765
182.032463,14.016872
182.159492,14.016872
182.286521,14.016872
182.413550,14.016872
182.540579,14.016872
187.113620,14.016872
187.240649,14.016872
187.367678,14.016872
187.494707,14.016872
187.621736,14.016872
187.748765,14.016872
187.875794,14.016872
188.002823,14.016872
188.129852,14.016872
188.256881,14.016872
188.383910,13.497729
188.510939,13.497729
188.637968,13.497729
188.764996,13.497729
188.892025,13.497729
189.019054,13.497729
189.527170,12.719014
189.654199,12.719014
189.781228,12.719014
189.908257,12.719014
190.035286,12.719014
190.162315,12.719014
190.289344,12.719014
190.416373,12.719014
190.543402,12.719014
190.924488,12.848799
191.051517,12.848799
191.178546,12.848799
191.305575,12.848799
191.432604,12.848799
191.559633,12.848799
191.686662,12.848799
191.813691,12.848799
191.940720,12.848799
192.067749,12.848799
192.194778,12.848799
192.321807,12.848799
192.448836,12.848799
192.575865,12.848799
195.243472,12.848799
195.370501,12.848799
195.497530,12.848799
195.624559,12.848799
195.751588,12.848799
195.878617,12.848799
196.005646,12.848799
196.132675,12.848799
196.259704,12.978585
196.386733,12.978585
196.513761,12.978585
196.640790,12.978585
196.767819,12.978585
196.894848,12.978585
197.021877,12.978585
197.148906,12.978585
197.275935,12.978585
197.402964,12.978585
197.529993,12.848799
197.657022,12.848799
197.784051,12.848799
197.911080,12.848799
198.038109,12.978585
198.165138,12.978585
198.292167,12.978585
198.419195,12.978585
198.546224,12.978585
198.673253,12.978585
198.800282,12.978585
198.927311,12.978585
199.054340,12.978585
199.181369,12.978585
199.308398,12.978585
199.435427,12.978585
199.562456,12.978585
199.689485,12.978585
199.816514,12.978585
199.943543,12.978585
200.070572,12.978585
200.197601,12.978585
200.324629,12.978585
200.451658,12.978585
200.578687,12.978585
200.705716,12.978585
200.832745,12.978585
200.959774,12.978585
201.086803,12.978585
201.213832,12.978585
201.340861,12.978585
201.467890,12.978585
201.594919,12.978585
201.721948,12.978585
210.486944,3.634004
210.613973,3.634004
210.741002,3.634004
210.868031,3.634004
210.995060,3.634004
211.122089,3.634004
211.249118,3.634004
211.376147,3.634004
211.503176,3.634004
211.630205,3.634004
211.757234,3.634004
211.884263,3.634004
212.011291,3.634004
212.138320,3.634004
212.265349,3.634004
212.392378,3.634004
212.519407,3.634004
212.646436,3.634004
214.678899,0.259572
214.805928,0.259572
214.932957,0.259572
215.059986,0.259572
215.187015,0.259572
215.314044,0.259572
215.441073,0.259572
215.568102,0.259572
215.695131,0.259572
215.822159,0.259572
215.949188,0.259572
223.443896,3.244646
223.570924,3.244646
223.697953,3.244646
223.824982,3.244646
223.952011,3.244646
224.079040,3.244646
224.206069,3.244646
224.333098,3.244646
224.460127,3.244646
224.587156,3.244646
224.714185,3.244646
224.841214,3.244646
224.968243,3.244646
225.095272,3.244646
225.222301,3.244646
225.349330,3.244646
226.492590,4.412719
226.619619,4.412719
226.746648,4.412719
226.873677,4.412719
227.000706,4.412719
227.127735,4.412719
227.254764,4.412719
227.381793,4.412719
227.508821,4.412719
227.635850,4.412719
227.762879,4.412719
227.889908,4.412719
228.016937,4.412719
228.143966,4.412719
228.270995,5.451006
228.398024,5.451006
228.525053,5.580792
228.652082,5.580792
228.779111,5.580792
228.906140,5.580792
229.033169,5.580792
229.160198,5.580792
229.287227,5.580792
229.414255,5.580792
229.541284,5.580792
229.668313,5.580792
229.795342,5.580792
229.922371,5.580792
230.049400,5.580792
230.176429,5.580792
230.303458,5.580792
230.430487,5.580792
230.557516,5.580792
230.684545,5.580792
230.811574,5.580792
230.938603,5.580792
231.065632,5.580792
231.192661,5.580792
231.319689,5.580792
231.446718,5.580792
231.573747,5.580792
231.700776,5.580792
231.827805,5.580792
231.954834,5.580792
232.081863,5.580792
232.208892,5.580792
232.335921,5.580792
232.462950,5.580792
232.589979,5.580792
232.717008,5.580792
232.844037,5.580792
232.971066,5.580792
233.098095,5.580792
233.225124,5.580792
233.352152,5.580792
233.479181,5.580792
233.606210,5.580792
233.733239,5.580792
233.860268,5.580792
233.987297,5.580792
234.114326,5.580792
234.241355,5.580792
234.368384,5.580792
234.495413,5.580792
234.622442,5.580792
234.749471,5.580792
234.876500,5.580792
235.003529,5.580792
235.384615,5.580792
235.511644,5.580792
235.638673,5.580792
235.765702,5.580792
235.892731,5.580792
236.019760,5.580792
236.146789,5.580792
236.273818,5.580792
240.719831,3.763790
240.846860,3.763790
240.973888,3.763790
241.100917,3.763790
241.227946,3.763790
241.354975,3.763790
241.482004,3.763790
241.609033,3.763790
241.736062,3.763790
241.863091,3.763790
241.990120,3.763790
242.117149,3.763790
242.244178,3.634004
242.371207,3.634004
242.498236,3.634004
242.625265,3.634004
242.752294,3.634004
242.879323,3.634004
243.006351,3.634004
243.133380,3.634004
243.260409,3.634004
243.387438,3.634004
243.514467,3.634004
243.641496,3.634004
243.768525,3.763790
243.895554,3.763790
244.022583,3.763790
244.149612,3.763790
244.276641,3.763790
244.403670,3.763790
244.530699,3.763790
244.657728,3.763790
244.784757,3.634004
244.911785,3.634004
245.038814,3.634004
245.165843,3.634004
245.292872,3.634004
245.419901,3.634004
245.546930,3.634004
245.673959,3.634004
245.800988,3.634004
245.928017,3.634004
246.055046,3.763790
246.182075,3.763790
246.309104,3.763790
246.436133,3.763790
246.563162,3.763790
246.690191,3.763790
246.817219,3.763790
246.944248,3.763790
247.071277,3.763790
247.198306,3.763790
247.325335,3.763790
247.452364,3.763790
247.579393,3.634004
247.706422,3.634004
247.833451,3.634004
247.960480,3.634004
248.087509,3.634004
248.214538,3.634004
248.341567,3.634004
248.468596,3.634004
248.595625,3.634004
248.722653,3.634004
248.849682,3.634004
248.976711,3.634004
249.103740,3.634004
249.230769,3.634004
249.357798,3.634004
249.484827,3.634004
249.611856,3.763790
249.738885,3.763790
249.865914,3.763790
249.992943,3.763790
250.119972,3.763790
250.247001,3.763790
250.374030,3.763790
250.501059,3.763790
250.628088,3.763790
250.755116,3.763790
250.882145,4.282933
251.009174,4.282933
251.136203,4.412719
251.263232,4.412719
251.390261,4.412719
251.517290,4.412719
251.644319,4.412719
251.771348,4.412719
251.898377,4.542505
252.025406,4.542505
252.152435,4.542505
252.279464,4.542505
252.406493,4.542505
252.533522,4.542505
252.660550,4.542505
252.787579,4.542505
252.914608,4.542505
253.041637,4.542505
253.168666,4.412719
253.295695,4.412719
253.422724,4.412719
253.549753,4.412719
253.676782,5.061648
253.803811,5.061648
253.930840,5.451006
254.057869,5.451006
254.184898,5.451006
254.311927,5.451006
254.438956,5.451006
254.565984,5.451006
254.693013,5.451006
254.820042,5.451006
254.947071,5.256327
255.074100,5.191434
255.201129,4.996755
255.328158,4.931862
255.455187,4.866970
255.582216,4.802077
255.709245,4.802077
255.836274,4.802077
255.963303,4.802077
