time_sec,value
83.203952,99.480857
83.330981,99.480857
83.458010,99.480857
83.585039,99.480857
83.712068,99.480857
83.839097,88.643738
83.966126,88.643738
84.093155,88.643738
84.220183,87.151201
84.347212,76.184296
84.474241,68.526931
84.601270,68.526931
84.728299,45.230370
84.855328,45.230370
84.982357,45.230370
85.109386,45.230370
85.236415,45.230370
87.268878,8.241402
87.395907,8.241402
87.522936,8.241402
87.649965,8.241402
87.776994,8.241402
87.904023,8.241402
88.031052,8.241402
88.158080,8.241402
90.317572,7.592472
90.444601,7.592472
90.571630,7.592472
90.698659,7.592472
90.825688,7.592472
90.952717,7.592472
91.079746,7.592472
91.206775,7.592472
91.333804,7.462687
91.460833,7.462687
91.587862,7.462687
91.714891,7.462687
91.841920,7.462687
91.968948,7.462687
92.095977,7.462687
92.223006,7.462687
92.350035,8.241402
92.477064,8.241402
92.604093,8.241402
92.731122,8.241402
92.858151,8.241402
92.985180,8.241402
93.112209,8.241402
93.239238,8.241402
93.366267,7.916937
93.493296,7.916937
93.620325,7.916937
93.747354,7.916937
93.874382,7.916937
94.001411,7.527579
94.128440,7.527579
94.255469,7.462687
94.382498,7.462687
94.509527,7.462687
94.636556,7.462687
96.287932,7.462687
96.414961,7.462687
96.541990,7.462687
96.669019,7.462687
96.796048,7.462687
96.923077,7.462687
97.050106,7.462687
97.177135,7.462687
97.304164,7.592472
97.431193,7.592472
97.558222,7.592472
97.685251,7.592472
97.812279,7.592472
97.939308,7.592472
98.066337,8.241402
98.193366,8.241402
98.320395,8.241402
98.447424,8.241402
98.574453,8.241402
98.701482,8.241402
98.828511,8.241402
98.955540,8.241402
99.082569,8.241402
99.209598,8.241402
99.336627,8.241402
99.463656,8.241402
99.590685,8.241402
99.717713,8.241402
99.844742,8.241402
99.971771,8.241402
100.098800,7.852044
100.225829,7.852044
100.352858,7.852044
100.479887,7.852044
100.606916,7.592472
100.733945,7.592472
100.860974,7.592472
100.988003,7.592472
101.115032,7.592472
101.242061,7.592472
101.369090,7.592472
101.496119,7.592472
101.623147,7.592472
101.750176,7.592472
101.877205,7.592472
102.004234,7.592472
102.385321,7.592472
102.512350,7.592472
102.639379,7.592472
102.766408,7.592472
102.893437,7.592472
103.020466,7.592472
103.147495,7.592472
103.274524,7.592472
103.401553,7.462687
103.528582,7.462687
103.655610,7.462687
103.782639,7.462687
103.909668,7.462687
104.036697,7.462687
104.163726,7.462687
104.290755,7.462687
104.417784,7.462687
104.544813,7.462687
104.671842,8.241402
104.798871,8.241402
104.925900,8.241402
105.052929,8.241402
105.179958,8.241402
105.306987,8.241402
105.434016,8.241402
105.561044,8.241402
105.688073,8.241402
105.815102,8.241402
105.942131,8.241402
106.069160,8.241402
106.196189,8.241402
106.323218,8.241402
106.450247,8.241402
106.577276,8.241402
106.704305,7.852044
106.831334,7.852044
106.958363,7.852044
107.085392,7.852044
107.212421,7.462687
107.339450,7.462687
118.645025,8.371188
118.772054,8.371188
118.899083,8.371188
119.026112,8.371188
119.153140,8.371188
119.280169,8.371188
119.407198,8.371188
119.534227,8.371188
119.661256,8.371188
125.123500,8.371188
125.250529,8.371188
125.377558,8.371188
125.504587,8.371188
125.631616,8.371188
125.758645,8.371188
125.885674,8.371188
126.012703,8.371188
126.139732,8.371188
126.266761,8.371188
131.220889,8.371188
131.347918,8.371188
131.474947,8.371188
131.601976,8.371188
131.729005,8.371188
131.856034,8.371188
131.983063,8.371188
132.110092,8.371188
135.793931,8.371188
135.920960,8.371188
136.047989,8.371188
136.175018,8.371188
136.302047,8.371188
136.429076,8.371188
136.556104,8.371188
136.683133,8.371188
136.810162,8.371188
136.937191,8.371188
137.064220,8.371188
137.191249,8.371188
137.318278,8.371188
137.445307,8.371188
137.572336,8.371188
137.699365,8.371188
137.826394,8.371188
137.953423,8.371188
138.080452,8.371188
138.207481,8.371188
138.334510,8.371188
138.461538,8.371188
138.588567,8.371188
138.715596,8.371188
138.842625,8.371188
138.969654,8.371188
139.096683,8.371188
139.223712,8.371188
139.350741,8.371188
139.477770,8.371188
139.604799,8.371188
139.731828,8.371188
140.366972,96.430889
140.494001,96.430889
140.621030,96.430889
140.748059,96.430889
140.875088,96.430889
141.002117,96.430889
141.129146,96.430889
141.256175,93.316029
141.383204,93.316029
141.510233,85.593770
141.637262,67.099286
141.764291,67.099286
141.891320,67.099286
142.018349,62.491888
142.145378,45.425049
142.272406,45.425049
142.399435,45.425049
142.526464,16.093446
142.653493,16.093446
142.780522,16.093446
142.907551,16.093446
143.034580,16.093446
143.161609,6.943543
147.353564,8.371188
147.480593,8.371188
147.607622,8.371188
147.734651,8.371188
147.861680,8.371188
147.988709,8.371188
148.115737,8.371188
148.242766,8.371188
148.369795,8.371188
148.496824,8.371188
148.623853,8.371188
148.750882,8.371188
148.877911,8.371188
149.004940,8.371188
149.131969,8.371188
149.258998,8.371188
149.386027,8.371188
149.513056,8.371188
149.640085,8.371188
149.767114,8.371188
149.894143,8.371188
150.021171,8.371188
150.148200,8.371188
150.275229,8.371188
150.402258,8.371188
150.529287,8.371188
151.037403,10.966905
151.291461,11.875406
151.418490,11.940299
151.545519,11.940299
151.672548,11.940299
151.799577,11.940299
151.926606,11.940299
152.053634,11.940299
152.180663,11.940299
152.307692,11.940299
152.434721,11.940299
152.561750,11.680727
152.688779,11.680727
152.815808,11.615834
152.942837,11.550941
153.069866,11.550941
153.196895,11.550941
153.323924,11.486048
153.450953,11.291369
153.577982,11.226476
153.705011,11.031798
153.832040,10.966905
155.229358,8.371188
155.356387,8.371188
155.483416,8.371188
155.610445,8.371188
155.737474,8.371188
155.864502,8.371188
155.991531,8.371188
156.118560,8.371188
156.245589,8.371188
156.372618,8.371188
156.499647,8.371188
156.626676,8.371188
156.753705,8.371188
156.880734,8.371188
157.007763,8.371188
157.134792,8.371188
157.261821,8.371188
157.388850,8.371188
157.515879,8.371188
157.642908,8.371188
157.769936,8.371188
157.896965,8.371188
158.023994,8.371188
158.151023,8.371188
158.278052,8.371188
158.405081,8.371188
158.532110,8.371188
158.659139,8.371188
158.786168,8.371188
158.913197,8.371188
159.040226,8.371188
159.167255,8.371188
159.294284,8.371188
159.421313,8.371188
159.548342,8.371188
159.675371,8.371188
159.802399,8.371188
159.929428,8.371188
160.056457,8.371188
160.183486,8.371188
160.310515,8.371188
160.437544,8.371188
160.564573,8.371188
160.691602,8.371188
160.818631,8.371188
160.945660,8.371188
161.072689,8.371188
161.199718,8.371188
161.326747,8.371188
161.453776,8.371188
161.580805,8.371188
161.707833,8.371188
163.359210,8.371188
163.486239,8.371188
163.613267,8.371188
163.740296,8.371188
163.867325,8.371188
163.994354,8.371188
164.121383,8.371188
164.248412,8.371188
164.375441,8.371188
164.502470,8.371188
164.629499,8.371188
164.756528,8.371188
164.883557,8.371188
165.010586,8.371188
165.137615,8.371188
165.264644,8.371188
167.170078,8.371188
167.297107,8.371188
167.424135,8.371188
167.551164,8.371188
167.678193,8.371188
167.805222,8.371188
167.932251,8.371188
168.059280,8.371188
168.186309,8.371188
168.313338,8.371188
171.235004,8.371188
171.362032,8.371188
171.489061,8.371188
171.616090,8.371188
171.743119,8.371188
171.870148,8.371188
171.997177,8.371188
172.124206,8.371188
175.426958,8.371188
175.553987,8.371188
175.681016,8.371188
175.808045,8.371188
175.935074,8.371188
176.062103,8.371188
176.189132,8.371188
176.316161,8.371188
177.967537,8.371188
178.094566,8.371188
178.221595,8.371188
178.348624,8.371188
178.475653,8.371188
178.602682,8.371188
178.729711,8.371188
178.856740,8.371188
178.983769,8.371188
179.110797,8.371188
198.038109,79.493835
198.165138,79.493835
198.292167,79.493835
198.419195,79.493835
198.546224,79.493835
198.673253,79.493835
198.800282,79.493835
198.927311,79.493835
199.054340,78.001298
199.181369,42.439974
199.308398,42.439974
199.435427,42.439974
199.562456,42.439974
199.689485,42.439974
199.816514,36.340039
199.943543,36.340039
200.070572,23.945490
200.197601,11.680727
200.324629,11.680727
200.451658,11.680727
200.578687,10.902012
200.705716,10.902012
200.832745,10.902012
200.959774,10.902012
201.086803,11.031798
201.213832,11.031798
201.340861,11.550941
201.467890,11.550941
201.594919,11.680727
201.721948,11.680727
201.848977,11.680727
201.976006,11.680727
202.103035,11.680727
202.230064,11.680727
202.357092,11.680727
202.484121,11.680727
202.611150,11.421155
202.738179,11.421155
202.865208,11.031798
202.992237,11.031798
203.119266,10.902012
203.246295,10.902012
228.143966,8.371188
228.270995,8.371188
228.398024,8.371188
228.525053,8.371188
228.652082,8.371188
228.779111,8.371188
228.906140,8.371188
229.033169,8.371188
229.160198,8.371188
229.287227,8.371188
229.414255,8.371188
229.541284,8.371188
229.668313,8.371188
229.795342,8.371188
229.922371,8.371188
230.049400,8.371188
234.622442,8.371188
234.749471,8.371188
234.876500,8.371188
235.003529,8.371188
235.130558,8.371188
235.257586,8.371188
235.384615,8.371188
235.511644,8.371188
235.638673,8.371188
235.765702,8.371188
235.892731,8.371188
236.019760,8.371188
236.146789,8.371188
236.273818,8.371188
236.400847,8.371188
237.417078,8.371188
237.544107,8.371188
237.671136,8.371188
237.798165,8.371188
237.925194,8.371188
238.052223,8.371188
238.179252,8.371188
238.306281,8.371188
238.433310,8.371188
238.560339,8.371188
238.687368,8.371188
238.814397,8.371188
238.941426,8.371188
239.068454,8.371188
239.195483,8.371188
240.211715,8.371188
240.338744,8.371188
240.465773,8.371188
240.592802,8.371188
240.719831,8.371188
240.846860,8.371188
240.973888,8.371188
241.100917,8.371188
241.227946,8.371188
241.354975,8.371188
241.482004,8.371188
241.609033,8.371188
241.736062,8.371188
241.863091,8.371188
241.990120,8.371188
242.117149,8.371188
242.244178,8.371188
242.371207,8.371188
244.276641,8.371188
244.403670,8.371188
244.530699,8.371188
244.657728,8.371188
244.784757,8.371188
244.911785,8.371188
245.038814,8.371188
245.165843,8.371188
251.136203,8.371188
251.263232,8.371188
251.390261,8.371188
251.517290,8.371188
251.644319,8.371188
251.771348,8.371188
251.898377,8.371188
252.025406,8.371188
252.152435,8.371188
252.279464,8.371188
252.406493,8.371188
252.533522,8.371188
252.660550,8.371188
252.787579,8.371188
252.914608,8.371188
253.041637,8.371188
253.168666,8.371188
254.820042,98.182998
254.947071,98.182998
255.074100,98.182998
255.201129,98.182998
255.328158,98.182998
255.455187,98.182998
255.582216,98.182998
255.709245,98.182998
255.836274,96.625568
255.963303,96.625568
256.090332,84.360805
256.217361,78.066191
256.344390,65.801428
256.471418,62.686567
256.598447,62.686567
256.725476,51.979234
256.852505,38.027255
256.979534,38.027255
257.106563,38.027255
257.233592,25.632706
257.360621,13.238157
257.487650,13.238157
257.614679,13.238157
257.741708,5.515899
257.868737,5.515899
280.352858,10.837119
280.479887,10.837119
280.606916,10.837119
280.733945,10.837119
280.860974,10.837119
280.988003,10.837119
281.115032,10.837119
281.242061,10.837119
287.466478,10.837119
287.593507,10.837119
287.720536,10.837119
287.847565,10.837119
287.974594,11.486048
288.101623,11.486048
288.228652,11.745620
288.355681,11.745620
288.482710,11.745620
288.609739,11.745620
288.736768,12.524335
288.863797,12.524335
288.990826,12.654121
289.117855,12.654121
289.244884,12.654121
289.371912,12.654121
289.498941,12.654121
289.625970,12.654121
289.752999,12.654121
289.880028,12.654121
290.007057,12.654121
290.134086,12.654121
290.261115,12.264763
290.388144,12.264763
290.515173,11.875406
290.642202,11.875406
290.769231,11.745620
290.896260,11.745620
291.023289,11.875406
291.150318,11.875406
291.277347,11.875406
291.404375,11.875406
291.531404,12.524335
291.658433,12.524335
291.785462,12.654121
291.912491,12.654121
292.039520,12.654121
292.166549,12.654121
292.293578,12.654121
292.420607,12.654121
292.547636,12.654121
292.674665,12.654121
292.801694,12.654121
292.928723,12.654121
293.055752,12.264763
293.182781,12.264763
293.309809,12.005191
293.436838,12.005191
293.563867,11.875406
293.690896,11.875406
293.817925,11.875406
293.944954,11.875406
294.071983,11.875406
294.199012,11.875406
294.326041,11.875406
294.453070,11.875406
294.580099,11.875406
294.707128,11.875406
294.834157,11.875406
294.961186,11.875406
295.088215,11.875406
295.215243,11.875406
295.342272,11.875406
295.469301,11.875406
295.596330,11.875406
295.723359,11.875406
295.850388,11.875406
295.977417,11.875406
296.104446,11.810513
296.231475,11.745620
296.358504,11.291369
296.485533,11.226476
296.612562,11.226476
296.739591,11.096690
296.866620,11.096690
296.993649,10.966905
297.120677,11.096690
297.247706,11.096690
297.374735,11.875406
297.501764,11.875406
297.628793,11.875406
297.755822,11.875406
297.882851,11.875406
298.009880,11.875406
298.136909,11.875406
298.263938,11.875406
298.390967,11.810513
298.517996,11.745620
298.645025,11.745620
298.772054,11.486048
298.899083,11.486048
299.026112,11.096690
299.153140,11.096690
299.280169,11.096690
299.407198,11.096690
299.534227,11.096690
299.661256,11.096690
299.788285,10.966905
299.915314,10.966905
305.377558,10.837119
305.504587,10.837119
305.631616,10.837119
305.758645,10.837119
305.885674,10.837119
306.012703,10.837119
306.139732,10.837119
306.266761,10.837119
310.204658,10.837119
310.331687,10.837119
310.458716,10.837119
310.585745,10.837119
310.712773,10.837119
310.839802,10.837119
310.966831,10.837119
311.093860,10.837119
313.507410,87.280986
313.634439,87.280986
313.761468,87.280986
313.888497,87.280986
314.015526,87.280986
314.142555,87.280986
314.269584,87.280986
314.396613,73.329007
314.523641,73.329007
314.650670,73.329007
314.777699,58.144062
314.904728,58.144062
315.031757,58.079169
315.158786,44.062297
315.285815,2.530824
315.412844,2.530824
315.539873,2.530824
315.666902,2.530824
315.793931,2.530824
315.920960,2.530824
316.047989,0.973394
319.350741,8.371188
319.477770,8.371188
319.604799,8.371188
319.731828,8.371188
319.858857,8.371188
319.985886,8.371188
320.112915,8.371188
320.239944,8.371188
320.366972,8.241402
320.494001,8.241402
320.621030,8.241402
320.748059,8.241402
320.875088,8.241402
321.002117,8.241402
322.653493,8.111616
322.780522,8.111616
322.907551,8.111616
323.034580,8.111616
323.161609,8.111616
323.288638,8.111616
323.415667,8.111616
323.542696,8.111616
323.669725,7.981830
323.796754,7.981830
323.923783,7.981830
324.050812,7.981830
324.177841,7.981830
324.304869,7.981830
332.815808,8.371188
332.942837,8.371188
333.069866,8.371188
333.196895,8.371188
333.323924,8.371188
333.450953,8.371188
333.577982,8.371188
333.705011,8.371188
333.832040,8.371188
333.959068,8.371188
334.086097,8.176509
334.213126,8.111616
334.340155,8.046723
334.467184,7.981830
334.594213,7.981830
334.721242,7.981830
334.848271,7.981830
334.975300,7.981830
336.118560,8.306295
336.245589,8.306295
336.372618,8.306295
336.499647,8.306295
336.626676,8.306295
336.753705,8.306295
336.880734,8.306295
337.007763,8.306295
337.134792,8.046723
337.261821,8.046723
337.388850,8.046723
337.515879,8.046723
337.642908,8.046723
337.769936,8.046723
338.913197,8.306295
339.040226,8.306295
339.167255,8.306295
339.294284,8.306295
339.421313,8.306295
339.548342,8.306295
339.675371,8.306295
339.802399,8.306295
339.929428,8.046723
340.056457,8.046723
340.183486,8.046723
340.310515,8.046723
340.437544,8.046723
340.564573,8.046723
371.051517,98.182998
371.178546,98.182998
371.305575,98.182998
371.432604,98.182998
371.559633,98.182998
371.686662,98.182998
371.813691,98.182998
371.940720,98.182998
372.067749,87.345879
372.194778,76.638546
372.321807,68.851395
372.448836,68.851395
372.575865,47.242051
372.702893,47.242051
372.829922,47.242051
372.956951,44.192083
373.083980,11.745620
373.211009,11.745620
373.338038,11.745620
373.465067,11.745620
400.522230,11.031798
400.649259,11.031798
400.776288,11.031798
400.903317,11.031798
401.030346,11.031798
401.157375,11.031798
401.284404,11.031798
401.411433,11.031798
419.576570,11.356262
419.703599,11.356262
419.830628,11.356262
419.957657,11.356262
420.084686,11.356262
420.211715,11.356262
420.338744,11.356262
483.599153,93.640493
483.726182,96.625568
483.853211,96.625568
483.980240,96.625568
484.107269,96.625568
484.234298,96.625568
484.361327,96.625568
484.488356,96.625568
484.615385,10.837119
484.742414,10.837119
484.869442,10.837119
484.996471,10.837119
485.123500,10.837119
485.250529,10.837119
486.139732,10.837119
486.266761,10.837119
486.393790,10.837119
486.520819,10.837119
486.647848,10.837119
486.774876,10.837119
486.901905,11.486048
487.028934,11.486048
487.155963,11.615834
487.282992,11.615834
487.410021,11.615834
487.537050,11.615834
487.664079,11.615834
487.791108,11.615834
487.918137,11.615834
488.045166,11.615834
488.172195,11.096690
488.299224,11.096690
488.426253,11.096690
488.553282,11.096690
488.680311,11.096690
488.807339,11.096690
488.934368,11.096690
489.061397,11.096690
489.188426,11.096690
489.315455,11.096690
489.442484,11.096690
489.569513,11.096690
489.696542,11.875406
489.823571,11.875406
489.950600,11.875406
490.077629,11.875406
490.204658,11.875406
490.331687,11.875406
490.458716,11.875406
490.585745,11.875406
490.712773,11.745620
490.839802,11.745620
490.966831,11.226476
491.093860,11.226476
491.220889,11.226476
491.347918,11.226476
491.474947,11.096690
491.601976,11.096690
491.729005,11.096690
491.856034,11.096690
493.253352,10.966905
493.380381,10.966905
493.507410,11.096690
493.634439,11.096690
493.761468,11.096690
493.888497,11.096690
494.015526,11.096690
494.142555,11.096690
494.269584,11.875406
494.396613,11.875406
494.523641,12.005191
494.650670,12.005191
494.777699,12.005191
494.904728,12.005191
495.031757,12.005191
495.158786,12.005191
495.285815,12.005191
495.412844,12.005191
495.539873,12.005191
495.666902,12.005191
495.793931,11.096690
495.920960,11.096690
496.047989,11.096690
496.175018,11.096690
496.302047,11.096690
496.429076,11.096690
496.556104,11.096690
496.683133,11.096690
496.810162,11.875406
496.937191,11.875406
497.064220,12.005191
497.191249,12.005191
497.318278,12.005191
497.445307,12.005191
497.572336,12.005191
497.699365,12.005191
497.826394,12.005191
497.953423,12.005191
498.080452,12.005191
498.207481,12.005191
498.334510,11.875406
498.461538,11.875406
498.588567,11.745620
498.715596,11.745620
498.842625,11.615834
498.969654,11.615834
499.096683,11.356262
499.223712,11.356262
499.350741,11.226476
499.477770,11.226476
499.604799,11.226476
499.731828,11.226476
499.858857,11.226476
499.985886,11.226476
500.112915,11.226476
500.239944,11.226476
500.366972,11.226476
500.494001,11.226476
500.621030,11.226476
500.748059,11.226476
500.875088,11.875406
501.002117,11.940299
501.129146,12.005191
501.256175,12.005191
501.383204,12.005191
501.510233,12.005191
501.637262,12.005191
501.764291,12.005191
501.891320,12.005191
502.018349,12.005191
502.145378,12.005191
502.272406,12.005191
502.399435,12.005191
502.526464,12.005191
502.653493,11.226476
502.780522,11.226476
502.907551,11.226476
503.034580,11.226476
503.161609,11.226476
503.288638,11.226476
503.415667,11.745620
503.542696,11.810513
503.669725,11.875406
503.796754,11.875406
503.923783,11.875406
504.050812,11.875406
504.177841,11.875406
504.304869,11.875406
504.431898,11.875406
504.558927,11.875406
504.685956,11.875406
504.812985,11.875406
504.940014,11.875406
505.067043,11.875406
505.194072,11.875406
505.321101,11.875406
505.448130,11.875406
505.575159,11.875406
505.702188,11.745620
505.829217,11.745620
505.956246,11.226476
506.083275,11.226476
506.210303,11.226476
506.337332,11.226476
506.464361,11.226476
506.591390,11.226476
506.718419,10.966905
506.845448,10.966905
510.529287,10.837119
510.656316,10.837119
510.783345,10.837119
510.910374,10.837119
511.037403,10.837119
511.164432,10.837119
511.291461,10.837119
511.418490,10.837119
511.545519,10.837119
511.672548,10.837119
511.799577,10.837119
511.926606,10.837119
512.053634,10.837119
512.180663,10.837119
524.248412,10.902012
524.375441,10.902012
524.502470,10.902012
524.629499,10.902012
524.756528,11.291369
524.883557,11.291369
525.010586,11.291369
525.137615,11.291369
525.264644,11.810513
525.391673,11.810513
525.518701,11.940299
525.645730,11.940299
525.772759,12.070084
525.899788,12.070084
526.026817,12.070084
526.153846,12.070084
526.280875,12.070084
526.407904,12.070084
526.534933,12.070084
526.661962,12.070084
526.788991,12.070084
526.916020,12.070084
527.043049,12.070084
527.170078,12.070084
527.297107,12.070084
527.424135,12.070084
527.551164,12.070084
527.678193,12.070084
527.805222,12.070084
527.932251,12.070084
528.059280,12.070084
528.186309,12.070084
528.313338,12.719014
528.440367,12.783907
528.567396,12.848799
528.694425,13.043478
528.821454,13.043478
528.948483,13.043478
529.075512,13.043478
529.202541,13.822193
529.329570,13.887086
529.456598,13.951979
529.583627,13.951979
529.710656,13.951979
529.837685,13.951979
529.964714,13.951979
530.091743,13.951979
530.218772,13.951979
530.345801,13.887086
530.472830,13.822193
530.853917,13.627515
530.980946,13.822193
531.107975,13.887086
531.235004,14.081765
531.362032,14.146658
531.489061,14.341337
531.616090,14.406230
531.743119,14.730694
531.870148,14.795587
531.997177,14.860480
532.124206,14.925373
532.251235,15.120052
532.378264,15.184945
532.505293,15.184945
532.632322,15.184945
532.759351,15.184945
532.886380,15.184945
533.013409,15.184945
533.140438,15.184945
533.267466,15.184945
533.394495,15.184945
533.521524,15.184945
533.648553,15.184945
533.775582,14.925373
533.902611,14.925373
534.029640,14.536016
534.156669,14.536016
534.283698,14.276444
534.410727,14.276444
534.537756,14.730694
534.664785,14.795587
534.791814,15.055159
534.918843,15.055159
535.045872,15.184945
535.172900,15.184945
535.299929,15.184945
535.426958,15.184945
535.553987,15.963660
535.681016,15.963660
535.808045,15.963660
535.935074,15.963660
536.062103,15.963660
536.189132,15.963660
536.316161,15.963660
536.443190,15.963660
536.570219,15.963660
536.697248,15.963660
536.824277,15.833874
536.951306,15.833874
537.078335,15.574302
537.205363,15.574302
537.332392,15.833874
537.459421,15.833874
537.586450,15.963660
537.713479,15.963660
537.840508,15.963660
537.967537,15.963660
538.094566,15.963660
538.221595,15.963660
538.348624,15.963660
538.475653,15.963660
538.602682,15.963660
538.729711,15.963660
538.856740,15.963660
538.983769,15.963660
539.110797,15.963660
539.237826,15.963660
539.364855,15.963660
539.491884,15.963660
539.618913,15.963660
539.745942,15.963660
539.872971,15.833874
540.000000,15.833874
540.127029,15.444517
540.254058,15.444517
540.381087,15.055159
540.508116,15.055159
540.635145,15.055159
540.762174,15.055159
540.889203,15.055159
541.016231,15.055159
541.143260,15.055159
541.270289,15.055159
541.397318,15.055159
541.524347,15.055159
541.651376,15.184945
541.778405,15.184945
541.905434,15.184945
542.032463,15.184945
542.159492,15.184945
542.286521,98.182998
542.413550,98.182998
542.540579,98.182998
542.667608,98.182998
542.794637,98.182998
542.921665,98.182998
543.048694,98.182998
543.175723,98.182998
543.302752,82.673589
543.429781,62.621674
543.556810,62.621674
543.683839,58.079169
543.810868,35.042180
543.937897,13.757300
544.064926,13.757300
544.191955,13.887086
544.318984,13.887086
544.446013,13.887086
544.573042,13.887086
544.700071,13.887086
544.827100,13.887086
544.954128,13.887086
545.081157,13.887086
545.208186,14.016872
545.335215,14.016872
545.462244,14.016872
545.589273,14.016872
545.716302,14.016872
545.843331,14.016872
545.970360,14.016872
546.097389,14.016872
546.224418,13.887086
546.351447,13.887086
546.478476,13.238157
546.605505,13.238157
546.732534,13.238157
546.859562,13.238157
546.986591,13.238157
547.113620,13.238157
547.240649,13.238157
547.367678,13.238157
547.494707,13.238157
547.621736,13.238157
547.748765,13.238157
547.875794,13.238157
