time_sec,value
40.395201,6.294614
40.522230,6.294614
40.649259,6.164828
40.776288,6.164828
40.903317,5.905256
41.030346,5.645685
41.157375,5.645685
41.284404,5.515899
41.411433,5.515899
41.538462,5.645685
41.665490,5.645685
41.792519,5.645685
41.919548,5.645685
42.046577,5.645685
42.173606,5.645685
42.300635,5.645685
42.427664,5.645685
42.554693,5.386113
42.681722,5.386113
42.808751,4.996755
42.935780,4.996755
43.062809,4.737184
43.189838,4.737184
43.316867,4.477612
43.443896,4.477612
43.570924,4.477612
43.697953,4.477612
43.824982,4.866970
43.952011,4.866970
44.079040,5.256327
44.206069,5.256327
44.333098,5.256327
44.460127,5.256327
44.587156,5.256327
44.714185,5.256327
44.841214,5.256327
44.968243,5.256327
45.095272,5.256327
45.222301,5.256327
45.349330,5.256327
45.476359,5.256327
45.603387,5.256327
45.730416,5.256327
45.857445,5.256327
45.984474,6.035042
46.111503,6.035042
46.238532,6.294614
46.365561,6.294614
46.492590,6.554186
46.619619,6.554186
46.746648,6.554186
46.873677,6.554186
47.000706,6.554186
47.127735,6.554186
47.254764,6.554186
47.381793,6.554186
47.508821,6.164828
47.635850,6.164828
47.762879,5.775470
47.889908,5.775470
48.016937,5.775470
48.143966,5.775470
48.270995,5.645685
48.398024,5.645685
48.525053,5.386113
48.652082,5.321220
48.779111,4.996755
48.906140,4.996755
49.033169,4.996755
49.287227,5.256327
49.414255,5.256327
49.541284,5.321220
49.668313,5.321220
49.795342,5.321220
49.922371,5.321220
50.049400,5.321220
50.176429,5.321220
50.303458,5.321220
50.430487,5.321220
50.557516,5.191434
50.684545,5.256327
50.811574,5.321220
50.938603,5.321220
51.065632,5.321220
51.192661,5.321220
51.319689,5.321220
51.446718,5.321220
51.573747,5.580792
51.700776,5.580792
51.827805,5.970149
51.954834,5.970149
52.081863,5.970149
52.208892,5.970149
52.335921,6.489293
52.462950,6.489293
52.589979,6.489293
52.717008,6.489293
52.844037,6.489293
52.971066,6.489293
53.098095,6.489293
53.225124,6.489293
53.352152,6.489293
53.479181,6.489293
53.606210,6.489293
53.733239,6.489293
53.860268,6.489293
53.987297,6.359507
54.241355,5.840363
54.368384,5.710578
54.495413,5.710578
54.622442,5.710578
54.749471,6.489293
54.876500,6.554186
55.003529,6.619079
55.130558,6.619079
55.257586,6.619079
55.384615,6.619079
55.511644,6.619079
55.638673,6.619079
55.765702,6.619079
55.892731,6.619079
56.019760,6.619079
56.146789,6.619079
56.273818,6.619079
56.400847,6.619079
56.527876,6.619079
56.654905,6.619079
56.781934,6.489293
56.908963,6.489293
57.544107,6.489293
57.671136,6.489293
57.798165,6.619079
57.925194,6.619079
58.052223,6.619079
58.179252,6.619079
58.306281,6.619079
58.433310,6.619079
58.560339,6.619079
58.687368,6.619079
58.814397,6.619079
58.941426,6.619079
59.068454,6.619079
59.195483,6.619079
59.322512,6.619079
59.449541,6.619079
59.576570,6.619079
59.703599,6.619079
59.830628,6.489293
59.957657,6.489293
60.084686,6.099935
60.211715,6.099935
60.338744,5.840363
60.465773,5.840363
60.592802,6.359507
60.719831,6.359507
60.846860,6.619079
60.973888,6.619079
61.100917,6.619079
61.227946,6.619079
61.354975,6.619079
61.482004,6.619079
61.609033,6.748864
61.736062,6.748864
61.863091,6.748864
61.990120,6.748864
62.117149,6.748864
62.244178,6.748864
62.371207,6.748864
62.498236,6.748864
62.625265,6.619079
62.752294,6.619079
62.879323,5.840363
63.006351,5.840363
63.133380,5.840363
63.260409,5.840363
63.387438,5.840363
63.514467,5.840363
63.641496,6.683971
63.768525,6.748864
63.895554,6.748864
64.022583,6.748864
64.149612,6.748864
64.276641,6.748864
64.403670,6.748864
64.530699,6.748864
64.657728,6.619079
64.784757,6.619079
64.911785,6.683971
65.038814,6.748864
65.165843,6.748864
65.292872,6.748864
65.419901,6.748864
65.546930,6.748864
65.673959,6.748864
65.800988,6.748864
65.928017,6.748864
66.055046,6.748864
66.182075,6.748864
66.309104,6.748864
66.436133,6.748864
66.563162,7.138222
66.690191,7.138222
66.817219,7.397794
66.944248,7.397794
67.071277,7.397794
67.198306,7.397794
67.325335,7.397794
67.452364,7.397794
67.579393,7.397794
67.706422,7.397794
67.833451,7.203115
67.960480,7.203115
68.087509,6.813757
68.214538,6.813757
68.341567,6.683971
68.468596,6.683971
68.595625,6.683971
68.722653,6.683971
68.849682,6.683971
68.976711,6.683971
69.103740,6.164828
69.230769,5.970149
69.357798,5.905256
69.484827,5.905256
69.611856,5.905256
69.738885,5.905256
69.865914,5.905256
69.992943,5.905256
70.119972,5.905256
70.247001,5.905256
70.374030,5.905256
70.501059,5.905256
70.628088,5.905256
70.755116,5.905256
70.882145,5.905256
75.074100,6.683971
75.201129,6.683971
75.328158,6.683971
75.455187,6.683971
75.582216,6.683971
75.709245,6.813757
75.836274,6.813757
75.963303,7.203115
76.090332,7.203115
76.217361,7.397794
76.344390,7.462687
76.471418,7.462687
76.598447,7.592472
76.725476,7.592472
76.852505,7.592472
76.979534,7.592472
77.106563,7.592472
77.233592,7.592472
77.360621,7.592472
77.487650,7.592472
77.614679,7.592472
77.741708,7.592472
77.868737,7.592472
77.995766,7.592472
78.122795,7.592472
78.249824,7.592472
78.376853,7.592472
78.503881,7.592472
78.630910,7.203115
78.757939,7.203115
78.884968,7.203115
79.011997,7.203115
79.139026,7.462687
79.266055,7.462687
79.393084,7.592472
79.520113,7.592472
79.647142,7.592472
79.774171,7.592472
79.901200,7.592472
80.028229,7.592472
80.155258,7.592472
80.282287,7.592472
80.409315,7.592472
80.536344,7.592472
80.663373,7.592472
80.790402,7.592472
80.917431,7.592472
81.044460,7.592472
81.171489,7.592472
81.298518,7.592472
81.425547,7.203115
81.552576,7.138222
81.679605,7.008436
81.806634,7.073329
81.933663,7.332901
82.060692,7.332901
82.187721,7.527579
82.314749,7.527579
82.441778,7.527579
82.568807,7.527579
82.695836,7.527579
82.822865,7.527579
82.949894,7.527579
83.076923,7.527579
83.203952,7.527579
83.330981,7.527579
83.458010,7.657365
83.585039,7.657365
83.712068,7.657365
83.839097,7.657365
83.966126,7.657365
84.093155,7.657365
84.220183,7.657365
84.347212,7.657365
84.474241,7.268008
84.601270,7.268008
84.728299,7.008436
84.855328,7.008436
84.982357,6.748864
85.109386,6.748864
85.236415,6.748864
85.363444,6.748864
85.490473,6.748864
85.617502,6.748864
85.744531,6.748864
85.871560,6.748864
85.998589,6.748864
86.125618,6.748864
86.252646,6.748864
86.379675,6.748864
86.506704,6.748864
86.633733,6.748864
86.760762,6.748864
86.887791,6.748864
87.014820,6.748864
87.141849,6.748864
87.268878,6.748864
87.395907,6.748864
87.522936,7.397794
87.649965,7.397794
87.776994,7.657365
87.904023,7.657365
88.031052,7.657365
88.158080,7.657365
88.285109,7.657365
88.412138,7.657365
88.539167,7.657365
88.666196,7.657365
88.793225,7.397794
88.920254,7.397794
89.047283,7.008436
89.174312,7.008436
89.301341,6.748864
89.428370,6.748864
89.555399,6.748864
89.682428,6.748864
89.809457,7.268008
89.936486,7.268008
90.063514,7.657365
90.190543,7.657365
90.317572,7.657365
90.444601,7.657365
90.571630,7.657365
90.698659,7.657365
90.825688,7.657365
90.952717,7.657365
91.079746,7.657365
91.206775,7.657365
91.333804,7.657365
91.460833,7.657365
91.587862,7.268008
91.714891,7.268008
91.841920,7.138222
91.968948,7.138222
92.095977,6.878650
92.223006,6.878650
92.350035,6.878650
92.477064,6.878650
92.731122,6.359507
92.858151,5.970149
92.985180,5.970149
93.112209,6.813757
93.239238,6.878650
93.366267,6.878650
93.493296,6.878650
93.620325,6.878650
93.747354,6.878650
93.874382,6.878650
94.001411,6.878650
94.128440,6.878650
94.255469,6.878650
94.382498,6.878650
94.509527,6.878650
94.636556,6.878650
94.763585,6.878650
94.890614,6.878650
95.017643,6.878650
95.144672,6.229721
95.271701,6.229721
95.398730,6.229721
95.525759,6.164828
95.652788,5.905256
95.779817,5.905256
95.906845,6.813757
96.033874,6.813757
96.160903,6.813757
96.287932,6.813757
96.414961,6.813757
96.541990,6.813757
96.669019,6.813757
96.796048,6.813757
96.923077,6.813757
97.050106,6.813757
97.177135,6.813757
97.304164,6.813757
97.431193,6.813757
97.558222,6.813757
97.685251,6.813757
97.812279,6.813757
97.939308,6.813757
98.066337,6.683971
98.193366,6.683971
99.082569,6.813757
99.209598,6.813757
99.336627,6.813757
99.463656,6.813757
99.590685,6.813757
99.717713,6.813757
99.844742,7.592472
99.971771,7.592472
100.098800,7.592472
100.225829,7.592472
100.352858,7.592472
100.479887,7.592472
100.606916,7.592472
100.733945,7.592472
100.860974,7.592472
100.988003,7.592472
101.115032,7.592472
101.242061,7.592472
101.369090,7.592472
101.496119,7.592472
101.623147,7.592472
101.750176,7.592472
101.877205,7.592472
102.004234,7.592472
102.131263,7.592472
102.258292,7.592472
102.385321,8.176509
102.512350,8.371188
102.639379,8.436080
102.766408,8.760545
102.893437,8.760545
103.020466,8.760545
103.147495,8.760545
103.274524,8.760545
103.401553,8.760545
103.528582,8.760545
103.655610,8.760545
103.782639,8.760545
103.909668,8.760545
104.036697,8.111616
104.163726,8.111616
104.290755,7.981830
104.417784,7.981830
104.544813,7.981830
104.671842,7.981830
104.798871,7.981830
104.925900,7.981830
105.052929,8.241402
105.179958,8.241402
105.306987,8.241402
105.434016,8.241402
105.561044,8.241402
105.688073,8.241402
105.815102,8.890331
105.942131,8.890331
106.069160,8.890331
106.196189,8.890331
106.323218,8.890331
106.450247,8.890331
106.577276,8.890331
106.704305,8.890331
106.831334,8.890331
106.958363,8.890331
107.085392,8.760545
107.212421,8.760545
107.339450,8.111616
107.466478,8.111616
107.593507,8.111616
107.720536,8.111616
107.847565,8.111616
107.974594,8.111616
108.101623,7.332901
108.228652,7.332901
108.355681,7.332901
108.482710,7.332901
108.609739,7.722258
108.736768,7.722258
108.863797,7.722258
108.990826,7.722258
109.117855,7.722258
109.244884,7.722258
109.371912,7.722258
109.498941,7.722258
109.625970,7.722258
109.752999,7.722258
109.880028,7.722258
110.007057,7.722258
110.134086,7.722258
110.261115,7.722258
110.388144,7.722258
110.515173,7.722258
110.642202,7.722258
110.769231,7.657365
111.150318,7.592472
111.277347,7.592472
111.404375,7.657365
111.531404,7.657365
111.658433,7.657365
111.785462,7.657365
111.912491,7.657365
112.039520,7.657365
112.166549,7.657365
112.293578,7.657365
112.420607,7.657365
112.547636,7.657365
112.674665,7.657365
112.801694,7.657365
112.928723,7.657365
113.055752,7.657365
113.182781,7.657365
113.309809,7.657365
113.436838,7.657365
113.563867,7.657365
113.690896,7.268008
113.817925,7.268008
113.944954,7.268008
114.071983,7.268008
114.199012,7.657365
114.326041,7.657365
114.453070,7.657365
114.580099,7.657365
114.707128,7.787151
114.834157,7.787151
114.961186,7.787151
115.088215,7.787151
115.215243,7.787151
115.342272,7.787151
115.469301,7.787151
115.596330,7.787151
115.723359,7.787151
115.850388,7.787151
115.977417,7.787151
116.104446,7.787151
116.231475,7.787151
116.358504,7.787151
116.485533,7.657365
116.612562,7.657365
116.739591,7.268008
116.866620,7.268008
116.993649,7.657365
117.120677,7.657365
117.247706,7.787151
117.374735,7.787151
117.501764,7.787151
117.628793,7.787151
117.755822,7.787151
117.882851,7.787151
118.009880,7.787151
118.136909,7.787151
118.263938,7.787151
118.390967,7.787151
118.517996,7.787151
118.645025,7.787151
118.772054,7.787151
118.899083,7.787151
119.026112,7.268008
119.153140,7.268008
119.280169,7.268008
119.407198,7.268008
119.534227,7.787151
119.661256,7.787151
119.788285,7.787151
119.915314,7.787151
120.042343,7.787151
120.169372,7.787151
120.296401,7.787151
120.423430,7.787151
120.550459,7.787151
120.677488,7.787151
120.804517,7.787151
120.931546,7.787151
121.058574,7.787151
121.185603,7.787151
121.312632,7.787151
121.439661,7.787151
121.566690,7.787151
121.693719,7.787151
121.820748,7.397794
121.947777,7.397794
122.074806,7.592472
122.201835,7.787151
122.328864,7.787151
122.455893,7.787151
122.582922,7.787151
122.709951,7.787151
122.836980,7.787151
122.964008,7.787151
123.091037,7.787151
123.218066,7.787151
123.345095,7.787151
123.472124,7.787151
123.599153,7.787151
123.726182,7.787151
123.853211,7.787151
123.980240,7.787151
124.107269,7.787151
124.234298,7.787151
124.361327,7.722258
124.488356,7.657365
124.615385,7.657365
124.742414,7.657365
124.869442,7.657365
124.996471,7.787151
125.123500,7.787151
125.250529,8.176509
125.377558,8.176509
125.504587,8.176509
125.631616,8.176509
125.758645,8.565866
125.885674,8.565866
126.012703,8.890331
126.139732,8.955224
126.266761,8.955224
126.393790,8.955224
126.520819,8.955224
126.647848,8.955224
126.774876,8.955224
126.901905,8.955224
127.028934,8.955224
127.155963,8.955224
127.282992,8.695652
127.410021,8.695652
127.537050,8.695652
131.729005,9.604153
131.856034,9.604153
131.983063,9.604153
132.110092,9.604153
132.237121,9.604153
132.364150,9.604153
132.491179,9.604153
132.618207,9.604153
132.745236,9.604153
132.872265,9.604153
132.999294,9.409474
133.126323,9.409474
133.253352,9.279689
133.380381,9.279689
133.507410,9.279689
133.634439,9.279689
133.761468,9.279689
133.888497,9.279689
134.015526,9.279689
134.142555,9.279689
134.269584,9.279689
134.396613,9.279689
135.031757,9.279689
135.158786,9.279689
135.285815,9.279689
135.412844,9.279689
135.539873,9.279689
135.666902,9.279689
135.793931,9.279689
135.920960,9.279689
136.047989,9.279689
136.175018,9.279689
136.302047,9.279689
136.429076,9.279689
136.556104,9.409474
136.683133,9.409474
136.810162,9.409474
136.937191,9.409474
137.064220,9.409474
137.191249,9.409474
137.318278,9.409474
137.445307,9.409474
137.572336,9.604153
137.699365,9.604153
137.826394,9.604153
137.953423,9.604153
138.080452,9.604153
138.207481,9.604153
138.334510,9.604153
138.461538,9.604153
138.588567,9.604153
138.715596,9.604153
138.842625,9.539260
138.969654,9.539260
139.096683,9.409474
139.223712,9.409474
139.350741,9.409474
139.477770,9.409474
139.604799,9.409474
139.731828,9.409474
139.858857,9.409474
139.985886,9.409474
141.637262,9.474367
141.764291,9.474367
141.891320,9.474367
142.018349,9.474367
142.145378,9.474367
142.272406,9.474367
142.399435,9.474367
142.526464,9.409474
142.653493,9.409474
142.780522,9.409474
142.907551,9.409474
143.034580,9.409474
143.161609,9.409474
143.288638,9.344581
143.415667,8.630759
143.542696,8.630759
143.669725,8.630759
143.796754,8.630759
143.923783,8.630759
144.050812,8.565866
144.177841,8.565866
144.304869,8.565866
144.431898,8.955224
144.558927,8.955224
144.685956,9.020117
144.812985,9.085010
144.940014,9.085010
145.067043,9.085010
145.194072,9.085010
145.321101,9.085010
145.448130,9.085010
145.575159,9.085010
145.702188,9.085010
145.829217,8.955224
145.956246,8.955224
146.083275,8.955224
146.210303,8.955224
146.337332,8.955224
146.464361,8.955224
146.591390,8.825438
146.718419,8.176509
146.845448,8.176509
146.972477,8.176509
147.099506,8.176509
147.226535,8.176509
147.353564,8.176509
147.480593,8.176509
147.607622,8.176509
147.734651,8.176509
147.861680,8.176509
147.988709,8.176509
148.115737,8.176509
148.242766,8.176509
148.369795,8.955224
148.496824,8.955224
148.623853,9.085010
148.750882,9.085010
148.877911,9.085010
149.004940,9.085010
149.131969,9.085010
149.258998,9.085010
149.386027,9.085010
149.513056,9.085010
150.275229,8.176509
150.402258,8.306295
150.529287,8.306295
150.656316,8.306295
150.783345,8.306295
150.910374,8.306295
151.037403,8.306295
151.164432,8.306295
152.434721,9.085010
152.561750,9.085010
152.688779,9.085010
152.815808,9.085010
152.942837,9.085010
153.069866,9.085010
153.196895,9.085010
153.323924,9.085010
153.450953,8.825438
153.577982,8.825438
153.705011,8.306295
153.832040,8.306295
153.959068,8.306295
154.086097,8.306295
154.213126,8.306295
154.340155,8.306295
154.467184,8.176509
154.594213,8.176509
154.721242,8.306295
154.848271,8.306295
154.975300,8.436080
155.102329,8.436080
155.229358,8.436080
155.356387,8.436080
155.483416,8.436080
155.610445,8.436080
155.737474,8.436080
155.864502,8.436080
155.991531,8.241402
156.118560,8.241402
156.245589,8.241402
156.372618,8.241402
156.499647,8.241402
156.626676,8.825438
156.753705,9.085010
156.880734,9.085010
157.007763,9.085010
157.134792,9.085010
157.261821,9.085010
157.388850,9.085010
157.515879,9.085010
157.642908,9.020117
157.769936,9.149903
157.896965,9.149903
158.023994,9.149903
158.151023,9.149903
158.278052,9.149903
158.405081,9.149903
158.532110,9.149903
158.659139,9.149903
158.786168,9.085010
158.913197,9.020117
159.040226,8.371188
159.167255,8.371188
159.294284,8.371188
159.421313,8.371188
159.548342,8.371188
159.675371,8.371188
159.802399,9.020117
159.929428,9.020117
160.056457,9.149903
160.183486,9.149903
160.310515,9.149903
160.437544,9.149903
160.564573,9.149903
160.691602,9.149903
160.818631,9.149903
160.945660,9.149903
161.072689,9.149903
161.199718,9.149903
161.326747,9.149903
161.453776,9.149903
161.580805,9.149903
161.707833,9.149903
161.834862,8.695652
161.961891,8.630759
162.088920,8.630759
162.215949,8.630759
162.342978,8.825438
162.470007,9.149903
162.597036,9.149903
162.724065,9.149903
162.851094,9.149903
162.978123,9.149903
163.105152,9.149903
163.232181,9.149903
163.359210,9.149903
163.486239,9.149903
163.613267,9.149903
164.248412,9.409474
164.375441,9.409474
164.502470,9.409474
164.629499,9.409474
164.756528,9.409474
164.883557,9.409474
165.010586,9.409474
165.137615,9.409474
165.264644,9.409474
165.391673,9.409474
165.518701,9.409474
165.645730,9.409474
165.772759,9.409474
165.899788,9.409474
166.026817,9.409474
166.153846,9.409474
166.280875,9.409474
166.407904,9.409474
167.551164,9.539260
167.678193,9.539260
167.805222,9.539260
167.932251,9.539260
168.059280,9.539260
168.186309,9.539260
168.313338,9.539260
168.440367,9.539260
168.567396,9.539260
168.694425,9.539260
168.821454,9.539260
168.948483,9.539260
170.599859,9.539260
170.726888,9.539260
170.853917,9.539260
170.980946,9.539260
171.107975,9.539260
171.235004,9.539260
171.362032,9.539260
171.489061,9.539260
171.616090,9.539260
171.743119,9.539260
171.870148,9.539260
171.997177,9.539260
173.140438,9.604153
173.267466,9.604153
173.394495,9.604153
173.521524,9.604153
173.648553,9.604153
173.775582,9.604153
173.902611,9.604153
174.029640,9.604153
174.156669,9.604153
174.283698,9.474367
174.410727,9.474367
174.537756,9.474367
174.664785,9.474367
174.791814,9.344581
174.918843,9.409474
175.045872,9.474367
175.172900,9.474367
175.299929,9.474367
175.426958,9.539260
175.553987,9.604153
175.681016,9.604153
175.808045,9.604153
175.935074,9.604153
176.062103,9.604153
176.189132,9.604153
176.316161,9.604153
176.443190,9.604153
176.570219,9.604153
176.697248,9.604153
176.824277,9.604153
176.951306,9.604153
177.078335,9.474367
177.205363,9.474367
177.586450,9.474367
177.713479,9.474367
177.840508,9.474367
177.967537,9.474367
178.094566,9.474367
178.221595,9.474367
178.348624,9.474367
178.475653,9.474367
178.602682,9.474367
178.729711,9.474367
180.127029,9.474367
180.254058,9.474367
180.381087,9.474367
180.508116,9.474367
180.635145,9.474367
180.762174,9.474367
180.889203,9.474367
181.016231,9.474367
181.143260,9.474367
181.270289,9.474367
181.397318,9.474367
181.524347,9.474367
182.667608,9.604153
182.794637,9.604153
182.921665,9.604153
183.048694,9.604153
183.175723,9.604153
183.302752,9.604153
183.429781,9.604153
183.556810,9.604153
183.683839,9.474367
183.810868,9.474367
183.937897,9.474367
184.064926,9.474367
228.016937,9.604153
228.143966,9.604153
228.270995,9.604153
228.398024,9.604153
228.525053,9.604153
228.652082,9.604153
228.779111,9.604153
228.906140,9.604153
229.033169,9.604153
229.160198,9.604153
229.287227,9.604153
229.414255,9.604153
233.606210,9.604153
233.733239,9.604153
233.860268,9.604153
233.987297,9.604153
234.114326,9.604153
234.241355,9.604153
234.368384,9.604153
234.495413,9.604153
234.622442,9.604153
234.749471,9.604153
234.876500,9.604153
235.003529,9.604153
236.146789,9.604153
236.273818,9.604153
236.400847,9.604153
236.527876,9.604153
236.654905,9.604153
236.781934,9.604153
236.908963,9.604153
237.035992,9.604153
237.163020,9.604153
237.290049,9.604153
237.417078,9.604153
237.544107,9.604153
237.671136,9.604153
237.798165,9.604153
237.925194,9.604153
238.052223,9.604153
238.179252,9.604153
238.306281,9.604153
238.433310,9.604153
238.560339,9.604153
238.687368,9.604153
238.814397,9.604153
238.941426,9.604153
239.068454,9.604153
245.800988,12.329656
245.928017,12.329656
246.055046,12.459442
246.182075,12.459442
246.309104,12.459442
246.436133,12.459442
246.563162,12.459442
246.690191,12.459442
246.817219,12.459442
246.944248,12.459442
247.071277,12.459442
247.198306,12.459442
247.325335,12.459442
247.452364,12.459442
247.579393,12.329656
247.706422,12.264763
249.484827,12.199870
249.865914,13.887086
249.992943,14.016872
250.119972,14.016872
250.247001,14.016872
250.374030,14.016872
250.501059,14.016872
250.628088,14.016872
250.755116,15.963660
250.882145,15.963660
251.009174,15.963660
251.136203,15.963660
251.263232,15.963660
251.390261,15.963660
251.517290,15.963660
251.644319,15.963660
251.771348,15.833874
251.898377,15.833874
252.025406,15.833874
252.152435,15.833874
252.279464,15.833874
252.406493,15.833874
252.533522,15.444517
252.660550,15.444517
252.787579,14.860480
252.914608,14.860480
253.041637,13.432836
253.168666,12.394549
253.295695,12.394549
253.422724,9.604153
253.549753,9.604153
253.676782,9.604153
253.803811,9.604153
253.930840,9.604153
254.057869,9.279689
254.184898,9.279689
254.311927,8.890331
254.438956,8.890331
254.565984,8.241402
254.693013,8.241402
254.820042,7.852044
254.947071,7.852044
255.074100,7.852044
255.201129,7.787151
255.582216,7.852044
255.709245,7.852044
255.836274,7.981830
255.963303,7.981830
256.090332,8.241402
256.217361,8.241402
256.344390,8.241402
256.471418,8.241402
256.598447,8.241402
256.725476,8.241402
256.852505,8.241402
256.979534,8.176509
257.106563,8.176509
257.233592,8.176509
257.487650,7.852044
257.614679,7.916937
257.741708,7.981830
257.868737,8.176509
257.995766,8.176509
258.122795,8.176509
258.249824,8.176509
258.376853,8.436080
258.503881,8.436080
258.630910,8.825438
258.757939,8.825438
258.884968,9.085010
259.011997,9.085010
259.139026,9.214796
259.266055,9.214796
259.393084,9.279689
259.520113,9.279689
259.647142,9.279689
259.774171,9.279689
