time_sec,value
20.451658,3.049968
20.578687,3.179753
20.705716,3.179753
20.832745,4.218040
20.959774,4.218040
21.086803,4.866970
21.213832,4.866970
21.340861,5.645685
21.467890,5.645685
21.594919,5.775470
21.721948,5.775470
21.848977,5.775470
21.976006,5.775470
22.103035,5.775470
22.230064,5.775470
22.357092,5.775470
22.484121,5.775470
22.611150,5.775470
22.738179,5.775470
22.865208,5.515899
22.992237,5.515899
23.119266,5.386113
23.246295,5.386113
23.373324,5.386113
23.500353,5.386113
23.627382,4.218040
23.754411,4.218040
23.881440,3.958469
24.008469,3.958469
24.135498,3.179753
24.262526,3.179753
24.389555,3.179753
24.516584,3.179753
24.643613,2.660610
24.770642,2.660610
24.897671,2.660610
25.024700,2.660610
25.151729,2.401038
25.278758,2.401038
25.405787,1.881895
25.532816,1.881895
25.659845,2.141467
25.786874,2.141467
25.913903,2.271252
26.040932,2.271252
26.167960,2.271252
26.294989,2.271252
26.422018,2.660610
26.549047,2.660610
26.676076,3.309539
26.803105,3.309539
26.930134,3.698897
27.057163,3.698897
27.184192,3.828683
27.311221,3.828683
27.438250,3.828683
27.565279,3.828683
27.692308,3.828683
27.819337,3.828683
27.946366,3.828683
28.073394,3.828683
28.200423,3.569111
28.327452,3.569111
28.454481,3.439325
28.581510,3.439325
28.708539,3.439325
28.835568,3.439325
28.962597,3.439325
29.089626,3.439325
29.216655,4.088254
29.343684,4.088254
29.470713,4.477612
29.597742,4.477612
29.724771,4.477612
29.851800,4.477612
29.978829,5.256327
30.105857,5.256327
30.232886,5.386113
30.359915,5.386113
30.486944,5.386113
30.613973,5.386113
30.741002,5.386113
30.868031,5.386113
30.995060,5.386113
31.122089,5.386113
31.249118,5.386113
31.376147,5.386113
31.503176,5.256327
31.630205,5.256327
31.757234,5.256327
31.884263,5.256327
32.011291,5.256327
32.138320,5.191434
32.265349,4.996755
32.392378,4.931862
32.519407,4.737184
32.646436,4.737184
32.773465,4.477612
32.900494,4.477612
33.027523,4.477612
33.154552,4.477612
33.281581,4.088254
33.408610,4.088254
33.535639,3.698897
33.662668,3.698897
33.789697,4.088254
33.916725,4.088254
34.043754,4.088254
34.170783,4.088254
34.297812,4.477612
34.424841,4.802077
34.551870,4.866970
34.678899,5.061648
34.805928,5.126541
34.932957,5.386113
35.059986,5.386113
35.187015,5.386113
35.314044,5.386113
35.441073,5.386113
35.568102,5.386113
35.695131,5.386113
35.822159,5.386113
35.949188,5.386113
36.076217,5.386113
36.203246,5.386113
36.330275,5.386113
36.457304,5.386113
36.584333,5.386113
36.711362,5.256327
36.838391,5.256327
36.965420,5.386113
37.092449,5.386113
37.219478,5.386113
37.346507,5.386113
37.473536,6.294614
37.600565,6.294614
37.727594,6.813757
37.854622,6.813757
37.981651,7.203115
38.108680,7.203115
38.235709,7.203115
38.362738,7.203115
38.489767,7.203115
38.616796,7.203115
38.743825,7.203115
38.870854,7.203115
38.997883,7.203115
39.124912,7.203115
39.251941,7.203115
39.378970,7.203115
39.505999,7.203115
39.633028,7.203115
39.760056,7.203115
39.887085,7.203115
40.014114,6.554186
40.141143,6.554186
40.268172,6.554186
40.395201,6.554186
40.522230,6.424400
40.649259,6.424400
40.776288,6.294614
40.903317,6.294614
41.030346,5.905256
41.157375,5.905256
41.284404,6.035042
41.411433,6.035042
41.538462,6.035042
41.665490,6.035042
41.792519,6.035042
41.919548,6.035042
42.046577,6.035042
42.173606,6.035042
42.300635,6.035042
42.427664,6.035042
42.554693,6.035042
42.681722,6.035042
42.808751,6.035042
42.935780,6.035042
43.062809,6.035042
43.189838,6.035042
43.316867,6.035042
43.443896,6.035042
43.570924,6.035042
43.697953,6.035042
43.824982,6.035042
43.952011,6.035042
44.079040,6.035042
44.206069,6.035042
44.333098,5.905256
44.460127,5.905256
44.587156,5.515899
44.714185,5.515899
44.841214,5.256327
44.968243,5.256327
45.095272,5.256327
45.222301,5.256327
45.349330,5.256327
45.476359,5.256327
45.603387,5.256327
49.668313,7.203115
49.795342,7.203115
49.922371,7.203115
50.049400,7.203115
50.176429,7.203115
50.303458,7.203115
50.430487,7.203115
50.557516,7.203115
50.684545,7.203115
50.811574,7.203115
50.938603,7.203115
51.065632,7.203115
51.192661,7.203115
51.319689,7.203115
51.446718,7.203115
51.573747,7.203115
51.700776,7.203115
51.827805,7.203115
51.954834,7.203115
52.081863,7.462687
52.208892,7.462687
52.335921,7.787151
52.462950,7.787151
52.589979,7.787151
52.717008,7.787151
52.844037,7.787151
52.971066,7.787151
53.098095,7.787151
53.225124,7.787151
54.368384,7.787151
54.495413,7.787151
54.622442,7.787151
54.749471,7.787151
54.876500,7.787151
55.003529,7.787151
55.130558,7.787151
55.257586,7.787151
55.384615,7.592472
55.511644,7.592472
55.638673,7.592472
55.765702,7.592472
55.892731,7.592472
56.019760,7.592472
56.146789,7.592472
56.273818,7.592472
56.400847,7.592472
56.527876,7.592472
56.654905,7.592472
56.781934,7.592472
57.925194,7.787151
58.052223,7.787151
58.179252,7.787151
58.306281,7.787151
58.433310,7.787151
58.560339,7.787151
58.687368,7.787151
58.814397,7.787151
58.941426,7.592472
59.068454,7.592472
59.195483,7.592472
59.322512,7.592472
59.449541,7.592472
59.576570,7.592472
59.703599,7.592472
59.830628,7.592472
59.957657,7.592472
60.084686,7.592472
60.211715,7.592472
60.338744,7.592472
65.928017,10.253082
66.055046,10.317975
66.182075,10.317975
66.309104,10.317975
66.436133,10.317975
66.563162,10.317975
66.690191,10.317975
66.817219,10.317975
66.944248,10.317975
67.071277,10.317975
69.738885,10.317975
69.865914,10.317975
69.992943,10.317975
70.119972,10.317975
70.247001,10.317975
70.374030,10.317975
70.501059,10.317975
70.628088,10.317975
72.279464,10.317975
72.406493,10.317975
72.533522,10.317975
72.660550,10.317975
72.787579,10.317975
72.914608,10.317975
73.041637,10.317975
73.168666,10.317975
75.074100,10.317975
75.201129,10.317975
75.328158,10.317975
75.455187,10.317975
75.582216,10.317975
75.709245,10.317975
75.836274,10.317975
75.963303,10.317975
76.090332,10.317975
76.217361,10.317975
76.344390,10.317975
76.471418,10.317975
89.936486,10.317975
90.063514,10.317975
90.190543,10.317975
90.317572,10.317975
90.444601,10.317975
90.571630,10.317975
90.698659,10.317975
90.825688,10.317975
92.223006,10.317975
92.350035,10.317975
92.477064,10.317975
92.604093,10.317975
92.731122,10.317975
92.858151,10.317975
92.985180,10.317975
93.112209,10.317975
93.239238,10.317975
93.366267,10.317975
93.493296,10.317975
93.620325,10.317975
95.017643,10.317975
95.144672,10.317975
95.271701,10.317975
95.398730,10.317975
95.525759,10.317975
95.652788,10.317975
95.779817,10.317975
95.906845,10.317975
96.033874,10.317975
96.160903,10.317975
98.066337,10.317975
98.193366,10.317975
98.320395,10.317975
98.447424,10.317975
98.574453,10.317975
98.701482,10.317975
98.828511,10.317975
98.955540,10.317975
99.082569,10.317975
99.209598,10.317975
99.336627,10.317975
99.463656,10.317975
100.352858,10.317975
100.479887,10.317975
100.606916,10.317975
100.733945,10.317975
100.860974,10.837119
100.988003,10.837119
101.115032,11.096690
101.242061,11.096690
101.369090,11.226476
101.496119,11.226476
101.623147,11.226476
101.750176,11.226476
101.877205,11.226476
102.004234,11.226476
102.131263,11.226476
102.258292,11.226476
102.385321,10.966905
102.512350,10.966905
102.639379,10.577547
102.766408,10.577547
102.893437,10.577547
103.020466,10.577547
103.147495,10.577547
103.274524,10.577547
103.401553,10.577547
113.690896,10.317975
113.817925,10.317975
113.944954,10.447761
114.071983,10.447761
114.199012,10.707333
114.326041,10.707333
114.453070,10.837119
114.580099,10.837119
114.707128,11.356262
114.834157,11.356262
114.961186,11.356262
115.088215,11.356262
115.215243,11.356262
115.342272,11.356262
115.469301,11.356262
115.596330,11.356262
115.723359,11.096690
115.850388,11.096690
115.977417,10.707333
116.104446,10.707333
116.231475,10.577547
116.358504,10.577547
185.843331,11.226476
185.970360,11.226476
186.097389,11.226476
186.224418,11.226476
186.351447,11.226476
186.478476,11.226476
186.605505,11.226476
186.732534,11.226476
186.859562,11.226476
186.986591,11.226476
187.113620,11.226476
187.240649,11.226476
187.367678,11.226476
187.494707,11.226476
187.621736,10.577547
187.748765,10.577547
187.875794,10.577547
188.002823,10.577547
188.129852,10.577547
188.256881,10.577547
188.383910,10.577547
188.510939,10.577547
188.637968,10.577547
188.764996,10.577547
188.892025,10.577547
189.019054,10.577547
189.146083,10.577547
189.273112,10.577547
201.467890,10.447761
201.594919,10.447761
201.721948,10.447761
201.848977,10.447761
201.976006,10.447761
202.103035,10.447761
202.230064,10.447761
202.357092,10.447761
217.473536,77.352369
217.600565,77.352369
217.727594,77.352369
217.854622,77.352369
217.981651,77.352369
218.108680,77.352369
218.235709,77.352369
218.362738,63.595068
218.489767,63.595068
258.249824,10.447761
258.376853,10.447761
258.503881,10.447761
258.630910,10.447761
258.757939,10.447761
258.884968,10.447761
259.011997,10.447761
259.139026,10.447761
273.620325,99.091499
273.747354,99.091499
273.874382,99.091499
274.001411,99.091499
274.128440,99.091499
274.255469,99.091499
274.382498,99.091499
274.509527,99.091499
306.901905,7.787151
307.028934,7.787151
307.155963,7.787151
307.282992,7.787151
307.410021,7.787151
307.537050,7.787151
307.664079,7.787151
307.791108,7.787151
307.918137,6.683971
308.045166,6.683971
308.172195,6.683971
308.299224,6.683971
308.426253,6.424400
308.553282,6.424400
308.680311,6.035042
308.807339,6.035042
308.934368,5.775470
309.061397,5.775470
309.188426,5.775470
309.315455,5.775470
309.442484,5.775470
309.569513,5.775470
309.696542,7.073329
309.823571,7.073329
309.950600,7.073329
310.077629,7.073329
310.204658,7.073329
310.331687,7.073329
310.458716,7.073329
310.585745,7.073329
310.712773,7.073329
310.839802,7.073329
310.966831,7.073329
311.093860,7.073329
311.220889,7.073329
311.347918,7.073329
311.474947,7.073329
311.601976,7.073329
311.729005,5.515899
311.856034,5.515899
311.983063,5.126541
312.110092,5.126541
312.237121,4.607398
312.364150,4.607398
312.491179,4.347826
312.618207,4.347826
312.745236,2.141467
312.872265,2.141467
312.999294,1.103180
313.126323,1.103180
313.253352,0.713822
313.380381,0.713822
313.507410,0.324465
313.634439,0.324465
315.793931,0.454250
315.920960,0.454250
316.047989,1.232966
316.175018,1.232966
316.302047,1.232966
316.429076,1.232966
316.556104,2.530824
316.683133,2.530824
316.810162,3.569111
316.937191,3.569111
317.064220,3.569111
317.191249,3.569111
317.318278,3.569111
317.445307,3.569111
317.572336,3.569111
317.699365,3.569111
318.080452,5.905256
318.207481,5.905256
318.334510,5.905256
318.461538,5.905256
318.588567,6.164828
318.715596,6.164828
318.842625,6.164828
318.969654,6.164828
319.096683,6.813757
319.223712,6.813757
319.350741,6.813757
319.477770,6.813757
319.604799,6.813757
319.731828,6.813757
319.858857,7.787151
319.985886,7.787151
320.112915,7.787151
320.239944,7.787151
320.366972,7.787151
320.494001,7.787151
320.621030,7.787151
320.748059,7.787151
321.891320,11.226476
322.018349,11.226476
322.145378,11.226476
322.272406,11.226476
322.399435,11.226476
322.526464,12.005191
322.653493,12.005191
322.780522,12.070084
322.907551,12.070084
323.034580,12.070084
323.161609,12.070084
323.288638,12.070084
323.415667,12.070084
323.542696,12.070084
323.669725,12.005191
323.796754,12.005191
323.923783,12.005191
324.050812,12.524335
324.177841,12.524335
324.304869,12.783907
324.431898,12.783907
324.558927,12.783907
324.685956,12.783907
324.812985,13.951979
324.940014,13.951979
325.067043,14.211551
325.194072,14.211551
325.321101,14.211551
325.448130,14.211551
325.575159,15.120052
325.702188,15.120052
325.829217,15.120052
325.956246,15.120052
326.083275,15.120052
326.210303,15.120052
326.337332,15.120052
326.464361,15.120052
326.591390,15.120052
326.718419,15.120052
326.845448,15.120052
326.972477,15.120052
327.099506,15.120052
327.226535,15.120052
327.353564,15.120052
327.480593,15.120052
327.607622,15.120052
327.734651,15.120052
327.861680,15.120052
327.988709,15.120052
328.115737,15.120052
328.242766,15.120052
328.369795,15.120052
328.496824,15.120052
328.623853,15.120052
328.750882,15.120052
328.877911,15.509409
329.004940,15.509409
329.131969,15.509409
329.258998,15.509409
329.386027,15.509409
329.513056,15.509409
329.640085,15.509409
329.767114,15.509409
329.894143,17.780662
330.021171,17.780662
330.148200,17.780662
330.275229,17.780662
330.402258,17.780662
330.529287,17.780662
330.656316,17.780662
330.783345,17.780662
335.102329,26.151849
335.229358,26.151849
335.356387,26.930565
335.483416,26.930565
335.610445,26.930565
335.737474,26.930565
335.864502,26.930565
335.991531,26.930565
336.118560,26.930565
336.245589,26.930565
337.134792,30.564568
337.261821,30.564568
337.388850,31.862427
337.515879,31.927320
337.642908,32.576249
337.769936,32.576249
337.896965,33.225178
338.023994,33.225178
338.151023,33.874108
338.278052,33.874108
338.405081,34.003894
338.532110,34.003894
338.659139,34.003894
338.786168,34.003894
338.913197,34.003894
339.040226,34.003894
339.167255,34.003894
339.294284,33.939001
339.421313,33.354964
339.548342,33.354964
339.675371,33.354964
339.802399,33.290071
339.929428,32.965607
340.056457,32.900714
340.183486,32.835821
340.310515,32.770928
340.437544,30.824140
340.564573,30.824140
340.691602,27.644387
340.818631,27.644387
340.945660,27.644387
341.072689,27.644387
341.199718,27.644387
341.326747,27.644387
341.453776,27.644387
341.580805,27.579494
341.707833,27.125243
341.834862,27.060350
341.961891,27.060350
342.088920,27.060350
342.215949,26.865672
342.342978,26.800779
342.470007,26.735886
342.597036,26.670993
342.724065,26.670993
342.851094,26.670993
342.978123,26.606100
343.105152,26.541207
343.232181,25.697599
343.359210,25.632706
343.486239,25.438027
343.613267,25.373134
343.740296,24.918884
343.867325,24.853991
343.994354,24.269955
344.121383,24.205062
344.248412,23.880597
344.375441,23.815704
344.502470,24.269955
344.629499,24.269955
344.756528,25.113563
344.883557,25.113563
345.010586,26.151849
345.137615,26.151849
345.264644,26.411421
345.391673,26.411421
345.518701,26.411421
345.645730,26.411421
345.772759,27.449708
345.899788,27.449708
346.026817,27.839066
346.153846,27.839066
346.280875,27.839066
346.407904,27.839066
346.534933,27.839066
346.661962,27.839066
346.788991,27.839066
346.916020,27.839066
349.075512,30.499676
349.202541,30.499676
349.329570,30.499676
349.456598,30.499676
349.583627,30.629461
349.710656,30.629461
349.837685,30.629461
349.964714,30.629461
350.091743,30.629461
350.218772,30.629461
350.345801,30.629461
350.472830,30.629461
350.599859,30.629461
350.726888,30.564568
350.853917,30.369890
351.870148,30.499676
351.997177,30.499676
352.124206,30.499676
352.251235,30.499676
352.378264,31.667748
352.505293,31.667748
352.632322,31.927320
352.759351,31.927320
352.886380,32.186892
353.013409,32.186892
353.140438,32.446463
353.267466,32.446463
353.394495,32.706035
353.521524,32.706035
353.648553,32.706035
353.775582,32.706035
353.902611,32.706035
354.029640,32.706035
354.156669,32.706035
354.283698,32.641142
354.410727,32.446463
354.537756,32.381570
354.918843,32.835821
355.045872,32.835821
355.172900,32.835821
355.299929,32.835821
355.426958,32.835821
355.553987,32.835821
355.681016,32.835821
355.808045,32.835821
355.935074,32.835821
356.062103,32.835821
356.189132,32.835821
356.316161,32.835821
356.443190,33.095393
356.570219,33.095393
356.697248,33.095393
356.824277,33.095393
356.951306,34.133679
357.078335,34.133679
357.205363,34.393251
357.332392,34.393251
357.459421,34.393251
357.586450,34.393251
357.713479,34.393251
357.840508,34.393251
357.967537,34.393251
358.094566,34.393251
358.221595,34.393251
358.348624,34.328358
358.475653,33.614536
358.602682,33.549643
358.729711,33.354964
358.856740,33.290071
358.983769,32.835821
359.110797,32.770928
359.237826,32.576249
359.364855,32.511356
359.491884,31.797534
359.618913,31.732641
359.745942,31.408177
359.872971,31.343284
360.000000,97.274497
360.127029,97.274497
360.254058,97.274497
360.381087,97.274497
360.508116,97.274497
360.635145,97.274497
360.762174,97.274497
360.889203,97.274497
361.016231,97.274497
361.143260,97.274497
361.270289,97.274497
361.397318,97.274497
361.524347,97.274497
361.651376,97.274497
361.778405,97.274497
361.905434,97.274497
362.032463,97.274497
362.159492,97.274497
362.286521,97.274497
362.413550,97.274497
362.540579,97.274497
362.667608,97.274497
362.794637,97.274497
362.921665,97.274497
363.048694,97.274497
363.175723,97.274497
363.302752,97.274497
363.429781,97.274497
363.556810,97.274497
363.683839,97.274497
363.810868,97.274497
363.937897,27.839066
364.064926,27.839066
364.191955,27.839066
364.827100,27.839066
364.954128,27.839066
365.081157,27.839066
365.208186,27.839066
365.335215,27.839066
365.462244,27.839066
365.589273,27.839066
365.716302,27.839066
365.843331,27.839066
365.970360,27.839066
366.097389,27.839066
366.224418,27.839066
366.351447,27.060350
366.478476,27.060350
366.605505,27.060350
366.732534,27.060350
366.859562,26.930565
366.986591,26.930565
367.113620,26.541207
367.240649,26.541207
367.367678,25.502920
367.494707,25.502920
367.621736,25.113563
367.748765,25.113563
367.875794,24.789098
368.002823,24.529526
368.129852,24.529526
368.256881,24.464633
368.383910,23.231668
368.510939,23.166775
368.637968,22.452953
368.764996,22.388060
368.892025,21.674238
369.019054,21.609345
369.146083,97.274497
369.273112,97.274497
369.400141,97.274497
369.527170,97.274497
369.654199,97.274497
369.781228,97.274497
369.908257,97.274497
370.035286,97.274497
370.162315,97.274497
370.289344,97.274497
370.416373,97.274497
370.543402,97.274497
370.670430,97.274497
370.797459,97.274497
370.924488,97.274497
371.051517,97.274497
371.178546,97.274497
371.305575,97.274497
371.432604,97.274497
371.559633,97.274497
371.686662,97.274497
371.813691,97.274497
371.940720,97.274497
372.067749,97.274497
372.194778,97.274497
372.321807,97.274497
372.448836,97.274497
372.575865,97.274497
372.702893,97.274497
372.829922,97.274497
372.956951,97.274497
373.083980,97.274497
373.211009,97.274497
373.338038,97.274497
373.465067,97.274497
373.592096,97.274497
373.719125,97.274497
373.846154,97.274497
373.973183,97.274497
374.100212,15.509409
374.227241,15.509409
374.354270,14.730694
374.481299,14.730694
374.608327,14.730694
374.735356,14.730694
374.862385,14.600909
374.989414,14.600909
375.116443,14.211551
375.243472,14.211551
375.370501,13.951979
375.497530,13.951979
375.624559,13.692408
375.751588,13.692408
375.878617,13.043478
376.005646,13.043478
376.132675,13.043478
376.259704,13.043478
376.386733,12.783907
376.513761,12.783907
376.640790,12.394549
376.767819,12.394549
376.894848,12.394549
377.021877,12.394549
377.148906,12.264763
377.275935,12.264763
377.402964,11.745620
377.529993,11.745620
377.657022,11.615834
377.784051,11.615834
377.911080,11.226476
378.038109,11.226476
378.165138,11.226476
378.292167,11.226476
378.419195,11.226476
378.546224,11.226476
378.673253,11.226476
378.800282,11.226476
378.927311,11.226476
379.054340,11.226476
379.181369,11.226476
379.308398,11.226476
379.435427,11.226476
379.562456,11.226476
379.689485,11.226476
379.816514,11.226476
379.943543,11.226476
380.070572,11.226476
380.197601,10.577547
380.324629,10.577547
380.451658,10.447761
380.578687,10.447761
380.705716,10.447761
380.832745,10.447761
380.959774,10.447761
381.086803,10.447761
381.213832,10.447761
381.340861,10.447761
381.467890,10.447761
381.594919,10.447761
381.721948,10.447761
381.848977,97.274497
381.976006,97.274497
382.103035,97.274497
382.230064,97.274497
382.357092,97.274497
382.484121,97.274497
382.611150,97.274497
382.738179,97.274497
382.865208,97.274497
382.992237,97.274497
383.119266,97.274497
383.246295,97.274497
383.373324,97.274497
383.500353,97.274497
383.627382,97.274497
383.754411,97.274497
383.881440,97.274497
384.008469,97.274497
384.135498,97.274497
384.262526,97.274497
384.389555,97.274497
384.516584,97.274497
384.643613,97.274497
424.403670,7.787151
424.530699,7.787151
424.657728,7.787151
424.784757,7.787151
424.911785,7.787151
425.038814,7.787151
425.165843,7.787151
425.292872,7.787151
425.419901,7.787151
425.546930,7.787151
425.673959,7.787151
425.800988,7.787151
425.928017,7.787151
426.055046,7.787151
426.182075,7.787151
426.309104,7.787151
429.230769,7.592472
429.357798,7.592472
429.484827,7.592472
429.611856,7.592472
429.738885,7.592472
429.865914,7.592472
429.992943,7.592472
430.119972,7.592472
430.247001,7.462687
430.374030,7.462687
430.501059,7.462687
430.628088,7.462687
430.755116,7.462687
430.882145,7.462687
431.009174,7.462687
431.136203,7.462687
431.263232,7.462687
431.390261,7.462687
431.517290,7.462687
431.644319,7.462687
431.771348,7.787151
431.898377,7.787151
432.025406,7.787151
432.152435,7.787151
432.279464,7.787151
432.406493,7.787151
432.533522,7.787151
432.660550,7.787151
432.787579,7.787151
432.914608,7.787151
433.041637,7.787151
433.168666,7.787151
433.295695,7.592472
433.422724,7.592472
433.549753,7.462687
433.676782,7.462687
433.803811,7.462687
433.930840,7.462687
434.057869,7.462687
434.184898,7.462687
434.311927,7.462687
434.438956,7.462687
434.565984,7.462687
434.693013,7.462687
434.820042,7.462687
434.947071,7.462687
435.074100,7.462687
435.201129,7.462687
435.328158,7.462687
435.455187,7.462687
435.582216,7.462687
435.709245,7.462687
435.836274,7.462687
435.963303,7.462687
436.852505,7.787151
436.979534,7.787151
437.106563,7.787151
437.233592,7.787151
437.360621,7.787151
437.487650,7.787151
437.614679,7.787151
437.741708,7.787151
437.868737,7.462687
437.995766,7.462687
438.122795,7.462687
438.249824,7.462687
438.376853,7.462687
438.503881,7.462687
438.630910,7.462687
438.757939,7.462687
438.884968,7.787151
439.011997,7.787151
439.139026,7.787151
439.266055,7.787151
439.393084,7.787151
439.520113,7.787151
439.647142,7.787151
439.774171,7.787151
439.901200,7.787151
440.028229,7.787151
440.155258,7.787151
440.282287,7.787151
440.409315,7.592472
440.536344,7.592472
440.663373,7.462687
440.790402,7.462687
440.917431,7.462687
441.044460,7.462687
441.171489,7.462687
441.298518,7.462687
441.425547,7.462687
441.552576,7.462687
441.679605,7.462687
441.806634,7.462687
441.933663,7.462687
442.060692,7.462687
442.187721,7.462687
442.314749,7.462687
442.441778,7.462687
442.568807,7.462687
442.695836,7.462687
442.822865,7.462687
442.949894,7.462687
443.076923,7.462687
443.203952,7.462687
443.330981,7.462687
443.458010,7.462687
443.585039,7.462687
449.174312,15.120052
449.301341,15.120052
449.428370,15.120052
449.555399,15.120052
449.682428,15.184945
449.809457,15.184945
449.936486,15.184945
450.063514,15.184945
450.190543,15.184945
450.317572,15.184945
450.444601,15.184945
450.571630,15.120052
450.698659,14.925373
450.825688,14.860480
450.952717,14.665801
451.079746,14.600909
451.206775,14.406230
451.333804,14.341337
451.460833,14.276444
451.587862,14.211551
451.714891,14.016872
451.841920,13.951979
451.968948,13.757300
452.095977,13.692408
452.223006,13.627515
452.350035,13.562622
452.477064,13.562622
452.604093,13.562622
452.731122,13.562622
452.858151,13.562622
452.985180,13.562622
453.112209,13.562622
453.239238,14.211551
453.366267,14.211551
453.493296,14.341337
453.620325,14.341337
453.747354,14.341337
453.874382,14.341337
454.001411,14.341337
454.128440,14.341337
454.255469,14.990266
454.382498,14.990266
454.509527,15.120052
454.636556,15.120052
454.763585,15.120052
454.890614,15.120052
455.017643,15.120052
455.144672,15.120052
455.271701,15.120052
455.398730,15.120052
455.525759,15.120052
455.652788,15.120052
455.779817,14.925373
455.906845,14.860480
456.033874,14.665801
456.160903,14.600909
456.287932,14.536016
456.414961,14.471123
456.541990,14.406230
456.669019,14.341337
456.796048,14.016872
456.923077,13.951979
457.050106,13.757300
457.177135,13.692408
457.304164,13.497729
457.431193,13.432836
457.558222,13.238157
457.685251,13.173264
457.812279,13.173264
457.939308,13.043478
458.066337,13.043478
458.193366,12.654121
458.320395,12.654121
458.447424,12.394549
458.574453,12.394549
458.701482,12.394549
458.828511,12.394549
458.955540,12.394549
459.082569,12.394549
459.209598,12.394549
459.336627,12.394549
459.463656,12.394549
459.590685,12.394549
459.717713,12.394549
459.844742,12.394549
459.971771,12.394549
460.098800,12.394549
460.225829,12.394549
460.352858,12.394549
460.479887,12.394549
460.606916,12.394549
460.733945,12.394549
460.860974,12.394549
460.988003,12.394549
461.115032,12.394549
461.242061,12.394549
461.369090,12.394549
461.496119,12.394549
461.623147,12.394549
461.750176,12.394549
461.877205,12.394549
462.004234,12.394549
462.131263,12.394549
462.258292,12.394549
462.385321,12.394549
462.512350,12.264763
462.639379,12.329656
462.766408,12.394549
462.893437,12.394549
463.020466,12.394549
463.147495,12.394549
463.274524,12.394549
463.401553,12.394549
463.528582,12.394549
463.655610,12.394549
463.782639,12.394549
463.909668,12.394549
464.036697,12.394549
464.163726,12.394549
464.290755,12.394549
464.417784,12.394549
464.544813,12.394549
464.671842,12.394549
464.798871,12.394549
464.925900,12.394549
465.052929,12.394549
465.179958,12.394549
465.306987,12.394549
465.434016,12.394549
465.561044,12.005191
465.688073,12.005191
465.815102,11.875406
465.942131,11.940299
466.069160,12.005191
466.196189,12.070084
466.323218,12.070084
466.450247,12.070084
466.577276,12.070084
