time_sec,value
23.881440,11.291369
24.008469,11.291369
24.135498,11.291369
24.262526,11.161583
24.389555,11.161583
42.427664,11.226476
42.554693,11.226476
42.681722,11.226476
42.808751,11.226476
42.935780,11.226476
43.062809,11.226476
43.189838,11.226476
43.316867,11.226476
43.443896,11.226476
43.570924,11.226476
43.697953,11.226476
43.824982,11.226476
43.952011,11.226476
44.079040,11.226476
44.206069,11.226476
44.333098,11.226476
44.460127,11.226476
44.587156,11.226476
44.714185,11.226476
44.841214,11.226476
44.968243,11.226476
45.095272,11.226476
45.222301,11.226476
45.349330,11.226476
45.476359,11.226476
45.603387,11.226476
45.730416,11.226476
45.857445,11.226476
45.984474,11.226476
46.111503,11.226476
46.238532,11.226476
46.365561,11.226476
46.492590,11.615834
46.619619,11.615834
46.746648,11.875406
46.873677,11.875406
47.000706,12.264763
47.127735,12.264763
47.254764,12.394549
47.381793,12.394549
47.508821,12.394549
47.635850,12.394549
47.762879,12.394549
47.889908,12.394549
48.016937,12.394549
48.143966,12.394549
48.270995,12.394549
48.398024,12.394549
48.525053,12.394549
48.652082,12.394549
48.779111,12.394549
48.906140,12.394549
49.033169,12.394549
49.160198,12.394549
49.287227,12.394549
49.414255,12.394549
49.541284,12.394549
49.668313,12.394549
49.795342,12.394549
49.922371,12.394549
50.049400,12.394549
50.176429,12.394549
50.303458,12.394549
50.430487,12.394549
50.557516,12.394549
50.684545,12.394549
50.811574,12.394549
50.938603,12.394549
51.065632,12.394549
51.192661,12.394549
51.319689,12.394549
51.446718,12.394549
51.573747,12.394549
51.700776,12.394549
51.827805,12.394549
51.954834,12.394549
52.081863,12.394549
52.208892,12.394549
52.335921,12.394549
52.462950,12.394549
52.589979,12.394549
52.717008,12.394549
52.844037,12.394549
52.971066,12.394549
53.098095,12.394549
53.225124,12.394549
53.352152,12.394549
53.479181,12.394549
53.606210,12.394549
53.733239,12.394549
53.860268,12.394549
57.925194,15.379624
58.052223,15.379624
58.179252,15.379624
58.306281,15.379624
58.433310,15.379624
58.560339,15.379624
58.687368,15.379624
58.814397,15.379624
58.941426,15.379624
59.068454,15.120052
59.195483,15.120052
59.322512,14.990266
59.449541,14.990266
59.576570,14.341337
59.703599,14.341337
59.830628,13.692408
59.957657,13.692408
60.084686,13.562622
60.211715,13.562622
60.338744,13.432836
60.465773,13.432836
60.592802,12.394549
60.719831,12.394549
60.846860,12.005191
60.973888,12.005191
61.100917,11.745620
61.227946,11.745620
61.354975,11.486048
61.482004,11.486048
62.625265,11.096690
62.752294,11.096690
62.879323,11.226476
63.006351,11.226476
63.133380,11.226476
63.260409,11.226476
63.387438,11.226476
63.514467,11.226476
63.641496,11.226476
63.768525,11.226476
63.895554,11.875406
64.022583,11.875406
64.149612,12.134977
64.276641,12.134977
64.403670,12.394549
64.530699,12.394549
64.657728,12.394549
64.784757,12.394549
64.911785,13.173264
65.038814,13.173264
65.165843,13.173264
65.292872,13.173264
65.419901,13.173264
65.546930,13.173264
65.673959,13.173264
65.800988,13.173264
65.928017,13.173264
66.055046,13.173264
66.182075,13.173264
66.309104,13.173264
66.436133,13.043478
66.563162,13.043478
66.690191,13.043478
66.817219,13.043478
66.944248,13.043478
67.071277,13.043478
67.198306,13.043478
67.325335,13.043478
67.452364,12.783907
67.579393,12.783907
67.706422,12.394549
67.833451,12.394549
67.960480,12.264763
68.087509,12.264763
68.214538,12.394549
68.341567,12.394549
68.468596,12.394549
68.595625,12.394549
68.722653,12.394549
68.849682,12.394549
68.976711,12.394549
69.103740,12.394549
69.230769,12.394549
69.357798,12.394549
69.484827,12.394549
69.611856,12.394549
69.738885,12.394549
69.865914,12.394549
69.992943,12.394549
70.119972,12.394549
70.247001,13.043478
70.374030,13.043478
70.501059,13.173264
70.628088,13.173264
70.755116,13.173264
70.882145,13.173264
71.009174,13.173264
71.136203,13.173264
71.263232,13.173264
71.390261,13.173264
71.517290,13.173264
71.644319,13.173264
71.771348,13.173264
71.898377,13.173264
72.025406,13.173264
72.152435,13.173264
72.279464,13.173264
72.406493,13.173264
72.533522,13.173264
72.660550,13.173264
72.787579,13.173264
72.914608,13.173264
73.041637,13.173264
73.168666,13.173264
73.295695,13.173264
73.422724,13.173264
73.549753,13.173264
73.676782,13.108371
73.803811,12.654121
73.930840,12.589228
74.057869,12.394549
74.184898,12.394549
74.311927,12.394549
74.438956,12.394549
74.565984,12.264763
74.693013,12.264763
74.820042,12.264763
74.947071,12.264763
75.074100,12.264763
75.201129,12.264763
75.328158,12.264763
75.455187,12.264763
75.582216,12.264763
75.709245,12.199870
75.836274,12.005191
75.963303,12.005191
76.090332,11.615834
76.217361,11.615834
76.344390,11.615834
76.471418,11.615834
76.598447,11.615834
76.725476,11.615834
76.852505,11.615834
76.979534,11.615834
77.106563,11.615834
77.233592,11.615834
77.360621,11.615834
77.487650,11.615834
77.614679,11.615834
77.741708,11.615834
77.868737,11.615834
77.995766,11.615834
78.122795,11.615834
78.249824,11.615834
78.376853,11.615834
78.503881,11.615834
78.630910,11.615834
78.757939,11.615834
78.884968,11.615834
79.011997,11.615834
79.139026,11.615834
79.266055,11.615834
79.393084,11.615834
79.520113,11.615834
79.647142,11.615834
79.774171,11.615834
79.901200,11.615834
80.028229,11.615834
80.155258,11.615834
80.282287,11.615834
80.409315,11.615834
80.536344,11.615834
80.663373,11.615834
80.790402,11.615834
80.917431,11.615834
81.044460,11.615834
81.171489,11.615834
81.298518,11.615834
81.425547,11.615834
81.552576,11.615834
81.679605,11.615834
81.806634,11.615834
81.933663,11.615834
82.060692,11.615834
82.187721,11.615834
82.314749,11.615834
82.441778,11.615834
82.568807,11.615834
82.695836,11.615834
82.822865,11.615834
82.949894,11.615834
83.076923,11.615834
83.203952,11.615834
83.330981,11.615834
83.458010,11.615834
83.585039,11.615834
83.712068,11.615834
83.839097,11.615834
83.966126,11.615834
84.093155,11.615834
84.220183,11.615834
84.347212,11.615834
84.474241,11.615834
84.601270,11.615834
84.728299,11.615834
84.855328,11.615834
84.982357,11.615834
85.109386,11.615834
85.236415,11.615834
85.363444,11.615834
85.490473,11.615834
85.617502,11.615834
85.744531,11.615834
85.871560,11.615834
85.998589,11.615834
86.125618,11.615834
86.252646,11.615834
86.379675,11.615834
86.506704,11.615834
86.633733,11.356262
86.760762,11.356262
86.887791,10.966905
87.014820,10.966905
102.385321,8.436080
102.512350,8.436080
102.639379,8.436080
102.766408,8.436080
102.893437,8.436080
103.020466,8.436080
103.147495,8.436080
103.274524,8.436080
103.401553,8.436080
103.528582,8.436080
103.655610,8.436080
103.782639,8.436080
103.909668,8.436080
104.036697,8.436080
104.163726,8.436080
104.290755,8.436080
104.417784,8.436080
104.544813,8.436080
104.671842,8.436080
104.798871,8.436080
104.925900,8.436080
105.052929,8.436080
105.179958,8.436080
105.306987,8.436080
105.434016,8.436080
105.561044,8.436080
105.688073,8.436080
105.815102,8.436080
105.942131,8.436080
106.069160,8.436080
106.196189,8.436080
106.323218,8.436080
106.450247,8.436080
106.577276,8.436080
106.704305,8.436080
106.831334,8.436080
106.958363,8.436080
107.085392,8.436080
107.212421,8.436080
107.339450,8.436080
107.466478,8.436080
107.593507,8.436080
107.720536,8.436080
107.847565,8.436080
107.974594,8.436080
108.101623,8.436080
108.228652,8.436080
108.355681,8.436080
108.482710,8.436080
108.609739,8.436080
108.736768,8.436080
108.863797,8.436080
108.990826,8.436080
109.117855,8.436080
109.244884,8.436080
109.371912,8.436080
109.498941,8.436080
109.625970,8.436080
115.088215,11.161583
115.215243,11.161583
115.342272,11.161583
115.469301,11.161583
115.596330,11.161583
115.723359,11.161583
115.850388,11.161583
115.977417,11.161583
116.104446,11.161583
116.231475,11.161583
116.358504,11.161583
116.485533,11.161583
116.612562,11.161583
116.739591,11.161583
116.866620,11.161583
116.993649,11.161583
117.120677,11.161583
117.247706,11.161583
117.374735,11.161583
117.501764,11.161583
117.628793,11.161583
117.755822,11.161583
117.882851,11.161583
118.009880,11.161583
118.136909,11.161583
118.263938,11.161583
118.390967,11.161583
118.517996,11.096690
118.645025,11.031798
122.201835,8.306295
122.328864,8.306295
122.455893,8.306295
122.582922,8.306295
122.709951,8.306295
122.836980,8.306295
122.964008,8.306295
123.091037,8.306295
123.218066,8.436080
123.345095,8.436080
123.472124,8.436080
123.599153,8.436080
123.726182,8.436080
123.853211,8.436080
123.980240,8.436080
124.107269,8.436080
124.234298,8.436080
124.361327,8.436080
124.488356,8.436080
124.615385,8.436080
124.742414,8.436080
124.869442,8.436080
124.996471,8.436080
125.123500,8.436080
125.250529,8.436080
125.377558,8.436080
125.504587,8.436080
125.631616,8.436080
125.758645,8.436080
125.885674,8.436080
126.012703,8.436080
126.139732,8.436080
126.266761,8.306295
126.393790,8.306295
126.520819,8.306295
126.647848,8.306295
126.774876,8.436080
126.901905,8.436080
127.028934,8.436080
127.155963,8.436080
127.282992,8.436080
127.410021,8.436080
127.537050,8.436080
127.664079,8.436080
127.791108,8.436080
127.918137,8.436080
128.045166,8.436080
128.172195,8.436080
128.299224,8.436080
128.426253,8.436080
128.553282,8.436080
128.680311,8.436080
128.807339,8.436080
128.934368,8.436080
129.061397,8.436080
129.188426,8.436080
129.315455,8.436080
129.442484,8.436080
129.569513,8.436080
129.696542,8.436080
129.823571,8.436080
129.950600,8.436080
130.077629,8.436080
130.204658,8.436080
130.331687,8.436080
130.458716,8.436080
130.585745,8.436080
130.712773,8.436080
130.839802,8.436080
130.966831,8.436080
131.093860,8.436080
131.220889,8.436080
131.347918,8.436080
131.474947,8.436080
131.601976,8.436080
131.729005,8.436080
131.856034,8.436080
131.983063,8.436080
132.110092,8.436080
132.237121,8.436080
132.364150,8.436080
132.491179,8.436080
132.618207,8.436080
132.745236,8.436080
132.872265,8.436080
132.999294,8.436080
133.126323,8.436080
133.253352,8.436080
133.380381,8.436080
133.507410,8.436080
133.634439,8.436080
133.761468,8.436080
133.888497,8.436080
134.015526,8.436080
134.142555,8.436080
134.269584,8.436080
134.396613,8.436080
134.523641,8.176509
134.650670,8.176509
134.777699,7.787151
134.904728,7.787151
135.031757,7.787151
135.158786,7.397794
135.285815,7.397794
135.412844,7.268008
135.539873,7.268008
135.666902,7.268008
135.793931,7.268008
135.920960,6.359507
136.047989,6.359507
136.175018,6.359507
136.302047,6.359507
136.429076,6.229721
136.556104,6.229721
136.683133,6.229721
136.810162,6.229721
136.937191,6.229721
137.064220,6.229721
137.191249,6.229721
137.318278,6.229721
137.445307,6.229721
137.572336,6.229721
137.699365,6.229721
137.826394,6.229721
137.953423,6.229721
138.080452,6.229721
138.207481,6.229721
138.334510,6.229721
138.461538,6.229721
138.588567,6.229721
138.715596,6.099935
138.842625,6.099935
138.969654,6.099935
139.096683,6.099935
139.223712,6.099935
139.350741,6.099935
139.477770,6.229721
139.604799,6.229721
139.731828,6.229721
139.858857,6.229721
139.985886,6.229721
140.112915,6.229721
140.239944,6.229721
140.366972,6.229721
140.494001,6.229721
140.621030,6.229721
140.748059,6.229721
140.875088,6.229721
141.002117,6.099935
141.129146,6.099935
141.256175,6.099935
141.383204,6.099935
141.510233,6.099935
141.637262,6.099935
141.764291,6.099935
141.891320,6.099935
142.018349,5.840363
142.145378,5.840363
142.272406,5.580792
142.399435,5.580792
142.526464,5.451006
142.653493,5.451006
142.780522,5.321220
142.907551,5.321220
143.034580,5.321220
143.161609,5.321220
143.288638,5.321220
143.415667,5.321220
143.542696,5.321220
143.669725,5.321220
143.796754,5.321220
143.923783,5.321220
144.050812,5.321220
144.177841,5.321220
144.304869,5.321220
144.431898,5.321220
144.558927,5.321220
144.685956,5.321220
144.812985,5.321220
144.940014,5.321220
145.067043,5.321220
145.194072,5.321220
145.321101,5.321220
145.448130,5.321220
145.575159,5.321220
145.702188,5.321220
145.829217,5.321220
145.956246,5.321220
146.083275,5.321220
146.210303,5.321220
146.337332,5.321220
146.464361,5.321220
146.591390,5.321220
146.718419,5.321220
146.845448,5.321220
146.972477,5.321220
147.099506,5.321220
147.226535,5.321220
147.353564,5.321220
147.480593,5.321220
147.607622,5.451006
147.734651,5.451006
147.861680,5.451006
147.988709,5.451006
148.115737,5.451006
148.242766,5.451006
148.369795,5.451006
148.496824,5.451006
148.623853,5.451006
148.750882,5.451006
148.877911,5.451006
149.004940,5.451006
149.131969,5.451006
149.258998,5.451006
149.386027,5.451006
149.513056,5.451006
149.640085,5.451006
149.767114,5.451006
149.894143,5.451006
150.021171,5.451006
150.148200,5.451006
150.275229,5.451006
150.402258,5.451006
150.529287,5.451006
150.656316,5.451006
150.783345,5.321220
150.910374,5.321220
151.037403,5.321220
151.164432,5.321220
151.291461,5.386113
151.418490,5.451006
151.545519,5.451006
151.672548,5.451006
151.799577,5.451006
151.926606,5.451006
152.053634,5.451006
152.180663,5.451006
152.307692,5.451006
152.434721,5.451006
152.561750,5.451006
152.688779,5.451006
152.815808,5.451006
152.942837,5.451006
153.069866,5.451006
153.196895,5.451006
153.323924,5.451006
153.450953,5.451006
153.577982,5.451006
153.705011,5.451006
153.832040,5.451006
153.959068,5.451006
154.086097,5.321220
154.213126,5.321220
154.340155,5.321220
154.467184,5.321220
154.594213,5.386113
154.721242,5.451006
154.848271,5.451006
154.975300,5.451006
155.102329,5.451006
155.229358,5.451006
155.356387,5.451006
155.483416,5.451006
155.610445,5.451006
155.737474,5.451006
155.864502,5.321220
155.991531,5.321220
156.118560,5.321220
156.245589,5.321220
156.372618,5.321220
156.499647,5.321220
156.626676,5.321220
156.753705,5.321220
156.880734,5.321220
157.007763,5.321220
157.134792,5.321220
157.261821,5.321220
157.388850,5.321220
157.515879,5.321220
157.642908,5.321220
157.769936,5.321220
157.896965,5.321220
158.023994,5.321220
158.151023,5.321220
158.278052,5.321220
158.405081,5.321220
158.532110,5.321220
158.659139,5.321220
158.786168,5.321220
158.913197,5.321220
159.040226,5.321220
159.167255,5.321220
159.294284,5.321220
159.421313,5.321220
159.548342,5.321220
159.675371,5.321220
159.802399,5.321220
159.929428,5.321220
160.056457,5.321220
160.183486,5.321220
160.310515,5.321220
160.437544,5.321220
160.564573,5.321220
160.691602,5.321220
160.818631,5.321220
160.945660,5.321220
161.072689,5.321220
161.199718,5.321220
161.326747,5.321220
161.453776,5.321220
161.580805,5.321220
161.707833,5.321220
161.834862,5.321220
161.961891,5.321220
162.088920,5.321220
162.215949,5.321220
162.342978,5.321220
162.470007,5.321220
162.597036,5.321220
162.724065,5.321220
162.851094,5.321220
162.978123,5.321220
163.105152,5.321220
163.232181,5.321220
163.359210,5.321220
163.486239,5.321220
163.613267,5.321220
163.740296,5.321220
163.867325,5.321220
163.994354,5.451006
164.121383,5.451006
164.248412,5.451006
164.375441,5.451006
164.502470,5.451006
164.629499,5.451006
164.756528,5.451006
164.883557,5.451006
165.010586,5.451006
165.137615,5.451006
165.264644,5.451006
165.391673,5.451006
165.518701,5.451006
165.645730,5.451006
165.772759,5.451006
165.899788,5.451006
166.026817,5.451006
166.153846,5.451006
166.280875,5.451006
166.407904,5.451006
166.534933,5.451006
166.661962,5.451006
166.788991,5.451006
166.916020,5.451006
170.980946,5.256327
171.107975,5.256327
171.235004,5.256327
171.362032,5.256327
171.489061,5.256327
171.616090,5.256327
171.743119,5.256327
171.870148,5.256327
171.997177,5.256327
172.124206,5.256327
172.251235,5.256327
172.378264,5.256327
172.505293,5.256327
172.632322,5.256327
172.759351,5.256327
172.886380,5.256327
173.013409,5.256327
173.140438,5.386113
173.267466,5.386113
173.394495,5.386113
173.521524,5.386113
173.648553,5.386113
173.775582,5.386113
173.902611,5.386113
174.029640,5.386113
174.156669,5.386113
174.283698,5.386113
174.410727,5.386113
174.537756,5.386113
174.664785,5.256327
174.791814,5.256327
174.918843,5.256327
175.045872,5.256327
175.172900,5.386113
175.299929,5.386113
175.426958,5.386113
175.553987,5.386113
175.681016,5.386113
175.808045,5.386113
175.935074,5.386113
176.062103,5.386113
176.189132,5.386113
176.316161,5.386113
176.443190,5.386113
176.570219,5.386113
176.697248,5.386113
176.824277,5.386113
176.951306,5.386113
177.078335,5.386113
177.205363,5.386113
177.332392,5.386113
177.459421,5.386113
177.586450,5.386113
177.713479,5.386113
177.840508,5.386113
177.967537,5.126541
178.094566,5.126541
178.221595,4.866970
178.348624,4.866970
178.475653,4.347826
178.602682,4.347826
178.729711,4.088254
178.856740,4.088254
178.983769,4.218040
179.110797,4.218040
179.237826,4.218040
179.364855,4.218040
179.491884,4.218040
179.618913,4.218040
179.745942,4.218040
179.872971,4.218040
180.000000,4.218040
180.127029,4.218040
180.254058,4.218040
180.381087,4.218040
180.508116,4.218040
180.635145,4.218040
180.762174,4.218040
180.889203,4.218040
181.016231,4.218040
181.143260,4.218040
181.778405,4.088254
181.905434,4.088254
182.032463,4.088254
182.159492,4.088254
182.286521,4.088254
182.413550,4.088254
182.540579,4.088254
182.667608,4.088254
182.794637,4.088254
182.921665,4.088254
183.048694,4.088254
183.175723,4.088254
183.302752,4.088254
183.429781,4.088254
183.810868,4.996755
183.937897,4.996755
184.064926,4.996755
184.191955,4.996755
184.318984,4.996755
184.446013,4.996755
184.573042,4.996755
184.700071,4.996755
184.827100,4.866970
184.954128,4.866970
185.081157,4.866970
185.208186,4.866970
185.335215,4.866970
185.462244,4.866970
185.589273,4.866970
185.716302,4.866970
185.843331,4.866970
185.970360,4.866970
186.097389,4.866970
186.224418,4.866970
186.351447,4.866970
186.478476,4.866970
186.605505,4.866970
186.732534,4.866970
186.859562,4.866970
186.986591,4.866970
187.113620,4.866970
187.240649,4.866970
187.367678,4.866970
187.494707,4.866970
187.875794,4.866970
188.002823,4.866970
188.129852,4.996755
188.256881,4.996755
188.383910,4.996755
188.510939,4.996755
188.637968,4.996755
188.764996,4.996755
188.892025,4.996755
189.019054,4.996755
189.146083,4.996755
189.273112,4.996755
189.400141,4.996755
189.527170,4.996755
189.654199,4.996755
189.781228,4.996755
189.908257,4.996755
190.035286,4.996755
190.162315,4.996755
190.289344,4.996755
190.416373,4.866970
190.543402,4.866970
190.670430,4.866970
190.797459,4.866970
190.924488,4.866970
191.051517,4.866970
191.178546,4.866970
191.305575,4.866970
191.432604,4.866970
191.559633,4.866970
191.686662,4.866970
191.813691,4.866970
191.940720,4.866970
192.067749,4.866970
192.194778,4.866970
192.321807,4.866970
192.448836,4.866970
192.575865,4.866970
192.702893,4.996755
192.829922,4.996755
192.956951,4.996755
193.083980,4.996755
193.211009,4.996755
193.338038,4.996755
193.465067,4.996755
193.592096,4.996755
193.719125,4.996755
193.846154,4.996755
193.973183,4.866970
194.100212,4.866970
194.227241,4.996755
194.354270,5.061648
194.481299,5.126541
194.608327,5.191434
194.735356,5.191434
194.862385,5.515899
194.989414,5.515899
195.116443,5.515899
195.243472,5.515899
195.370501,6.035042
195.497530,6.035042
195.624559,6.035042
195.751588,6.035042
195.878617,6.035042
196.005646,6.035042
196.132675,6.035042
196.259704,6.035042
196.386733,6.035042
196.513761,6.035042
196.640790,6.035042
196.767819,6.035042
196.894848,6.813757
197.021877,6.813757
197.148906,6.813757
197.275935,6.813757
197.402964,6.813757
197.529993,6.813757
197.657022,6.813757
197.784051,6.813757
197.911080,6.813757
198.038109,6.813757
198.165138,6.813757
198.292167,6.813757
198.419195,6.813757
198.546224,6.813757
198.673253,6.683971
198.800282,6.683971
198.927311,6.813757
199.054340,6.813757
199.181369,6.813757
199.308398,6.813757
199.435427,6.813757
199.562456,6.813757
199.689485,6.813757
199.816514,6.813757
199.943543,6.813757
200.070572,6.813757
200.197601,6.813757
200.324629,6.813757
200.451658,6.813757
200.578687,6.813757
200.705716,6.813757
200.832745,6.813757
200.959774,6.813757
201.086803,6.813757
201.213832,6.813757
201.340861,6.813757
201.467890,6.683971
201.594919,6.683971
201.721948,6.813757
201.848977,6.813757
201.976006,6.813757
202.103035,6.813757
202.230064,6.813757
202.357092,6.813757
202.484121,6.813757
202.611150,6.813757
202.738179,6.813757
202.865208,6.813757
202.992237,6.813757
203.119266,6.813757
203.246295,6.813757
203.373324,6.813757
203.500353,6.813757
203.627382,6.813757
203.754411,6.813757
203.881440,6.813757
204.008469,6.683971
204.135498,6.683971
204.262526,6.683971
204.389555,6.683971
204.516584,6.683971
204.643613,6.683971
204.770642,6.683971
204.897671,6.683971
206.549047,6.813757
206.676076,6.813757
206.803105,6.813757
206.930134,6.813757
207.057163,6.813757
207.184192,6.813757
207.311221,6.813757
207.438250,6.813757
207.565279,6.813757
207.692308,6.813757
207.819337,6.813757
207.946366,6.813757
208.073394,6.813757
208.200423,6.813757
208.327452,6.813757
208.454481,6.813757
208.581510,6.813757
208.708539,6.813757
208.835568,6.554186
208.962597,6.554186
209.089626,6.294614
209.216655,6.294614
209.343684,6.035042
209.470713,6.035042
209.597742,6.035042
209.724771,6.035042
209.851800,6.035042
209.978829,6.035042
210.105857,6.035042
210.232886,6.035042
210.359915,6.035042
210.486944,6.035042
210.868031,6.035042
210.995060,6.035042
211.122089,6.035042
211.249118,6.035042
211.376147,6.035042
211.503176,6.035042
211.630205,6.035042
211.757234,6.035042
211.884263,6.035042
212.011291,6.035042
212.138320,6.035042
212.265349,6.035042
212.392378,6.035042
212.519407,6.035042
212.646436,6.035042
212.773465,6.035042
212.900494,6.035042
213.027523,6.035042
213.154552,6.035042
213.281581,6.035042
213.408610,6.035042
213.535639,6.035042
213.662668,6.813757
213.789697,6.813757
213.916725,6.813757
214.043754,6.813757
214.170783,6.813757
214.297812,6.813757
214.424841,6.813757
214.551870,6.813757
214.678899,6.683971
214.805928,6.683971
215.187015,6.813757
215.314044,6.813757
215.441073,6.813757
215.568102,6.813757
215.695131,6.813757
215.822159,6.813757
215.949188,6.813757
216.076217,6.813757
216.203246,6.813757
216.330275,6.813757
216.457304,6.813757
216.584333,6.813757
216.711362,6.813757
216.838391,6.813757
216.965420,6.813757
217.092449,6.813757
217.219478,6.813757
217.346507,6.813757
217.473536,6.424400
217.600565,6.424400
217.727594,6.294614
217.854622,6.294614
217.981651,6.035042
218.108680,6.035042
218.235709,6.035042
218.362738,6.035042
218.489767,6.035042
218.616796,6.035042
218.743825,6.035042
218.870854,6.035042
218.997883,6.035042
219.124912,6.035042
219.251941,6.035042
219.378970,6.035042
219.505999,6.035042
219.633028,6.035042
219.760056,6.035042
219.887085,6.035042
220.014114,6.035042
220.141143,6.035042
220.268172,6.035042
220.395201,6.035042
220.776288,5.905256
220.903317,5.905256
221.030346,5.905256
221.157375,5.905256
221.284404,5.905256
221.411433,5.905256
221.538462,5.905256
221.665490,5.905256
221.792519,5.905256
221.919548,5.905256
222.046577,6.683971
222.173606,6.683971
222.300635,6.683971
222.427664,6.683971
222.554693,6.683971
222.681722,6.683971
222.808751,6.683971
222.935780,6.683971
223.062809,6.683971
223.189838,6.683971
227.381793,31.992213
227.508821,32.057106
227.635850,32.900714
227.762879,32.900714
227.889908,32.900714
228.016937,32.900714
228.143966,32.900714
228.270995,32.900714
228.398024,32.900714
228.525053,32.835821
228.652082,32.641142
232.208892,39.390006
232.335921,39.390006
232.462950,39.390006
232.589979,39.390006
232.717008,39.390006
232.844037,39.390006
232.971066,39.390006
233.098095,39.390006
233.225124,38.935756
233.352152,38.935756
233.479181,38.935756
233.606210,38.935756
233.733239,38.935756
233.860268,38.935756
233.987297,38.935756
234.114326,38.935756
234.241355,38.935756
234.368384,38.935756
234.495413,38.935756
234.622442,38.935756
234.749471,38.935756
234.876500,38.935756
235.003529,38.935756
235.130558,38.935756
236.527876,39.065542
236.654905,39.065542
236.781934,39.065542
236.908963,39.065542
237.035992,39.065542
237.163020,39.065542
237.290049,39.065542
237.417078,39.065542
237.544107,39.065542
237.671136,39.065542
237.798165,39.065542
237.925194,39.065542
238.052223,38.935756
238.179252,38.935756
238.306281,38.935756
238.433310,38.935756
239.068454,38.157041
239.195483,38.157041
239.322512,38.157041
239.449541,38.157041
239.576570,38.157041
239.703599,38.157041
239.830628,38.157041
239.957657,38.157041
240.084686,37.897469
240.211715,37.897469
240.338744,37.897469
240.465773,37.897469
240.592802,36.729396
240.719831,36.729396
240.846860,36.729396
240.973888,36.729396
241.100917,36.729396
241.227946,36.729396
241.354975,36.729396
241.482004,36.729396
241.609033,36.080467
241.736062,36.080467
241.863091,36.080467
241.990120,36.080467
242.117149,35.950681
242.244178,35.950681
242.371207,35.950681
242.498236,35.950681
242.625265,35.950681
242.752294,35.950681
242.879323,35.950681
243.006351,35.950681
243.133380,35.950681
243.260409,35.950681
243.387438,35.950681
243.514467,35.950681
243.641496,35.950681
243.768525,35.950681
243.895554,35.820896
244.022583,35.820896
244.403670,35.950681
244.530699,35.950681
244.657728,36.080467
244.784757,36.080467
244.911785,36.080467
245.038814,36.080467
245.165843,36.080467
245.292872,36.080467
245.419901,37.508112
245.546930,37.508112
245.673959,37.508112
245.800988,37.508112
245.928017,37.508112
246.055046,37.508112
246.182075,37.508112
246.309104,37.508112
246.436133,37.508112
246.563162,37.508112
246.690191,37.378326
246.817219,37.378326
246.944248,37.378326
247.071277,37.378326
247.198306,37.378326
247.325335,37.378326
247.452364,36.080467
247.579393,36.080467
247.706422,36.080467
247.833451,36.080467
247.960480,35.042180
248.087509,35.042180
248.214538,35.042180
248.341567,35.042180
248.468596,35.042180
248.595625,35.042180
251.263232,33.354964
251.390261,33.354964
251.517290,33.354964
251.644319,33.354964
251.771348,33.354964
251.898377,33.354964
252.025406,33.354964
252.152435,33.354964
254.438956,32.316677
254.565984,32.316677
254.693013,32.316677
254.820042,32.316677
254.947071,32.316677
255.074100,32.770928
255.201129,32.770928
255.328158,33.484750
255.455187,33.484750
255.582216,33.614536
255.709245,33.614536
255.836274,33.614536
255.963303,33.614536
256.090332,33.614536
256.217361,33.614536
256.344390,33.614536
256.471418,33.614536
