time_sec,value
89.936486,6.432749
90.063514,6.432749
90.190543,6.432749
90.317572,6.432749
90.444601,6.432749
90.571630,6.432749
90.698659,6.432749
90.825688,6.432749
90.952717,6.432749
91.079746,6.432749
91.206775,6.432749
91.333804,6.432749
91.460833,6.432749
91.587862,6.432749
91.714891,6.432749
91.841920,5.977908
91.968948,5.977908
92.095977,5.328135
92.223006,4.873294
92.350035,4.808317
92.477064,4.288499
92.604093,4.288499
92.731122,4.288499
92.858151,4.288499
92.985180,4.158545
93.112209,4.158545
93.239238,3.898635
93.366267,3.898635
93.493296,3.898635
93.620325,3.898635
93.747354,3.898635
93.874382,3.898635
94.001411,3.898635
94.128440,3.898635
94.255469,3.898635
94.382498,3.898635
94.509527,3.768681
94.636556,3.768681
94.763585,3.638726
94.890614,3.573749
95.017643,3.053931
95.144672,3.053931
95.271701,3.053931
95.398730,2.729045
95.525759,2.664068
97.177135,2.664068
97.304164,2.664068
97.431193,2.664068
97.558222,2.664068
97.685251,2.664068
97.812279,2.664068
97.939308,2.664068
98.066337,2.664068
99.971771,2.599090
100.098800,2.599090
100.225829,2.599090
100.352858,2.599090
100.479887,2.599090
100.606916,2.599090
100.733945,2.599090
100.860974,2.599090
100.988003,2.599090
101.115032,2.599090
101.242061,2.599090
101.369090,2.599090
103.274524,2.599090
103.401553,2.664068
103.528582,2.664068
103.655610,2.664068
103.782639,2.664068
103.909668,2.664068
104.036697,2.664068
104.163726,3.443795
104.290755,3.443795
104.417784,3.443795
104.544813,3.443795
104.671842,3.443795
104.798871,3.443795
104.925900,3.443795
105.052929,3.443795
105.179958,3.443795
105.306987,3.443795
105.434016,3.053931
105.561044,3.053931
105.688073,3.053931
105.815102,3.053931
105.942131,3.443795
106.069160,3.443795
106.196189,3.443795
106.323218,3.443795
106.450247,3.443795
106.577276,3.443795
106.704305,3.443795
106.831334,3.378817
106.958363,3.378817
107.085392,3.378817
107.212421,3.378817
107.339450,3.378817
107.466478,3.378817
107.593507,3.378817
107.720536,3.378817
107.847565,3.378817
107.974594,3.378817
108.101623,3.378817
108.228652,3.118908
108.355681,3.118908
108.482710,2.729045
108.609739,2.729045
108.736768,2.729045
108.863797,2.729045
109.752999,2.599090
109.880028,2.599090
110.007057,2.599090
110.134086,2.599090
110.261115,2.599090
110.388144,2.599090
110.515173,2.599090
110.642202,2.599090
116.993649,3.378817
117.120677,3.378817
117.247706,3.378817
117.374735,3.508772
117.501764,3.508772
117.628793,3.508772
117.755822,3.508772
117.882851,3.508772
118.009880,3.508772
118.136909,3.508772
118.263938,3.508772
118.390967,3.508772
118.517996,3.508772
118.899083,3.313840
119.026112,3.313840
119.153140,3.443795
119.280169,3.443795
119.407198,3.443795
119.534227,3.443795
119.661256,3.443795
119.788285,3.443795
119.915314,3.443795
120.042343,3.443795
120.169372,3.313840
120.296401,3.313840
120.423430,3.053931
120.550459,3.053931
120.677488,2.794022
120.804517,2.794022
120.931546,2.664068
121.058574,2.664068
121.185603,2.664068
121.312632,2.664068
121.439661,3.053931
121.566690,3.053931
121.693719,3.443795
121.820748,3.443795
121.947777,3.443795
122.074806,3.443795
122.201835,3.443795
122.328864,3.443795
122.455893,3.443795
122.582922,3.443795
122.709951,3.443795
122.836980,3.443795
122.964008,3.443795
123.091037,3.378817
123.218066,2.988954
123.345095,2.988954
123.472124,2.729045
123.599153,2.729045
123.726182,2.729045
123.853211,2.729045
123.980240,2.729045
124.107269,2.729045
124.234298,2.858999
124.361327,2.858999
124.488356,3.118908
124.615385,3.118908
124.742414,3.508772
124.869442,3.508772
124.996471,3.508772
125.123500,3.508772
125.250529,3.508772
125.377558,3.508772
125.504587,3.508772
125.631616,3.508772
125.758645,3.508772
125.885674,3.508772
126.012703,3.378817
126.139732,3.378817
126.266761,2.988954
126.393790,2.988954
126.520819,2.794022
126.647848,2.794022
126.774876,2.664068
126.901905,2.664068
127.282992,2.923977
127.410021,2.923977
127.537050,3.313840
127.664079,3.313840
127.791108,3.443795
127.918137,3.443795
128.045166,3.443795
128.172195,3.443795
128.299224,3.443795
128.426253,3.443795
128.553282,3.443795
128.680311,3.443795
128.807339,3.053931
128.934368,3.053931
129.061397,2.794022
129.188426,2.794022
129.315455,2.794022
129.442484,2.794022
129.569513,2.664068
129.696542,2.664068
131.093860,2.729045
131.220889,2.729045
131.347918,2.729045
131.474947,2.729045
131.601976,2.729045
131.729005,2.729045
131.856034,3.378817
131.983063,3.378817
132.110092,3.508772
132.237121,3.508772
132.364150,3.508772
132.491179,3.508772
132.618207,3.508772
132.745236,3.508772
132.872265,3.508772
132.999294,3.508772
133.126323,3.508772
133.253352,3.508772
133.380381,3.508772
133.507410,3.508772
133.634439,3.508772
133.761468,3.508772
133.888497,3.508772
134.015526,3.508772
134.142555,3.378817
134.269584,3.378817
134.396613,2.988954
134.523641,2.923977
134.650670,2.664068
134.777699,2.664068
134.904728,2.664068
135.031757,2.664068
135.158786,2.664068
135.285815,2.664068
135.412844,2.664068
135.539873,2.664068
135.666902,2.664068
135.793931,2.664068
135.920960,2.664068
136.047989,2.664068
136.175018,2.664068
136.302047,2.664068
136.429076,2.664068
136.556104,2.664068
136.683133,2.664068
136.810162,2.664068
136.937191,2.664068
137.064220,2.664068
137.191249,2.664068
137.318278,2.664068
137.445307,2.664068
137.572336,2.664068
137.699365,2.664068
137.826394,2.664068
137.953423,2.664068
138.080452,2.664068
138.207481,2.664068
138.334510,2.599090
138.461538,2.729045
138.588567,2.729045
138.715596,2.729045
138.842625,2.729045
138.969654,2.729045
139.096683,2.729045
139.223712,2.729045
139.350741,2.729045
139.477770,2.729045
139.604799,2.729045
139.731828,2.729045
139.858857,2.729045
139.985886,2.729045
140.112915,2.729045
140.239944,3.248863
140.366972,3.248863
140.494001,3.508772
140.621030,3.508772
140.748059,3.508772
140.875088,3.508772
141.002117,3.508772
141.129146,3.508772
141.256175,3.508772
141.383204,3.508772
141.510233,3.508772
141.637262,3.508772
141.764291,3.508772
141.891320,3.638726
142.018349,3.638726
142.145378,4.028590
142.272406,4.028590
142.399435,4.418454
142.526464,4.418454
142.653493,4.483431
142.780522,4.483431
142.907551,4.483431
143.034580,4.483431
143.161609,4.483431
143.288638,4.483431
143.415667,4.483431
143.542696,4.483431
143.669725,4.483431
143.796754,4.483431
143.923783,3.833658
144.050812,3.833658
144.177841,3.963613
144.304869,3.963613
144.431898,3.963613
144.558927,3.963613
144.685956,3.963613
144.812985,3.963613
144.940014,4.353476
145.067043,4.353476
145.194072,4.613385
145.321101,4.613385
145.448130,4.613385
145.575159,4.613385
145.702188,4.613385
145.829217,4.613385
145.956246,4.613385
146.083275,4.613385
146.210303,4.613385
146.337332,4.613385
146.464361,4.613385
146.591390,4.548408
146.718419,4.548408
146.845448,4.548408
