time_sec,value
40.649259,34.977287
40.776288,34.977287
40.903317,34.912395
41.030346,34.847502
41.157375,34.782609
41.284404,33.419857
41.411433,33.354964
41.538462,32.770928
41.665490,32.706035
41.792519,32.251785
41.919548,32.186892
42.046577,31.862427
42.173606,31.797534
42.300635,31.732641
42.427664,31.732641
42.554693,31.732641
42.681722,31.732641
42.808751,31.732641
42.935780,31.667748
43.443896,28.617781
43.570924,28.617781
43.697953,28.617781
43.824982,28.617781
43.952011,28.617781
44.079040,28.617781
44.206069,28.617781
44.333098,28.617781
44.460127,28.098637
44.587156,28.098637
44.714185,27.190136
44.841214,27.190136
44.968243,27.190136
45.095272,27.190136
45.222301,26.930565
45.349330,26.930565
45.476359,26.670993
45.603387,26.670993
45.730416,26.022064
45.857445,26.022064
45.984474,26.022064
46.111503,26.022064
46.238532,25.632706
46.365561,25.632706
46.492590,25.632706
46.619619,25.632706
46.746648,25.632706
46.873677,25.632706
47.000706,25.632706
47.127735,25.632706
47.254764,24.464633
47.381793,24.464633
47.508821,24.205062
47.635850,24.205062
47.762879,23.815704
47.889908,23.815704
51.700776,1.103180
51.827805,1.103180
51.954834,1.232966
52.081863,1.232966
52.208892,1.362751
52.335921,1.362751
52.462950,1.362751
52.589979,1.362751
52.717008,1.362751
52.844037,1.362751
52.971066,1.362751
53.098095,1.362751
55.384615,16.417910
55.511644,16.417910
55.638673,16.417910
55.765702,16.417910
55.892731,16.417910
56.019760,16.417910
56.146789,16.417910
56.273818,16.417910
58.306281,1.103180
58.433310,1.103180
58.560339,1.103180
58.687368,1.103180
58.814397,1.103180
58.941426,1.103180
59.068454,1.103180
59.195483,1.103180
59.322512,1.103180
59.449541,1.103180
63.387438,85.918235
63.514467,95.133030
63.641496,95.133030
63.768525,95.133030
63.895554,95.133030
64.022583,95.133030
64.149612,95.133030
64.276641,95.133030
64.403670,95.133030
118.772054,11.680727
118.899083,11.680727
119.026112,11.680727
119.153140,11.680727
119.280169,11.680727
119.407198,11.680727
119.534227,11.680727
120.296401,11.356262
120.423430,11.356262
120.550459,11.421155
120.677488,11.421155
120.804517,11.421155
120.931546,11.421155
121.058574,11.421155
121.185603,11.421155
121.312632,11.421155
121.439661,11.356262
152.561750,7.981830
152.688779,7.981830
152.815808,7.981830
152.942837,7.981830
153.069866,7.981830
153.196895,7.981830
153.323924,7.981830
153.450953,7.981830
153.577982,7.203115
153.705011,7.203115
153.832040,7.203115
153.959068,7.203115
154.086097,7.203115
154.213126,7.203115
154.340155,7.203115
154.467184,7.203115
154.594213,7.203115
154.721242,7.203115
154.848271,7.203115
154.975300,7.203115
156.118560,7.203115
156.245589,7.203115
156.372618,7.203115
156.499647,7.203115
156.626676,7.203115
156.753705,7.203115
156.880734,7.203115
157.007763,7.203115
157.134792,7.203115
157.261821,7.203115
157.388850,7.203115
157.515879,7.203115
157.642908,7.203115
157.769936,7.203115
157.896965,7.203115
158.023994,7.203115
158.151023,7.981830
158.278052,7.981830
158.405081,7.981830
158.532110,7.981830
158.659139,7.981830
158.786168,7.981830
158.913197,7.981830
159.040226,7.981830
159.167255,7.981830
159.294284,7.981830
159.421313,7.981830
159.548342,7.981830
159.675371,7.852044
159.802399,7.852044
159.929428,7.852044
160.056457,7.852044
160.183486,7.203115
160.310515,7.203115
160.437544,7.203115
160.564573,7.203115
160.691602,7.203115
160.818631,7.203115
160.945660,7.981830
161.072689,7.981830
161.199718,7.981830
161.326747,7.981830
161.453776,8.111616
161.580805,8.111616
161.707833,8.111616
161.834862,8.111616
161.961891,8.111616
162.088920,8.111616
162.215949,8.111616
162.342978,8.111616
162.470007,8.111616
162.597036,8.111616
162.724065,8.111616
162.851094,8.111616
162.978123,8.111616
163.105152,8.111616
163.232181,8.241402
163.359210,8.241402
163.486239,8.241402
163.613267,8.241402
163.740296,8.241402
163.867325,8.241402
163.994354,8.241402
164.121383,8.241402
166.026817,8.890331
166.153846,8.890331
166.280875,8.890331
166.407904,8.890331
166.534933,8.890331
166.661962,8.890331
166.788991,8.890331
166.916020,8.890331
167.043049,8.630759
167.170078,8.630759
167.297107,8.371188
167.424135,8.371188
168.821454,8.630759
168.948483,8.630759
169.075512,8.630759
169.202541,8.630759
169.329570,8.630759
169.456598,8.630759
169.583627,8.630759
169.710656,8.630759
169.837685,8.500973
169.964714,8.500973
170.091743,8.500973
170.218772,8.500973
170.345801,8.500973
170.472830,8.500973
190.162315,8.890331
190.289344,8.890331
190.416373,8.890331
190.543402,8.890331
190.670430,8.890331
190.797459,8.890331
190.924488,8.890331
191.051517,8.890331
200.324629,8.890331
200.451658,8.890331
200.578687,8.890331
200.705716,8.890331
200.832745,8.890331
200.959774,8.890331
201.086803,8.890331
201.213832,8.890331
207.184192,11.486048
207.311221,11.486048
207.438250,11.486048
207.565279,11.486048
207.692308,12.394549
207.819337,12.394549
207.946366,12.394549
208.073394,12.394549
208.200423,13.497729
208.327452,13.562622
208.454481,13.757300
208.581510,13.822193
208.708539,13.822193
208.835568,13.822193
208.962597,13.822193
209.089626,13.822193
209.216655,13.822193
209.343684,13.822193
209.470713,13.822193
209.597742,13.822193
209.724771,13.757300
209.851800,13.173264
209.978829,12.913692
210.105857,12.913692
210.232886,12.524335
210.359915,12.524335
210.486944,12.134977
210.613973,12.134977
210.741002,11.875406
210.868031,11.875406
210.995060,11.486048
211.122089,11.486048
219.378970,11.745620
219.505999,11.745620
219.633028,12.134977
219.760056,12.134977
219.887085,12.134977
220.014114,12.134977
220.141143,12.134977
220.268172,12.134977
220.395201,12.134977
220.522230,12.134977
220.649259,12.134977
220.776288,12.134977
220.903317,11.875406
221.030346,11.875406
221.157375,11.745620
221.284404,11.745620
221.411433,11.486048
221.538462,11.486048
221.665490,11.356262
221.792519,11.356262
240.211715,8.890331
240.338744,8.890331
240.465773,8.890331
240.592802,8.890331
240.719831,8.890331
240.846860,8.890331
240.973888,8.890331
241.100917,8.890331
241.227946,8.890331
241.354975,8.890331
241.482004,8.500973
241.609033,8.500973
241.736062,8.630759
241.863091,8.630759
241.990120,8.760545
242.117149,8.760545
242.244178,8.890331
242.371207,8.890331
242.498236,8.890331
242.625265,8.890331
242.752294,8.890331
242.879323,8.890331
243.006351,8.890331
243.133380,8.890331
243.260409,8.890331
243.387438,8.890331
243.514467,8.890331
243.641496,8.890331
243.768525,8.630759
243.895554,8.630759
244.022583,8.630759
244.149612,8.630759
244.276641,8.890331
244.403670,8.890331
244.530699,8.890331
244.657728,8.890331
244.784757,8.890331
244.911785,8.890331
245.038814,8.890331
245.165843,8.890331
245.292872,8.890331
245.419901,8.890331
245.546930,8.760545
245.673959,8.760545
245.800988,8.630759
245.928017,8.630759
246.055046,8.630759
246.182075,8.630759
246.309104,8.630759
246.436133,8.630759
246.563162,8.630759
246.690191,8.630759
247.579393,8.760545
247.706422,8.760545
247.833451,8.760545
247.960480,8.760545
248.087509,8.760545
248.214538,8.760545
248.341567,8.760545
248.468596,8.760545
248.595625,8.630759
248.722653,8.630759
248.849682,8.630759
248.976711,8.630759
249.103740,8.630759
249.230769,8.630759
250.119972,8.890331
250.247001,8.890331
250.374030,8.890331
250.501059,8.890331
250.628088,8.890331
250.755116,8.890331
250.882145,8.890331
251.009174,8.890331
251.136203,8.760545
251.263232,8.760545
251.390261,8.500973
251.517290,8.500973
251.644319,8.630759
251.771348,8.630759
251.898377,8.630759
252.025406,8.630759
252.152435,8.630759
252.279464,8.630759
252.406493,8.630759
252.533522,8.630759
252.660550,8.630759
252.787579,8.630759
252.914608,8.630759
253.041637,8.630759
253.168666,8.630759
253.295695,8.630759
253.422724,8.630759
253.549753,8.630759
253.676782,8.630759
253.803811,8.630759
253.930840,8.630759
254.057869,8.630759
254.184898,8.630759
254.311927,8.630759
254.438956,8.630759
254.565984,8.630759
254.693013,8.630759
254.820042,8.630759
254.947071,8.630759
255.074100,8.630759
255.201129,8.630759
255.328158,8.630759
255.455187,8.630759
255.582216,8.630759
255.709245,8.630759
255.836274,8.630759
255.963303,8.630759
256.090332,8.630759
256.217361,8.630759
256.344390,8.630759
274.001411,8.890331
274.128440,8.890331
274.255469,8.890331
274.382498,8.890331
274.509527,8.890331
274.636556,8.890331
274.763585,8.890331
274.890614,8.890331
275.017643,8.630759
275.144672,8.630759
275.271701,8.630759
275.398730,8.630759
275.525759,8.630759
275.652788,8.630759
275.779817,8.630759
275.906845,8.630759
276.033874,8.630759
276.160903,8.630759
276.287932,8.890331
276.414961,8.890331
276.541990,8.890331
276.669019,8.890331
276.796048,8.890331
276.923077,8.890331
277.050106,8.890331
277.177135,8.890331
277.304164,8.890331
277.431193,8.890331
277.558222,8.890331
277.685251,8.890331
277.812279,8.760545
277.939308,8.760545
278.066337,8.760545
278.193366,8.760545
278.320395,8.760545
278.447424,8.760545
278.574453,8.760545
278.701482,8.760545
296.866620,11.356262
296.993649,11.356262
297.120677,11.356262
297.247706,11.356262
297.374735,11.356262
297.501764,11.356262
297.628793,11.356262
297.755822,11.356262
318.461538,8.890331
318.588567,8.890331
318.715596,8.890331
318.842625,8.890331
318.969654,8.890331
319.096683,8.890331
319.223712,8.890331
319.350741,8.890331
319.477770,8.890331
319.604799,8.890331
319.731828,8.890331
319.858857,8.890331
319.985886,8.890331
320.112915,8.890331
342.597036,11.356262
342.724065,11.356262
342.851094,11.356262
342.978123,11.356262
343.105152,11.356262
343.232181,11.356262
343.359210,11.875406
343.486239,11.875406
343.613267,11.875406
343.740296,11.875406
343.867325,12.394549
343.994354,12.394549
344.121383,12.394549
344.248412,12.394549
344.375441,12.394549
344.502470,12.394549
344.629499,12.394549
344.756528,12.394549
344.883557,13.043478
345.010586,13.043478
345.137615,13.043478
345.264644,13.043478
345.391673,13.043478
345.518701,13.043478
345.645730,13.173264
345.772759,13.173264
345.899788,13.173264
346.026817,13.173264
346.153846,13.562622
346.280875,13.562622
346.407904,13.822193
346.534933,13.822193
346.661962,13.822193
346.788991,13.822193
346.916020,14.341337
347.043049,14.341337
347.170078,14.341337
347.297107,14.341337
347.424135,14.341337
347.551164,14.341337
347.678193,14.341337
347.805222,14.341337
347.932251,14.341337
348.059280,14.341337
348.186309,14.341337
348.313338,14.341337
348.440367,14.341337
348.567396,14.341337
353.648553,21.998702
353.775582,21.998702
353.902611,21.998702
354.029640,21.998702
354.156669,21.998702
354.283698,21.998702
354.410727,21.998702
354.537756,21.998702
355.172900,24.594419
355.299929,24.594419
355.426958,24.724205
355.553987,24.724205
355.681016,24.724205
355.808045,24.724205
355.935074,24.724205
356.062103,24.724205
356.189132,24.724205
356.316161,24.724205
356.443190,24.724205
356.570219,24.724205
356.951306,26.670993
357.078335,26.670993
357.205363,26.670993
357.332392,26.670993
357.459421,26.670993
357.586450,26.670993
357.713479,26.670993
357.840508,26.670993
357.967537,26.670993
358.094566,26.670993
358.221595,27.579494
358.348624,27.579494
358.475653,27.839066
358.602682,27.839066
358.729711,28.098637
358.856740,28.098637
358.983769,28.098637
359.110797,28.098637
359.237826,28.098637
359.364855,28.098637
359.491884,28.098637
359.618913,28.098637
361.778405,31.992213
361.905434,31.992213
362.032463,32.251785
362.159492,32.251785
362.286521,32.251785
362.413550,32.251785
362.540579,32.251785
362.667608,32.251785
362.794637,32.251785
362.921665,32.251785
363.048694,33.874108
363.175723,33.939001
363.302752,33.939001
363.429781,33.939001
363.556810,33.939001
363.683839,33.939001
363.810868,33.939001
363.937897,33.939001
364.064926,33.939001
364.191955,33.939001
364.318984,33.939001
364.446013,33.939001
364.573042,33.939001
364.700071,33.939001
364.827100,33.939001
364.954128,33.939001
365.081157,35.691110
365.208186,35.756003
365.335215,35.756003
365.462244,35.756003
365.589273,35.756003
365.716302,35.756003
365.843331,36.859182
365.970360,36.924075
366.097389,36.924075
366.224418,36.924075
366.351447,36.924075
366.478476,36.924075
366.605505,37.637897
366.732534,37.702790
366.859562,37.767683
366.986591,37.832576
367.113620,37.832576
367.240649,37.832576
367.367678,38.027255
367.494707,38.027255
367.621736,38.027255
367.748765,38.027255
367.875794,38.027255
368.002823,38.870863
368.129852,38.870863
368.256881,38.870863
368.383910,38.870863
368.510939,38.870863
368.637968,38.870863
368.764996,38.870863
368.892025,38.870863
369.273112,41.855938
369.400141,41.855938
369.527170,41.855938
369.654199,41.855938
369.781228,41.855938
369.908257,41.855938
370.035286,43.024010
370.162315,43.024010
370.289344,43.024010
370.416373,43.024010
370.543402,43.024010
370.670430,43.024010
370.797459,43.024010
370.924488,43.024010
371.051517,43.024010
371.178546,43.024010
371.305575,43.283582
371.432604,43.283582
371.559633,44.192083
371.686662,44.192083
371.813691,44.192083
371.940720,44.192083
372.067749,44.192083
372.194778,44.192083
372.321807,44.192083
372.448836,44.192083
372.829922,46.917586
372.956951,46.917586
373.083980,47.177158
373.211009,47.177158
373.338038,47.177158
373.465067,47.177158
373.592096,47.177158
373.719125,47.177158
373.846154,47.177158
373.973183,47.177158
374.354270,48.864374
374.481299,48.864374
374.608327,49.253731
374.735356,49.253731
374.862385,49.253731
374.989414,49.253731
375.116443,49.253731
375.243472,49.253731
375.370501,49.253731
375.497530,49.253731
375.624559,49.123945
375.751588,49.123945
376.386733,52.303699
376.513761,52.303699
376.640790,52.303699
376.767819,52.303699
376.894848,52.303699
377.021877,52.303699
377.148906,52.303699
377.275935,52.303699
377.402964,52.303699
377.529993,52.303699
377.657022,52.563271
377.784051,52.563271
377.911080,52.563271
378.038109,52.563271
378.165138,52.563271
378.292167,52.563271
378.419195,52.563271
378.546224,52.563271
378.673253,54.250487
378.800282,54.250487
378.927311,54.250487
379.054340,54.250487
379.181369,54.250487
379.308398,54.250487
379.435427,54.250487
379.562456,54.250487
379.689485,54.250487
379.816514,54.250487
379.943543,54.250487
380.070572,54.250487
380.197601,54.250487
380.324629,54.250487
380.451658,53.731343
380.578687,53.731343
380.705716,53.731343
380.832745,53.731343
380.959774,53.731343
381.086803,53.731343
381.213832,53.731343
381.340861,53.731343
381.976006,55.029202
382.103035,55.029202
382.230064,55.223881
382.357092,55.223881
382.484121,55.223881
382.611150,55.223881
382.738179,55.223881
382.865208,55.223881
382.992237,55.223881
383.119266,55.158988
383.246295,54.964309
383.373324,54.899416
383.500353,54.704737
383.627382,54.639844
383.754411,54.639844
383.881440,54.639844
384.008469,55.418559
384.135498,55.418559
384.262526,55.418559
384.389555,55.418559
384.516584,55.418559
384.643613,55.418559
384.770642,55.418559
384.897671,55.418559
385.024700,55.418559
385.151729,55.418559
385.278758,55.418559
385.405787,55.418559
385.532816,55.418559
385.659845,55.418559
385.786874,55.418559
385.913903,55.418559
386.040932,55.418559
386.167960,55.418559
386.294989,55.418559
386.422018,55.418559
386.549047,55.418559
386.676076,55.418559
386.803105,55.418559
386.930134,55.418559
387.057163,55.418559
387.184192,55.418559
387.311221,55.418559
387.438250,55.418559
387.565279,56.132382
387.692308,56.132382
387.819337,56.132382
387.946366,56.132382
388.073394,56.132382
388.200423,56.132382
388.327452,56.132382
388.454481,56.067489
388.581510,56.197274
388.708539,56.197274
388.835568,56.197274
388.962597,56.197274
389.089626,56.197274
389.216655,56.197274
389.343684,56.197274
389.470713,56.197274
389.597742,56.197274
389.724771,56.197274
389.851800,55.872810
389.978829,55.807917
390.105857,55.483452
390.232886,55.418559
390.359915,55.418559
390.486944,55.418559
390.613973,56.197274
390.741002,56.197274
390.868031,56.197274
390.995060,56.197274
391.122089,56.197274
391.249118,56.197274
391.376147,56.197274
391.503176,56.197274
391.630205,56.197274
391.757234,56.197274
391.884263,56.197274
392.011291,56.197274
392.138320,56.197274
392.265349,56.197274
392.392378,56.197274
392.519407,56.197274
392.646436,56.197274
392.773465,56.197274
392.900494,56.002596
393.027523,55.937703
393.154552,55.872810
393.281581,55.807917
393.408610,55.613238
393.535639,55.548345
393.662668,55.483452
393.789697,55.418559
393.916725,55.418559
394.043754,55.418559
394.170783,55.418559
394.297812,55.418559
394.424841,55.418559
394.551870,55.418559
394.678899,55.418559
394.805928,55.418559
394.932957,55.418559
395.059986,55.418559
395.187015,55.418559
395.314044,55.418559
395.441073,55.418559
395.568102,55.418559
395.695131,55.094095
395.822159,55.029202
395.949188,54.639844
396.076217,54.639844
396.203246,55.418559
396.330275,55.418559
396.457304,55.418559
396.584333,55.418559
396.711362,55.418559
396.838391,55.418559
396.965420,55.418559
397.092449,55.418559
397.219478,54.834523
397.346507,54.834523
397.473536,54.834523
397.600565,54.769630
397.727594,54.704737
397.854622,54.639844
397.981651,54.639844
398.108680,54.639844
398.235709,54.639844
398.362738,54.639844
398.489767,54.639844
398.616796,54.639844
398.743825,54.639844
398.870854,54.639844
398.997883,54.445165
399.124912,54.315380
399.251941,54.315380
399.378970,54.250487
399.505999,53.926022
399.633028,53.861129
399.760056,53.536665
399.887085,53.471772
400.014114,53.471772
400.141143,53.471772
400.268172,52.757949
400.395201,52.757949
400.522230,52.757949
400.649259,52.693056
400.776288,52.628164
400.903317,52.563271
401.030346,52.368592
401.157375,52.303699
403.316867,49.123945
403.443896,49.123945
403.570924,49.123945
403.697953,49.123945
403.824982,49.123945
403.952011,49.123945
404.079040,49.123945
404.206069,49.123945
404.333098,48.994160
404.460127,48.994160
404.587156,48.215445
404.714185,48.215445
404.841214,47.436729
404.968243,47.436729
405.095272,47.436729
405.222301,47.436729
405.349330,47.436729
405.476359,47.436729
405.603387,47.436729
405.730416,47.436729
409.795342,39.325114
409.922371,39.325114
410.049400,39.325114
410.176429,39.325114
410.303458,39.325114
410.430487,39.325114
410.557516,39.325114
410.684545,39.130435
410.811574,39.065542
410.938603,38.092148
411.065632,38.092148
411.192661,38.092148
411.319689,38.092148
411.446718,38.092148
411.573747,37.443219
411.700776,37.443219
411.827805,37.443219
411.954834,37.443219
412.081863,37.053861
412.208892,37.053861
412.335921,35.236859
412.462950,35.236859
412.589979,35.236859
412.717008,35.236859
412.844037,34.458144
412.971066,34.458144
413.098095,34.328358
413.225124,34.328358
413.352152,33.809215
413.479181,33.809215
413.606210,33.549643
413.733239,33.549643
413.860268,33.160286
413.987297,33.160286
414.114326,32.381570
414.241355,32.381570
414.368384,32.381570
414.495413,32.381570
414.622442,31.992213
414.749471,31.992213
414.876500,31.992213
415.003529,31.992213
415.130558,31.992213
415.257586,31.992213
416.146789,26.930565
416.273818,26.930565
416.400847,26.930565
416.527876,26.930565
416.654905,26.930565
416.781934,26.930565
416.908963,26.930565
417.035992,26.930565
417.163020,26.281635
417.290049,26.281635
418.179252,23.036989
418.306281,23.036989
418.433310,23.036989
418.560339,23.036989
418.687368,23.036989
418.814397,23.036989
418.941426,23.036989
419.068454,23.036989
419.195483,22.128488
419.322512,22.128488
419.449541,22.128488
419.576570,22.128488
419.703599,22.128488
419.830628,22.128488
419.957657,22.128488
420.084686,22.128488
420.211715,21.868916
420.338744,21.868916
421.354975,18.948735
421.482004,18.948735
421.609033,18.948735
421.736062,18.948735
421.863091,18.948735
421.990120,18.948735
422.117149,18.948735
422.244178,18.689163
422.371207,18.689163
422.498236,18.624270
422.625265,18.559377
422.752294,18.494484
422.879323,18.494484
423.006351,18.494484
423.133380,18.494484
423.260409,18.494484
423.387438,18.494484
423.641496,18.429591
423.768525,18.429591
423.895554,18.429591
424.022583,18.429591
424.149612,18.429591
424.276641,18.429591
424.403670,18.429591
424.530699,17.975341
424.657728,17.975341
424.784757,17.975341
424.911785,17.066840
425.038814,17.066840
425.165843,17.066840
425.292872,17.066840
425.419901,17.066840
425.546930,17.066840
425.928017,15.768981
426.055046,15.768981
426.182075,15.768981
426.309104,15.768981
426.436133,15.768981
426.563162,15.768981
426.690191,15.768981
426.817219,15.768981
426.944248,15.509409
427.071277,15.509409
427.198306,15.120052
427.325335,15.120052
428.214538,13.562622
428.341567,13.562622
428.468596,13.562622
428.595625,13.562622
428.722653,13.562622
428.849682,13.562622
428.976711,13.562622
429.103740,13.562622
429.230769,13.562622
429.357798,13.562622
429.484827,13.562622
429.611856,13.562622
463.274524,99.935107
463.401553,99.935107
463.528582,99.935107
463.655610,99.935107
463.782639,99.935107
463.909668,99.935107
464.036697,99.935107
464.163726,99.935107
475.215243,8.630759
475.342272,8.630759
475.469301,8.630759
475.596330,8.630759
475.723359,8.630759
475.850388,8.630759
475.977417,8.630759
476.104446,8.630759
574.805928,11.615834
574.932957,11.615834
575.059986,11.875406
575.187015,11.875406
575.314044,12.134977
575.441073,12.134977
575.568102,12.134977
575.695131,12.134977
575.822159,12.134977
575.949188,12.134977
576.076217,12.134977
576.203246,12.134977
576.330275,11.875406
576.457304,11.875406
576.584333,11.615834
591.573747,11.615834
591.700776,11.615834
591.827805,11.875406
591.954834,11.875406
592.081863,12.005191
592.208892,12.005191
592.335921,12.005191
592.462950,12.005191
592.589979,12.005191
592.717008,12.005191
592.844037,12.005191
592.971066,12.005191
593.098095,11.875406
593.225124,11.875406
593.352152,11.615834
593.479181,11.615834
593.606210,11.615834
593.733239,11.615834
593.860268,11.615834
593.987297,11.615834
594.114326,11.615834
594.241355,11.615834
594.368384,11.615834
594.495413,11.615834
594.622442,11.615834
594.749471,11.615834
597.163020,13.043478
597.290049,13.043478
597.417078,13.822193
597.544107,13.822193
597.671136,14.600909
597.798165,14.600909
597.925194,14.600909
598.052223,14.600909
598.179252,15.379624
598.306281,15.379624
598.433310,15.509409
598.560339,15.509409
598.687368,15.509409
598.814397,15.509409
598.941426,15.509409
599.068454,15.509409
599.195483,15.509409
599.322512,15.509409
599.449541,15.509409
599.576570,15.509409
599.703599,15.249838
599.830628,15.249838
599.957657,14.990266
600.084686,14.990266
600.211715,14.730694
600.338744,14.730694
600.465773,14.600909
600.592802,14.600909
600.719831,14.081765
600.846860,14.081765
600.973888,14.081765
601.100917,14.081765
601.227946,13.951979
601.354975,13.951979
601.482004,13.562622
601.609033,13.562622
601.736062,13.562622
601.863091,13.562622
601.990120,13.562622
602.117149,13.562622
602.244178,13.562622
602.371207,13.562622
602.498236,13.562622
602.625265,13.562622
602.752294,13.562622
602.879323,13.562622
603.006351,13.562622
603.133380,13.562622
603.260409,13.562622
603.387438,13.562622
603.514467,13.562622
603.641496,13.562622
603.768525,13.562622
603.895554,13.562622
604.022583,12.783907
604.149612,12.783907
604.276641,12.783907
604.403670,12.783907
604.530699,12.654121
604.657728,12.654121
604.784757,12.394549
604.911785,12.394549
605.038814,12.394549
605.165843,12.394549
605.292872,12.394549
605.419901,12.394549
605.546930,12.394549
605.673959,12.394549
605.800988,12.394549
605.928017,12.394549
606.055046,12.394549
606.182075,12.394549
606.309104,12.394549
606.436133,12.394549
606.563162,12.394549
606.690191,12.394549
606.817219,12.394549
606.944248,12.394549
607.071277,12.394549
607.198306,12.394549
607.325335,12.394549
607.452364,12.394549
607.579393,12.264763
607.706422,12.264763
607.833451,12.394549
607.960480,12.394549
608.087509,12.394549
608.214538,12.394549
608.341567,12.394549
608.468596,12.394549
608.595625,12.394549
608.722653,12.394549
608.849682,12.134977
608.976711,12.134977
609.103740,11.875406
609.230769,11.875406
609.357798,11.615834
609.484827,11.615834
609.611856,11.615834
609.738885,11.615834
609.865914,11.615834
609.992943,11.615834
610.119972,11.615834
610.247001,11.615834
610.374030,12.394549
610.501059,12.394549
610.628088,12.394549
610.755116,12.394549
610.882145,12.394549
611.009174,12.394549
611.136203,12.394549
611.263232,12.394549
611.390261,12.394549
611.517290,12.394549
611.644319,12.394549
611.771348,12.394549
611.898377,12.394549
612.025406,12.394549
612.152435,12.394549
612.279464,12.394549
612.406493,12.394549
612.533522,12.394549
612.660550,13.303050
612.787579,13.303050
612.914608,14.211551
613.041637,14.211551
613.168666,14.600909
613.295695,14.600909
613.422724,15.639195
613.549753,15.639195
613.676782,15.639195
613.803811,15.639195
613.930840,15.639195
614.057869,15.639195
614.184898,17.066840
614.311927,17.066840
614.438956,17.326411
614.565984,17.326411
614.693013,17.326411
614.820042,17.326411
614.947071,18.234912
615.074100,18.234912
615.201129,18.494484
615.328158,18.494484
615.455187,18.494484
