time_sec,value
39.378970,8.111616
39.505999,8.111616
39.633028,8.111616
39.760056,8.111616
40.141143,8.111616
40.268172,8.111616
40.395201,8.111616
40.522230,8.111616
40.649259,8.111616
40.776288,8.111616
40.903317,8.111616
41.030346,8.111616
41.157375,8.111616
41.284404,8.111616
41.411433,8.111616
41.538462,8.111616
41.665490,8.111616
41.792519,8.111616
41.919548,8.111616
42.046577,8.111616
42.173606,8.111616
42.300635,8.111616
42.427664,8.111616
42.554693,8.111616
42.681722,8.111616
42.808751,8.111616
42.935780,8.111616
43.062809,8.111616
43.189838,8.111616
43.316867,8.111616
43.443896,8.111616
43.570924,8.111616
43.697953,8.111616
43.824982,8.111616
43.952011,8.111616
44.079040,8.111616
44.206069,8.111616
44.333098,8.111616
44.460127,8.111616
44.587156,8.111616
44.714185,8.111616
44.841214,8.111616
44.968243,8.111616
45.095272,8.111616
45.222301,8.111616
45.349330,8.111616
45.476359,8.111616
45.603387,8.111616
45.730416,8.111616
45.857445,8.111616
45.984474,8.111616
46.111503,8.111616
46.238532,8.111616
46.365561,8.111616
46.492590,8.111616
46.619619,8.111616
46.746648,8.111616
46.873677,8.111616
47.000706,8.111616
47.127735,8.111616
47.254764,8.111616
47.381793,8.111616
47.508821,8.111616
47.635850,8.111616
47.762879,8.111616
47.889908,8.111616
48.016937,8.111616
48.143966,8.111616
48.270995,8.111616
48.398024,8.111616
48.525053,8.111616
48.652082,8.111616
48.779111,8.111616
48.906140,8.111616
49.033169,8.111616
49.160198,8.111616
49.287227,8.111616
49.414255,8.111616
49.541284,8.111616
49.668313,8.111616
49.795342,8.111616
49.922371,8.111616
50.049400,8.111616
50.176429,8.111616
50.303458,8.111616
50.430487,8.111616
50.557516,8.111616
50.684545,8.111616
50.811574,8.111616
50.938603,8.111616
51.065632,8.111616
51.192661,8.111616
51.319689,8.111616
51.446718,8.111616
51.573747,8.111616
51.700776,8.111616
51.827805,8.111616
51.954834,8.111616
52.081863,8.111616
52.208892,8.111616
52.335921,8.111616
52.462950,8.111616
52.589979,8.111616
52.717008,8.111616
52.844037,8.111616
52.971066,8.111616
53.098095,8.111616
53.225124,8.111616
53.352152,8.111616
53.479181,8.111616
53.606210,8.111616
53.733239,8.111616
53.860268,8.111616
53.987297,8.111616
54.114326,8.111616
54.241355,8.111616
54.368384,8.111616
54.495413,8.111616
54.622442,8.111616
54.749471,8.111616
54.876500,8.111616
55.003529,8.111616
55.130558,8.111616
55.257586,8.111616
55.384615,8.111616
55.511644,8.111616
55.638673,8.111616
55.765702,8.111616
55.892731,8.111616
56.019760,8.111616
56.146789,8.111616
56.273818,8.111616
57.671136,8.111616
57.798165,8.111616
57.925194,8.111616
58.052223,8.111616
58.179252,8.111616
58.306281,8.111616
58.433310,8.111616
58.560339,8.111616
58.687368,8.111616
58.814397,8.111616
58.941426,8.111616
59.068454,8.111616
59.195483,8.111616
59.322512,8.111616
59.449541,8.111616
59.576570,8.111616
59.703599,8.111616
59.830628,8.111616
59.957657,8.111616
60.084686,8.111616
60.465773,8.111616
60.592802,8.111616
60.719831,8.111616
60.846860,8.111616
60.973888,8.111616
61.100917,8.111616
61.227946,8.111616
61.354975,8.111616
61.482004,8.111616
61.609033,8.111616
61.736062,8.111616
61.863091,8.111616
61.990120,8.111616
62.117149,8.111616
62.244178,8.111616
62.371207,8.111616
62.498236,8.111616
62.625265,8.111616
62.752294,8.111616
62.879323,8.111616
63.006351,8.111616
63.133380,8.111616
63.260409,8.111616
63.387438,8.111616
63.514467,8.111616
63.641496,8.111616
63.768525,8.111616
63.895554,8.111616
64.022583,8.111616
64.149612,8.111616
64.276641,8.111616
64.403670,8.111616
71.644319,10.707333
71.771348,10.707333
71.898377,10.837119
72.025406,10.837119
72.152435,10.966905
72.279464,10.966905
72.406493,10.966905
72.533522,10.966905
72.660550,10.966905
72.787579,10.966905
72.914608,10.966905
73.041637,10.966905
89.174312,8.111616
89.301341,8.111616
89.428370,8.111616
89.555399,8.111616
89.682428,8.111616
89.809457,8.111616
89.936486,8.111616
90.063514,8.111616
90.190543,8.111616
90.317572,8.111616
90.444601,8.111616
90.571630,8.111616
90.698659,8.111616
90.825688,8.111616
90.952717,8.111616
91.079746,8.111616
91.206775,8.111616
91.333804,8.111616
91.460833,8.111616
91.587862,8.111616
91.714891,8.111616
91.841920,8.111616
91.968948,8.111616
92.095977,8.111616
92.223006,8.111616
92.350035,8.111616
92.477064,8.111616
92.604093,8.111616
92.731122,8.111616
92.858151,8.111616
92.985180,8.111616
93.112209,8.111616
93.239238,8.111616
93.366267,8.111616
134.396613,10.642440
134.523641,10.642440
134.650670,10.772226
134.777699,10.772226
134.904728,10.772226
135.031757,10.772226
135.158786,10.772226
135.285815,10.772226
135.412844,10.772226
135.539873,10.772226
139.858857,11.940299
139.985886,11.940299
140.112915,11.940299
140.239944,11.940299
140.366972,11.940299
140.494001,11.940299
140.621030,11.940299
140.748059,12.848799
140.875088,12.848799
141.002117,12.848799
141.129146,12.848799
141.256175,12.848799
141.383204,12.848799
141.510233,12.848799
141.637262,12.848799
141.764291,12.848799
141.891320,12.848799
142.018349,12.719014
142.145378,12.719014
142.272406,12.719014
142.399435,12.719014
142.526464,12.978585
142.653493,12.978585
142.780522,13.238157
142.907551,13.238157
143.034580,13.238157
143.161609,13.238157
143.288638,14.016872
143.415667,14.016872
143.542696,14.276444
143.669725,14.276444
143.796754,14.665801
143.923783,14.665801
144.050812,15.055159
144.177841,15.055159
144.304869,15.055159
144.431898,15.055159
144.558927,15.055159
144.685956,15.055159
144.812985,15.055159
144.940014,15.055159
145.067043,15.055159
145.194072,15.055159
145.321101,15.444517
145.448130,15.444517
145.575159,16.093446
145.702188,16.093446
145.829217,16.093446
145.956246,16.093446
146.083275,16.093446
146.210303,16.093446
146.337332,17.001947
146.464361,17.001947
146.591390,17.001947
146.718419,17.001947
146.845448,18.040234
146.972477,18.040234
147.099506,18.170019
147.226535,18.170019
147.353564,18.170019
147.480593,18.170019
147.607622,18.170019
147.734651,18.170019
147.861680,18.170019
147.988709,18.170019
148.115737,18.170019
148.242766,18.170019
148.369795,18.170019
148.496824,18.170019
148.623853,18.170019
148.750882,18.170019
149.640085,21.155094
149.767114,21.155094
149.894143,21.284880
150.021171,21.284880
150.148200,21.284880
150.275229,21.284880
150.402258,21.284880
150.529287,21.284880
150.656316,21.284880
150.783345,21.284880
150.910374,21.284880
151.037403,21.284880
151.164432,21.284880
151.291461,21.284880
151.418490,21.284880
151.545519,21.284880
151.672548,21.284880
151.799577,21.284880
151.926606,21.284880
152.053634,21.284880
152.180663,21.933809
152.307692,21.933809
152.434721,22.063595
152.561750,22.063595
152.688779,22.063595
152.815808,22.063595
152.942837,22.063595
153.069866,22.063595
153.196895,22.972096
153.323924,22.972096
153.450953,23.101882
153.577982,23.101882
153.705011,23.101882
153.832040,23.101882
153.959068,23.621025
154.086097,23.621025
154.213126,24.010383
154.340155,24.010383
154.467184,24.269955
154.594213,24.269955
154.721242,24.659312
154.848271,24.724205
154.975300,25.438027
155.102329,25.502920
155.229358,25.567813
155.356387,25.632706
155.483416,25.632706
155.610445,25.892278
155.737474,26.995457
155.864502,27.060350
155.991531,27.384815
156.118560,27.449708
156.245589,27.449708
156.372618,27.449708
156.499647,28.163530
156.626676,28.228423
156.753705,28.423102
156.880734,28.423102
157.007763,28.423102
157.134792,28.423102
157.261821,28.423102
157.388850,28.423102
157.515879,31.148605
157.642908,31.213498
157.769936,32.316677
157.896965,32.381570
158.023994,32.706035
158.151023,32.770928
158.278052,32.770928
158.405081,34.003894
158.532110,34.003894
158.659139,34.652823
158.786168,34.652823
158.913197,34.652823
159.040226,34.652823
159.167255,34.652823
159.294284,34.652823
159.421313,34.652823
159.548342,34.652823
159.929428,36.599611
160.056457,36.599611
160.183486,36.599611
160.310515,36.599611
160.437544,37.248540
160.564573,37.248540
160.691602,37.378326
160.818631,37.378326
160.945660,38.027255
161.072689,38.027255
161.199718,38.027255
161.326747,38.027255
161.453776,38.027255
161.580805,38.027255
161.707833,38.027255
161.834862,38.027255
163.486239,41.531473
163.613267,41.531473
163.740296,41.531473
163.867325,41.531473
163.994354,42.180402
164.121383,42.180402
164.248412,42.180402
164.375441,42.180402
164.502470,42.699546
164.629499,42.699546
164.756528,42.829332
164.883557,42.829332
165.010586,42.829332
165.137615,42.829332
165.264644,42.829332
165.391673,42.829332
165.518701,43.608047
165.645730,43.608047
165.772759,43.608047
165.899788,43.608047
166.026817,43.867618
166.153846,43.867618
166.280875,44.256976
166.407904,44.256976
166.534933,44.516548
166.661962,44.516548
166.788991,44.646334
166.916020,44.646334
167.043049,44.776119
167.170078,44.776119
167.297107,44.776119
167.424135,44.776119
167.551164,44.776119
167.678193,44.776119
167.805222,45.035691
167.932251,45.035691
168.059280,45.035691
168.186309,45.035691
168.313338,45.035691
168.440367,45.035691
168.567396,45.944192
168.694425,45.944192
168.821454,45.944192
168.948483,45.944192
169.075512,45.944192
169.202541,45.944192
169.329570,45.944192
169.456598,45.944192
169.583627,45.944192
169.710656,45.944192
169.837685,45.944192
169.964714,45.944192
170.091743,45.944192
170.218772,45.944192
170.345801,45.944192
170.472830,45.944192
170.599859,45.944192
170.726888,45.944192
170.853917,46.593121
170.980946,46.593121
171.107975,46.722907
171.235004,46.722907
171.362032,46.722907
171.489061,46.722907
171.616090,46.722907
171.743119,46.722907
171.870148,46.722907
171.997177,46.722907
172.124206,46.722907
172.251235,46.722907
172.378264,46.722907
172.505293,46.722907
172.632322,46.722907
172.759351,46.722907
172.886380,46.593121
173.013409,46.593121
173.140438,46.852693
173.267466,46.852693
173.394495,47.112265
173.521524,47.112265
173.648553,47.371836
173.775582,47.371836
173.902611,47.631408
174.029640,47.631408
174.156669,47.761194
174.283698,47.761194
174.410727,47.761194
174.537756,47.761194
174.664785,47.761194
174.791814,47.761194
174.918843,47.761194
175.045872,47.761194
175.172900,47.112265
175.299929,47.112265
175.426958,47.112265
175.553987,47.112265
175.681016,47.112265
175.808045,47.112265
175.935074,47.112265
176.062103,47.112265
176.189132,47.112265
176.316161,47.112265
176.443190,47.112265
176.570219,47.112265
176.697248,47.761194
176.824277,47.761194
176.951306,47.890980
177.078335,47.890980
177.205363,47.890980
177.332392,47.890980
177.459421,47.890980
177.586450,47.890980
177.713479,47.890980
177.840508,47.890980
177.967537,47.890980
178.094566,47.890980
178.221595,47.242051
178.348624,47.242051
178.475653,47.112265
178.602682,47.112265
178.729711,47.112265
178.856740,47.112265
178.983769,47.112265
179.110797,47.112265
179.237826,46.463335
179.364855,46.463335
179.491884,46.333550
179.618913,46.333550
179.745942,45.944192
179.872971,45.944192
180.000000,45.814406
180.127029,45.814406
180.254058,45.814406
180.381087,45.814406
180.508116,45.814406
180.635145,45.814406
180.762174,45.814406
180.889203,45.814406
181.016231,45.554835
181.143260,45.554835
181.270289,45.295263
181.397318,45.295263
181.524347,45.165477
181.651376,45.165477
181.778405,45.165477
181.905434,45.165477
182.032463,45.295263
182.159492,45.295263
182.286521,45.295263
182.413550,45.295263
182.540579,45.295263
182.667608,45.295263
182.794637,45.295263
182.921665,45.295263
183.048694,45.165477
183.175723,45.165477
183.302752,44.905905
183.429781,44.905905
183.556810,44.516548
183.683839,44.516548
183.810868,44.256976
183.937897,44.256976
184.064926,44.127190
184.191955,44.127190
184.318984,43.997404
184.446013,43.997404
184.573042,43.478261
184.700071,43.478261
184.827100,43.348475
184.954128,43.348475
185.081157,43.088903
185.208186,43.088903
185.335215,42.829332
185.462244,42.829332
185.589273,42.829332
185.716302,42.829332
185.843331,42.829332
185.970360,42.829332
186.097389,42.829332
186.224418,42.829332
186.351447,42.569760
186.478476,42.569760
186.605505,42.310188
186.732534,42.310188
186.859562,41.920831
186.986591,41.920831
187.113620,41.531473
187.240649,41.531473
189.400141,39.065542
189.527170,39.065542
189.654199,39.065542
189.781228,39.065542
189.908257,39.065542
190.035286,39.065542
190.162315,39.065542
190.289344,39.065542
190.416373,38.546398
190.543402,38.546398
190.670430,38.157041
190.797459,38.157041
190.924488,37.897469
191.051517,37.897469
191.178546,36.794289
191.305575,36.729396
191.432604,36.015574
191.559633,36.015574
191.686662,36.015574
195.878617,28.423102
196.005646,28.423102
196.132675,28.423102
196.259704,28.423102
196.386733,28.423102
196.513761,28.423102
196.640790,28.423102
196.767819,28.423102
196.894848,27.384815
197.021877,27.384815
197.148906,26.995457
197.275935,26.995457
197.402964,26.735886
197.529993,26.735886
197.657022,26.216742
197.784051,26.216742
197.911080,25.827385
198.038109,25.827385
198.165138,25.567813
198.292167,25.567813
198.419195,25.438027
198.546224,25.438027
198.673253,24.659312
198.800282,24.659312
198.927311,24.659312
199.054340,24.659312
199.181369,24.399740
199.308398,24.399740
199.435427,24.399740
199.562456,24.399740
199.689485,24.010383
199.816514,24.010383
199.943543,22.842310
200.070572,22.842310
200.197601,22.842310
200.324629,22.842310
200.451658,22.582738
200.578687,22.582738
200.705716,21.933809
200.832745,21.933809
200.959774,21.804023
201.086803,21.804023
201.213832,21.544452
201.340861,21.544452
201.467890,21.284880
201.594919,21.284880
203.246295,18.170019
203.373324,18.170019
203.500353,18.170019
203.627382,18.170019
203.754411,18.170019
203.881440,18.170019
204.008469,18.170019
204.135498,18.170019
204.262526,18.170019
204.389555,18.170019
204.516584,17.780662
204.643613,17.780662
204.770642,17.521090
204.897671,17.521090
205.024700,17.521090
205.151729,17.521090
205.278758,17.521090
205.405787,17.521090
205.532816,17.521090
205.659845,17.521090
205.786874,17.521090
205.913903,17.521090
206.040932,17.131733
206.167960,17.131733
206.294989,16.872161
206.422018,16.872161
206.549047,16.482803
206.676076,16.482803
206.803105,16.353018
206.930134,16.353018
207.057163,16.223232
207.184192,16.223232
207.311221,15.704088
207.438250,15.704088
207.565279,15.574302
207.692308,15.574302
207.819337,15.055159
207.946366,15.055159
208.073394,14.795587
208.200423,14.795587
208.327452,14.536016
208.454481,14.536016
208.581510,14.406230
208.708539,14.406230
208.835568,14.406230
208.962597,14.406230
209.089626,14.406230
209.216655,14.406230
209.343684,14.276444
209.470713,14.276444
209.597742,13.757300
209.724771,13.757300
209.851800,13.757300
209.978829,13.757300
210.105857,13.497729
210.232886,13.497729
210.359915,13.238157
210.486944,13.238157
210.613973,13.238157
210.741002,13.238157
210.868031,13.238157
210.995060,13.238157
211.122089,13.238157
211.249118,13.238157
211.376147,13.238157
211.503176,13.238157
212.900494,13.108371
213.027523,13.108371
213.154552,13.108371
213.281581,13.108371
213.408610,13.108371
213.535639,13.108371
213.662668,13.108371
213.789697,13.108371
213.916725,12.199870
214.043754,12.199870
214.170783,12.199870
214.297812,12.199870
214.424841,12.199870
214.551870,12.199870
214.678899,12.070084
214.805928,12.070084
214.932957,12.070084
215.059986,12.070084
215.187015,12.070084
215.314044,12.070084
215.441073,12.070084
215.568102,12.070084
215.695131,12.070084
215.822159,12.070084
215.949188,12.070084
216.076217,12.070084
216.203246,12.070084
216.330275,12.070084
216.457304,11.940299
216.584333,11.940299
216.711362,11.550941
216.838391,11.550941
216.965420,11.291369
217.092449,11.291369
217.219478,11.161583
217.346507,11.161583
217.473536,11.226476
217.600565,11.291369
217.727594,11.291369
217.854622,11.291369
217.981651,11.291369
218.108680,11.291369
218.235709,11.291369
218.362738,11.291369
218.489767,11.291369
218.616796,11.291369
218.743825,11.291369
218.870854,11.291369
218.997883,11.291369
219.124912,11.291369
219.251941,11.291369
219.378970,11.291369
219.505999,11.291369
219.633028,11.291369
219.760056,11.291369
219.887085,11.291369
220.014114,11.291369
220.141143,11.291369
220.268172,11.291369
220.395201,11.291369
220.522230,11.291369
220.649259,11.291369
220.776288,11.291369
220.903317,11.291369
221.030346,11.291369
221.157375,11.291369
221.284404,11.291369
221.411433,11.291369
221.538462,11.291369
221.665490,11.291369
221.792519,11.291369
221.919548,11.291369
222.046577,11.291369
222.173606,11.291369
222.300635,11.291369
222.427664,11.291369
222.554693,11.291369
222.681722,11.291369
222.808751,11.291369
222.935780,11.291369
223.062809,11.291369
223.189838,11.291369
223.316867,11.291369
223.443896,11.291369
223.570924,11.291369
223.697953,11.291369
223.824982,11.291369
223.952011,11.291369
224.079040,11.291369
224.206069,11.291369
224.333098,11.291369
224.460127,11.291369
224.587156,11.291369
224.714185,11.291369
224.841214,11.161583
224.968243,11.161583
225.095272,10.902012
225.222301,10.902012
225.349330,10.642440
225.476359,10.642440
246.055046,8.111616
246.182075,8.111616
246.309104,8.111616
246.436133,8.111616
246.563162,8.111616
246.690191,8.111616
246.817219,8.111616
246.944248,8.111616
247.071277,8.111616
247.198306,8.111616
247.325335,8.111616
247.452364,8.111616
247.579393,8.111616
247.706422,8.111616
247.833451,8.111616
247.960480,8.111616
248.087509,8.111616
248.214538,8.111616
248.341567,8.111616
248.468596,8.111616
248.595625,8.111616
248.722653,8.111616
248.849682,8.111616
248.976711,8.111616
249.103740,8.111616
249.230769,8.111616
249.357798,8.111616
249.484827,8.111616
249.611856,8.111616
249.738885,8.111616
249.865914,8.111616
249.992943,76.443868
250.119972,76.443868
250.247001,76.443868
250.374030,76.443868
250.501059,76.443868
250.628088,76.443868
250.755116,76.443868
250.882145,76.443868
251.009174,62.751460
251.136203,8.111616
251.263232,8.111616
251.390261,8.111616
251.517290,8.111616
251.644319,8.111616
251.771348,8.111616
251.898377,8.111616
252.025406,8.111616
252.152435,8.111616
252.279464,8.111616
252.406493,8.111616
252.533522,8.111616
252.660550,8.111616
252.787579,8.111616
252.914608,8.111616
253.041637,8.111616
253.168666,8.111616
253.295695,8.111616
253.422724,8.111616
253.549753,8.111616
253.676782,8.111616
253.803811,8.111616
253.930840,8.111616
254.057869,8.111616
254.184898,8.111616
254.311927,8.111616
259.393084,8.046723
259.520113,8.111616
259.647142,8.111616
259.774171,8.111616
259.901200,8.111616
260.028229,8.111616
260.155258,8.111616
260.282287,8.111616
260.409315,8.111616
260.536344,8.111616
260.663373,8.111616
260.790402,8.111616
260.917431,8.111616
261.044460,8.111616
261.171489,8.111616
261.298518,8.111616
261.425547,8.111616
261.552576,8.111616
261.679605,8.111616
261.806634,8.111616
261.933663,8.111616
262.060692,8.111616
262.187721,8.111616
262.314749,8.111616
262.441778,8.111616
262.568807,8.111616
262.695836,8.111616
262.822865,8.111616
262.949894,8.111616
263.076923,8.111616
263.203952,8.111616
263.330981,7.852044
263.458010,7.852044
263.585039,7.462687
263.712068,7.462687
263.839097,7.332901
263.966126,7.332901
264.093155,7.722258
264.220183,7.722258
264.347212,7.722258
264.474241,7.722258
264.601270,7.722258
264.728299,7.722258
264.855328,7.722258
264.982357,7.722258
265.109386,7.722258
265.236415,7.722258
265.363444,7.722258
265.490473,7.722258
265.617502,7.722258
265.744531,7.722258
268.158080,8.111616
268.285109,8.111616
268.412138,8.111616
268.539167,8.111616
268.666196,8.111616
268.793225,8.111616
268.920254,8.111616
269.047283,8.111616
269.174312,8.111616
269.301341,8.111616
270.698659,8.111616
270.825688,8.111616
270.952717,8.111616
271.079746,8.111616
271.206775,8.111616
271.333804,8.111616
271.460833,8.111616
271.587862,8.111616
271.714891,8.111616
271.841920,8.111616
271.968948,8.111616
272.095977,8.111616
272.223006,8.111616
272.350035,8.111616
272.477064,8.111616
272.604093,8.111616
272.731122,8.111616
272.858151,8.111616
272.985180,8.111616
273.112209,8.111616
273.239238,8.111616
273.366267,8.111616
273.493296,8.111616
273.620325,8.111616
273.747354,8.111616
273.874382,8.111616
274.255469,8.111616
274.382498,8.111616
274.509527,8.111616
274.636556,8.111616
274.763585,8.111616
274.890614,8.111616
275.017643,8.111616
275.144672,8.111616
275.271701,8.111616
275.398730,8.111616
275.525759,8.111616
275.652788,8.111616
275.779817,8.111616
275.906845,8.111616
276.287932,7.981830
276.414961,7.981830
276.541990,7.981830
276.669019,7.981830
276.796048,7.981830
276.923077,7.981830
277.050106,7.981830
277.177135,7.981830
277.304164,8.111616
277.431193,8.111616
277.558222,8.111616
277.685251,8.111616
277.812279,8.111616
277.939308,8.111616
278.066337,8.111616
278.193366,8.111616
278.320395,8.111616
278.447424,8.111616
278.574453,8.111616
278.701482,8.111616
278.828511,8.111616
278.955540,8.111616
279.082569,8.111616
279.209598,8.111616
279.336627,8.111616
279.463656,8.111616
279.590685,8.111616
279.717713,8.111616
280.352858,8.111616
280.479887,8.111616
280.606916,8.111616
280.733945,8.111616
280.860974,8.111616
280.988003,8.111616
281.115032,8.111616
281.242061,8.111616
281.369090,7.981830
281.496119,7.981830
285.688073,8.111616
285.815102,8.111616
285.942131,8.111616
286.069160,8.111616
286.196189,8.111616
286.323218,8.111616
286.450247,8.111616
286.577276,8.111616
286.704305,8.111616
286.831334,8.111616
289.752999,7.981830
289.880028,7.981830
290.007057,8.111616
290.134086,8.111616
290.261115,8.111616
290.388144,8.111616
290.515173,8.111616
290.642202,8.111616
290.769231,8.111616
290.896260,8.111616
291.023289,8.111616
291.150318,8.111616
291.277347,8.111616
291.404375,8.111616
291.531404,8.111616
291.658433,8.111616
291.785462,8.111616
291.912491,8.111616
292.039520,8.111616
292.166549,8.111616
292.293578,7.981830
292.420607,7.981830
292.801694,8.111616
292.928723,8.111616
293.055752,8.111616
293.182781,8.111616
293.309809,8.111616
293.436838,8.111616
293.563867,8.111616
293.690896,8.111616
293.817925,8.111616
293.944954,8.111616
294.071983,8.111616
294.199012,8.111616
294.326041,7.981830
294.453070,7.981830
297.120677,1.232966
297.247706,1.232966
297.374735,1.232966
297.501764,1.232966
297.628793,1.232966
297.755822,1.232966
297.882851,1.232966
298.009880,1.232966
298.136909,1.232966
298.263938,1.232966
298.390967,1.232966
298.517996,1.232966
303.472124,0.973394
303.599153,0.973394
303.726182,0.973394
303.853211,0.973394
303.980240,0.973394
304.107269,0.973394
304.234298,0.973394
304.361327,0.973394
304.488356,0.454250
304.615385,0.454250
307.791108,94.938352
307.918137,94.938352
308.045166,94.938352
308.172195,94.938352
308.299224,94.938352
308.426253,94.938352
308.553282,94.938352
308.680311,94.938352
334.975300,10.707333
335.102329,10.707333
335.229358,10.707333
335.356387,10.707333
335.483416,10.707333
335.610445,10.707333
335.737474,10.707333
335.864502,10.707333
350.472830,17.975341
350.599859,17.975341
350.726888,17.975341
350.853917,17.975341
350.980946,17.975341
351.107975,17.975341
351.235004,17.975341
351.362032,17.975341
364.700071,94.938352
364.827100,94.938352
364.954128,94.938352
365.081157,94.938352
365.208186,94.938352
365.335215,94.938352
365.462244,94.938352
365.589273,94.873459
365.716302,42.634653
365.843331,42.634653
365.970360,42.634653
366.097389,42.634653
366.224418,42.634653
366.351447,43.672940
366.478476,43.672940
366.605505,43.672940
366.732534,43.672940
366.859562,43.672940
366.986591,44.386762
367.113620,44.581441
367.240649,44.711226
367.367678,44.711226
367.494707,44.711226
367.621736,44.711226
367.748765,44.711226
367.875794,44.711226
368.002823,44.841012
368.129852,44.841012
368.256881,45.489942
368.383910,45.489942
368.510939,45.619727
368.637968,45.619727
368.764996,45.619727
368.892025,45.619727
369.019054,46.528228
369.146083,46.528228
369.273112,46.528228
369.400141,46.528228
369.527170,46.528228
369.654199,46.528228
369.781228,46.528228
369.908257,46.528228
370.035286,46.528228
370.162315,46.528228
370.289344,46.528228
370.416373,46.528228
370.543402,46.528228
370.670430,46.528228
371.813691,48.994160
371.940720,48.994160
372.067749,49.123945
372.194778,49.123945
372.321807,49.123945
372.448836,49.123945
372.575865,49.123945
372.702893,49.123945
372.829922,49.123945
372.956951,49.123945
373.083980,49.123945
373.211009,49.123945
373.338038,49.123945
373.465067,49.123945
373.592096,49.123945
373.719125,49.123945
380.959774,49.253731
381.086803,49.253731
381.213832,49.253731
381.340861,49.253731
381.467890,49.253731
381.594919,49.253731
381.721948,49.253731
381.848977,49.253731
381.976006,49.123945
382.103035,49.123945
382.230064,48.994160
382.357092,48.994160
382.484121,48.864374
382.611150,48.864374
382.738179,48.864374
382.865208,48.864374
382.992237,48.864374
383.119266,48.864374
384.008469,49.123945
384.135498,49.123945
384.262526,49.123945
384.389555,49.123945
384.516584,49.123945
384.643613,49.123945
384.770642,49.123945
384.897671,49.123945
385.024700,48.994160
385.151729,48.994160
385.278758,48.864374
385.405787,48.864374
385.532816,48.604802
385.659845,48.604802
385.786874,48.345230
385.913903,48.345230
386.040932,48.215445
386.167960,48.215445
386.294989,48.215445
386.422018,48.215445
386.549047,48.215445
386.676076,48.215445
386.803105,48.215445
386.930134,48.215445
387.057163,48.085659
387.184192,48.085659
