time_sec,value
264.855328,2.725503
264.982357,2.725503
265.109386,3.114860
265.236415,3.114860
265.363444,3.374432
265.490473,3.374432
265.617502,3.374432
265.744531,3.374432
265.871560,3.374432
265.998589,3.374432
266.125618,3.374432
266.252646,3.374432
266.379675,3.634004
266.506704,3.634004
266.633733,4.153147
266.760762,4.153147
266.887791,4.802077
267.014820,4.802077
267.141849,5.580792
267.268878,5.580792
267.395907,5.710578
267.522936,5.710578
267.649965,5.710578
267.776994,5.710578
267.904023,5.710578
268.031052,5.710578
268.158080,5.710578
268.285109,5.710578
268.412138,5.710578
268.539167,5.710578
268.666196,5.710578
268.793225,5.710578
268.920254,5.710578
269.047283,5.710578
269.174312,5.710578
269.301341,5.710578
269.428370,5.580792
269.555399,5.580792
269.682428,5.710578
269.809457,5.710578
269.936486,5.710578
270.063514,5.710578
270.190543,5.710578
270.317572,5.710578
270.444601,5.710578
270.571630,5.710578
270.698659,5.710578
270.825688,5.710578
270.952717,5.710578
271.079746,5.710578
271.206775,5.191434
271.333804,5.191434
271.460833,5.061648
271.587862,5.061648
271.714891,4.931862
271.841920,4.931862
271.968948,4.931862
272.095977,4.931862
272.223006,4.931862
272.350035,4.931862
272.477064,4.931862
272.604093,4.931862
272.731122,4.931862
272.858151,4.931862
272.985180,4.153147
273.112209,4.153147
273.239238,3.893576
273.366267,3.893576
273.493296,3.893576
273.620325,3.893576
273.747354,3.893576
273.874382,3.893576
274.001411,3.893576
274.128440,3.893576
274.255469,3.893576
274.382498,3.893576
274.509527,3.893576
274.636556,3.893576
274.763585,3.893576
274.890614,3.893576
275.017643,3.893576
275.144672,3.893576
275.271701,3.763790
275.398730,3.763790
275.525759,3.763790
275.652788,3.763790
275.779817,3.763790
275.906845,3.763790
276.033874,3.763790
276.160903,3.763790
276.287932,3.763790
276.414961,3.763790
276.541990,3.763790
276.669019,3.763790
276.796048,3.763790
276.923077,3.763790
277.050106,3.763790
277.177135,3.763790
277.304164,3.763790
277.431193,3.763790
277.558222,3.763790
277.685251,3.763790
277.812279,3.763790
277.939308,3.763790
278.066337,3.763790
278.193366,3.763790
278.320395,3.763790
278.447424,3.763790
278.574453,3.569111
278.701482,3.504218
278.828511,2.985075
278.955540,2.985075
279.082569,2.595717
279.209598,2.595717
279.336627,2.595717
279.463656,2.595717
279.590685,2.595717
279.717713,2.595717
279.844742,2.595717
279.971771,2.595717
280.098800,2.595717
280.225829,2.595717
280.352858,2.595717
280.479887,2.595717
280.606916,2.595717
280.733945,2.595717
280.860974,2.595717
280.988003,2.595717
281.115032,2.595717
281.242061,2.595717
281.369090,2.595717
281.496119,2.595717
281.623147,2.595717
281.750176,2.595717
281.877205,2.595717
282.004234,2.595717
282.131263,2.595717
282.258292,2.595717
282.385321,2.595717
282.512350,2.595717
282.639379,2.595717
282.766408,2.595717
282.893437,2.595717
283.020466,2.595717
283.147495,2.725503
283.274524,2.725503
283.401553,2.725503
283.528582,2.725503
283.655610,2.725503
283.782639,2.725503
283.909668,2.725503
284.036697,2.725503
284.163726,2.725503
284.290755,2.725503
284.417784,2.725503
284.544813,2.725503
284.671842,2.725503
284.798871,2.725503
284.925900,2.660610
285.052929,2.595717
285.179958,2.725503
285.306987,2.725503
285.434016,2.725503
285.561044,2.725503
285.688073,2.725503
285.815102,2.725503
285.942131,2.725503
286.069160,2.725503
286.196189,2.660610
286.323218,2.595717
286.450247,2.595717
286.577276,2.595717
286.704305,2.595717
286.831334,2.595717
286.958363,2.595717
287.085392,2.595717
287.212421,2.660610
287.339450,2.725503
287.466478,2.725503
287.593507,2.725503
287.720536,2.725503
287.847565,2.725503
287.974594,2.725503
288.101623,2.725503
288.228652,2.725503
288.355681,2.725503
288.482710,2.725503
288.609739,2.725503
288.736768,2.725503
288.863797,2.725503
288.990826,2.725503
289.117855,2.725503
289.244884,2.725503
289.371912,2.725503
289.498941,2.725503
289.625970,2.725503
289.752999,2.725503
289.880028,2.725503
290.007057,2.725503
290.134086,2.725503
290.261115,2.725503
290.388144,2.595717
290.515173,2.595717
290.642202,2.595717
290.769231,2.595717
290.896260,2.595717
291.023289,2.660610
291.150318,2.725503
291.277347,2.725503
291.404375,2.725503
291.531404,2.725503
291.658433,2.725503
291.785462,2.725503
291.912491,2.725503
292.039520,2.725503
292.166549,2.465931
292.293578,2.465931
292.420607,2.465931
292.547636,2.530824
292.674665,2.595717
292.801694,2.595717
292.928723,2.595717
293.055752,2.595717
293.182781,2.595717
293.309809,2.595717
293.436838,2.595717
293.563867,2.595717
293.690896,2.595717
293.817925,2.595717
293.944954,2.595717
294.071983,2.660610
294.199012,2.725503
294.326041,2.725503
294.453070,2.725503
294.580099,2.725503
294.707128,2.725503
294.834157,2.725503
294.961186,2.725503
295.088215,2.725503
295.215243,2.725503
295.342272,2.725503
295.469301,2.725503
295.596330,2.725503
295.723359,2.725503
295.850388,2.725503
295.977417,2.725503
296.104446,2.725503
296.231475,2.725503
296.358504,2.725503
296.485533,2.660610
296.612562,2.660610
296.739591,2.660610
296.866620,2.660610
296.993649,2.660610
297.120677,2.660610
297.247706,2.660610
297.374735,2.660610
297.501764,2.660610
297.628793,2.660610
297.755822,2.660610
297.882851,2.660610
298.009880,2.660610
298.136909,2.660610
298.263938,2.660610
298.390967,2.660610
298.517996,2.660610
298.645025,2.660610
298.772054,2.660610
298.899083,2.660610
299.026112,2.660610
299.153140,2.660610
299.280169,2.660610
299.407198,2.660610
299.534227,2.660610
299.661256,2.660610
299.788285,2.660610
299.915314,2.660610
300.042343,2.660610
300.169372,2.660610
300.296401,2.660610
300.423430,2.660610
300.550459,2.660610
300.677488,2.660610
300.804517,2.660610
300.931546,2.660610
301.058574,2.660610
301.185603,2.660610
301.312632,2.790396
301.439661,2.790396
301.566690,2.790396
301.693719,2.790396
301.820748,2.790396
301.947777,2.790396
302.074806,2.790396
302.201835,2.790396
302.328864,2.790396
302.455893,2.790396
302.582922,2.660610
302.709951,2.660610
302.836980,2.790396
302.964008,2.790396
303.091037,2.790396
303.218066,2.790396
303.345095,2.790396
303.472124,2.790396
303.599153,2.790396
303.726182,2.790396
303.853211,2.790396
303.980240,2.790396
304.107269,2.660610
304.234298,2.660610
304.361327,2.660610
304.488356,2.660610
304.615385,2.660610
304.742414,2.660610
304.869442,2.920182
304.996471,2.920182
305.123500,18.624270
305.250529,49.707982
305.377558,83.841661
305.504587,83.841661
305.631616,83.841661
305.758645,83.841661
305.885674,83.841661
306.012703,83.841661
306.139732,83.841661
306.266761,55.937703
306.393790,2.660610
306.520819,2.660610
306.647848,2.790396
306.774876,2.790396
306.901905,2.790396
307.028934,2.790396
307.155963,2.790396
307.282992,2.790396
307.410021,2.790396
307.537050,2.790396
307.664079,2.660610
307.791108,2.660610
307.918137,2.660610
308.045166,2.660610
308.172195,2.660610
308.299224,2.660610
308.426253,2.660610
308.553282,2.660610
308.680311,2.660610
308.807339,2.660610
308.934368,2.790396
309.061397,2.790396
309.188426,2.790396
309.315455,2.790396
309.442484,2.790396
309.569513,2.790396
309.696542,2.790396
309.823571,2.790396
309.950600,2.790396
310.077629,2.790396
310.204658,2.790396
310.331687,2.790396
310.458716,2.790396
310.585745,2.790396
310.712773,2.790396
310.839802,2.790396
310.966831,2.790396
311.093860,2.790396
311.220889,2.790396
311.347918,2.790396
311.474947,2.660610
311.601976,2.660610
311.729005,2.660610
311.856034,2.660610
311.983063,2.660610
312.110092,2.660610
312.237121,2.660610
312.364150,2.660610
312.491179,2.660610
312.618207,2.660610
312.745236,2.660610
312.872265,2.660610
312.999294,2.660610
313.126323,2.660610
313.253352,2.660610
313.380381,2.660610
313.507410,2.660610
313.634439,2.660610
313.761468,2.790396
313.888497,2.790396
314.015526,2.790396
314.142555,2.790396
314.269584,2.790396
314.396613,2.790396
314.523641,2.790396
314.650670,2.790396
314.777699,2.660610
314.904728,2.660610
315.031757,2.660610
315.158786,2.660610
315.285815,2.660610
315.412844,2.660610
315.539873,2.660610
315.666902,2.660610
315.793931,2.790396
315.920960,2.790396
316.047989,3.439325
316.175018,3.439325
316.302047,3.439325
316.429076,3.439325
316.556104,3.439325
316.683133,3.439325
316.810162,3.439325
316.937191,3.439325
317.064220,3.439325
317.191249,3.439325
317.318278,3.439325
317.445307,3.439325
317.572336,3.439325
317.699365,3.439325
317.826394,3.439325
317.953423,3.439325
318.080452,3.439325
318.207481,3.439325
318.334510,3.439325
318.461538,3.439325
318.588567,3.439325
318.715596,3.439325
318.842625,3.439325
318.969654,3.439325
319.096683,3.439325
319.223712,3.439325
319.350741,3.569111
319.477770,3.569111
319.604799,3.828683
319.731828,3.828683
319.858857,4.088254
319.985886,4.088254
320.112915,4.477612
320.239944,4.477612
320.366972,4.477612
320.494001,4.477612
320.621030,4.477612
320.748059,4.477612
320.875088,4.477612
321.002117,4.477612
321.129146,4.542505
321.256175,4.607398
321.383204,4.607398
321.510233,4.607398
321.637262,4.607398
321.764291,4.607398
321.891320,4.607398
322.018349,4.607398
322.145378,4.607398
322.272406,4.607398
322.399435,4.607398
322.526464,4.607398
322.653493,4.607398
322.780522,4.607398
322.907551,4.607398
323.034580,4.607398
323.161609,4.607398
323.288638,4.607398
323.415667,4.607398
323.542696,4.607398
323.669725,4.607398
323.796754,4.607398
323.923783,4.607398
324.050812,4.607398
324.177841,4.607398
324.304869,4.607398
324.431898,4.607398
324.558927,4.607398
324.685956,4.607398
324.812985,4.607398
324.940014,4.607398
325.067043,4.607398
325.194072,4.607398
325.321101,4.607398
325.448130,4.607398
325.575159,4.607398
325.702188,4.607398
325.829217,4.607398
325.956246,4.607398
326.083275,4.607398
326.210303,4.607398
326.337332,4.607398
326.464361,4.607398
326.591390,4.607398
326.718419,4.607398
326.845448,4.607398
326.972477,4.607398
327.099506,4.607398
327.226535,4.607398
327.353564,4.607398
327.480593,4.607398
327.607622,4.607398
327.734651,4.607398
327.861680,4.607398
327.988709,4.607398
328.115737,4.607398
328.242766,4.607398
328.369795,4.477612
328.496824,4.477612
328.623853,4.607398
328.750882,4.607398
328.877911,4.607398
329.004940,4.607398
329.131969,4.607398
329.258998,4.607398
329.386027,4.996755
329.513056,4.996755
329.640085,5.775470
329.767114,5.775470
329.894143,5.775470
330.021171,5.775470
330.148200,5.775470
330.275229,5.775470
330.402258,5.775470
330.529287,5.775470
330.656316,5.775470
330.783345,5.775470
330.910374,5.775470
331.037403,5.775470
331.164432,5.775470
331.291461,5.775470
331.418490,5.775470
331.545519,5.775470
331.672548,5.775470
331.799577,5.775470
331.926606,5.775470
332.053634,5.775470
332.180663,5.775470
332.307692,5.775470
332.434721,5.775470
332.561750,5.775470
332.688779,5.775470
332.815808,5.775470
332.942837,5.775470
333.069866,5.775470
333.196895,5.775470
333.323924,5.775470
333.450953,5.775470
333.577982,5.775470
333.705011,5.775470
333.832040,5.775470
333.959068,5.775470
334.086097,5.775470
334.213126,5.775470
334.340155,5.775470
334.467184,5.775470
334.594213,5.775470
334.721242,5.775470
334.848271,5.775470
334.975300,5.775470
335.102329,5.775470
335.229358,5.775470
335.356387,5.775470
335.483416,5.775470
335.610445,5.775470
335.737474,5.775470
335.864502,5.775470
335.991531,5.775470
336.118560,5.775470
336.245589,5.775470
336.372618,5.775470
336.499647,5.775470
336.626676,5.775470
336.753705,5.775470
336.880734,5.775470
337.007763,5.775470
337.134792,5.775470
337.261821,5.775470
337.388850,5.775470
337.515879,5.775470
337.642908,5.775470
337.769936,5.775470
337.896965,5.775470
338.023994,5.775470
338.151023,5.775470
338.278052,5.775470
338.405081,5.775470
338.532110,5.775470
338.659139,5.775470
338.786168,5.775470
338.913197,5.775470
339.040226,5.775470
339.167255,5.775470
339.294284,5.775470
339.421313,5.775470
339.548342,5.775470
339.675371,5.775470
339.802399,5.645685
339.929428,5.645685
340.056457,5.775470
340.183486,5.775470
340.310515,5.775470
340.437544,5.775470
340.564573,5.775470
340.691602,5.775470
340.818631,5.775470
340.945660,5.775470
341.072689,5.775470
341.199718,5.775470
341.326747,5.775470
341.453776,5.775470
341.580805,5.775470
341.707833,5.775470
341.834862,5.775470
341.961891,5.775470
342.088920,5.775470
342.215949,5.775470
342.342978,5.775470
342.470007,5.775470
342.597036,5.775470
342.724065,5.775470
342.851094,5.775470
342.978123,5.775470
343.105152,5.775470
343.232181,5.775470
343.359210,5.775470
343.486239,5.775470
343.613267,5.775470
343.740296,5.775470
343.867325,5.775470
343.994354,5.775470
344.121383,5.775470
344.248412,5.775470
344.375441,5.775470
344.502470,5.775470
344.629499,5.775470
344.756528,5.775470
344.883557,5.775470
345.010586,5.775470
345.137615,5.775470
345.264644,5.775470
345.391673,5.775470
345.518701,5.775470
345.645730,5.775470
345.772759,5.775470
345.899788,5.775470
346.026817,5.775470
346.153846,5.840363
346.280875,5.840363
346.407904,5.840363
346.534933,5.840363
346.661962,5.840363
346.788991,5.840363
346.916020,5.840363
347.043049,5.840363
347.170078,5.840363
347.297107,5.840363
347.424135,5.840363
347.551164,5.840363
347.678193,5.840363
347.805222,5.840363
347.932251,5.840363
348.059280,5.840363
348.186309,5.840363
348.313338,5.840363
348.440367,5.840363
348.567396,5.840363
348.694425,5.840363
348.821454,5.840363
348.948483,5.840363
349.075512,5.840363
349.202541,5.840363
349.329570,5.840363
349.456598,5.580792
349.583627,5.580792
349.710656,5.061648
349.837685,4.996755
349.964714,4.996755
350.091743,4.996755
350.218772,4.996755
350.345801,4.996755
350.472830,5.061648
350.599859,5.061648
350.726888,5.061648
350.853917,5.061648
350.980946,5.061648
351.107975,5.061648
351.235004,5.061648
351.362032,5.061648
351.489061,5.061648
351.616090,5.061648
351.743119,4.931862
351.870148,4.931862
351.997177,4.996755
352.124206,5.061648
352.251235,5.061648
352.378264,5.061648
352.505293,5.061648
352.632322,5.061648
352.759351,5.061648
352.886380,5.061648
353.013409,5.061648
353.140438,5.061648
353.267466,5.061648
353.394495,5.061648
353.521524,5.061648
353.648553,5.061648
353.775582,5.061648
353.902611,5.061648
354.029640,5.061648
354.156669,5.061648
354.283698,5.061648
354.410727,5.061648
354.537756,5.061648
354.664785,5.061648
354.791814,5.061648
354.918843,5.061648
355.045872,5.061648
355.172900,5.061648
355.299929,5.061648
355.426958,5.061648
355.553987,5.061648
355.681016,5.061648
355.808045,5.061648
355.935074,5.061648
356.062103,5.061648
356.189132,5.061648
356.316161,5.061648
356.443190,5.061648
356.570219,5.061648
356.697248,5.061648
356.824277,5.061648
356.951306,5.061648
357.078335,5.061648
357.205363,5.061648
357.332392,5.061648
357.459421,5.061648
357.586450,5.061648
357.713479,5.061648
357.840508,5.126541
357.967537,5.191434
358.094566,5.191434
358.221595,5.191434
358.348624,5.775470
358.475653,5.840363
358.602682,5.840363
358.729711,5.840363
358.856740,5.840363
358.983769,5.840363
359.110797,5.840363
359.237826,5.840363
359.364855,5.840363
359.491884,5.840363
359.618913,6.035042
359.745942,6.099935
359.872971,6.683971
360.000000,6.748864
360.127029,6.943543
360.254058,7.008436
360.381087,7.332901
360.508116,7.397794
360.635145,7.397794
360.762174,7.397794
360.889203,7.397794
361.016231,7.397794
361.143260,7.397794
361.270289,7.397794
361.397318,7.397794
361.524347,7.397794
361.651376,7.397794
361.778405,7.397794
361.905434,7.397794
362.032463,7.397794
362.159492,7.592472
362.286521,35.820896
362.413550,65.087605
362.540579,92.991564
362.667608,96.041531
362.794637,96.106424
362.921665,96.171317
363.048694,96.171317
363.175723,96.171317
363.302752,96.171317
363.429781,96.171317
363.556810,96.171317
363.683839,96.171317
363.810868,96.171317
363.937897,7.397794
364.064926,7.397794
364.191955,7.332901
364.318984,7.268008
364.446013,7.332901
364.573042,7.397794
364.700071,7.397794
364.827100,7.397794
364.954128,7.397794
365.081157,7.397794
365.208186,7.397794
365.335215,7.397794
365.462244,7.397794
365.589273,7.397794
365.716302,7.397794
365.843331,7.397794
365.970360,7.397794
366.097389,7.397794
366.224418,7.397794
366.351447,7.268008
366.478476,7.268008
366.605505,7.268008
366.732534,7.268008
366.859562,7.268008
366.986591,7.268008
367.113620,7.268008
367.240649,7.268008
367.367678,7.268008
367.494707,7.268008
367.621736,7.268008
367.748765,7.268008
367.875794,8.176509
368.002823,8.176509
368.129852,8.565866
368.256881,8.565866
368.383910,8.565866
368.510939,8.565866
368.637968,8.565866
368.764996,8.565866
368.892025,8.565866
369.019054,8.565866
369.146083,8.565866
369.273112,8.565866
369.400141,8.565866
369.527170,8.565866
369.654199,8.436080
369.781228,8.436080
369.908257,8.436080
370.035286,8.436080
370.162315,8.436080
370.289344,8.436080
370.416373,8.565866
370.543402,8.565866
370.670430,8.565866
370.797459,8.565866
370.924488,8.565866
371.051517,8.565866
371.178546,8.565866
371.305575,8.565866
371.432604,8.565866
371.559633,8.565866
371.686662,8.565866
371.813691,8.565866
371.940720,8.565866
372.067749,8.565866
372.194778,8.565866
372.321807,8.565866
372.448836,8.565866
372.575865,8.565866
372.702893,8.565866
372.829922,8.565866
372.956951,8.695652
373.083980,8.695652
373.211009,9.085010
373.338038,9.085010
373.465067,9.344581
373.592096,9.344581
373.719125,9.604153
373.846154,9.604153
373.973183,9.604153
374.100212,9.604153
374.227241,9.604153
374.354270,9.604153
374.481299,9.604153
374.608327,9.604153
374.735356,9.604153
374.862385,9.604153
374.989414,9.604153
375.116443,9.604153
375.243472,9.604153
375.370501,9.604153
375.497530,9.604153
375.624559,9.604153
375.751588,9.604153
375.878617,9.604153
376.005646,9.604153
376.132675,9.604153
376.259704,9.604153
376.386733,9.604153
376.513761,9.733939
376.640790,9.733939
376.767819,9.863725
376.894848,9.863725
377.021877,10.382868
377.148906,10.382868
377.275935,10.512654
377.402964,10.512654
377.529993,10.642440
377.657022,10.642440
377.784051,10.642440
377.911080,10.642440
378.038109,10.642440
378.165138,10.642440
378.292167,10.642440
378.419195,10.642440
378.546224,10.642440
378.673253,10.642440
378.800282,10.642440
378.927311,10.642440
379.054340,10.772226
379.181369,10.772226
379.308398,10.772226
379.435427,10.772226
379.562456,10.772226
379.689485,10.772226
379.816514,10.772226
379.943543,10.772226
380.070572,10.772226
380.197601,10.772226
380.324629,10.772226
380.451658,10.772226
380.578687,10.772226
380.705716,10.772226
380.832745,10.772226
380.959774,10.772226
381.086803,10.772226
381.213832,10.772226
381.340861,10.772226
381.467890,10.772226
381.594919,10.772226
381.721948,10.772226
381.848977,10.772226
381.976006,10.772226
382.103035,10.772226
382.230064,10.772226
382.357092,10.902012
382.484121,10.902012
382.611150,11.031798
382.738179,11.031798
382.865208,11.810513
382.992237,11.810513
383.119266,11.810513
383.246295,11.810513
383.373324,11.810513
383.500353,11.810513
383.627382,11.810513
383.754411,11.810513
383.881440,11.810513
384.008469,11.810513
384.135498,11.810513
384.262526,11.810513
384.389555,11.810513
384.516584,11.875406
384.643613,12.005191
384.770642,12.005191
384.897671,12.005191
385.024700,12.005191
385.151729,12.005191
385.278758,12.005191
385.405787,12.005191
385.532816,12.005191
385.659845,12.005191
385.786874,12.005191
385.913903,11.875406
386.040932,11.875406
386.167960,12.264763
386.294989,12.264763
386.422018,12.329656
386.549047,12.329656
386.676076,12.329656
386.803105,12.329656
386.930134,12.329656
387.057163,12.329656
387.184192,12.329656
387.311221,12.329656
399.378970,14.990266
399.505999,14.990266
399.633028,15.379624
399.760056,15.379624
399.887085,15.509409
400.014114,15.509409
400.141143,15.768981
400.268172,15.768981
400.395201,15.768981
400.522230,15.768981
400.649259,15.768981
400.776288,15.768981
400.903317,15.768981
401.030346,15.768981
401.157375,15.768981
401.284404,15.768981
401.411433,16.028553
401.538462,16.028553
401.665490,16.288125
401.792519,16.288125
401.919548,16.547696
402.046577,16.547696
402.173606,16.807268
402.300635,16.807268
402.427664,16.807268
402.554693,16.807268
402.681722,16.807268
402.808751,16.807268
402.935780,16.937054
403.062809,16.937054
403.189838,16.937054
403.316867,16.937054
403.443896,16.937054
403.570924,16.937054
403.697953,16.937054
403.824982,16.937054
403.952011,16.937054
404.079040,16.937054
404.206069,16.937054
404.333098,16.937054
404.460127,16.937054
404.587156,16.937054
404.714185,16.937054
404.841214,16.937054
404.968243,16.937054
405.095272,16.937054
405.222301,17.196626
405.349330,17.196626
405.476359,17.196626
405.603387,17.196626
405.730416,18.105127
405.857445,18.105127
405.984474,18.105127
406.111503,18.105127
406.238532,18.105127
406.365561,18.105127
406.492590,18.105127
406.619619,18.105127
406.746648,18.105127
406.873677,18.105127
407.000706,18.105127
407.127735,18.105127
407.254764,18.105127
407.381793,18.105127
407.508821,18.105127
407.635850,18.105127
407.762879,18.105127
407.889908,18.105127
408.016937,18.105127
408.143966,18.105127
408.270995,18.105127
408.398024,18.105127
408.525053,18.105127
408.652082,18.105127
408.779111,18.364698
408.906140,18.364698
409.033169,18.494484
409.160198,18.494484
409.287227,19.078520
409.414255,19.143413
409.541284,19.208306
409.668313,19.532771
409.795342,19.597664
409.922371,19.662557
410.049400,19.662557
410.176429,19.662557
410.303458,19.662557
410.430487,19.662557
410.557516,19.662557
410.684545,19.662557
410.811574,19.662557
410.938603,19.662557
411.065632,19.662557
411.192661,19.662557
411.319689,19.662557
411.446718,19.662557
411.573747,19.662557
411.700776,19.662557
411.827805,19.662557
411.954834,19.662557
412.081863,19.662557
412.208892,19.662557
412.335921,19.662557
412.462950,19.662557
412.589979,19.662557
412.717008,19.662557
412.844037,19.662557
412.971066,19.662557
413.098095,19.727450
413.225124,20.311486
413.352152,20.376379
413.479181,20.441272
413.606210,20.506165
413.733239,20.765737
413.860268,20.765737
413.987297,20.895522
414.114326,20.895522
414.241355,20.895522
414.368384,20.895522
414.495413,20.895522
414.622442,20.895522
414.749471,20.895522
414.876500,20.895522
415.003529,21.414666
415.130558,21.414666
415.257586,21.544452
415.384615,21.544452
415.511644,21.933809
415.638673,21.933809
415.765702,21.933809
415.892731,21.933809
416.019760,22.063595
416.146789,22.063595
416.273818,22.063595
416.400847,22.063595
416.527876,22.063595
416.654905,22.063595
416.781934,22.063595
416.908963,22.063595
417.035992,22.063595
417.163020,22.063595
417.290049,22.063595
417.417078,22.063595
417.544107,22.063595
417.671136,21.998702
417.798165,21.933809
417.925194,21.933809
418.052223,21.933809
418.179252,21.933809
418.306281,21.933809
418.433310,21.933809
418.560339,22.323167
418.687368,22.323167
418.814397,22.712524
418.941426,22.712524
419.068454,23.101882
419.195483,23.101882
419.322512,34.133679
419.449541,58.922777
419.576570,58.987670
419.703599,65.217391
419.830628,89.876703
419.957657,96.041531
420.084686,96.041531
420.211715,96.041531
420.338744,96.041531
420.465773,96.041531
420.592802,96.041531
420.719831,96.041531
420.846860,96.041531
420.973888,24.269955
421.100917,24.269955
421.227946,24.269955
421.354975,24.269955
421.482004,24.269955
421.609033,24.269955
421.736062,24.269955
421.863091,24.269955
421.990120,24.269955
422.117149,24.269955
422.244178,24.269955
422.371207,24.269955
422.498236,24.269955
422.625265,24.269955
422.752294,24.269955
422.879323,24.269955
423.006351,24.269955
423.133380,24.269955
423.260409,24.269955
423.387438,24.269955
423.514467,24.269955
423.641496,24.269955
423.768525,24.269955
423.895554,24.269955
424.022583,24.269955
424.149612,24.529526
424.276641,24.529526
424.403670,24.594419
424.530699,24.594419
424.657728,24.594419
424.784757,24.594419
424.911785,24.594419
425.038814,24.594419
425.165843,24.594419
425.292872,24.594419
430.247001,27.644387
430.374030,27.644387
430.501059,28.033744
430.628088,28.033744
430.755116,28.033744
430.882145,28.033744
431.009174,28.033744
431.136203,28.033744
431.263232,28.033744
431.390261,28.033744
431.517290,28.033744
431.644319,28.033744
431.771348,28.033744
431.898377,28.033744
432.025406,28.163530
432.152435,28.163530
432.279464,28.163530
432.406493,28.163530
432.533522,28.163530
432.660550,28.163530
432.787579,28.163530
432.914608,28.163530
433.041637,28.033744
433.168666,28.033744
433.295695,28.033744
433.422724,28.033744
433.549753,28.552888
433.676782,28.552888
433.803811,28.812459
433.930840,28.812459
434.057869,29.072031
434.184898,29.072031
434.311927,29.201817
