time_sec,value
47.127735,4.153147
47.254764,4.153147
47.381793,4.153147
47.508821,4.153147
47.635850,4.153147
47.762879,4.153147
47.889908,4.153147
48.016937,4.153147
48.143966,4.153147
48.270995,4.153147
48.398024,4.153147
48.525053,3.504218
48.652082,3.504218
48.779111,3.374432
48.906140,3.374432
49.033169,3.244646
49.160198,3.309539
49.287227,3.374432
49.414255,3.374432
49.541284,3.374432
49.668313,3.374432
49.795342,3.374432
49.922371,3.374432
50.049400,3.374432
50.176429,3.374432
50.303458,3.374432
50.430487,3.374432
50.557516,3.374432
50.684545,3.374432
50.811574,3.374432
50.938603,3.374432
51.065632,3.374432
51.192661,3.374432
51.319689,3.374432
51.446718,3.374432
51.573747,3.374432
51.700776,3.374432
51.827805,3.374432
51.954834,3.374432
52.081863,3.374432
52.208892,3.374432
52.335921,3.374432
52.462950,3.374432
52.589979,3.374432
52.717008,3.374432
52.844037,3.374432
52.971066,3.374432
53.098095,3.374432
53.225124,3.374432
53.352152,3.374432
53.479181,3.374432
53.606210,3.374432
53.733239,3.374432
53.860268,3.374432
53.987297,3.374432
54.114326,3.374432
54.241355,3.374432
54.368384,3.374432
54.495413,3.374432
54.622442,3.374432
54.749471,3.374432
54.876500,3.374432
55.003529,3.374432
55.130558,3.374432
55.257586,3.374432
55.384615,3.374432
55.511644,4.153147
55.638673,4.153147
55.765702,4.153147
55.892731,4.153147
56.019760,4.153147
56.146789,4.153147
56.273818,4.153147
56.400847,4.153147
56.527876,4.153147
56.654905,4.153147
56.781934,4.153147
56.908963,4.153147
57.035992,4.153147
57.163020,4.153147
57.290049,4.153147
57.417078,4.153147
57.544107,4.153147
57.671136,4.153147
57.798165,4.153147
57.925194,4.153147
58.052223,4.153147
58.179252,4.153147
58.306281,4.153147
58.433310,4.153147
58.560339,4.153147
58.687368,4.153147
58.814397,4.153147
58.941426,4.153147
59.068454,4.153147
59.195483,4.153147
59.322512,4.153147
59.449541,4.153147
59.576570,4.153147
59.703599,4.153147
59.830628,4.153147
59.957657,4.153147
60.084686,4.153147
60.211715,4.153147
60.338744,4.153147
60.465773,4.218040
60.592802,4.282933
60.719831,4.282933
60.846860,4.282933
60.973888,4.282933
61.100917,4.282933
61.227946,4.282933
61.354975,4.282933
61.482004,4.153147
61.609033,4.153147
61.736062,4.153147
61.863091,4.153147
61.990120,4.153147
62.117149,4.153147
62.244178,4.153147
62.371207,4.153147
62.498236,4.153147
62.625265,4.153147
62.752294,4.153147
62.879323,4.153147
63.006351,4.153147
63.133380,4.153147
63.260409,4.153147
63.387438,4.153147
63.514467,4.153147
63.641496,4.153147
63.768525,4.153147
63.895554,4.153147
64.022583,4.153147
64.149612,4.153147
64.276641,4.153147
64.403670,4.153147
64.530699,4.153147
64.657728,4.153147
64.784757,4.153147
64.911785,4.153147
65.038814,4.153147
65.165843,4.153147
65.292872,4.153147
65.419901,4.153147
65.546930,4.153147
65.673959,4.153147
65.800988,4.088254
65.928017,4.088254
66.055046,4.088254
66.182075,4.088254
66.309104,4.088254
66.436133,4.088254
66.563162,4.088254
66.690191,4.088254
66.817219,4.088254
66.944248,4.088254
67.071277,4.088254
67.198306,4.088254
67.325335,4.088254
67.452364,4.088254
67.579393,4.088254
67.706422,4.088254
67.833451,4.088254
67.960480,4.088254
68.087509,4.088254
68.214538,4.088254
68.341567,4.088254
68.468596,4.088254
68.595625,4.088254
68.722653,4.088254
68.849682,4.088254
68.976711,4.088254
69.103740,4.088254
69.230769,4.088254
69.357798,4.088254
69.484827,4.088254
69.611856,4.088254
69.738885,4.088254
69.865914,4.088254
69.992943,4.088254
70.119972,4.088254
70.247001,4.088254
70.374030,4.088254
70.501059,4.088254
70.628088,4.088254
70.755116,4.088254
70.882145,4.088254
71.009174,4.088254
71.136203,4.088254
71.263232,4.088254
71.390261,4.088254
71.517290,4.088254
71.644319,4.088254
71.771348,4.088254
71.898377,4.088254
72.025406,4.088254
72.152435,4.088254
72.279464,4.088254
72.406493,4.088254
72.533522,4.088254
72.660550,4.088254
72.787579,4.088254
72.914608,4.088254
73.041637,4.088254
73.168666,4.088254
73.295695,4.088254
73.422724,4.088254
73.549753,4.088254
73.676782,4.088254
73.803811,4.088254
73.930840,4.088254
74.057869,4.088254
74.184898,4.088254
74.311927,4.088254
74.438956,4.088254
74.565984,4.088254
74.693013,4.088254
74.820042,4.088254
74.947071,4.088254
75.074100,4.088254
75.201129,4.088254
75.328158,4.088254
75.455187,4.088254
75.582216,4.088254
75.709245,4.088254
75.836274,4.088254
75.963303,4.088254
76.090332,4.088254
76.217361,4.088254
76.344390,4.088254
76.471418,4.088254
76.598447,4.088254
76.725476,4.088254
76.852505,3.958469
76.979534,3.958469
77.106563,3.439325
77.233592,3.439325
77.360621,3.439325
77.487650,3.439325
77.614679,3.439325
77.741708,3.439325
77.868737,3.309539
77.995766,3.309539
78.122795,3.439325
78.249824,3.439325
78.376853,3.439325
78.503881,3.439325
78.630910,3.439325
78.757939,3.439325
78.884968,3.439325
79.011997,3.439325
79.139026,3.439325
79.266055,3.439325
79.393084,3.439325
79.520113,3.439325
79.647142,3.439325
79.774171,3.439325
79.901200,3.439325
80.028229,3.439325
80.155258,3.439325
80.282287,3.439325
80.409315,3.439325
80.536344,3.439325
80.663373,3.439325
80.790402,3.374432
80.917431,3.309539
81.044460,3.309539
81.171489,3.439325
81.298518,3.439325
81.425547,3.439325
81.552576,3.439325
81.679605,3.439325
81.806634,3.439325
81.933663,3.439325
82.060692,3.439325
82.187721,3.439325
82.314749,3.439325
82.441778,3.439325
82.568807,3.439325
82.695836,3.439325
82.822865,3.439325
82.949894,3.439325
83.076923,3.439325
83.203952,3.439325
83.330981,3.439325
83.458010,3.439325
83.585039,3.504218
83.712068,3.569111
83.839097,3.569111
83.966126,3.569111
84.093155,3.569111
84.220183,3.569111
84.347212,3.569111
84.474241,3.569111
84.601270,3.569111
84.728299,3.569111
84.855328,3.569111
84.982357,3.569111
85.109386,3.569111
85.236415,3.569111
85.363444,3.439325
85.490473,3.439325
85.617502,3.439325
85.744531,3.439325
85.871560,3.439325
85.998589,3.439325
86.125618,3.439325
86.252646,3.374432
86.379675,3.374432
86.506704,3.374432
86.633733,3.374432
86.760762,3.374432
86.887791,3.374432
87.014820,3.374432
87.141849,3.374432
87.268878,3.374432
87.395907,3.374432
87.522936,3.374432
87.649965,3.374432
87.776994,3.374432
87.904023,3.244646
88.031052,3.244646
88.158080,3.374432
88.285109,3.374432
88.412138,3.374432
88.539167,3.374432
88.666196,3.374432
88.793225,3.374432
88.920254,3.374432
89.047283,3.374432
89.174312,3.374432
89.301341,3.374432
89.428370,3.374432
89.555399,3.374432
89.682428,3.374432
89.809457,3.374432
89.936486,3.374432
90.063514,3.374432
90.190543,3.374432
90.317572,3.374432
90.444601,3.114860
90.571630,3.114860
90.698659,2.985075
90.825688,2.985075
90.952717,2.855289
91.079746,2.855289
91.206775,2.465931
91.333804,2.465931
99.590685,70.084361
99.717713,97.858533
99.844742,97.858533
99.971771,97.858533
100.098800,97.858533
100.225829,97.858533
100.352858,97.858533
100.479887,97.858533
100.606916,97.858533
100.733945,94.743673
100.860974,94.743673
156.880734,80.921480
157.007763,93.186243
157.134792,93.186243
157.261821,93.186243
157.388850,93.186243
157.515879,93.186243
157.642908,93.186243
157.769936,93.186243
157.896965,93.186243
158.023994,10.058404
213.154552,66.904607
213.281581,83.971447
213.408610,94.678780
213.535639,94.678780
213.662668,94.678780
213.789697,94.678780
213.916725,94.678780
214.043754,94.678780
214.170783,94.678780
214.297812,94.678780
227.762879,2.530824
227.889908,2.595717
228.016937,2.660610
228.143966,2.660610
228.270995,2.660610
228.398024,2.660610
228.525053,2.660610
228.652082,2.660610
228.779111,2.660610
228.906140,2.660610
229.033169,2.660610
229.160198,2.660610
229.287227,2.660610
229.414255,2.660610
229.541284,2.660610
229.668313,2.660610
229.795342,2.530824
229.922371,2.530824
268.158080,71.317326
268.285109,80.597015
268.412138,80.597015
268.539167,93.056457
268.666196,93.056457
268.793225,93.056457
268.920254,93.056457
269.047283,93.056457
269.174312,93.056457
269.301341,93.056457
269.428370,92.991564
324.685956,10.966905
324.812985,23.296561
324.940014,65.087605
325.067043,65.087605
325.194072,85.334199
325.321101,85.334199
325.448130,97.663855
325.575159,97.663855
325.702188,97.663855
325.829217,97.663855
325.956246,97.663855
326.083275,97.663855
326.210303,97.663855
326.337332,96.041531
383.373324,18.689163
383.500353,30.953926
383.627382,61.907852
383.754411,77.352369
383.881440,89.811811
384.008469,96.106424
384.135498,96.106424
384.262526,96.106424
384.389555,96.106424
384.516584,96.106424
384.643613,96.106424
384.770642,96.106424
384.897671,96.106424
441.933663,21.544452
442.060692,29.396496
442.187721,29.396496
442.314749,29.396496
442.441778,29.396496
442.568807,95.976639
442.695836,97.534069
442.822865,97.534069
442.949894,97.534069
443.076923,97.534069
443.203952,97.534069
443.330981,97.534069
443.458010,97.534069
443.585039,97.534069
443.712068,2.465931
443.839097,2.530824
443.966126,2.595717
444.093155,2.790396
444.220183,2.790396
444.347212,3.179753
444.474241,3.179753
444.601270,3.179753
444.728299,3.179753
444.855328,3.179753
444.982357,3.179753
445.109386,3.179753
445.236415,3.179753
445.363444,3.309539
445.490473,3.309539
445.617502,3.569111
445.744531,3.569111
445.871560,3.828683
445.998589,3.828683
446.125618,4.347826
446.252646,4.347826
446.379675,4.347826
446.506704,4.347826
446.633733,4.347826
446.760762,4.347826
446.887791,4.347826
447.014820,4.347826
447.141849,4.347826
447.268878,4.282933
447.395907,4.282933
447.522936,4.282933
447.649965,4.282933
447.776994,4.282933
447.904023,4.282933
448.031052,4.282933
448.158080,4.282933
448.285109,4.282933
448.412138,4.282933
448.539167,4.282933
448.666196,4.282933
448.793225,4.282933
448.920254,4.282933
449.047283,4.282933
449.174312,4.282933
449.301341,4.282933
449.428370,4.282933
449.555399,4.282933
449.682428,4.282933
449.809457,4.282933
449.936486,4.282933
450.063514,4.282933
450.190543,3.893576
450.317572,3.893576
450.444601,3.504218
450.571630,3.504218
450.698659,3.504218
450.825688,3.504218
450.952717,3.504218
451.079746,3.504218
451.206775,3.504218
451.333804,3.504218
451.460833,3.504218
451.587862,3.504218
451.714891,3.504218
451.841920,3.504218
451.968948,2.985075
452.095977,2.985075
452.223006,2.595717
452.350035,2.595717
452.477064,2.336145
452.604093,2.336145
452.731122,2.465931
452.858151,2.465931
452.985180,2.465931
453.112209,2.465931
453.239238,2.465931
453.366267,2.465931
453.493296,2.465931
453.620325,2.465931
453.747354,2.465931
453.874382,2.465931
454.001411,2.465931
454.128440,2.465931
454.255469,2.465931
454.382498,2.465931
454.509527,2.465931
454.636556,2.465931
454.763585,2.465931
454.890614,2.465931
455.017643,2.465931
455.144672,2.465931
455.271701,2.465931
455.398730,2.465931
455.525759,2.206360
455.652788,2.206360
490.331687,2.206360
490.458716,2.206360
490.585745,2.401038
490.712773,2.725503
490.839802,2.790396
490.966831,3.244646
491.093860,3.309539
491.220889,3.634004
491.347918,3.698897
491.474947,4.153147
491.601976,4.153147
491.729005,4.282933
491.856034,4.282933
491.983063,4.282933
492.110092,4.282933
492.237121,4.282933
492.364150,4.282933
492.491179,5.580792
492.618207,5.580792
492.745236,6.359507
492.872265,6.359507
492.999294,6.878650
493.126323,6.878650
493.253352,7.397794
493.380381,7.462687
493.507410,8.176509
493.634439,8.241402
493.761468,8.241402
493.888497,8.241402
494.015526,8.241402
494.142555,8.241402
494.269584,9.214796
494.396613,9.279689
494.523641,9.863725
494.650670,9.928618
494.777699,10.382868
494.904728,10.447761
495.031757,10.447761
495.158786,11.096690
495.285815,11.096690
495.412844,11.486048
495.539873,11.486048
495.666902,11.615834
495.793931,11.615834
495.920960,11.615834
496.047989,11.615834
496.175018,11.875406
496.302047,11.875406
496.429076,11.875406
496.556104,11.875406
496.683133,14.341337
496.810162,14.341337
496.937191,14.600909
497.064220,14.600909
497.191249,15.249838
497.318278,15.249838
497.445307,15.509409
497.572336,15.509409
497.699365,15.509409
497.826394,15.509409
497.953423,15.509409
498.080452,15.509409
498.207481,15.509409
498.334510,15.509409
498.461538,15.509409
498.588567,15.509409
498.715596,18.364698
498.842625,18.364698
498.969654,21.544452
499.096683,27.709280
499.223712,27.709280
499.350741,27.709280
499.477770,27.709280
499.604799,27.709280
499.731828,27.709280
499.858857,27.709280
499.985886,15.509409
500.112915,15.509409
500.239944,15.509409
500.366972,15.509409
500.494001,15.509409
500.621030,15.509409
500.748059,15.509409
500.875088,15.509409
501.002117,15.509409
501.129146,15.509409
501.256175,15.509409
501.383204,15.509409
501.510233,15.509409
501.637262,15.509409
501.764291,15.509409
501.891320,15.509409
502.018349,15.509409
502.145378,15.509409
502.272406,15.509409
502.399435,15.509409
502.526464,15.509409
502.653493,15.509409
502.780522,15.509409
502.907551,15.509409
503.034580,15.509409
503.161609,15.509409
503.288638,14.341337
503.415667,14.341337
503.542696,11.875406
503.669725,11.875406
503.796754,11.875406
503.923783,11.875406
504.050812,11.875406
504.177841,11.875406
504.304869,11.875406
504.431898,11.875406
504.558927,11.875406
504.685956,11.875406
504.812985,11.875406
504.940014,11.875406
505.067043,11.810513
505.194072,11.810513
505.321101,9.604153
505.448130,9.604153
505.575159,8.176509
505.702188,8.176509
505.829217,7.916937
505.956246,7.916937
506.083275,7.657365
506.210303,7.657365
506.337332,7.268008
506.464361,7.203115
506.591390,7.138222
506.718419,7.073329
506.845448,7.008436
506.972477,6.489293
507.099506,6.489293
507.226535,5.321220
507.353564,5.321220
507.480593,4.931862
507.607622,4.931862
507.734651,4.672291
507.861680,4.672291
507.988709,4.542505
508.115737,4.542505
508.242766,4.542505
508.369795,4.477612
508.496824,4.607398
508.623853,4.607398
508.750882,4.607398
508.877911,4.607398
509.004940,4.607398
509.131969,4.607398
509.258998,4.607398
509.386027,4.607398
509.513056,4.607398
509.640085,4.607398
509.767114,4.607398
509.894143,4.607398
510.021171,4.607398
510.148200,4.607398
510.275229,4.607398
510.402258,4.607398
510.529287,4.607398
510.656316,4.607398
510.783345,4.607398
510.910374,4.607398
511.037403,4.607398
511.164432,4.607398
511.291461,4.607398
511.418490,4.607398
511.545519,4.607398
511.672548,4.607398
511.799577,4.607398
511.926606,4.607398
512.053634,4.607398
512.180663,4.607398
512.307692,4.607398
512.434721,4.607398
512.561750,4.607398
512.688779,4.607398
512.815808,4.607398
512.942837,4.607398
513.069866,4.607398
513.196895,4.607398
513.323924,4.607398
513.450953,4.607398
513.577982,4.607398
513.705011,4.607398
513.832040,4.607398
513.959068,4.607398
514.086097,4.607398
514.213126,4.607398
514.340155,4.607398
514.467184,4.607398
514.594213,4.607398
514.721242,4.347826
514.848271,4.023361
514.975300,3.958469
515.102329,3.569111
515.229358,3.569111
515.356387,3.439325
515.483416,3.439325
515.610445,3.439325
515.737474,3.439325
515.864502,3.439325
515.991531,3.439325
516.118560,3.569111
516.245589,3.569111
516.372618,3.569111
516.499647,3.569111
516.626676,3.569111
516.753705,3.569111
516.880734,3.569111
517.007763,3.439325
517.134792,3.439325
517.261821,3.439325
517.388850,3.504218
517.515879,3.504218
517.642908,3.504218
517.769936,3.504218
517.896965,3.504218
518.023994,3.504218
518.151023,3.504218
518.278052,3.439325
518.405081,3.374432
518.532110,3.309539
518.659139,2.660610
518.786168,2.660610
518.913197,2.401038
519.040226,2.401038
519.167255,2.271252
519.294284,2.271252
519.421313,2.271252
519.548342,2.271252
519.675371,2.271252
519.802399,2.271252
556.132675,15.055159
556.259704,23.036989
556.386733,29.072031
556.513761,29.072031
556.640790,29.072031
556.767819,29.072031
556.894848,29.072031
557.021877,29.072031
557.148906,97.598962
557.275935,97.598962
557.402964,97.598962
557.529993,97.598962
557.657022,97.598962
557.784051,97.598962
557.911080,97.598962
558.038109,97.534069
558.165138,97.469176
613.422724,27.449708
613.549753,27.449708
613.676782,27.579494
613.803811,27.579494
613.930840,27.579494
614.057869,27.579494
614.184898,95.976639
614.311927,95.976639
614.438956,95.976639
614.565984,95.976639
614.693013,95.976639
614.820042,95.976639
614.947071,95.976639
615.074100,95.976639
628.666196,2.271252
628.793225,2.271252
628.920254,2.660610
629.047283,2.660610
629.174312,2.660610
629.301341,2.660610
629.428370,2.660610
629.555399,2.660610
629.682428,2.660610
629.809457,2.660610
629.936486,2.660610
630.063514,2.660610
630.190543,2.660610
630.317572,2.660610
630.444601,2.660610
630.571630,2.660610
630.698659,2.660610
630.825688,2.660610
630.952717,2.660610
631.079746,2.660610
631.206775,2.660610
631.333804,2.660610
631.460833,2.660610
631.587862,2.660610
631.714891,2.660610
631.841920,2.660610
631.968948,2.660610
632.095977,2.660610
632.223006,2.660610
632.350035,2.660610
632.477064,2.660610
632.604093,2.660610
635.652788,2.660610
635.779817,2.660610
635.906845,2.660610
636.033874,2.660610
636.160903,2.660610
636.287932,2.660610
636.414961,2.660610
636.541990,2.660610
636.669019,2.660610
636.796048,2.660610
636.923077,2.660610
637.050106,2.660610
637.177135,2.660610
637.304164,2.660610
637.431193,2.660610
637.558222,2.660610
637.685251,2.660610
637.812279,2.660610
637.939308,2.660610
638.066337,2.660610
638.193366,2.660610
638.320395,2.660610
638.447424,2.660610
638.574453,2.660610
638.701482,2.660610
638.828511,2.660610
638.955540,2.660610
639.082569,2.660610
639.209598,2.660610
639.336627,2.660610
639.463656,2.660610
639.590685,2.660610
639.717713,2.660610
639.844742,2.660610
639.971771,2.660610
640.098800,2.660610
640.225829,2.660610
640.352858,2.660610
640.479887,2.660610
640.606916,2.660610
640.733945,2.660610
640.860974,2.660610
640.988003,2.660610
641.115032,2.660610
641.242061,2.660610
641.369090,2.660610
641.496119,2.660610
641.623147,2.660610
641.750176,2.660610
641.877205,2.660610
642.004234,2.660610
642.131263,2.660610
642.258292,2.660610
642.385321,2.660610
642.512350,2.660610
642.639379,2.660610
642.766408,2.660610
642.893437,2.660610
643.020466,2.660610
643.147495,2.660610
643.274524,2.660610
643.401553,2.660610
643.528582,2.660610
643.655610,2.660610
643.782639,2.660610
643.909668,2.660610
644.036697,2.660610
644.163726,2.660610
644.290755,2.660610
644.417784,2.660610
644.544813,2.660610
644.671842,2.660610
644.798871,2.660610
644.925900,2.660610
645.052929,2.660610
645.179958,2.660610
645.306987,2.660610
645.434016,2.660610
645.561044,2.660610
645.688073,2.660610
645.815102,2.660610
645.942131,2.660610
646.069160,2.660610
646.196189,2.595717
646.323218,2.595717
646.450247,2.595717
646.577276,2.595717
646.704305,2.595717
646.831334,2.595717
646.958363,2.595717
647.085392,2.595717
647.212421,2.595717
647.339450,2.595717
647.466478,2.595717
647.593507,2.595717
647.720536,2.595717
647.847565,2.595717
647.974594,2.595717
648.101623,2.595717
648.228652,2.595717
648.355681,2.595717
648.482710,2.595717
648.609739,2.595717
648.736768,2.595717
648.863797,2.660610
648.990826,2.725503
649.117855,2.790396
649.244884,2.985075
649.371912,3.049968
649.498941,3.374432
649.625970,3.439325
649.752999,3.763790
649.880028,3.763790
650.007057,3.763790
650.134086,3.763790
650.261115,3.763790
650.388144,3.763790
650.515173,3.763790
650.642202,3.763790
650.769231,3.763790
650.896260,3.763790
651.023289,3.763790
651.150318,3.763790
651.277347,3.763790
651.404375,3.763790
651.531404,3.763790
651.658433,3.763790
651.785462,3.763790
651.912491,3.763790
652.039520,3.763790
652.166549,3.763790
652.293578,3.763790
652.420607,3.763790
652.547636,3.763790
652.674665,3.763790
652.801694,3.763790
652.928723,3.763790
653.055752,3.763790
653.182781,3.763790
653.309809,3.763790
653.436838,3.763790
653.563867,3.763790
653.690896,3.763790
653.817925,3.763790
653.944954,3.763790
654.071983,3.763790
654.199012,3.763790
654.326041,3.763790
654.453070,3.763790
654.580099,4.023361
654.707128,4.023361
654.834157,4.672291
654.961186,4.672291
655.088215,4.931862
655.215243,4.931862
655.342272,4.931862
655.469301,4.931862
655.596330,4.931862
655.723359,4.931862
655.850388,4.931862
655.977417,4.931862
656.104446,4.931862
656.231475,4.931862
656.358504,4.931862
656.485533,4.931862
656.612562,4.931862
656.739591,4.931862
656.866620,4.931862
656.993649,4.931862
657.120677,4.931862
657.247706,4.931862
657.374735,4.931862
657.501764,4.931862
657.628793,4.931862
657.755822,4.931862
657.882851,4.931862
658.009880,4.931862
658.136909,4.931862
658.263938,4.931862
658.390967,4.931862
658.517996,4.931862
658.645025,4.931862
658.772054,4.931862
658.899083,4.931862
659.026112,4.931862
659.153140,4.931862
