time_sec,value
21.594919,5.645685
21.721948,5.645685
21.848977,5.645685
21.976006,6.813757
22.103035,6.813757
22.230064,7.203115
22.357092,7.203115
22.484121,7.852044
22.611150,7.852044
22.738179,8.111616
22.865208,8.111616
22.992237,8.371188
23.119266,8.371188
23.246295,8.371188
23.373324,8.371188
23.500353,8.371188
23.627382,8.371188
23.754411,8.371188
23.881440,8.371188
24.008469,8.371188
24.135498,8.371188
24.262526,8.371188
24.389555,8.371188
24.516584,8.371188
24.643613,8.371188
24.770642,7.722258
24.897671,7.722258
25.024700,7.592472
25.151729,7.592472
25.278758,7.203115
25.405787,7.203115
25.532816,7.203115
25.659845,7.203115
25.786874,7.203115
25.913903,7.203115
26.040932,7.203115
26.167960,7.203115
26.294989,7.203115
26.422018,7.203115
26.549047,6.943543
26.676076,6.943543
26.803105,6.683971
26.930134,6.683971
27.057163,6.424400
27.184192,6.424400
27.311221,6.164828
27.438250,6.164828
27.565279,6.164828
27.692308,6.164828
27.819337,6.164828
27.946366,6.164828
28.073394,6.164828
28.200423,6.164828
28.327452,6.035042
28.454481,6.035042
28.581510,5.256327
28.708539,5.256327
28.835568,5.256327
28.962597,5.256327
29.089626,4.866970
29.216655,4.866970
29.343684,4.866970
29.470713,4.866970
29.597742,4.866970
29.724771,4.866970
29.851800,4.866970
29.978829,4.866970
30.105857,4.866970
30.232886,4.866970
30.359915,4.866970
30.486944,4.866970
30.613973,4.866970
30.741002,4.866970
30.868031,4.866970
30.995060,4.866970
31.122089,4.866970
31.249118,4.866970
31.376147,5.191434
31.503176,5.256327
31.630205,5.386113
31.757234,5.645685
31.884263,5.645685
32.011291,5.775470
32.138320,5.775470
32.265349,5.775470
32.392378,5.775470
32.519407,5.775470
32.646436,5.775470
32.773465,5.775470
32.900494,5.775470
33.027523,5.775470
33.154552,5.775470
33.281581,5.775470
33.408610,5.775470
33.535639,5.775470
33.662668,5.775470
33.789697,5.775470
33.916725,5.775470
34.043754,5.775470
34.170783,5.775470
34.297812,5.775470
34.424841,5.775470
34.551870,5.126541
34.678899,5.061648
34.805928,4.996755
34.932957,4.996755
35.059986,4.996755
35.187015,4.996755
35.314044,4.996755
35.441073,4.996755
35.568102,4.996755
35.695131,4.996755
35.822159,4.996755
35.949188,4.931862
36.076217,4.866970
36.203246,4.802077
36.330275,4.023361
36.457304,4.023361
36.584333,3.763790
36.711362,3.763790
36.838391,3.763790
36.965420,3.763790
37.092449,3.763790
37.219478,3.763790
37.346507,3.763790
37.473536,3.763790
37.600565,3.763790
37.727594,3.763790
37.854622,3.763790
37.981651,3.763790
38.108680,3.763790
38.235709,3.828683
38.362738,3.893576
38.489767,3.893576
38.616796,3.893576
38.743825,3.958469
38.870854,4.218040
38.997883,4.218040
39.124912,4.607398
39.251941,4.607398
39.378970,4.607398
39.505999,4.607398
39.633028,4.607398
39.760056,4.607398
39.887085,4.607398
40.014114,4.607398
40.141143,4.607398
40.268172,4.607398
40.395201,4.607398
40.522230,4.607398
40.649259,4.866970
40.776288,4.866970
40.903317,5.775470
41.030346,5.775470
41.157375,5.775470
41.284404,5.775470
41.411433,5.775470
41.538462,5.775470
41.665490,5.775470
41.792519,5.775470
41.919548,5.775470
42.046577,5.775470
42.173606,5.775470
42.300635,5.775470
42.427664,5.775470
42.554693,5.775470
42.681722,5.775470
42.808751,5.775470
42.935780,5.775470
43.062809,5.775470
43.189838,5.840363
43.316867,5.905256
43.443896,5.905256
43.570924,5.905256
43.697953,5.905256
43.824982,5.905256
43.952011,5.905256
44.079040,5.905256
44.206069,5.905256
44.333098,5.905256
44.460127,5.840363
44.587156,5.775470
44.714185,5.775470
44.841214,5.905256
44.968243,5.905256
45.095272,5.905256
45.222301,5.905256
45.349330,5.905256
45.476359,5.905256
45.603387,5.905256
45.730416,5.905256
45.857445,5.905256
45.984474,5.905256
46.111503,5.905256
46.238532,5.905256
46.365561,5.905256
46.492590,5.905256
46.619619,5.905256
46.746648,5.905256
46.873677,5.905256
47.000706,5.905256
47.127735,5.515899
47.254764,5.515899
47.381793,5.126541
47.508821,5.061648
47.635850,4.996755
47.762879,4.996755
47.889908,5.126541
48.016937,5.126541
48.143966,5.126541
48.270995,5.126541
48.398024,5.126541
48.525053,5.126541
48.652082,5.126541
48.779111,5.126541
48.906140,4.737184
49.033169,4.672291
49.160198,4.088254
49.287227,4.023361
49.414255,3.958469
49.541284,3.958469
49.668313,3.958469
49.795342,3.958469
49.922371,3.958469
50.049400,3.893576
50.176429,3.828683
50.303458,3.828683
50.430487,3.958469
50.557516,3.958469
50.684545,3.958469
50.811574,3.958469
50.938603,3.958469
51.065632,3.958469
51.192661,3.958469
51.319689,3.958469
51.446718,3.958469
51.573747,3.958469
51.700776,3.958469
51.827805,3.958469
51.954834,3.958469
52.081863,3.958469
52.208892,3.958469
52.335921,3.958469
52.462950,3.828683
52.589979,3.763790
52.717008,2.855289
52.844037,2.855289
52.971066,2.725503
53.098095,2.725503
53.225124,2.725503
53.352152,2.725503
53.479181,2.725503
53.606210,2.725503
53.733239,2.725503
53.860268,2.725503
53.987297,2.725503
54.114326,2.725503
54.241355,2.725503
54.368384,2.725503
54.495413,2.725503
54.622442,2.725503
54.749471,2.725503
54.876500,2.725503
55.003529,2.725503
55.130558,2.725503
55.257586,2.725503
55.384615,2.725503
55.511644,2.725503
55.638673,2.725503
55.765702,2.725503
55.892731,2.725503
56.019760,2.725503
56.146789,2.725503
56.273818,2.725503
56.400847,2.725503
56.527876,2.725503
56.654905,2.790396
56.781934,2.790396
56.908963,2.790396
57.035992,2.790396
57.163020,2.790396
57.290049,2.790396
57.417078,2.790396
57.544107,2.790396
57.671136,2.790396
57.798165,2.790396
57.925194,2.790396
58.052223,2.790396
58.179252,2.790396
58.306281,2.790396
58.433310,2.790396
58.560339,2.790396
58.687368,2.790396
58.814397,2.790396
58.941426,2.790396
59.068454,2.790396
59.195483,2.790396
59.322512,2.790396
59.449541,2.790396
59.576570,2.790396
59.703599,2.790396
59.830628,2.790396
59.957657,2.790396
60.084686,2.790396
60.211715,2.790396
60.338744,2.790396
60.465773,2.790396
60.592802,2.790396
60.719831,2.790396
60.846860,2.790396
60.973888,2.790396
61.100917,2.790396
61.227946,2.790396
61.354975,2.790396
61.482004,2.790396
61.609033,2.790396
61.736062,2.790396
61.863091,2.790396
61.990120,2.790396
62.117149,2.790396
62.244178,2.790396
62.371207,2.790396
62.498236,2.790396
62.625265,2.790396
62.752294,2.790396
62.879323,2.790396
63.006351,2.790396
63.133380,2.790396
63.260409,2.790396
63.387438,2.790396
63.514467,2.790396
63.641496,2.790396
63.768525,2.790396
63.895554,2.790396
64.022583,2.790396
64.149612,2.790396
64.276641,2.790396
64.403670,2.790396
64.530699,2.790396
64.657728,2.790396
64.784757,2.790396
64.911785,2.790396
65.038814,2.790396
65.165843,2.790396
65.292872,2.790396
65.419901,2.790396
65.546930,2.790396
65.673959,2.790396
65.800988,2.790396
65.928017,2.790396
66.055046,2.790396
66.182075,2.790396
66.309104,2.790396
66.436133,2.790396
66.563162,2.790396
66.690191,2.790396
66.817219,2.790396
66.944248,2.790396
67.071277,2.790396
67.198306,2.790396
67.325335,2.790396
67.452364,2.790396
67.579393,2.790396
67.706422,2.790396
67.833451,2.790396
67.960480,2.790396
68.087509,2.790396
68.214538,2.790396
68.341567,2.790396
68.468596,2.790396
68.595625,2.790396
68.722653,2.790396
68.849682,2.790396
68.976711,2.790396
69.103740,2.790396
69.230769,2.790396
69.357798,2.790396
69.484827,2.790396
74.184898,3.309539
74.311927,11.291369
74.438956,31.278391
74.565984,48.410123
74.693013,57.689812
74.820042,77.806619
74.947071,83.971447
75.074100,97.988319
75.201129,97.988319
75.328158,97.988319
75.455187,97.988319
75.582216,97.988319
75.709245,97.988319
75.836274,97.988319
75.963303,97.988319
76.090332,97.988319
76.217361,97.988319
76.344390,4.737184
76.471418,4.737184
76.598447,4.737184
76.725476,4.737184
76.852505,4.737184
76.979534,4.737184
77.106563,4.737184
77.233592,4.737184
77.360621,4.737184
77.487650,4.737184
77.614679,4.737184
77.741708,4.737184
77.868737,4.737184
77.995766,4.737184
78.122795,4.737184
78.249824,4.737184
78.376853,4.737184
78.503881,4.737184
78.630910,4.737184
78.757939,4.737184
78.884968,4.737184
79.011997,4.737184
79.139026,4.737184
79.266055,4.737184
79.393084,4.607398
79.520113,4.607398
79.647142,4.088254
79.774171,4.088254
79.901200,3.958469
80.028229,3.958469
80.155258,3.958469
80.282287,3.958469
80.409315,3.958469
80.536344,3.958469
80.663373,3.958469
80.790402,3.958469
80.917431,3.958469
81.044460,3.958469
81.171489,3.958469
81.298518,3.958469
81.425547,3.309539
81.552576,3.309539
81.679605,3.049968
81.806634,3.049968
81.933663,2.790396
82.060692,2.790396
82.187721,2.920182
82.314749,2.920182
82.441778,2.920182
82.568807,2.920182
82.695836,2.920182
82.822865,2.920182
82.949894,2.920182
83.076923,2.920182
83.203952,2.920182
83.330981,2.920182
83.458010,2.790396
83.585039,2.790396
83.712068,2.790396
83.839097,2.790396
83.966126,2.790396
84.093155,2.790396
84.220183,2.920182
84.347212,2.920182
84.474241,3.439325
84.601270,3.439325
84.728299,3.569111
84.855328,3.569111
84.982357,3.569111
85.109386,3.569111
85.236415,3.569111
85.363444,3.569111
85.490473,3.569111
85.617502,3.569111
85.744531,3.569111
85.871560,3.569111
85.998589,3.569111
86.125618,3.569111
86.252646,3.569111
86.379675,3.569111
86.506704,3.569111
86.633733,3.569111
86.760762,3.569111
86.887791,3.569111
87.014820,3.179753
87.141849,3.179753
87.268878,2.920182
87.395907,2.920182
87.522936,2.920182
87.649965,2.920182
87.776994,2.790396
87.904023,2.790396
88.031052,2.790396
88.158080,2.790396
88.285109,2.920182
88.412138,2.920182
88.539167,2.920182
88.666196,2.920182
88.793225,2.920182
88.920254,2.920182
89.047283,2.920182
89.174312,2.920182
89.301341,2.790396
89.428370,2.790396
89.555399,2.920182
89.682428,2.920182
89.809457,2.920182
89.936486,2.920182
90.063514,2.920182
90.190543,2.920182
90.317572,2.920182
90.444601,2.920182
90.571630,2.920182
90.698659,2.920182
90.825688,2.920182
90.952717,2.920182
91.079746,2.920182
91.206775,2.920182
91.333804,2.920182
91.460833,2.920182
91.587862,2.920182
91.714891,2.920182
91.841920,2.920182
91.968948,2.920182
92.095977,2.920182
92.223006,2.920182
92.350035,2.920182
92.477064,2.920182
92.604093,2.920182
92.731122,2.920182
92.858151,2.920182
92.985180,2.920182
93.112209,2.920182
93.239238,2.920182
93.366267,2.920182
93.493296,2.920182
93.620325,2.790396
93.747354,2.790396
93.874382,3.049968
94.001411,3.049968
94.128440,3.244646
94.255469,3.569111
94.382498,3.569111
94.509527,3.698897
94.636556,3.698897
94.763585,3.698897
94.890614,3.698897
95.017643,3.698897
95.144672,3.698897
95.271701,3.698897
95.398730,3.698897
95.525759,3.569111
95.652788,3.569111
95.779817,3.828683
95.906845,3.828683
96.033874,4.347826
96.160903,4.347826
96.287932,4.737184
96.414961,4.737184
96.541990,4.866970
96.669019,4.866970
96.796048,4.866970
96.923077,4.866970
97.050106,4.866970
97.177135,4.866970
97.304164,4.866970
97.431193,4.866970
97.558222,4.866970
97.685251,4.866970
97.812279,4.866970
97.939308,4.866970
98.066337,4.866970
98.193366,4.866970
98.320395,4.737184
98.447424,4.737184
98.574453,4.477612
98.701482,4.477612
98.828511,3.958469
98.955540,3.958469
99.082569,4.088254
99.209598,4.088254
99.336627,4.088254
99.463656,4.088254
99.590685,4.088254
99.717713,4.088254
99.844742,4.088254
99.971771,4.088254
100.098800,4.088254
100.225829,4.088254
100.352858,4.088254
100.479887,4.088254
100.606916,4.088254
100.733945,4.088254
100.860974,4.088254
100.988003,4.088254
101.115032,3.958469
101.242061,3.958469
101.369090,4.088254
101.496119,4.088254
101.623147,4.347826
101.750176,4.347826
101.877205,4.737184
102.004234,4.737184
102.131263,4.737184
102.258292,4.737184
102.385321,4.737184
102.512350,4.737184
102.639379,4.737184
102.766408,4.737184
102.893437,4.737184
103.020466,4.737184
103.147495,4.737184
103.274524,4.737184
103.401553,4.737184
103.528582,4.737184
103.655610,4.737184
103.782639,4.737184
103.909668,4.737184
104.036697,4.737184
104.163726,4.737184
104.290755,4.737184
104.417784,4.737184
104.544813,4.737184
104.671842,4.737184
104.798871,4.737184
104.925900,4.737184
105.052929,4.737184
105.179958,4.737184
105.306987,4.737184
105.434016,4.737184
105.561044,4.737184
105.688073,4.737184
105.815102,4.737184
105.942131,4.737184
106.069160,4.737184
106.196189,4.737184
106.323218,4.737184
106.450247,4.737184
106.577276,4.737184
106.704305,4.737184
106.831334,4.737184
106.958363,4.737184
107.085392,4.737184
107.212421,4.737184
107.339450,4.737184
107.466478,4.737184
107.593507,4.737184
107.720536,4.737184
107.847565,4.737184
107.974594,4.802077
108.101623,4.802077
108.228652,4.802077
108.355681,4.802077
108.482710,4.802077
108.609739,4.802077
108.736768,4.802077
108.863797,4.737184
108.990826,4.802077
109.117855,4.802077
109.244884,4.802077
109.371912,4.802077
109.498941,4.802077
109.625970,4.802077
109.752999,4.802077
109.880028,4.737184
110.007057,4.737184
110.134086,4.737184
110.261115,4.737184
110.388144,4.737184
110.515173,4.737184
110.642202,4.737184
110.769231,4.737184
110.896260,4.737184
111.023289,4.737184
111.150318,4.996755
111.277347,4.996755
111.404375,5.775470
111.531404,5.775470
111.658433,5.905256
111.785462,5.905256
111.912491,6.035042
112.039520,6.099935
112.166549,6.099935
112.293578,6.099935
112.420607,6.099935
112.547636,6.099935
112.674665,6.099935
112.801694,6.099935
112.928723,6.099935
113.055752,6.099935
113.182781,5.970149
113.309809,5.905256
113.436838,5.970149
113.563867,5.970149
113.690896,5.970149
113.817925,5.970149
113.944954,5.970149
114.071983,5.970149
114.199012,5.970149
114.326041,5.970149
114.453070,6.035042
114.580099,6.099935
114.707128,6.099935
114.834157,6.099935
114.961186,6.099935
115.088215,6.099935
115.215243,6.099935
115.342272,6.099935
115.469301,5.970149
115.596330,5.970149
115.723359,5.970149
115.850388,5.970149
115.977417,5.970149
116.104446,5.970149
116.231475,5.970149
116.358504,5.970149
116.485533,5.970149
116.612562,5.970149
116.739591,5.970149
116.866620,5.970149
116.993649,5.970149
117.120677,5.970149
117.247706,5.970149
117.374735,5.970149
117.501764,5.970149
117.628793,5.970149
117.755822,5.970149
117.882851,5.970149
118.009880,5.970149
118.136909,5.970149
118.263938,5.970149
118.390967,5.970149
118.517996,5.970149
118.645025,5.970149
118.772054,5.970149
118.899083,5.970149
119.026112,5.970149
119.153140,5.970149
119.280169,5.970149
119.407198,5.970149
119.534227,5.970149
119.661256,5.970149
119.788285,5.970149
119.915314,5.970149
120.042343,5.970149
120.169372,5.970149
120.296401,5.970149
120.423430,5.970149
120.550459,5.970149
120.677488,5.970149
120.804517,5.970149
120.931546,5.970149
121.058574,5.970149
121.185603,5.970149
121.312632,5.970149
121.439661,5.970149
121.566690,5.970149
121.693719,5.970149
121.820748,5.970149
121.947777,5.970149
122.074806,5.970149
122.201835,5.970149
122.328864,5.970149
122.455893,5.970149
122.582922,5.970149
122.709951,5.970149
122.836980,5.970149
122.964008,5.970149
123.091037,5.970149
123.218066,5.970149
123.345095,5.970149
123.472124,5.970149
123.599153,5.970149
123.726182,5.970149
123.853211,5.970149
123.980240,5.970149
124.107269,5.970149
124.234298,5.970149
124.361327,5.970149
124.488356,5.970149
124.615385,5.970149
124.742414,5.970149
124.869442,5.970149
124.996471,5.970149
125.123500,5.970149
125.250529,5.970149
125.377558,5.970149
125.504587,5.970149
125.631616,5.970149
125.758645,5.970149
125.885674,5.970149
126.012703,5.970149
126.139732,5.970149
126.266761,5.970149
126.393790,5.970149
126.520819,5.970149
126.647848,5.970149
126.774876,5.970149
126.901905,5.970149
127.028934,5.970149
127.155963,5.970149
127.282992,5.970149
127.410021,5.970149
127.537050,5.970149
127.664079,5.970149
127.791108,5.970149
127.918137,5.970149
128.045166,5.970149
128.172195,5.970149
128.299224,5.970149
128.426253,5.970149
128.553282,5.970149
128.680311,5.970149
128.807339,5.710578
128.934368,5.710578
129.061397,5.321220
129.188426,5.321220
129.315455,5.191434
129.442484,5.191434
129.569513,5.191434
129.696542,5.191434
129.823571,5.191434
129.950600,5.191434
130.077629,5.191434
130.204658,5.191434
130.331687,5.191434
130.458716,5.191434
130.585745,5.191434
130.712773,5.191434
130.839802,5.191434
130.966831,5.191434
131.093860,5.191434
131.220889,5.191434
131.347918,5.191434
131.474947,28.293316
131.601976,34.587930
131.729005,40.882544
131.856034,62.232317
131.983063,68.591823
132.110092,83.971447
132.237121,96.365996
132.364150,96.365996
132.491179,96.365996
132.618207,96.365996
132.745236,96.365996
132.872265,96.365996
132.999294,96.365996
133.126323,96.365996
133.253352,5.191434
133.380381,5.191434
133.507410,5.191434
133.634439,5.191434
133.761468,5.191434
133.888497,5.191434
134.015526,5.191434
134.142555,5.191434
134.269584,5.191434
134.396613,5.191434
134.523641,5.191434
134.650670,5.191434
134.777699,5.191434
134.904728,5.191434
135.031757,5.191434
135.158786,5.191434
135.285815,5.191434
135.412844,5.191434
135.539873,5.191434
135.666902,5.191434
135.793931,5.191434
135.920960,5.191434
136.047989,5.191434
136.175018,5.061648
136.302047,5.061648
136.429076,4.282933
136.556104,4.282933
136.683133,4.023361
136.810162,3.958469
136.937191,3.958469
137.064220,3.958469
137.191249,4.088254
137.318278,4.153147
137.445307,4.153147
137.572336,4.153147
137.699365,4.153147
137.826394,4.153147
137.953423,4.153147
138.080452,4.153147
138.207481,4.023361
138.334510,3.958469
138.461538,4.023361
138.588567,4.023361
138.715596,4.023361
138.842625,4.023361
138.969654,4.023361
139.096683,4.023361
139.223712,4.023361
139.350741,4.023361
139.477770,4.023361
139.604799,4.023361
139.731828,4.023361
139.858857,4.023361
139.985886,4.023361
140.112915,4.023361
140.239944,4.023361
140.366972,4.023361
140.494001,4.023361
140.621030,4.023361
140.748059,4.347826
140.875088,4.412719
141.002117,4.412719
141.129146,4.802077
141.256175,4.802077
141.383204,4.802077
141.510233,4.802077
141.637262,4.802077
141.764291,4.802077
141.891320,4.802077
142.018349,4.802077
142.145378,4.802077
142.272406,4.802077
142.399435,4.802077
142.526464,4.802077
142.653493,4.802077
142.780522,4.802077
142.907551,5.970149
143.034580,5.970149
143.161609,5.970149
143.288638,5.970149
143.415667,5.970149
143.542696,5.970149
143.669725,5.970149
143.796754,5.970149
143.923783,5.970149
144.050812,5.970149
144.177841,5.970149
144.304869,5.970149
144.431898,6.099935
144.558927,6.099935
144.685956,6.099935
144.812985,6.099935
144.940014,7.138222
145.067043,7.138222
145.194072,7.527579
145.321101,7.527579
145.448130,7.527579
145.575159,7.527579
145.702188,7.527579
145.829217,7.527579
145.956246,7.527579
146.083275,7.527579
146.210303,7.527579
146.337332,7.527579
146.464361,7.527579
146.591390,7.527579
146.718419,7.527579
146.845448,7.527579
146.972477,7.397794
147.099506,7.397794
150.656316,10.902012
150.783345,10.902012
150.910374,10.902012
151.037403,10.902012
151.164432,10.902012
151.291461,10.902012
151.418490,10.902012
151.545519,10.902012
151.672548,10.902012
151.799577,10.902012
153.959068,12.070084
154.086097,12.134977
154.213126,12.134977
154.340155,12.134977
154.467184,12.134977
154.594213,12.134977
154.721242,12.134977
154.848271,12.134977
154.975300,12.134977
155.102329,12.134977
155.229358,12.134977
155.356387,12.134977
155.483416,12.329656
155.610445,12.394549
155.737474,12.459442
155.864502,12.524335
155.991531,12.524335
156.118560,12.524335
156.245589,12.524335
156.372618,12.524335
156.499647,12.524335
156.626676,12.524335
156.753705,12.524335
169.710656,19.662557
169.837685,19.727450
169.964714,19.727450
170.091743,19.727450
170.218772,19.727450
170.345801,19.727450
170.472830,19.727450
170.599859,19.727450
170.726888,19.727450
170.853917,19.727450
170.980946,19.792343
171.107975,19.857236
171.235004,19.857236
171.362032,19.857236
171.489061,19.857236
171.616090,19.857236
171.743119,19.857236
171.870148,19.857236
171.997177,19.857236
172.124206,19.857236
172.251235,19.857236
172.378264,19.857236
172.505293,19.857236
172.632322,19.857236
172.759351,19.857236
172.886380,19.857236
173.013409,19.857236
173.140438,19.857236
176.189132,22.193381
176.316161,22.193381
176.443190,22.193381
176.570219,22.193381
176.697248,22.193381
176.824277,22.193381
176.951306,22.193381
177.078335,22.193381
177.205363,22.193381
177.332392,22.193381
177.459421,22.193381
177.586450,22.193381
177.713479,22.193381
177.840508,22.193381
177.967537,22.582738
178.094566,22.582738
178.221595,22.842310
178.348624,22.842310
178.475653,23.361454
178.602682,23.361454
178.729711,23.361454
178.856740,23.361454
178.983769,23.361454
179.110797,23.361454
179.237826,23.361454
179.364855,23.361454
179.491884,23.361454
179.618913,23.361454
179.745942,23.361454
179.872971,23.361454
180.000000,23.361454
180.127029,23.361454
180.254058,23.361454
180.381087,23.361454
181.270289,24.399740
181.397318,24.399740
181.524347,24.399740
181.651376,24.399740
181.778405,24.399740
181.905434,24.399740
182.032463,24.399740
182.159492,24.399740
182.286521,24.399740
186.351447,6.489293
186.478476,12.524335
186.605505,19.078520
186.732534,19.078520
186.859562,19.078520
186.986591,19.078520
187.113620,19.078520
187.240649,19.078520
187.367678,19.078520
187.494707,19.078520
187.621736,12.524335
191.051517,28.163530
191.178546,28.228423
191.305575,28.228423
191.432604,28.358209
191.559633,28.358209
191.686662,28.487995
191.813691,28.487995
191.940720,28.487995
192.067749,28.487995
192.194778,28.487995
192.321807,28.487995
192.448836,28.487995
192.575865,28.487995
192.702893,28.487995
192.829922,28.487995
192.956951,28.487995
193.083980,28.487995
193.211009,28.487995
193.338038,28.487995
193.465067,28.487995
193.592096,28.487995
193.719125,28.487995
193.846154,28.487995
193.973183,28.487995
194.100212,28.487995
194.227241,28.487995
194.354270,28.487995
194.481299,28.487995
194.608327,28.487995
194.735356,28.487995
194.862385,28.487995
194.989414,28.487995
195.116443,28.487995
195.243472,28.487995
195.370501,28.487995
195.497530,28.487995
195.624559,28.487995
195.751588,28.487995
195.878617,28.487995
196.005646,28.487995
196.132675,28.487995
196.259704,28.487995
196.386733,28.487995
196.513761,28.487995
196.640790,28.487995
196.767819,28.487995
196.894848,28.487995
197.021877,28.487995
197.148906,28.487995
197.275935,28.487995
197.402964,28.487995
197.529993,28.487995
197.657022,28.487995
197.784051,28.487995
197.911080,28.487995
198.038109,28.487995
198.165138,28.487995
198.292167,28.487995
198.419195,28.487995
198.546224,28.487995
198.673253,28.487995
198.800282,28.487995
198.927311,28.487995
199.054340,28.487995
199.181369,28.487995
199.308398,28.487995
199.435427,28.487995
199.562456,28.487995
199.689485,28.487995
199.816514,28.487995
199.943543,28.487995
200.070572,28.487995
200.197601,28.487995
200.324629,28.487995
200.451658,28.487995
200.578687,28.487995
200.705716,28.487995
200.832745,28.358209
200.959774,28.358209
234.495413,28.877352
234.622442,28.877352
234.749471,28.877352
234.876500,28.877352
235.003529,28.877352
235.130558,28.877352
235.257586,28.877352
235.384615,28.877352
235.511644,28.877352
235.638673,28.877352
235.765702,28.877352
235.892731,28.877352
236.019760,28.877352
236.146789,28.877352
236.273818,28.877352
236.400847,28.877352
236.527876,28.877352
236.654905,28.877352
236.781934,28.877352
236.908963,28.877352
237.035992,28.877352
237.163020,28.877352
237.290049,28.877352
237.417078,28.877352
237.544107,28.877352
237.671136,28.877352
237.798165,28.877352
237.925194,28.358209
238.052223,28.358209
238.179252,27.839066
238.306281,27.839066
238.433310,27.709280
238.560339,27.839066
238.687368,27.839066
238.814397,27.839066
238.941426,27.839066
239.068454,27.839066
239.195483,27.839066
239.322512,27.839066
239.449541,27.709280
241.990120,19.338092
242.117149,19.338092
242.244178,28.487995
242.371207,28.487995
242.498236,44.062297
242.625265,44.062297
242.752294,53.341986
242.879323,68.721609
243.006351,68.721609
243.133380,68.721609
243.260409,68.721609
243.387438,68.721609
243.514467,68.721609
243.641496,68.721609
243.768525,68.721609
256.217361,25.048670
256.344390,25.048670
256.471418,25.048670
256.598447,25.048670
256.725476,25.048670
256.852505,25.048670
256.979534,25.048670
257.106563,25.048670
257.233592,25.048670
257.360621,25.048670
257.487650,25.048670
257.614679,25.048670
257.741708,25.048670
257.868737,25.048670
257.995766,25.048670
258.122795,25.048670
258.249824,25.048670
258.376853,25.048670
258.503881,24.464633
258.630910,24.464633
258.757939,24.464633
258.884968,24.464633
259.011997,24.205062
259.139026,24.205062
259.266055,24.205062
259.393084,24.205062
259.520113,24.205062
259.647142,24.205062
259.774171,24.205062
259.901200,24.205062
260.028229,24.205062
260.155258,24.205062
260.282287,24.205062
260.409315,24.205062
260.536344,24.205062
260.663373,24.205062
260.790402,24.205062
260.917431,24.205062
261.044460,24.205062
261.171489,24.205062
261.298518,24.205062
261.425547,24.205062
261.552576,24.205062
261.679605,24.205062
261.806634,24.075276
261.933663,24.075276
262.060692,23.556132
262.187721,23.556132
262.314749,23.166775
262.441778,23.166775
262.568807,23.036989
262.695836,23.036989
262.822865,23.036989
262.949894,23.036989
263.076923,23.036989
263.203952,23.036989
263.330981,23.036989
