time_sec,value
31.884263,122.527473
32.011291,122.527473
32.138320,122.771673
32.265349,122.771673
32.392378,122.771673
32.519407,122.771673
32.646436,122.771673
32.773465,122.771673
32.900494,122.771673
33.027523,122.771673
33.154552,118.717949
33.281581,118.717949
33.408610,118.717949
33.535639,118.717949
33.662668,118.717949
33.789697,118.717949
33.916725,118.717949
34.043754,118.717949
34.932957,114.468864
35.059986,114.517705
35.187015,114.908425
35.314044,114.908425
35.441073,114.908425
35.568102,114.908425
35.695131,114.908425
35.822159,114.908425
35.949188,114.908425
44.206069,128.339438
44.333098,128.388278
44.460127,128.388278
44.587156,128.388278
44.714185,128.388278
44.841214,128.388278
44.968243,128.388278
45.095272,128.388278
51.446718,133.369963
51.573747,133.369963
51.700776,134.297924
51.827805,134.297924
51.954834,134.297924
52.081863,134.297924
52.208892,134.297924
52.335921,134.297924
52.462950,134.297924
52.589979,134.297924
52.717008,132.979243
52.844037,132.979243
52.971066,132.783883
53.098095,132.783883
53.225124,132.686203
53.352152,132.686203
53.479181,132.588523
53.606210,132.588523
53.733239,130.537241
53.860268,130.537241
53.987297,130.537241
54.114326,130.537241
54.241355,130.537241
54.368384,130.537241
54.495413,130.097680
54.622442,130.048840
54.749471,130.048840
54.876500,130.048840
55.003529,130.537241
55.130558,130.537241
55.257586,130.537241
55.384615,130.537241
55.511644,130.537241
55.638673,130.537241
55.765702,130.537241
55.892731,130.537241
56.019760,130.537241
58.687368,130.537241
58.814397,130.537241
58.941426,130.537241
59.068454,130.537241
59.195483,130.537241
59.322512,130.537241
59.449541,130.537241
59.576570,130.537241
59.703599,130.537241
59.830628,130.537241
59.957657,129.023199
60.084686,129.023199
60.211715,128.730159
60.338744,128.730159
60.719831,126.483516
60.846860,126.483516
60.973888,126.483516
61.100917,126.483516
61.227946,126.483516
61.354975,126.483516
61.482004,126.483516
61.609033,126.483516
61.736062,126.483516
61.863091,126.483516
61.990120,126.483516
62.117149,126.483516
62.244178,126.483516
62.371207,126.483516
62.498236,126.483516
63.768525,130.000000
63.895554,130.000000
64.022583,130.000000
64.149612,130.000000
64.276641,130.000000
64.403670,130.000000
64.530699,130.000000
64.657728,130.000000
64.784757,130.000000
64.911785,130.000000
65.038814,130.000000
65.165843,126.483516
65.292872,126.483516
65.419901,126.483516
65.546930,126.483516
65.673959,126.483516
65.800988,126.483516
65.928017,126.385836
66.055046,126.385836
69.103740,122.771673
69.230769,122.771673
69.357798,122.771673
69.484827,122.771673
69.611856,122.771673
69.738885,122.771673
69.865914,122.771673
69.992943,122.771673
70.119972,121.892552
70.247001,126.483516
70.374030,126.483516
70.501059,126.483516
70.628088,126.483516
70.755116,126.483516
70.882145,126.483516
71.009174,126.483516
71.136203,126.483516
71.263232,126.483516
72.914608,126.483516
73.041637,126.483516
73.168666,126.483516
73.295695,126.483516
73.422724,126.483516
73.549753,126.483516
73.676782,200.036630
73.803811,200.036630
73.930840,200.036630
74.057869,200.036630
74.184898,200.036630
74.311927,200.036630
74.438956,200.036630
74.565984,200.036630
74.693013,200.036630
74.820042,200.036630
74.947071,130.048840
75.074100,130.048840
75.201129,122.771673
75.328158,122.771673
75.455187,122.771673
81.679605,126.239316
81.806634,126.239316
81.933663,126.239316
82.060692,126.239316
82.187721,126.239316
82.314749,126.239316
82.441778,126.336996
82.568807,126.336996
82.695836,126.336996
82.822865,126.336996
82.949894,130.537241
83.076923,130.537241
83.203952,130.537241
83.330981,130.537241
83.458010,130.537241
83.585039,130.537241
83.712068,130.537241
83.839097,130.537241
83.966126,132.783883
84.093155,134.297924
84.220183,134.297924
84.347212,134.297924
84.474241,134.297924
84.601270,134.297924
84.728299,134.297924
84.855328,134.297924
84.982357,134.297924
85.109386,134.297924
85.236415,134.297924
85.363444,134.297924
85.490473,134.297924
85.617502,134.297924
85.744531,134.297924
85.871560,134.297924
85.998589,134.297924
86.125618,134.297924
86.252646,134.297924
86.379675,134.297924
86.506704,134.297924
86.633733,134.297924
86.760762,134.297924
86.887791,134.297924
87.014820,136.642247
87.141849,137.570208
87.268878,137.570208
87.395907,138.058608
87.522936,138.058608
87.649965,138.058608
87.776994,138.058608
87.904023,138.058608
88.031052,138.058608
88.158080,138.058608
88.285109,138.058608
88.412138,138.058608
88.539167,138.058608
88.666196,142.063492
88.793225,142.063492
88.920254,142.063492
89.047283,142.063492
89.174312,142.063492
89.301341,142.063492
89.428370,142.063492
89.555399,142.063492
89.682428,142.063492
89.809457,142.063492
89.936486,142.063492
90.063514,142.063492
90.190543,140.305250
90.317572,138.058608
90.444601,138.058608
90.571630,138.058608
90.698659,138.058608
90.825688,138.058608
90.952717,138.058608
91.079746,138.058608
91.206775,138.058608
91.587862,138.058608
91.714891,138.058608
91.841920,138.058608
91.968948,138.058608
92.095977,138.058608
92.223006,138.058608
92.350035,138.058608
92.477064,138.058608
92.604093,138.058608
92.731122,138.058608
92.858151,138.058608
92.985180,138.058608
93.112209,138.058608
93.239238,138.058608
93.366267,138.058608
93.493296,138.058608
93.620325,138.058608
93.747354,138.058608
93.874382,140.061050
94.001411,140.061050
94.128440,140.647131
94.255469,140.647131
94.382498,141.428571
94.509527,141.428571
94.636556,142.063492
94.763585,142.063492
94.890614,142.063492
95.017643,142.063492
95.144672,142.063492
95.271701,142.063492
95.398730,142.063492
95.525759,142.063492
95.652788,142.063492
95.779817,142.063492
95.906845,142.063492
96.033874,142.063492
96.160903,142.063492
96.287932,142.063492
97.431193,142.063492
97.558222,142.063492
97.685251,142.063492
97.812279,142.063492
97.939308,142.063492
98.066337,142.063492
98.193366,142.063492
98.320395,142.063492
98.447424,141.330891
98.574453,141.330891
98.701482,138.058608
98.828511,138.058608
98.955540,138.058608
99.082569,134.297924
99.209598,134.297924
99.336627,134.297924
99.463656,134.297924
99.590685,130.537241
99.717713,130.293040
99.844742,130.293040
99.971771,130.293040
100.098800,130.293040
100.225829,130.293040
100.352858,130.293040
100.479887,130.293040
100.606916,130.293040
100.733945,130.195360
100.860974,130.195360
100.988003,126.483516
101.115032,126.483516
101.242061,125.702076
101.369090,125.702076
101.496119,125.702076
101.623147,125.702076
101.750176,125.702076
101.877205,125.702076
102.004234,126.483516
102.131263,126.483516
102.258292,126.483516
102.385321,126.483516
102.512350,128.827839
102.639379,128.876679
102.766408,128.925519
102.893437,128.974359
103.020466,128.974359
103.147495,128.974359
103.274524,128.974359
103.401553,128.974359
103.528582,128.974359
103.655610,128.974359
103.782639,128.876679
103.909668,128.876679
104.163726,154.664225
104.290755,154.664225
104.417784,154.664225
104.544813,154.664225
104.671842,154.664225
104.798871,154.664225
104.925900,154.664225
105.052929,154.664225
105.179958,154.664225
105.306987,154.664225
105.434016,154.664225
105.561044,154.664225
105.688073,154.664225
105.815102,154.664225
105.942131,154.664225
106.069160,154.664225
106.196189,125.164835
106.323218,125.164835
106.450247,203.699634
106.577276,203.699634
106.704305,205.702076
106.831334,205.702076
106.958363,205.702076
107.085392,205.702076
107.212421,205.702076
107.339450,205.702076
