time_sec,value
47.381793,191.873852
47.508821,191.873852
47.635850,191.873852
47.762879,191.873852
47.889908,191.873852
48.016937,188.101653
48.143966,188.101653
48.270995,188.101653
48.398024,188.101653
48.525053,188.101653
48.652082,188.101653
48.779111,188.101653
48.906140,188.101653
49.033169,188.101653
49.160198,188.101653
49.287227,188.101653
49.414255,188.101653
49.541284,188.101653
49.668313,188.101653
49.795342,188.101653
49.922371,188.101653
50.049400,188.101653
50.176429,188.101653
50.303458,188.101653
50.430487,188.101653
50.557516,188.101653
50.684545,188.101653
50.811574,188.101653
50.938603,188.101653
51.065632,188.101653
51.192661,188.101653
51.319689,188.101653
51.446718,188.101653
51.573747,188.101653
51.700776,188.101653
51.827805,188.101653
51.954834,188.101653
52.081863,188.101653
52.208892,188.101653
52.335921,188.101653
52.462950,188.101653
52.589979,188.101653
52.717008,188.101653
52.844037,188.101653
52.971066,188.101653
53.098095,188.101653
53.225124,188.101653
53.352152,188.101653
53.479181,188.101653
53.606210,188.101653
53.733239,188.101653
53.860268,188.101653
53.987297,188.101653
54.114326,188.101653
54.241355,188.101653
54.368384,188.052664
54.495413,188.003674
54.622442,188.101653
54.749471,188.101653
54.876500,188.101653
55.003529,188.101653
55.130558,188.101653
55.257586,188.101653
55.384615,188.101653
55.511644,188.101653
55.638673,188.101653
55.765702,188.101653
55.892731,188.101653
56.019760,188.101653
56.146789,188.101653
56.273818,188.101653
56.400847,188.101653
56.527876,188.101653
56.654905,188.101653
56.781934,188.101653
56.908963,188.101653
57.035992,188.101653
57.163020,188.052664
57.290049,188.003674
57.417078,188.003674
57.544107,188.003674
57.671136,188.003674
57.798165,188.003674
57.925194,188.003674
58.052223,188.003674
58.179252,188.052664
58.306281,188.052664
58.433310,188.052664
58.560339,188.052664
58.687368,188.052664
58.814397,188.052664
58.941426,188.052664
59.068454,188.003674
59.195483,188.003674
59.322512,188.003674
59.449541,188.052664
59.576570,188.052664
59.703599,188.052664
59.830628,188.052664
59.957657,188.052664
60.084686,188.052664
60.211715,188.052664
60.338744,188.003674
60.465773,188.003674
60.592802,188.003674
60.719831,188.003674
60.846860,188.003674
60.973888,188.003674
61.100917,188.003674
61.227946,188.003674
61.354975,188.003674
61.482004,188.003674
61.609033,188.003674
61.736062,188.003674
61.863091,188.003674
61.990120,188.003674
62.117149,188.003674
62.244178,188.003674
62.371207,188.003674
62.498236,188.101653
62.625265,188.101653
62.752294,188.101653
62.879323,188.101653
63.006351,188.101653
63.133380,188.101653
63.260409,188.101653
63.387438,188.101653
63.514467,188.101653
63.641496,188.101653
63.768525,188.101653
63.895554,188.101653
64.022583,188.101653
64.149612,188.101653
64.276641,188.052664
64.403670,188.003674
64.530699,188.101653
64.657728,188.101653
64.784757,188.101653
64.911785,188.101653
65.038814,188.101653
65.165843,188.101653
65.292872,188.101653
65.419901,188.101653
65.546930,188.101653
65.673959,188.101653
65.800988,188.101653
65.928017,188.101653
66.055046,188.101653
66.182075,188.101653
66.309104,188.101653
66.436133,188.101653
66.563162,188.052664
66.690191,188.003674
66.817219,188.003674
66.944248,188.003674
67.071277,188.052664
67.198306,188.052664
67.325335,188.052664
67.452364,188.052664
67.579393,188.052664
67.706422,188.052664
67.833451,188.052664
67.960480,188.003674
68.087509,188.003674
68.214538,188.003674
68.341567,188.003674
68.468596,188.003674
68.595625,188.003674
68.722653,188.003674
68.849682,188.101653
68.976711,188.150643
69.103740,188.150643
69.230769,188.150643
69.357798,188.150643
69.484827,188.150643
69.611856,188.150643
69.738885,188.150643
69.865914,188.052664
69.992943,188.052664
70.119972,188.052664
70.247001,188.052664
70.374030,188.052664
70.501059,188.052664
70.628088,188.052664
70.755116,188.052664
70.882145,188.052664
71.009174,188.052664
71.136203,188.101653
71.263232,188.150643
71.390261,188.150643
71.517290,188.150643
71.644319,188.150643
71.771348,188.150643
71.898377,188.150643
72.025406,188.150643
72.152435,188.052664
72.279464,188.052664
72.406493,188.052664
72.533522,188.052664
72.660550,188.052664
72.787579,188.052664
72.914608,188.052664
73.041637,188.052664
73.168666,188.052664
73.295695,188.052664
73.422724,188.052664
73.549753,188.052664
73.676782,188.052664
73.803811,188.052664
73.930840,188.052664
74.057869,188.052664
74.184898,188.052664
74.311927,188.052664
74.438956,188.052664
74.565984,188.052664
74.693013,188.052664
74.820042,188.052664
74.947071,188.052664
75.074100,188.052664
75.201129,188.052664
75.328158,188.052664
75.455187,188.052664
75.582216,188.052664
75.709245,188.052664
75.836274,188.052664
75.963303,188.052664
76.090332,188.052664
76.217361,188.052664
76.344390,188.052664
76.471418,188.052664
76.598447,188.052664
76.725476,188.052664
76.852505,188.052664
76.979534,188.052664
77.106563,188.052664
77.233592,188.052664
77.360621,188.052664
77.487650,188.052664
77.614679,188.052664
77.741708,188.052664
77.868737,188.052664
77.995766,188.052664
78.122795,188.052664
78.249824,188.052664
78.376853,188.052664
78.503881,188.052664
78.630910,188.052664
78.757939,188.052664
78.884968,188.052664
79.011997,188.052664
79.139026,188.052664
79.266055,188.052664
79.393084,188.052664
79.520113,188.052664
79.647142,188.052664
79.774171,188.052664
79.901200,188.052664
80.028229,188.052664
80.155258,188.052664
80.282287,188.052664
80.409315,188.052664
80.536344,188.101653
80.663373,188.150643
80.790402,188.150643
80.917431,188.150643
81.044460,188.150643
81.171489,188.150643
81.298518,188.150643
81.425547,188.150643
81.552576,188.150643
81.679605,188.150643
81.806634,188.150643
81.933663,188.150643
82.060692,188.052664
82.187721,188.052664
82.314749,188.052664
82.441778,188.052664
82.568807,188.052664
82.695836,188.052664
82.822865,188.052664
82.949894,188.052664
83.076923,188.052664
83.203952,188.052664
83.330981,188.052664
83.458010,188.052664
83.585039,188.052664
83.712068,188.052664
83.839097,188.052664
83.966126,188.052664
84.093155,188.052664
84.220183,188.052664
84.347212,188.052664
84.474241,188.052664
84.601270,188.052664
84.728299,188.052664
84.855328,188.052664
84.982357,188.052664
85.109386,188.052664
85.236415,188.052664
85.363444,188.052664
85.490473,188.052664
85.617502,188.052664
85.744531,188.052664
85.871560,188.052664
85.998589,188.052664
86.125618,188.052664
86.252646,188.052664
86.379675,188.052664
86.506704,188.052664
86.633733,188.052664
86.760762,188.052664
86.887791,188.052664
87.014820,188.052664
87.141849,188.052664
87.268878,188.052664
87.395907,188.052664
87.522936,188.052664
87.649965,188.052664
87.776994,188.052664
87.904023,188.052664
88.031052,188.052664
88.158080,188.052664
88.285109,188.052664
88.412138,188.052664
88.539167,188.052664
88.666196,188.052664
88.793225,188.052664
88.920254,188.052664
89.047283,188.052664
89.174312,188.052664
89.301341,188.052664
89.428370,188.052664
89.555399,188.052664
89.682428,188.052664
89.809457,188.052664
89.936486,188.052664
90.063514,188.052664
90.190543,188.052664
90.317572,188.052664
90.444601,188.052664
90.571630,188.052664
90.698659,188.052664
90.825688,188.052664
90.952717,188.052664
91.079746,188.052664
91.206775,188.052664
91.333804,188.052664
91.460833,188.052664
91.587862,188.052664
91.714891,188.052664
91.841920,188.052664
91.968948,188.052664
92.095977,188.052664
92.223006,188.052664
92.350035,188.052664
92.477064,188.052664
92.604093,188.052664
92.731122,188.052664
92.858151,188.052664
92.985180,188.052664
93.112209,188.052664
93.239238,188.052664
93.366267,188.052664
93.493296,188.052664
93.620325,188.052664
93.747354,188.052664
93.874382,188.052664
94.001411,188.052664
94.128440,188.052664
94.255469,188.052664
94.382498,188.052664
94.509527,188.052664
94.636556,188.052664
94.763585,188.052664
94.890614,188.052664
95.017643,188.052664
95.144672,188.052664
99.209598,188.052664
99.336627,188.052664
99.463656,188.052664
99.590685,188.052664
99.717713,188.052664
99.844742,188.052664
99.971771,188.052664
100.098800,188.052664
100.225829,188.052664
100.352858,188.052664
100.479887,188.052664
100.606916,188.052664
100.733945,188.052664
100.860974,188.052664
100.988003,188.052664
101.115032,188.052664
101.242061,188.052664
101.369090,188.052664
101.496119,188.052664
101.623147,188.052664
101.750176,188.052664
101.877205,188.052664
102.004234,188.052664
102.131263,188.052664
102.258292,188.052664
102.385321,188.052664
102.512350,188.052664
102.639379,188.052664
102.766408,188.052664
102.893437,188.052664
103.020466,188.052664
103.147495,188.052664
103.274524,188.052664
103.401553,188.052664
103.528582,188.052664
103.655610,188.052664
103.782639,188.052664
103.909668,188.052664
104.036697,188.052664
104.163726,188.052664
104.290755,188.052664
104.417784,188.052664
104.544813,188.052664
104.671842,188.052664
104.798871,188.052664
104.925900,188.052664
105.052929,188.052664
105.179958,188.052664
105.306987,188.052664
105.434016,188.052664
105.561044,188.052664
105.688073,188.052664
105.815102,188.052664
105.942131,188.052664
106.069160,188.052664
106.196189,188.052664
106.323218,188.052664
106.450247,188.052664
106.577276,188.052664
106.704305,188.052664
106.831334,188.052664
106.958363,188.052664
107.085392,188.052664
107.212421,188.052664
107.339450,188.052664
107.466478,188.052664
107.593507,188.052664
107.720536,188.052664
107.847565,188.052664
107.974594,188.052664
108.101623,188.052664
108.228652,188.052664
108.355681,188.052664
108.482710,188.052664
108.609739,188.052664
108.736768,188.052664
108.863797,188.052664
108.990826,188.052664
109.117855,188.052664
109.244884,188.052664
109.371912,188.052664
109.498941,188.052664
109.625970,188.052664
109.752999,188.052664
109.880028,188.052664
110.007057,188.052664
110.134086,188.052664
110.261115,188.052664
110.388144,188.052664
110.515173,188.052664
110.642202,188.052664
110.769231,188.052664
110.896260,188.052664
111.023289,188.052664
111.150318,188.052664
111.277347,188.052664
111.404375,188.052664
111.531404,188.052664
111.658433,188.052664
111.785462,188.052664
111.912491,188.052664
112.039520,188.052664
112.166549,188.052664
112.293578,188.052664
112.420607,188.052664
112.547636,188.052664
112.674665,188.052664
112.801694,188.052664
112.928723,188.052664
113.055752,188.052664
113.182781,188.052664
113.309809,188.052664
113.436838,188.052664
113.563867,188.052664
113.690896,188.052664
113.817925,188.052664
113.944954,188.052664
114.071983,188.052664
114.199012,188.052664
114.326041,188.052664
114.453070,188.052664
114.580099,188.052664
114.707128,188.052664
114.834157,188.052664
114.961186,188.052664
115.088215,188.052664
115.215243,188.052664
115.342272,188.052664
115.469301,188.052664
115.596330,188.052664
115.723359,188.052664
115.850388,188.052664
115.977417,188.052664
116.104446,188.052664
116.231475,188.052664
116.358504,188.052664
116.485533,188.052664
116.612562,188.052664
116.739591,188.052664
116.866620,188.052664
116.993649,188.052664
117.120677,188.052664
117.247706,188.052664
117.374735,188.052664
117.501764,188.052664
117.882851,188.150643
118.009880,188.150643
118.136909,188.150643
118.263938,188.150643
118.390967,188.150643
118.517996,188.150643
118.645025,188.150643
118.772054,188.150643
118.899083,188.052664
119.026112,188.052664
119.153140,188.052664
119.280169,188.052664
119.407198,188.052664
119.534227,188.052664
119.661256,188.052664
119.788285,188.052664
119.915314,188.052664
120.042343,188.052664
120.169372,188.052664
120.296401,188.052664
120.423430,188.052664
120.550459,188.052664
120.677488,188.052664
120.804517,188.052664
120.931546,188.052664
121.058574,207.305573
121.185603,207.305573
121.312632,207.305573
121.439661,207.305573
121.566690,207.305573
121.693719,207.305573
121.820748,207.305573
121.947777,207.305573
122.074806,207.305573
122.201835,207.305573
122.328864,207.305573
122.455893,207.305573
122.582922,207.305573
122.709951,207.305573
122.836980,207.305573
122.964008,207.305573
123.091037,207.305573
123.218066,207.305573
123.345095,207.305573
123.472124,207.305573
123.599153,207.305573
123.726182,207.305573
123.853211,207.305573
123.980240,207.305573
124.107269,207.305573
124.234298,207.305573
124.361327,207.305573
124.488356,207.305573
124.615385,207.305573
124.742414,207.305573
124.869442,207.305573
124.996471,207.305573
125.123500,207.305573
125.250529,207.305573
125.377558,207.305573
125.504587,207.305573
125.631616,207.305573
125.758645,207.305573
125.885674,207.305573
126.012703,207.305573
126.139732,207.305573
126.266761,207.305573
126.393790,207.305573
126.520819,207.305573
126.647848,207.305573
126.774876,207.305573
126.901905,207.305573
127.028934,207.305573
127.155963,207.305573
127.282992,207.305573
127.410021,207.305573
127.537050,207.305573
127.664079,207.305573
127.791108,207.305573
127.918137,207.305573
128.045166,207.305573
128.172195,207.305573
128.299224,207.305573
128.426253,207.305573
128.553282,207.305573
128.680311,207.305573
128.807339,207.305573
128.934368,188.150643
129.061397,188.150643
129.188426,188.150643
129.315455,188.150643
129.442484,188.150643
129.569513,188.150643
129.696542,188.150643
129.823571,188.150643
129.950600,188.150643
130.077629,188.150643
130.204658,188.150643
130.331687,188.150643
130.458716,188.150643
130.585745,188.150643
130.712773,188.150643
130.839802,188.150643
130.966831,188.150643
131.093860,188.150643
131.220889,188.150643
131.347918,188.150643
131.474947,188.150643
131.601976,188.150643
131.729005,188.150643
131.856034,188.052664
131.983063,188.052664
132.110092,188.052664
132.237121,188.052664
132.364150,188.052664
132.491179,188.052664
132.618207,188.052664
132.745236,188.052664
132.872265,188.052664
132.999294,188.052664
133.126323,188.150643
133.253352,188.150643
133.380381,188.150643
133.507410,188.150643
133.634439,188.150643
133.761468,188.150643
133.888497,188.150643
134.015526,188.150643
134.142555,188.150643
134.269584,188.150643
134.396613,188.150643
134.523641,188.150643
134.650670,188.150643
134.777699,188.150643
134.904728,188.150643
135.031757,188.150643
135.158786,188.150643
135.285815,188.150643
135.412844,188.150643
135.539873,188.150643
135.666902,195.695040
135.793931,195.695040
135.920960,195.695040
136.047989,195.695040
136.175018,195.695040
136.302047,195.695040
136.429076,195.695040
136.556104,195.695040
136.683133,195.695040
136.810162,195.695040
136.937191,188.052664
137.064220,188.052664
137.191249,188.052664
137.318278,188.052664
137.445307,188.052664
137.572336,188.052664
137.699365,188.150643
137.826394,188.150643
137.953423,188.150643
138.080452,188.150643
138.207481,188.150643
138.334510,188.150643
138.461538,188.150643
138.588567,188.150643
138.715596,188.150643
138.842625,188.150643
138.969654,188.150643
139.096683,188.150643
139.223712,188.150643
139.350741,188.150643
139.477770,188.150643
139.604799,188.150643
139.731828,188.150643
139.858857,188.150643
139.985886,188.150643
140.112915,188.150643
140.239944,188.150643
140.366972,188.150643
140.494001,188.150643
140.621030,188.150643
140.748059,188.150643
140.875088,188.150643
141.002117,188.150643
141.129146,188.150643
141.256175,188.052664
141.383204,188.052664
141.510233,188.150643
141.637262,188.150643
141.764291,188.150643
141.891320,188.150643
142.018349,188.150643
142.145378,188.150643
142.272406,188.150643
142.399435,188.150643
142.526464,188.150643
142.653493,188.150643
142.780522,188.150643
142.907551,188.150643
143.034580,188.150643
143.161609,188.150643
143.288638,188.150643
143.415667,188.150643
143.542696,188.150643
143.669725,188.150643
143.796754,188.150643
143.923783,188.150643
144.050812,188.150643
144.177841,188.150643
144.304869,188.150643
144.431898,188.150643
144.558927,188.150643
144.685956,188.150643
144.812985,188.150643
144.940014,188.150643
145.067043,188.150643
145.194072,188.150643
145.321101,188.150643
145.448130,188.150643
145.575159,188.150643
145.702188,188.150643
145.829217,188.150643
145.956246,188.150643
146.083275,188.052664
146.210303,188.052664
146.337332,188.150643
146.464361,188.150643
146.591390,188.150643
146.718419,188.150643
146.845448,188.150643
146.972477,188.150643
147.099506,188.150643
147.226535,188.150643
147.353564,188.150643
147.480593,188.150643
147.607622,188.150643
147.734651,188.150643
147.861680,188.150643
147.988709,188.150643
148.115737,188.150643
148.242766,188.150643
148.369795,188.150643
148.496824,188.150643
148.623853,188.150643
148.750882,188.150643
148.877911,188.150643
149.004940,188.150643
149.131969,188.150643
149.258998,188.150643
149.386027,188.150643
149.513056,188.150643
149.640085,188.150643
149.767114,188.150643
149.894143,188.150643
150.021171,188.150643
150.148200,188.150643
150.275229,188.150643
150.402258,188.150643
150.529287,188.150643
150.656316,188.150643
150.783345,188.150643
150.910374,188.150643
151.037403,188.150643
151.164432,188.150643
151.291461,188.150643
151.418490,188.150643
151.545519,188.150643
151.672548,188.150643
155.737474,203.582364
155.864502,203.582364
155.991531,203.582364
156.118560,203.582364
156.245589,203.582364
156.372618,203.582364
156.499647,203.582364
156.626676,203.582364
156.753705,203.582364
156.880734,203.582364
157.007763,203.582364
157.134792,203.582364
157.261821,203.582364
157.388850,203.582364
157.515879,203.582364
157.642908,203.582364
157.769936,203.582364
157.896965,203.582364
158.023994,203.582364
158.151023,203.582364
158.278052,203.582364
158.405081,203.582364
158.532110,203.582364
158.659139,203.582364
158.786168,203.582364
158.913197,203.582364
159.040226,203.582364
159.167255,203.582364
159.294284,203.582364
159.421313,203.582364
159.548342,203.582364
159.675371,203.582364
159.802399,203.582364
159.929428,203.582364
160.056457,203.582364
160.183486,203.582364
160.310515,203.582364
160.437544,203.582364
160.564573,203.582364
160.691602,203.582364
160.818631,203.582364
160.945660,203.582364
161.072689,203.582364
161.199718,203.582364
161.326747,203.582364
161.453776,203.582364
161.580805,203.582364
161.707833,203.582364
161.834862,203.582364
161.961891,203.582364
162.088920,203.582364
162.215949,203.582364
162.342978,203.582364
162.470007,203.582364
162.597036,203.582364
162.724065,203.582364
162.851094,203.582364
162.978123,203.582364
163.105152,203.582364
163.232181,203.582364
163.359210,203.582364
163.486239,203.582364
163.613267,203.582364
163.740296,188.150643
163.867325,188.150643
163.994354,188.150643
164.121383,188.150643
164.248412,188.150643
164.375441,188.150643
164.502470,188.150643
164.629499,188.150643
164.756528,188.150643
164.883557,188.150643
165.010586,188.150643
165.137615,188.150643
165.264644,188.150643
165.391673,188.150643
165.518701,188.150643
165.645730,188.150643
165.772759,188.150643
165.899788,188.150643
166.026817,188.150643
166.153846,188.150643
166.280875,188.150643
166.407904,188.150643
166.534933,188.150643
166.661962,188.150643
166.788991,188.150643
166.916020,188.150643
167.043049,188.150643
167.170078,188.150643
167.297107,188.150643
167.424135,188.150643
167.551164,188.150643
167.678193,188.150643
167.805222,188.150643
167.932251,188.150643
168.059280,188.150643
168.186309,188.150643
168.313338,188.150643
168.440367,188.150643
168.567396,188.150643
168.694425,188.150643
168.821454,188.150643
168.948483,188.150643
169.075512,188.150643
169.202541,188.150643
169.329570,188.150643
169.456598,188.150643
169.583627,188.150643
169.710656,188.150643
169.837685,188.150643
169.964714,188.150643
170.091743,188.150643
170.218772,188.150643
170.345801,188.150643
170.472830,188.150643
170.599859,188.150643
170.726888,188.150643
170.853917,188.150643
170.980946,188.150643
171.107975,188.150643
171.235004,188.150643
171.362032,188.150643
171.489061,188.150643
171.616090,188.150643
171.743119,188.150643
171.870148,188.150643
171.997177,188.150643
172.124206,188.150643
172.251235,188.150643
172.378264,188.150643
172.505293,188.150643
172.632322,188.150643
172.759351,188.150643
172.886380,188.150643
173.013409,188.150643
173.140438,188.150643
173.267466,188.150643
173.394495,188.150643
173.521524,188.150643
173.648553,188.150643
173.775582,188.150643
173.902611,188.150643
174.029640,188.150643
174.156669,188.150643
174.283698,188.150643
174.410727,188.150643
174.537756,188.150643
174.664785,188.150643
174.791814,188.150643
174.918843,188.150643
175.045872,188.150643
175.172900,188.150643
175.299929,188.150643
175.426958,188.150643
175.553987,188.150643
175.681016,188.150643
175.808045,188.150643
175.935074,188.150643
176.062103,188.150643
176.189132,188.150643
176.316161,188.150643
176.443190,188.150643
176.570219,188.150643
176.697248,188.150643
176.824277,188.150643
176.951306,188.150643
177.078335,188.150643
177.205363,188.150643
177.332392,188.150643
177.459421,188.150643
177.586450,188.150643
177.713479,188.150643
177.840508,188.150643
177.967537,188.150643
178.094566,188.150643
178.221595,188.150643
178.348624,188.150643
178.475653,188.150643
178.602682,188.150643
178.729711,188.150643
178.856740,188.150643
178.983769,188.150643
179.110797,188.150643
179.237826,188.150643
179.364855,188.150643
179.491884,188.150643
179.618913,188.150643
179.745942,188.150643
179.872971,199.810165
180.000000,199.810165
180.127029,199.810165
180.254058,199.810165
180.381087,199.810165
180.508116,199.810165
180.635145,199.810165
180.762174,199.810165
180.889203,199.810165
181.016231,199.810165
181.143260,199.810165
181.270289,199.810165
181.397318,188.150643
181.524347,188.150643
181.651376,188.150643
181.778405,188.150643
181.905434,199.810165
182.032463,199.810165
182.159492,199.810165
182.286521,199.810165
182.413550,199.810165
182.540579,199.810165
182.667608,199.810165
182.794637,199.810165
182.921665,199.810165
183.048694,199.810165
183.175723,188.150643
183.302752,188.150643
183.429781,188.150643
183.556810,188.150643
183.683839,188.150643
183.810868,188.150643
183.937897,188.150643
184.064926,188.150643
184.191955,188.150643
184.318984,188.150643
184.446013,188.150643
184.573042,188.150643
184.700071,188.150643
184.827100,188.150643
184.954128,188.150643
185.081157,188.150643
185.208186,188.150643
185.335215,188.150643
185.462244,188.150643
185.589273,188.150643
185.716302,188.150643
185.843331,188.150643
185.970360,188.150643
186.097389,188.150643
186.224418,188.150643
186.351447,188.150643
186.478476,188.150643
186.605505,188.150643
186.732534,188.150643
186.859562,188.150643
186.986591,188.150643
187.113620,188.150643
187.240649,188.150643
187.367678,188.150643
187.494707,188.150643
187.621736,188.150643
187.748765,188.150643
187.875794,188.150643
188.002823,188.150643
188.129852,188.150643
188.256881,188.150643
188.383910,188.150643
188.510939,188.150643
188.637968,188.150643
188.764996,188.150643
188.892025,188.150643
189.019054,188.150643
189.146083,188.150643
189.273112,188.150643
189.400141,188.150643
189.527170,188.150643
189.654199,188.150643
189.781228,188.150643
189.908257,188.150643
190.035286,188.150643
190.162315,188.150643
190.289344,188.150643
190.416373,188.150643
190.543402,188.150643
190.670430,188.150643
190.797459,207.403552
190.924488,207.403552
191.051517,207.403552
191.178546,207.403552
191.305575,207.403552
191.432604,207.403552
191.559633,207.403552
191.686662,207.403552
191.813691,199.859155
191.940720,199.859155
192.067749,199.859155
192.194778,199.859155
192.321807,199.859155
192.448836,199.859155
192.575865,199.761176
192.702893,199.761176
192.829922,199.761176
192.956951,199.761176
193.083980,199.859155
193.211009,199.859155
193.338038,199.859155
193.465067,199.859155
193.592096,199.859155
193.719125,199.859155
193.846154,199.859155
193.973183,199.859155
194.100212,199.761176
194.227241,199.761176
194.354270,199.761176
194.481299,199.761176
194.608327,199.859155
194.735356,199.859155
194.862385,199.859155
194.989414,199.859155
195.116443,199.859155
195.243472,199.859155
195.370501,199.859155
195.497530,199.859155
195.624559,199.859155
195.751588,199.859155
195.878617,199.859155
196.005646,199.859155
196.132675,199.859155
196.259704,199.859155
196.386733,199.859155
196.513761,199.859155
196.640790,199.859155
196.767819,199.859155
196.894848,188.150643
197.021877,188.150643
197.148906,199.859155
197.275935,199.859155
197.402964,199.859155
197.529993,199.859155
197.657022,207.403552
197.784051,207.403552
197.911080,207.403552
198.038109,207.403552
198.165138,207.403552
198.292167,207.403552
198.419195,207.403552
198.546224,207.403552
198.673253,188.150643
198.800282,188.150643
198.927311,188.150643
199.054340,188.150643
199.181369,188.150643
199.308398,188.150643
199.435427,188.150643
199.562456,188.150643
199.689485,199.859155
199.816514,199.859155
199.943543,199.859155
200.070572,199.859155
200.197601,199.859155
200.324629,199.859155
200.451658,199.859155
200.578687,199.859155
200.959774,199.761176
201.086803,199.761176
201.213832,199.761176
201.340861,199.761176
201.467890,199.761176
201.594919,199.761176
201.721948,199.761176
202.484121,199.859155
202.611150,199.859155
202.738179,199.859155
202.865208,199.859155
202.992237,199.859155
203.119266,199.859155
203.246295,199.859155
203.373324,195.793019
203.500353,188.150643
203.627382,188.150643
203.754411,188.150643
203.881440,188.150643
204.008469,188.150643
204.135498,188.150643
204.262526,188.150643
204.389555,188.150643
204.516584,188.150643
204.643613,188.150643
204.770642,188.150643
204.897671,188.150643
205.024700,188.150643
205.151729,188.150643
205.278758,188.150643
205.405787,188.150643
205.532816,188.150643
205.659845,188.150643
205.786874,188.150643
205.913903,188.150643
206.040932,199.859155
206.167960,199.859155
206.294989,199.859155
206.422018,199.859155
206.549047,199.859155
206.676076,199.859155
206.803105,199.859155
206.930134,199.859155
207.057163,199.859155
207.184192,199.859155
