time_sec,value
30.613973,21.637427
30.741002,21.572450
30.868031,21.507472
30.995060,21.442495
31.122089,21.377518
31.249118,21.312541
31.376147,21.052632
31.503176,21.052632
31.630205,21.052632
31.757234,21.052632
31.884263,21.052632
32.011291,21.052632
32.138320,21.052632
32.265349,21.052632
32.392378,21.052632
32.519407,21.052632
32.646436,21.182586
32.773465,21.182586
32.900494,21.182586
33.027523,21.182586
33.154552,21.182586
33.281581,21.182586
33.408610,21.442495
33.535639,21.442495
33.662668,21.572450
33.789697,21.572450
33.916725,22.612086
34.043754,22.612086
34.170783,22.871995
34.297812,22.871995
34.424841,22.871995
34.551870,22.871995
34.678899,23.521767
34.805928,23.521767
34.932957,23.781676
35.059986,23.781676
35.187015,24.171540
35.314044,24.171540
35.441073,24.171540
35.568102,24.171540
35.695131,24.171540
35.822159,24.171540
35.949188,24.171540
36.076217,24.171540
36.203246,24.171540
36.330275,24.171540
36.457304,24.171540
36.584333,24.171540
36.711362,24.171540
36.838391,24.171540
36.965420,23.781676
37.092449,23.781676
37.219478,23.651722
37.346507,23.651722
37.473536,23.521767
37.600565,23.521767
37.727594,23.521767
37.854622,23.521767
37.981651,23.001949
38.108680,23.001949
38.235709,22.871995
38.362738,22.871995
38.489767,22.092268
38.616796,22.092268
38.743825,21.442495
38.870854,21.442495
38.997883,21.442495
39.124912,21.442495
39.251941,17.998700
39.378970,17.998700
39.505999,17.998700
39.633028,17.998700
39.760056,17.998700
39.887085,17.998700
40.014114,17.998700
40.141143,17.998700
40.268172,17.998700
40.395201,17.998700
40.522230,17.933723
40.649259,17.933723
40.776288,17.673814
40.903317,17.673814
41.030346,17.413905
41.157375,17.413905
41.284404,16.244314
41.411433,16.244314
41.538462,15.984405
41.665490,15.984405
41.792519,15.334633
41.919548,15.334633
42.046577,15.334633
42.173606,15.334633
42.300635,15.074724
42.427664,15.074724
42.554693,14.944769
42.681722,14.944769
42.808751,14.944769
42.935780,14.944769
43.062809,14.944769
43.189838,14.944769
43.316867,14.554906
43.443896,14.554906
43.570924,14.035088
43.697953,14.035088
43.824982,13.775179
43.952011,13.775179
44.079040,13.645224
44.206069,13.645224
44.333098,13.385315
44.460127,13.385315
44.587156,13.125406
44.714185,13.125406
44.841214,13.125406
44.968243,13.125406
45.095272,13.125406
45.222301,13.125406
45.349330,13.125406
45.476359,13.125406
45.603387,13.125406
45.730416,13.125406
45.857445,13.125406
45.984474,13.125406
46.111503,13.385315
46.238532,13.385315
46.365561,13.775179
46.492590,13.775179
46.619619,13.775179
46.746648,13.775179
46.873677,13.905133
47.000706,13.905133
47.127735,14.035088
47.254764,14.035088
47.381793,14.554906
47.508821,14.554906
47.635850,14.684860
47.762879,14.684860
47.889908,14.879792
48.016937,14.944769
48.143966,15.009747
48.270995,15.074724
48.398024,15.659519
48.525053,15.659519
48.652082,15.659519
48.779111,15.659519
48.906140,16.439246
49.033169,16.439246
49.160198,16.569201
49.287227,16.569201
49.414255,17.218973
49.541284,17.218973
49.668313,17.608837
49.795342,17.608837
49.922371,17.608837
50.049400,17.608837
50.176429,17.608837
50.303458,17.608837
50.430487,17.608837
50.557516,17.608837
52.717008,20.597791
52.844037,20.597791
52.971066,20.857700
53.098095,20.857700
53.225124,21.117609
53.352152,21.117609
53.479181,21.117609
53.606210,21.117609
53.733239,21.637427
53.860268,21.637427
53.987297,21.897336
54.114326,21.897336
54.241355,21.897336
54.368384,21.897336
54.495413,21.897336
54.622442,21.897336
54.749471,21.897336
54.876500,21.897336
55.003529,21.897336
55.130558,21.897336
59.195483,33.788174
59.322512,33.788174
59.449541,34.827810
59.576570,34.827810
59.703599,34.827810
59.830628,34.827810
59.957657,36.257310
60.084686,36.257310
60.211715,37.296946
60.338744,37.296946
60.465773,38.466537
60.592802,38.466537
60.719831,38.856400
60.846860,38.856400
60.973888,38.856400
61.100917,38.856400
61.227946,38.856400
61.354975,38.856400
61.482004,38.856400
61.609033,38.856400
62.498236,42.625081
62.625265,42.625081
62.752294,42.625081
62.879323,42.625081
63.006351,42.625081
63.133380,42.625081
63.260409,42.625081
63.387438,42.625081
63.514467,42.625081
63.641496,42.625081
63.768525,42.625081
63.895554,42.625081
64.022583,42.495127
64.149612,42.495127
64.276641,41.845354
64.403670,41.845354
64.530699,41.845354
64.657728,41.845354
64.784757,41.715400
64.911785,41.715400
65.038814,41.845354
65.165843,41.845354
65.292872,41.845354
65.419901,41.845354
65.546930,41.845354
65.673959,41.845354
65.800988,42.495127
65.928017,42.495127
66.055046,42.625081
66.182075,42.625081
66.309104,42.625081
66.436133,42.625081
66.563162,42.625081
66.690191,42.625081
66.817219,42.625081
66.944248,42.625081
67.071277,42.625081
67.198306,42.625081
67.325335,42.495127
67.452364,42.495127
67.579393,42.105263
67.706422,42.105263
67.833451,41.975309
67.960480,41.975309
68.087509,41.845354
68.214538,41.845354
69.103740,39.051332
69.230769,39.051332
69.357798,39.051332
69.484827,39.051332
69.611856,39.051332
69.738885,39.051332
69.865914,39.051332
69.992943,39.051332
70.119972,39.051332
70.247001,39.051332
70.374030,38.336582
70.501059,38.336582
70.628088,38.336582
70.755116,38.336582
70.882145,38.401559
71.009174,38.466537
71.136203,38.466537
71.263232,38.466537
71.390261,38.466537
71.517290,38.466537
71.644319,38.466537
71.771348,38.466537
71.898377,38.466537
72.025406,38.401559
72.152435,38.531514
72.279464,38.531514
72.406493,38.531514
72.533522,38.531514
72.660550,38.531514
72.787579,38.531514
72.914608,38.531514
73.041637,38.531514
73.168666,37.751787
73.295695,37.751787
73.422724,37.621832
73.549753,37.621832
73.676782,37.621832
73.803811,37.621832
73.930840,37.491878
74.057869,37.491878
74.184898,36.582196
74.311927,36.582196
74.438956,36.062378
74.565984,36.062378
74.693013,35.802469
74.820042,35.802469
74.947071,35.152697
75.074100,35.152697
75.201129,34.892788
75.328158,34.892788
75.455187,34.632878
75.582216,34.632878
75.709245,34.632878
75.836274,34.632878
75.963303,34.632878
76.090332,34.632878
76.217361,34.632878
76.344390,34.632878
76.471418,34.632878
76.598447,34.632878
76.725476,34.502924
76.852505,34.502924
76.979534,33.983106
77.106563,33.983106
77.233592,33.853151
77.360621,33.853151
77.487650,33.593242
77.614679,33.593242
77.741708,33.333333
77.868737,33.333333
77.995766,32.163743
78.122795,32.163743
78.249824,31.903834
78.376853,31.903834
78.503881,31.643925
78.630910,31.643925
78.757939,31.513970
78.884968,31.513970
79.011997,30.994152
79.139026,30.994152
79.266055,27.940221
79.393084,27.940221
79.520113,27.940221
79.647142,27.940221
79.774171,27.745289
79.901200,27.745289
80.028229,26.055880
80.155258,25.211176
80.282287,25.146199
80.409315,24.691358
80.536344,24.626381
80.663373,24.496426
80.790402,24.496426
80.917431,22.677063
81.044460,22.677063
81.171489,22.287199
81.298518,22.287199
81.425547,21.637427
81.552576,21.637427
81.679605,21.247563
81.806634,21.247563
81.933663,17.998700
82.060692,17.998700
82.187721,17.998700
82.314749,17.998700
82.441778,17.998700
82.568807,17.998700
82.695836,17.998700
82.822865,17.998700
82.949894,17.608837
83.076923,17.608837
83.203952,16.829110
83.330981,16.829110
83.458010,16.179337
83.585039,16.179337
83.712068,15.789474
83.839097,15.789474
83.966126,14.879792
84.093155,14.879792
84.220183,14.489929
84.347212,14.489929
84.474241,14.230019
84.601270,14.230019
84.728299,13.320338
84.855328,13.320338
84.982357,13.190383
85.109386,13.190383
85.236415,13.060429
85.363444,13.060429
85.490473,13.060429
85.617502,13.060429
85.744531,13.060429
85.871560,13.060429
85.998589,13.060429
86.125618,13.060429
86.252646,13.060429
86.379675,13.060429
86.506704,12.020793
86.633733,12.020793
86.760762,11.630929
86.887791,11.630929
87.014820,11.241066
87.141849,11.241066
87.268878,10.851202
87.395907,10.851202
87.522936,8.187135
87.649965,8.187135
87.776994,8.187135
87.904023,8.187135
88.031052,8.187135
88.158080,8.187135
88.285109,8.187135
88.412138,8.187135
88.539167,8.187135
88.666196,8.122157
88.793225,8.122157
88.920254,8.122157
89.047283,8.122157
89.174312,8.122157
89.301341,8.122157
89.428370,8.122157
89.555399,8.122157
89.682428,8.122157
89.809457,8.122157
89.936486,8.122157
90.063514,8.122157
90.190543,7.862248
90.317572,7.862248
90.444601,7.472385
90.571630,7.472385
90.698659,7.212476
90.825688,7.212476
90.952717,6.822612
91.079746,6.822612
91.206775,6.822612
91.333804,6.822612
91.460833,6.302794
91.587862,6.302794
91.714891,6.042885
91.841920,6.042885
91.968948,5.912930
92.095977,5.912930
92.223006,6.042885
92.350035,6.042885
92.477064,6.562703
92.604093,6.562703
92.731122,6.692658
92.858151,6.692658
92.985180,6.692658
93.112209,6.692658
93.239238,6.692658
93.366267,6.692658
93.493296,6.692658
93.620325,6.692658
93.747354,6.692658
93.874382,6.692658
94.001411,6.562703
94.128440,6.562703
94.255469,6.172840
94.382498,6.172840
94.509527,5.912930
94.636556,5.912930
94.763585,5.782976
94.890614,5.782976
95.017643,5.847953
95.144672,5.912930
95.271701,5.912930
95.398730,5.912930
95.525759,5.912930
95.652788,5.912930
95.779817,5.912930
95.906845,5.912930
96.033874,6.107862
96.160903,6.172840
96.287932,6.497726
96.414961,6.562703
96.541990,6.627680
96.669019,6.692658
96.796048,6.757635
96.923077,6.822612
97.050106,6.887589
97.177135,6.952567
97.304164,7.277453
97.431193,7.342430
97.558222,7.667316
97.685251,7.667316
97.812279,7.732294
97.939308,7.732294
98.066337,7.732294
98.193366,7.732294
98.320395,7.732294
98.447424,7.732294
98.574453,7.732294
98.701482,7.667316
98.828511,7.602339
98.955540,7.537362
99.082569,6.952567
99.209598,6.887589
99.336627,6.887589
99.463656,6.887589
99.590685,6.887589
99.717713,6.887589
99.844742,6.562703
99.971771,6.497726
100.098800,6.497726
100.225829,6.497726
100.352858,6.627680
100.479887,6.627680
100.606916,6.757635
100.733945,6.757635
100.860974,7.407407
100.988003,7.407407
101.115032,8.057180
101.242061,8.057180
101.369090,8.187135
101.496119,8.187135
101.623147,8.187135
101.750176,8.187135
101.877205,8.187135
102.004234,8.187135
102.131263,8.187135
102.258292,8.187135
104.163726,8.187135
104.290755,8.187135
104.417784,8.187135
104.544813,8.187135
104.671842,8.187135
104.798871,8.187135
104.925900,8.187135
105.052929,8.187135
105.179958,8.187135
105.306987,8.187135
105.434016,7.797271
105.561044,7.797271
105.688073,7.537362
105.815102,7.537362
105.942131,7.147498
106.069160,7.147498
106.196189,7.017544
106.323218,7.017544
106.450247,7.017544
106.577276,7.017544
106.704305,6.887589
106.831334,6.887589
106.958363,6.497726
107.085392,6.497726
107.212421,6.627680
107.339450,6.627680
107.466478,6.627680
107.593507,6.627680
107.720536,6.627680
107.847565,6.627680
107.974594,6.627680
108.101623,6.627680
108.228652,6.627680
108.355681,6.627680
108.482710,6.627680
108.609739,6.627680
108.736768,6.627680
108.863797,6.627680
108.990826,6.627680
109.117855,6.627680
109.244884,6.627680
109.371912,6.627680
109.498941,6.497726
109.625970,6.497726
109.752999,6.107862
109.880028,6.107862
110.007057,5.847953
110.134086,5.847953
110.261115,5.717999
110.388144,5.717999
110.515173,5.717999
110.642202,5.717999
110.769231,5.717999
110.896260,5.717999
111.023289,5.717999
111.150318,5.717999
111.277347,5.717999
111.404375,5.717999
111.531404,5.717999
111.658433,5.717999
115.723359,6.562703
115.850388,6.562703
115.977417,6.562703
116.104446,6.562703
116.231475,6.562703
116.358504,6.562703
116.485533,6.562703
116.612562,6.562703
116.739591,6.562703
116.866620,6.562703
116.993649,6.562703
117.120677,6.562703
117.247706,6.562703
117.374735,6.562703
117.501764,6.562703
117.628793,6.562703
117.755822,6.562703
117.882851,6.562703
118.009880,6.562703
118.136909,6.562703
118.263938,6.562703
118.390967,6.692658
118.517996,6.692658
118.645025,7.082521
118.772054,7.082521
118.899083,7.602339
119.026112,7.602339
119.153140,7.732294
119.280169,7.732294
119.407198,8.122157
119.534227,8.122157
119.661256,8.187135
119.788285,8.187135
119.915314,8.187135
120.042343,8.187135
120.169372,8.187135
120.296401,8.187135
120.423430,8.187135
120.550459,8.187135
124.615385,11.241066
124.742414,11.241066
124.869442,11.371020
124.996471,11.371020
125.123500,11.890838
125.250529,11.890838
125.377558,11.890838
125.504587,11.890838
125.631616,11.890838
125.758645,11.890838
125.885674,11.890838
126.012703,11.890838
126.139732,11.760884
126.266761,11.695906
126.393790,11.630929
126.520819,11.565952
127.537050,8.187135
127.664079,8.187135
127.791108,8.187135
127.918137,8.187135
128.045166,8.187135
128.172195,8.187135
128.299224,8.187135
128.426253,8.187135
128.553282,8.187135
128.680311,8.187135
128.807339,8.187135
128.934368,8.187135
129.061397,8.187135
129.188426,8.187135
130.077629,8.187135
130.204658,8.187135
130.331687,8.187135
130.458716,8.187135
130.585745,8.187135
130.712773,8.187135
130.839802,8.187135
130.966831,8.187135
131.093860,8.187135
131.220889,8.187135
131.347918,8.122157
131.474947,8.057180
131.601976,8.057180
131.729005,8.057180
131.856034,8.057180
131.983063,8.057180
132.110092,8.187135
132.237121,8.187135
132.364150,8.187135
132.491179,8.187135
132.618207,8.187135
132.745236,8.187135
132.872265,8.187135
132.999294,8.187135
136.556104,10.656270
136.683133,10.656270
136.810162,10.786225
136.937191,10.786225
137.064220,10.786225
137.191249,10.786225
137.318278,10.786225
137.445307,10.786225
137.572336,10.786225
137.699365,10.786225
137.826394,10.786225
137.953423,10.786225
138.080452,10.786225
138.207481,10.721248
138.334510,10.656270
138.461538,10.656270
138.588567,10.656270
138.715596,10.656270
138.842625,10.656270
138.969654,10.656270
139.096683,11.695906
139.223712,11.695906
139.350741,11.695906
139.477770,11.695906
139.604799,13.125406
139.731828,13.125406
139.858857,13.515270
139.985886,13.515270
140.112915,13.775179
140.239944,13.775179
140.366972,13.905133
140.494001,13.905133
140.621030,13.905133
140.748059,13.905133
140.875088,13.905133
141.002117,13.905133
141.129146,13.905133
141.256175,13.905133
141.383204,13.905133
141.510233,13.905133
141.637262,13.905133
141.764291,13.840156
141.891320,13.775179
142.018349,13.710201
142.145378,13.190383
142.272406,13.190383
142.399435,13.060429
142.526464,13.060429
142.653493,13.060429
142.780522,13.125406
142.907551,13.710201
143.034580,13.775179
143.161609,13.970110
143.288638,14.035088
143.415667,14.749838
143.542696,14.749838
143.669725,15.009747
143.796754,15.009747
143.923783,15.009747
144.050812,15.009747
144.177841,15.009747
144.304869,15.009747
144.431898,15.009747
144.558927,15.009747
144.685956,15.009747
144.812985,15.009747
144.940014,15.009747
145.067043,15.009747
145.194072,15.009747
145.321101,15.009747
145.448130,15.009747
145.575159,15.009747
145.702188,15.009747
145.829217,15.009747
145.956246,15.009747
146.083275,15.009747
146.210303,14.879792
146.337332,14.879792
146.464361,15.009747
146.591390,15.009747
146.718419,15.269656
146.845448,15.269656
146.972477,15.919428
147.099506,15.919428
147.226535,16.049383
147.353564,16.049383
147.480593,16.699155
147.607622,16.699155
147.734651,16.959064
147.861680,16.959064
147.988709,16.959064
148.115737,16.959064
148.242766,16.959064
148.369795,16.959064
148.496824,16.959064
148.623853,16.959064
148.750882,16.959064
148.877911,16.959064
149.004940,16.959064
149.131969,16.959064
149.258998,16.959064
149.386027,16.959064
149.513056,16.959064
149.640085,16.959064
149.767114,16.829110
149.894143,16.829110
150.021171,16.699155
150.148200,16.699155
150.275229,16.959064
150.402258,16.959064
150.529287,16.959064
150.656316,16.959064
150.783345,16.959064
150.910374,16.959064
151.037403,16.959064
151.164432,16.959064
151.291461,16.959064
151.418490,16.959064
151.545519,16.829110
151.672548,16.829110
151.799577,16.829110
151.926606,16.829110
152.053634,16.829110
152.180663,16.829110
152.307692,16.829110
152.434721,16.829110
152.561750,16.829110
152.688779,16.829110
152.815808,16.829110
152.942837,16.829110
153.069866,15.789474
153.196895,15.789474
153.323924,15.399610
153.450953,15.399610
153.577982,15.009747
153.705011,15.009747
153.832040,14.749838
153.959068,14.749838
154.086097,14.359974
154.213126,14.359974
154.340155,14.100065
154.467184,14.100065
154.594213,14.100065
154.721242,14.100065
154.848271,14.100065
154.975300,14.100065
155.102329,14.100065
155.229358,14.100065
155.356387,13.970110
155.483416,13.970110
155.610445,13.710201
155.737474,13.645224
155.864502,13.320338
155.991531,13.255361
156.118560,13.060429
156.245589,13.060429
156.372618,13.060429
156.499647,12.995452
156.626676,12.800520
156.753705,12.735543
156.880734,12.280702
157.007763,12.215724
157.134792,12.150747
157.261821,12.085770
157.388850,12.020793
157.515879,12.020793
157.642908,12.280702
157.769936,12.280702
157.896965,12.605588
158.023994,12.605588
158.151023,12.605588
158.278052,12.605588
158.405081,12.605588
158.532110,12.605588
158.659139,12.605588
158.786168,12.605588
158.913197,12.605588
159.040226,12.605588
159.167255,12.605588
159.294284,12.605588
159.421313,12.605588
159.548342,12.605588
159.675371,12.605588
159.802399,12.605588
159.929428,12.605588
160.056457,12.605588
160.183486,12.605588
160.310515,12.605588
160.437544,12.475634
160.564573,12.475634
160.691602,12.085770
160.818631,12.150747
160.945660,12.345679
161.072689,12.410656
161.199718,12.605588
161.326747,12.605588
161.453776,12.605588
161.580805,12.605588
161.707833,12.605588
161.834862,12.605588
161.961891,12.605588
162.088920,12.605588
162.215949,12.605588
162.342978,12.605588
162.470007,12.605588
162.597036,12.605588
162.724065,12.475634
162.851094,12.475634
162.978123,12.605588
163.105152,12.605588
163.232181,12.605588
163.359210,12.605588
163.486239,12.605588
163.613267,12.605588
163.740296,12.605588
163.867325,12.605588
163.994354,12.605588
164.121383,12.605588
164.248412,12.605588
164.375441,12.605588
164.502470,13.385315
164.629499,13.385315
164.756528,14.035088
164.883557,14.035088
165.010586,14.294997
165.137615,14.294997
165.264644,14.554906
165.391673,14.554906
165.518701,14.814815
165.645730,14.814815
165.772759,14.944769
165.899788,14.944769
166.026817,14.944769
166.153846,14.944769
166.280875,14.944769
166.407904,14.944769
166.534933,14.944769
166.661962,14.944769
166.788991,14.944769
166.916020,14.944769
167.043049,14.944769
167.170078,14.944769
167.297107,14.944769
167.424135,14.944769
167.551164,14.944769
167.678193,14.944769
167.805222,15.724496
167.932251,15.724496
168.059280,15.724496
168.186309,15.724496
168.313338,15.984405
168.440367,15.984405
168.567396,16.374269
168.694425,16.374269
168.821454,16.634178
168.948483,16.634178
169.075512,16.894087
169.202541,16.894087
169.329570,16.894087
169.456598,16.894087
169.583627,16.894087
169.710656,16.894087
169.837685,16.894087
169.964714,16.894087
170.091743,16.894087
170.218772,16.894087
170.345801,16.894087
170.472830,16.894087
170.599859,16.894087
170.726888,16.894087
170.853917,16.894087
170.980946,16.894087
171.107975,16.244314
171.235004,16.244314
171.362032,16.114360
175.426958,15.139701
175.553987,15.139701
175.681016,15.659519
175.808045,15.659519
175.935074,15.659519
176.062103,15.659519
176.189132,15.659519
176.316161,15.659519
176.443190,15.659519
176.570219,15.659519
176.697248,15.659519
176.824277,15.659519
176.951306,15.659519
177.078335,15.659519
177.205363,15.659519
177.332392,15.659519
177.459421,15.659519
177.586450,15.659519
177.713479,15.659519
177.840508,15.659519
177.967537,15.659519
178.094566,15.659519
178.221595,15.269656
178.348624,15.269656
178.475653,14.879792
178.602682,14.879792
178.729711,14.879792
178.856740,14.879792
178.983769,15.529565
179.110797,15.529565
179.237826,15.529565
179.364855,15.529565
179.491884,16.699155
179.618913,16.699155
179.745942,16.829110
179.872971,16.829110
180.000000,16.829110
180.127029,16.829110
180.254058,16.829110
180.381087,16.829110
180.508116,16.829110
180.635145,16.829110
180.762174,16.829110
180.889203,16.829110
181.016231,16.829110
181.143260,16.829110
181.270289,16.829110
181.397318,16.829110
181.524347,16.829110
181.651376,16.829110
181.778405,16.699155
181.905434,16.699155
182.032463,16.049383
182.159492,16.049383
182.286521,16.049383
182.413550,16.049383
182.540579,16.049383
182.667608,16.049383
182.794637,15.399610
182.921665,15.399610
183.048694,15.659519
183.175723,15.659519
183.302752,15.789474
183.429781,15.789474
183.556810,15.789474
183.683839,15.789474
183.810868,15.789474
183.937897,15.789474
184.064926,15.789474
184.191955,15.789474
184.318984,15.789474
184.446013,15.789474
184.573042,15.789474
184.700071,15.789474
184.827100,15.659519
184.954128,15.659519
185.081157,15.659519
185.208186,15.659519
185.335215,15.659519
185.462244,15.659519
185.589273,15.659519
185.716302,15.659519
185.843331,15.659519
185.970360,15.659519
186.097389,15.659519
186.224418,15.659519
186.351447,15.659519
186.478476,15.659519
186.605505,15.789474
186.732534,15.789474
186.859562,16.309292
186.986591,16.309292
187.113620,16.569201
187.240649,16.569201
187.367678,16.764133
187.494707,16.764133
187.621736,16.764133
187.748765,16.764133
187.875794,16.764133
188.002823,16.764133
188.129852,16.764133
188.256881,16.764133
188.383910,16.764133
188.510939,16.764133
188.637968,16.764133
188.764996,16.764133
188.892025,16.764133
189.019054,16.764133
189.146083,16.764133
189.273112,16.764133
189.400141,16.764133
189.527170,16.764133
189.654199,15.984405
189.781228,15.984405
189.908257,15.984405
190.035286,15.984405
190.162315,15.984405
190.289344,15.984405
190.416373,15.984405
190.543402,15.984405
190.670430,15.984405
190.797459,15.984405
190.924488,15.984405
191.051517,15.984405
191.178546,15.984405
191.305575,15.984405
191.432604,15.984405
191.559633,15.984405
191.686662,15.984405
191.813691,15.984405
191.940720,15.984405
192.067749,15.984405
192.194778,15.984405
192.321807,15.984405
192.448836,15.984405
192.575865,15.984405
192.702893,15.984405
192.829922,15.984405
192.956951,15.984405
193.083980,15.984405
193.211009,15.854451
193.338038,15.854451
193.465067,15.204678
193.592096,15.204678
193.719125,15.204678
193.846154,15.204678
193.973183,14.944769
194.100212,14.944769
194.227241,14.814815
194.354270,14.814815
194.481299,14.424951
194.608327,14.424951
194.735356,14.814815
194.862385,14.814815
194.989414,14.814815
195.116443,14.814815
195.243472,14.944769
195.370501,14.944769
195.497530,14.944769
195.624559,14.944769
195.751588,14.944769
195.878617,14.944769
196.005646,15.724496
196.132675,15.724496
196.259704,15.724496
196.386733,15.724496
196.513761,15.724496
196.640790,15.724496
196.767819,15.724496
196.894848,15.724496
197.021877,15.724496
197.148906,15.724496
197.275935,15.594542
197.402964,15.594542
197.529993,15.334633
197.657022,15.334633
197.784051,14.944769
197.911080,14.944769
198.038109,14.944769
198.165138,14.944769
198.292167,14.814815
198.419195,14.814815
198.546224,14.554906
198.673253,14.554906
198.800282,14.165042
198.927311,14.165042
199.054340,13.775179
199.181369,13.775179
199.308398,13.515270
199.435427,13.515270
199.562456,13.645224
199.689485,13.645224
199.816514,13.775179
199.943543,13.775179
200.070572,13.775179
200.197601,13.775179
200.324629,13.775179
200.451658,13.775179
200.578687,13.775179
200.705716,13.775179
200.832745,13.775179
200.959774,13.775179
201.086803,13.775179
201.213832,13.775179
201.340861,13.775179
201.467890,13.775179
201.594919,13.775179
201.721948,13.775179
201.848977,13.775179
201.976006,13.775179
202.103035,13.775179
202.230064,13.775179
202.357092,12.605588
202.484121,12.540611
202.611150,12.215724
202.738179,12.150747
202.865208,11.825861
202.992237,11.760884
203.119266,11.565952
203.246295,11.500975
203.373324,11.435997
203.500353,11.371020
203.627382,11.046134
203.754411,11.046134
203.881440,11.306043
204.008469,11.306043
204.135498,12.085770
204.262526,12.085770
204.389555,12.345679
204.516584,12.345679
204.643613,12.540611
204.770642,12.540611
204.897671,12.540611
205.024700,12.540611
205.151729,12.540611
205.278758,12.540611
205.405787,12.540611
205.532816,12.540611
205.659845,12.540611
205.786874,12.540611
205.913903,12.280702
206.040932,12.280702
206.167960,12.020793
206.294989,12.020793
206.422018,11.760884
206.549047,11.760884
206.676076,11.760884
206.803105,11.760884
207.311221,8.187135
207.438250,8.187135
207.565279,8.187135
207.692308,8.187135
207.819337,8.187135
207.946366,8.187135
208.073394,8.187135
208.200423,8.187135
208.327452,8.187135
208.454481,8.187135
208.581510,8.187135
208.708539,8.187135
208.835568,7.927225
208.962597,7.862248
209.089626,7.277453
209.216655,7.212476
209.343684,7.602339
209.470713,7.602339
209.597742,7.602339
209.724771,7.602339
209.851800,7.602339
209.978829,7.602339
210.105857,7.602339
210.232886,7.602339
210.359915,7.602339
210.486944,7.602339
