time_sec,value
37.092449,143.140717
37.219478,143.140717
37.346507,143.140717
37.473536,143.140717
37.600565,143.140717
37.727594,143.055110
37.854622,143.055110
37.981651,142.199037
38.108680,142.199037
38.235709,142.327448
38.362738,142.327448
38.489767,142.327448
38.616796,142.327448
38.743825,142.327448
38.870854,142.327448
38.997883,142.327448
39.124912,142.327448
39.251941,142.327448
39.378970,142.327448
39.505999,142.327448
39.633028,142.327448
39.760056,142.199037
39.887085,142.156233
40.014114,142.156233
40.141143,142.156233
40.268172,142.156233
40.395201,142.156233
40.522230,142.156233
40.649259,142.156233
40.776288,142.070626
40.903317,142.070626
41.665490,138.517924
41.792519,139.159979
41.919548,139.159979
42.046577,139.159979
42.173606,139.159979
42.300635,139.159979
42.427664,139.159979
42.554693,139.159979
42.681722,139.159979
42.808751,139.159979
42.935780,139.159979
43.062809,139.159979
43.189838,139.159979
43.316867,139.159979
43.443896,139.159979
43.570924,139.159979
43.697953,139.159979
43.824982,138.988764
43.952011,138.988764
44.079040,134.408775
44.206069,134.408775
44.333098,134.408775
44.460127,134.408775
44.587156,134.408775
44.714185,134.408775
44.841214,134.408775
44.968243,137.362226
45.095272,137.362226
45.222301,137.362226
45.349330,138.132691
45.476359,138.175495
45.603387,139.159979
45.730416,139.159979
45.857445,139.159979
45.984474,139.159979
46.111503,139.159979
46.238532,139.159979
46.365561,139.159979
46.492590,139.159979
46.619619,139.159979
46.746648,139.159979
46.873677,139.159979
47.000706,139.159979
47.127735,142.327448
47.254764,142.327448
47.381793,142.413055
47.508821,142.413055
47.635850,142.413055
47.762879,142.413055
47.889908,142.413055
48.016937,142.413055
48.143966,142.413055
48.270995,142.413055
48.398024,142.413055
48.525053,142.413055
48.652082,142.156233
48.779111,142.156233
48.906140,144.467630
49.033169,148.148743
49.160198,148.148743
49.287227,148.234350
49.414255,148.234350
49.541284,148.234350
49.668313,148.234350
49.795342,148.234350
49.922371,148.234350
50.049400,148.234350
50.176429,148.234350
50.303458,148.234350
50.430487,148.234350
50.557516,146.693419
50.684545,146.693419
50.811574,147.720706
50.938603,147.720706
51.065632,147.720706
51.192661,147.720706
51.319689,149.004815
51.446718,149.004815
51.573747,149.347245
51.700776,149.347245
51.827805,151.230605
51.954834,151.230605
52.081863,151.316212
52.208892,151.316212
52.335921,151.316212
52.462950,151.316212
52.589979,151.573034
52.717008,151.573034
52.844037,151.573034
52.971066,151.573034
53.098095,151.573034
53.225124,151.573034
53.352152,151.573034
53.479181,151.573034
53.606210,151.487426
53.733239,151.487426
53.860268,149.347245
53.987297,149.347245
54.114326,149.347245
54.241355,149.347245
54.368384,148.063135
54.495413,148.063135
54.622442,144.467630
54.749471,143.611557
54.876500,143.611557
55.003529,143.440342
55.130558,143.440342
55.257586,143.440342
55.384615,143.440342
55.511644,143.440342
55.638673,143.440342
55.765702,143.354735
55.892731,143.354735
56.019760,143.269128
56.146789,143.269128
56.273818,139.159979
56.400847,139.159979
56.527876,138.988764
56.654905,138.988764
56.781934,138.132691
56.908963,151.102194
57.035992,151.144997
57.163020,151.144997
57.290049,151.144997
57.417078,151.144997
57.544107,151.144997
57.671136,151.144997
57.798165,151.144997
57.925194,153.028357
58.052223,153.798823
58.179252,153.798823
58.306281,153.798823
58.433310,153.798823
58.560339,153.798823
58.687368,153.798823
58.814397,153.798823
58.941426,153.798823
59.068454,153.798823
59.195483,153.756019
59.703599,151.187801
59.830628,151.230605
59.957657,151.230605
60.084686,151.230605
60.211715,151.230605
60.338744,151.230605
60.465773,151.230605
60.592802,151.230605
60.719831,146.350990
61.227946,151.273408
61.354975,151.273408
61.482004,151.273408
61.609033,151.273408
61.736062,151.273408
61.863091,151.273408
61.990120,151.273408
62.117149,151.273408
62.244178,147.677903
62.371207,147.677903
62.498236,147.249866
62.625265,147.249866
62.752294,142.413055
62.879323,141.728197
63.006351,141.728197
63.133380,141.642590
63.260409,141.599786
63.387438,141.556982
63.514467,141.514179
63.641496,139.159979
63.768525,139.159979
63.895554,139.159979
64.022583,139.159979
64.149612,139.159979
64.276641,139.159979
64.403670,139.159979
64.530699,139.159979
64.657728,138.860353
64.784757,138.860353
64.911785,138.860353
65.038814,138.860353
65.165843,138.860353
65.292872,138.860353
65.419901,138.860353
65.546930,138.860353
65.673959,138.860353
65.800988,138.860353
65.928017,138.860353
66.055046,138.860353
66.182075,138.860353
66.309104,138.860353
66.436133,138.860353
66.563162,138.903157
66.690191,139.159979
66.817219,139.159979
66.944248,139.159979
67.071277,139.159979
67.198306,139.159979
67.325335,139.159979
67.452364,139.159979
67.579393,139.159979
67.706422,140.914928
67.833451,140.914928
67.960480,140.914928
68.087509,140.914928
68.214538,140.914928
68.341567,140.914928
68.468596,140.914928
68.595625,140.914928
68.722653,140.914928
68.849682,140.914928
68.976711,140.829320
69.103740,140.829320
69.230769,140.829320
69.357798,140.829320
69.484827,140.829320
69.611856,140.829320
69.738885,140.829320
69.865914,140.829320
70.247001,141.086142
70.374030,141.086142
70.501059,141.171750
70.628088,141.171750
70.755116,141.171750
70.882145,141.171750
71.009174,141.342964
71.136203,141.342964
71.263232,142.199037
71.390261,142.199037
71.517290,142.199037
71.644319,142.199037
71.771348,142.199037
71.898377,142.199037
72.025406,142.199037
72.152435,142.199037
72.279464,142.199037
72.406493,142.199037
72.787579,141.428571
72.914608,141.428571
73.041637,141.428571
73.168666,141.428571
73.295695,141.428571
73.422724,141.428571
73.549753,141.428571
77.614679,141.942215
77.741708,141.942215
77.868737,141.942215
77.995766,141.942215
78.122795,142.199037
78.249824,142.199037
78.376853,142.883895
78.503881,142.883895
78.630910,142.969502
78.757939,142.969502
78.884968,143.483146
79.011997,143.483146
79.139026,143.483146
79.266055,143.483146
79.393084,143.483146
79.520113,143.483146
79.647142,143.483146
79.774171,143.483146
79.901200,144.467630
80.028229,144.467630
80.155258,144.467630
80.282287,144.467630
80.409315,144.467630
80.536344,144.467630
80.663373,144.467630
80.790402,144.467630
80.917431,144.467630
81.044460,144.467630
81.171489,144.467630
81.298518,144.467630
81.425547,144.467630
81.552576,144.467630
81.679605,143.311932
81.806634,143.311932
81.933663,142.798288
82.060692,142.798288
82.187721,142.199037
82.314749,142.199037
82.441778,139.159979
82.568807,139.159979
82.695836,139.117175
82.822865,139.117175
82.949894,138.004280
83.076923,137.961477
83.203952,137.747459
83.330981,137.704655
83.458010,133.638309
83.585039,133.638309
83.712068,133.638309
83.839097,133.638309
83.966126,133.638309
84.093155,134.408775
84.220183,134.408775
84.347212,136.976993
84.474241,137.918673
84.601270,137.918673
84.728299,139.159979
84.855328,139.159979
84.982357,139.159979
85.109386,139.159979
85.236415,141.428571
85.363444,141.428571
85.490473,141.514179
85.617502,141.514179
85.744531,141.514179
85.871560,141.514179
85.998589,141.514179
86.125618,141.514179
86.252646,143.611557
86.379675,199.941145
86.506704,208.031033
86.633733,209.957196
86.760762,209.957196
86.887791,209.957196
87.014820,209.957196
87.141849,209.957196
87.268878,209.957196
87.395907,209.957196
87.522936,209.957196
87.649965,209.957196
87.776994,209.957196
87.904023,209.957196
88.031052,209.957196
88.158080,209.957196
88.285109,209.957196
88.412138,209.957196
88.539167,209.957196
88.666196,209.957196
88.793225,209.957196
88.920254,209.957196
89.047283,209.957196
89.174312,209.957196
89.301341,209.957196
89.428370,209.957196
89.555399,209.957196
89.682428,209.957196
89.809457,209.957196
89.936486,148.405564
90.063514,148.405564
90.190543,143.697164
90.317572,143.697164
90.444601,143.697164
90.571630,143.697164
90.698659,143.697164
90.825688,143.311932
90.952717,143.269128
91.079746,143.226324
91.206775,142.413055
91.333804,143.269128
91.460833,143.269128
91.587862,143.269128
91.714891,143.269128
91.841920,143.269128
91.968948,143.269128
92.095977,143.269128
92.223006,143.269128
92.350035,143.226324
92.477064,143.183521
92.604093,142.669877
92.731122,142.669877
92.858151,141.985019
92.985180,141.985019
93.112209,141.899411
93.239238,141.899411
93.366267,141.899411
93.493296,141.899411
93.620325,141.471375
93.747354,141.471375
93.874382,144.382022
94.001411,144.382022
94.128440,144.467630
94.255469,144.467630
94.382498,144.467630
94.509527,144.467630
94.636556,144.467630
94.763585,144.467630
94.890614,144.467630
95.017643,144.467630
95.144672,144.467630
95.271701,144.467630
95.398730,144.467630
95.525759,144.467630
95.652788,143.440342
95.779817,143.440342
95.906845,144.467630
96.033874,144.467630
96.160903,144.467630
96.287932,144.467630
96.414961,144.467630
96.541990,144.467630
96.669019,144.467630
96.796048,144.467630
96.923077,144.467630
97.050106,144.467630
97.177135,144.467630
97.304164,144.467630
97.431193,144.467630
97.558222,144.467630
97.939308,143.953986
98.066337,143.953986
98.193366,144.210808
98.320395,144.210808
98.447424,144.210808
98.574453,144.210808
98.701482,144.210808
98.828511,144.210808
98.955540,144.210808
99.082569,144.210808
99.209598,144.210808
99.336627,144.210808
99.463656,144.210808
99.590685,144.210808
99.717713,141.728197
99.844742,141.728197
99.971771,141.728197
100.098800,141.728197
100.225829,141.471375
100.352858,141.471375
100.479887,141.899411
100.606916,141.899411
100.733945,141.985019
100.860974,141.985019
100.988003,141.985019
101.115032,141.985019
101.242061,141.985019
101.369090,141.985019
101.496119,141.985019
101.623147,141.985019
101.750176,141.985019
103.401553,149.261637
103.528582,149.261637
103.655610,149.261637
103.782639,149.261637
103.909668,149.261637
104.036697,149.261637
104.163726,149.261637
104.290755,149.261637
104.417784,149.261637
104.544813,149.261637
104.671842,148.919208
104.798871,148.919208
104.925900,144.467630
105.052929,144.296415
105.179958,144.296415
105.306987,143.440342
105.434016,143.440342
105.561044,143.440342
105.688073,143.440342
105.815102,143.440342
105.942131,143.440342
106.069160,143.440342
106.196189,143.440342
107.212421,136.720171
107.339450,137.790262
107.466478,137.790262
107.593507,137.790262
107.720536,137.790262
107.847565,137.790262
107.974594,137.790262
108.101623,137.790262
108.228652,137.790262
108.355681,134.194757
108.482710,136.548957
108.609739,144.424826
108.736768,148.405564
108.863797,148.405564
108.990826,148.576779
109.117855,148.576779
109.244884,148.576779
109.371912,148.576779
109.498941,148.576779
109.625970,148.576779
109.752999,148.576779
109.880028,148.576779
110.007057,148.533975
110.134086,148.533975
110.261115,148.448368
110.388144,148.448368
110.515173,148.020332
110.642202,148.020332
110.769231,149.347245
110.896260,149.347245
111.023289,149.347245
111.150318,149.347245
111.277347,152.557517
111.404375,152.557517
111.531404,152.600321
111.658433,152.643125
111.785462,152.643125
111.912491,152.643125
112.039520,152.643125
112.166549,152.643125
112.293578,152.643125
112.420607,152.643125
112.547636,152.643125
112.674665,152.643125
112.801694,152.643125
112.928723,152.643125
113.055752,152.643125
113.182781,152.557517
113.309809,151.401819
113.436838,151.359016
113.563867,151.359016
113.690896,151.359016
113.817925,151.359016
113.944954,151.359016
114.071983,151.316212
114.199012,151.273408
114.326041,148.790797
114.453070,148.790797
114.580099,148.790797
114.707128,148.790797
114.834157,147.934724
114.961186,147.934724
115.342272,144.467630
116.104446,148.790797
116.231475,148.790797
116.358504,149.347245
116.485533,149.347245
116.612562,149.347245
116.739591,149.347245
116.866620,149.347245
116.993649,149.347245
117.120677,149.347245
117.247706,149.347245
117.374735,149.347245
117.501764,149.347245
117.628793,149.347245
117.755822,149.347245
117.882851,149.347245
118.009880,149.347245
118.136909,148.277154
118.263938,148.277154
118.390967,148.362761
118.517996,148.362761
118.645025,148.362761
118.772054,148.362761
118.899083,151.359016
119.026112,151.359016
119.153140,151.359016
119.280169,151.359016
119.407198,151.359016
119.534227,151.359016
119.661256,151.359016
119.788285,151.359016
119.915314,151.273408
120.042343,151.273408
120.169372,147.335474
120.296401,147.335474
120.423430,147.249866
120.550459,147.249866
120.677488,147.249866
120.804517,147.249866
120.931546,148.191546
121.058574,148.191546
121.185603,148.790797
121.312632,148.790797
121.439661,148.790797
121.566690,148.790797
121.693719,148.790797
121.820748,148.790797
121.947777,148.790797
122.074806,148.790797
122.201835,148.790797
122.328864,148.790797
122.455893,148.876404
122.582922,148.876404
122.709951,149.304441
122.836980,149.304441
122.964008,149.347245
123.091037,149.347245
123.218066,149.347245
123.345095,149.347245
123.472124,149.347245
123.599153,149.347245
123.726182,149.347245
123.853211,149.347245
123.980240,149.347245
124.107269,149.347245
124.234298,149.347245
124.361327,149.347245
124.488356,149.347245
124.615385,149.347245
124.742414,148.790797
124.869442,148.790797
124.996471,147.763510
125.123500,147.763510
125.250529,146.821830
125.377558,146.821830
125.504587,146.821830
125.631616,146.821830
125.758645,146.736223
125.885674,146.736223
127.410021,143.953986
127.537050,143.996790
127.664079,144.467630
127.791108,144.467630
127.918137,144.467630
128.045166,144.467630
128.172195,144.467630
128.299224,144.467630
128.426253,144.467630
128.553282,144.339219
129.696542,142.541466
129.823571,142.541466
129.950600,142.541466
130.077629,142.541466
130.204658,142.541466
130.331687,142.541466
130.458716,142.541466
130.585745,142.541466
130.712773,142.541466
130.839802,142.541466
130.966831,142.455859
131.093860,142.455859
131.220889,141.771001
131.347918,141.771001
131.474947,141.685393
131.601976,141.685393
131.729005,141.685393
131.856034,141.685393
131.983063,141.685393
136.047989,142.498662
136.175018,142.498662
136.302047,142.498662
136.556104,144.210808
136.683133,144.210808
136.810162,144.296415
136.937191,144.296415
137.064220,144.382022
137.191249,144.467630
137.318278,144.467630
137.445307,144.467630
137.572336,144.467630
137.699365,144.467630
137.826394,144.467630
137.953423,144.467630
138.080452,144.467630
138.207481,144.467630
138.334510,144.467630
138.461538,148.576779
138.588567,148.576779
138.715596,152.386303
138.842625,153.542001
138.969654,153.584805
139.096683,153.584805
139.223712,153.584805
139.350741,153.584805
139.477770,153.584805
139.604799,153.584805
139.731828,153.584805
139.858857,153.542001
139.985886,153.542001
140.112915,152.429106
140.239944,152.429106
140.366972,149.347245
140.494001,149.347245
140.621030,149.347245
140.748059,149.090423
140.875088,149.090423
141.002117,149.090423
141.129146,149.090423
141.256175,149.090423
141.383204,149.090423
141.510233,149.347245
141.637262,149.347245
141.764291,149.347245
141.891320,149.347245
142.018349,149.347245
142.145378,149.347245
142.272406,149.347245
142.399435,149.347245
142.526464,149.347245
142.653493,149.347245
142.780522,149.347245
142.907551,149.347245
143.034580,149.347245
143.161609,149.347245
143.288638,149.261637
143.415667,149.261637
143.542696,149.090423
143.669725,149.090423
143.796754,149.090423
143.923783,149.090423
144.050812,149.004815
144.177841,149.004815
144.304869,148.319957
144.431898,148.319957
144.558927,148.234350
144.685956,148.234350
144.812985,148.234350
144.940014,148.234350
145.067043,147.806314
145.194072,147.806314
145.321101,147.463884
145.448130,147.463884
145.575159,146.779026
145.702188,146.779026
145.829217,146.779026
145.956246,146.779026
146.083275,146.779026
146.210303,146.779026
146.337332,146.607812
146.464361,146.607812
146.718419,144.296415
146.845448,144.467630
146.972477,144.467630
147.099506,144.467630
147.226535,144.467630
147.353564,144.467630
147.480593,144.467630
147.607622,144.467630
147.734651,144.467630
147.861680,144.467630
147.988709,144.467630
148.115737,143.697164
148.242766,141.471375
148.369795,141.471375
148.496824,141.471375
148.623853,141.471375
148.750882,141.471375
148.877911,141.471375
149.004940,141.471375
149.131969,141.471375
149.258998,141.043339
149.386027,141.043339
149.767114,141.385768
149.894143,141.385768
150.021171,141.471375
150.148200,141.471375
150.275229,141.899411
150.402258,141.899411
150.529287,142.755484
150.656316,142.755484
150.783345,142.755484
150.910374,142.755484
151.037403,143.440342
151.164432,143.440342
151.291461,143.483146
151.418490,143.525950
151.545519,143.525950
151.672548,143.525950
151.799577,143.525950
151.926606,143.525950
152.053634,143.525950
152.180663,143.525950
152.815808,143.654361
152.942837,143.697164
153.069866,143.739968
153.196895,143.782772
153.323924,143.782772
153.450953,143.782772
153.577982,143.782772
153.705011,143.782772
153.832040,143.782772
153.959068,143.782772
154.086097,143.697164
154.213126,143.697164
154.340155,143.611557
154.467184,143.611557
154.594213,141.985019
154.721242,141.985019
154.848271,141.985019
154.975300,141.985019
155.102329,141.985019
155.229358,141.985019
155.356387,142.712681
155.483416,142.755484
155.610445,142.755484
155.737474,142.755484
155.864502,142.755484
155.991531,142.755484
156.118560,143.226324
156.245589,143.269128
156.372618,143.269128
156.499647,143.269128
156.626676,143.911182
156.753705,144.467630
156.880734,144.467630
157.007763,144.467630
157.134792,144.467630
157.261821,144.467630
157.388850,144.467630
157.515879,144.467630
157.642908,144.467630
157.769936,144.467630
157.896965,144.467630
158.023994,144.467630
158.151023,144.467630
158.278052,144.467630
158.405081,144.467630
158.532110,144.467630
158.659139,144.467630
158.786168,144.467630
158.913197,144.467630
159.040226,144.467630
159.167255,144.424826
159.294284,143.097913
159.421313,143.012306
159.548342,143.012306
159.675371,143.012306
159.802399,142.969502
160.183486,143.226324
160.310515,143.226324
160.437544,143.226324
160.564573,143.226324
160.691602,143.226324
160.818631,143.226324
160.945660,143.226324
161.072689,143.226324
161.199718,143.397539
161.326747,143.397539
161.453776,144.168004
161.580805,144.339219
161.707833,144.382022
161.834862,144.467630
161.961891,144.467630
162.088920,144.467630
162.215949,144.467630
162.342978,144.467630
162.470007,144.467630
162.597036,144.467630
162.724065,144.467630
164.629499,147.249866
164.756528,147.249866
164.883557,147.249866
165.010586,147.249866
165.137615,147.249866
165.264644,147.249866
165.391673,147.335474
165.518701,147.335474
165.645730,148.277154
165.772759,148.277154
165.899788,149.347245
166.026817,149.347245
166.153846,149.347245
166.280875,149.347245
166.407904,151.787052
166.534933,151.787052
166.661962,151.787052
166.788991,151.787052
166.916020,151.872659
167.043049,151.872659
167.170078,151.872659
167.297107,151.872659
167.424135,151.872659
167.551164,151.872659
167.678193,151.872659
167.805222,151.872659
167.932251,151.615837
168.059280,151.615837
168.186309,151.444623
168.313338,151.444623
168.440367,152.172285
168.567396,154.269663
168.694425,154.269663
168.821454,154.355270
168.948483,154.355270
169.075512,154.355270
169.202541,154.355270
169.329570,154.355270
169.456598,154.355270
169.583627,154.355270
169.710656,154.355270
169.837685,153.242376
169.964714,153.242376
170.091743,152.985554
170.218772,152.985554
172.251235,151.016586
172.378264,151.016586
172.505293,151.102194
172.632322,151.102194
172.759351,151.102194
172.886380,151.102194
173.013409,151.102194
173.140438,151.102194
173.267466,151.102194
173.394495,151.102194
173.775582,149.347245
173.902611,149.347245
174.029640,149.347245
174.156669,149.347245
174.283698,149.347245
174.410727,149.347245
174.537756,149.347245
174.664785,149.347245
174.791814,149.347245
174.918843,149.347245
175.045872,149.347245
175.172900,149.347245
176.824277,149.347245
176.951306,149.347245
177.078335,149.347245
177.205363,149.347245
177.332392,149.347245
177.459421,149.347245
177.586450,149.347245
177.713479,149.347245
177.840508,151.316212
177.967537,151.359016
178.094566,151.359016
178.221595,151.359016
178.348624,151.359016
178.475653,151.359016
178.602682,151.359016
178.729711,151.359016
178.856740,151.359016
178.983769,151.359016
179.618913,151.230605
179.745942,151.273408
179.872971,151.273408
180.000000,151.273408
180.127029,151.273408
180.254058,151.273408
180.381087,151.273408
180.508116,151.273408
180.635145,151.273408
180.762174,151.273408
180.889203,151.102194
181.016231,151.102194
181.143260,151.102194
181.270289,151.102194
181.397318,151.016586
181.524347,151.016586
181.651376,147.421081
181.778405,147.421081
181.905434,144.467630
182.032463,144.467630
182.159492,143.996790
182.286521,143.996790
182.413550,143.996790
182.540579,142.712681
182.667608,142.712681
182.794637,142.370251
182.921665,142.370251
183.048694,141.685393
183.175723,141.685393
183.302752,141.899411
183.429781,141.942215
183.556810,141.942215
183.683839,141.942215
183.810868,141.942215
183.937897,141.942215
184.064926,141.942215
184.191955,141.942215
184.318984,143.269128
184.446013,143.269128
184.573042,143.953986
184.700071,144.125201
184.827100,144.168004
184.954128,144.210808
185.081157,144.210808
185.208186,144.210808
185.335215,144.210808
185.462244,144.210808
185.589273,144.210808
185.716302,144.210808
185.843331,144.210808
185.970360,144.210808
186.097389,144.210808
186.224418,143.269128
186.351447,142.027822
186.478476,141.985019
186.605505,141.985019
186.732534,141.985019
186.859562,141.942215
186.986591,141.899411
187.113620,142.669877
187.240649,142.669877
187.367678,142.669877
187.494707,142.669877
187.621736,142.669877
187.748765,142.669877
187.875794,142.669877
191.940720,148.234350
192.321807,148.747994
192.448836,148.747994
192.575865,148.833601
192.702893,148.833601
192.829922,148.833601
192.956951,148.833601
193.083980,148.833601
193.211009,148.833601
193.338038,148.833601
193.465067,148.833601
193.592096,148.833601
193.719125,148.833601
193.846154,148.662386
193.973183,148.662386
194.100212,147.549492
194.227241,147.549492
194.608327,148.405564
194.735356,148.405564
194.862385,148.576779
194.989414,148.576779
195.116443,148.576779
195.243472,148.576779
195.370501,148.576779
195.497530,148.576779
195.624559,148.576779
195.751588,148.576779
195.878617,148.576779
196.005646,148.576779
196.132675,148.576779
196.259704,148.576779
196.386733,148.576779
196.513761,148.576779
196.640790,148.576779
196.767819,148.576779
196.894848,148.576779
197.021877,148.576779
197.148906,148.576779
197.275935,148.576779
197.402964,148.576779
197.529993,148.576779
197.657022,148.576779
197.784051,148.576779
197.911080,148.063135
198.038109,148.063135
198.165138,146.693419
198.292167,146.693419
198.419195,143.269128
198.546224,143.269128
198.673253,143.269128
198.800282,143.097913
198.927311,143.097913
199.054340,140.957731
199.181369,140.957731
199.308398,140.957731
199.435427,140.957731
199.562456,140.786517
199.689485,140.786517
199.816514,138.389513
199.943543,138.389513
200.070572,138.560728
200.197601,138.560728
200.324629,138.903157
200.451658,138.903157
200.578687,138.903157
200.705716,138.903157
200.832745,138.903157
200.959774,138.903157
201.086803,138.903157
201.213832,138.903157
201.340861,138.903157
201.467890,138.903157
201.594919,139.159979
201.721948,139.159979
201.848977,139.159979
201.976006,139.159979
202.103035,139.159979
202.230064,139.159979
202.357092,139.159979
202.484121,139.159979
202.611150,139.159979
202.738179,139.159979
202.865208,142.156233
202.992237,142.156233
203.119266,142.156233
203.246295,142.156233
203.373324,142.284644
203.500353,142.327448
203.627382,142.969502
203.754411,143.012306
203.881440,143.012306
204.008469,143.012306
204.135498,143.012306
204.262526,143.012306
204.389555,143.012306
204.516584,143.012306
204.643613,143.012306
204.770642,143.012306
204.897671,142.926699
205.024700,142.926699
205.151729,141.899411
205.278758,141.899411
205.405787,141.385768
205.532816,141.385768
205.659845,142.113430
205.786874,142.156233
205.913903,142.156233
206.040932,142.156233
206.167960,143.140717
206.294989,143.183521
206.422018,143.226324
206.549047,143.269128
206.676076,143.269128
206.803105,143.269128
206.930134,143.269128
207.057163,143.269128
207.184192,143.269128
207.311221,143.269128
207.438250,143.183521
207.565279,143.183521
207.692308,143.097913
207.819337,143.097913
208.200423,142.883895
208.327452,142.883895
208.454481,143.226324
208.581510,143.226324
208.708539,143.226324
208.835568,143.226324
208.962597,143.226324
209.089626,143.226324
209.216655,143.226324
209.343684,143.226324
209.724771,143.226324
209.851800,143.226324
209.978829,144.039593
210.105857,144.467630
210.232886,144.467630
210.359915,144.467630
210.486944,144.467630
210.613973,144.467630
210.741002,144.467630
210.868031,144.467630
210.995060,144.467630
211.122089,144.467630
211.249118,144.467630
211.376147,144.467630
211.503176,144.467630
212.138320,146.993044
212.265349,146.993044
212.392378,148.020332
212.519407,148.020332
212.646436,148.020332
212.773465,148.020332
212.900494,148.020332
213.027523,148.020332
213.154552,148.020332
213.281581,148.020332
213.408610,148.105939
213.535639,148.105939
213.662668,148.533975
213.789697,148.533975
