time_sec,value
31.884263,5.645685
32.011291,5.645685
32.138320,5.645685
32.265349,5.515899
32.392378,5.580792
32.519407,5.645685
32.646436,5.645685
32.773465,5.645685
32.900494,5.645685
33.027523,5.645685
33.154552,5.645685
33.281581,5.645685
33.408610,5.645685
33.535639,5.645685
33.662668,5.645685
33.789697,5.386113
33.916725,5.386113
34.043754,5.126541
34.170783,5.126541
34.297812,4.737184
34.424841,4.737184
34.551870,4.737184
34.678899,4.802077
34.805928,4.866970
34.932957,4.866970
35.059986,4.866970
35.187015,4.866970
35.314044,4.931862
35.441073,4.931862
35.568102,4.931862
35.695131,4.931862
35.822159,4.931862
35.949188,4.931862
36.076217,4.931862
36.203246,4.931862
36.330275,4.931862
36.457304,4.931862
36.584333,4.931862
36.711362,4.931862
36.838391,4.931862
36.965420,4.931862
37.092449,4.931862
37.219478,4.931862
37.346507,4.802077
37.473536,4.737184
37.600565,4.412719
37.727594,4.347826
37.854622,4.153147
37.981651,4.088254
38.108680,3.763790
38.235709,3.698897
38.362738,3.634004
38.489767,3.634004
38.616796,3.634004
38.743825,3.634004
38.870854,3.634004
38.997883,3.634004
39.124912,3.763790
39.251941,3.763790
39.378970,3.763790
39.505999,3.763790
39.633028,3.763790
39.760056,3.763790
39.887085,3.763790
40.014114,3.763790
40.141143,3.763790
40.268172,3.763790
40.395201,3.634004
40.522230,3.634004
40.649259,3.634004
40.776288,3.634004
40.903317,3.634004
41.030346,3.634004
41.157375,3.634004
41.284404,3.634004
41.411433,3.634004
41.538462,3.634004
41.665490,3.634004
41.792519,3.634004
41.919548,3.634004
42.046577,3.634004
42.173606,3.634004
42.300635,3.634004
42.427664,3.634004
42.554693,3.634004
42.681722,3.634004
42.808751,3.634004
42.935780,3.634004
43.062809,3.634004
43.189838,3.634004
43.316867,3.634004
43.443896,3.634004
43.570924,3.634004
43.697953,3.634004
43.824982,3.634004
43.952011,3.634004
44.079040,3.634004
44.206069,3.634004
44.333098,3.634004
44.460127,3.634004
44.587156,3.634004
44.714185,3.634004
44.841214,3.634004
44.968243,3.634004
45.095272,3.634004
45.222301,3.634004
45.349330,3.634004
45.476359,3.634004
45.603387,3.634004
45.730416,3.634004
45.857445,3.634004
45.984474,3.634004
46.111503,3.634004
46.238532,3.634004
46.365561,3.634004
46.492590,3.763790
46.619619,3.763790
46.746648,3.763790
46.873677,3.763790
47.000706,3.763790
47.127735,3.763790
47.254764,3.763790
47.381793,3.763790
47.508821,3.763790
47.635850,3.763790
47.762879,3.763790
47.889908,3.763790
48.016937,3.763790
48.143966,3.763790
48.270995,3.634004
48.398024,3.634004
48.525053,3.504218
48.652082,3.504218
48.779111,2.985075
48.906140,2.985075
49.033169,2.725503
49.160198,2.725503
49.287227,2.595717
49.414255,2.595717
49.541284,2.595717
49.668313,2.595717
49.795342,2.595717
49.922371,2.595717
50.049400,2.595717
50.176429,2.595717
50.303458,2.595717
50.430487,2.595717
50.557516,2.595717
50.684545,2.595717
50.811574,2.595717
50.938603,2.595717
51.065632,2.595717
51.192661,2.595717
51.319689,2.595717
51.446718,2.595717
51.573747,2.595717
51.700776,2.595717
51.827805,2.595717
51.954834,2.595717
52.081863,2.985075
52.208892,2.985075
52.335921,3.374432
52.462950,3.374432
52.589979,3.374432
52.717008,3.374432
52.844037,3.374432
52.971066,3.374432
53.098095,3.374432
53.225124,3.374432
53.352152,3.374432
53.479181,3.374432
53.606210,3.374432
53.733239,3.374432
53.860268,3.374432
53.987297,3.374432
54.114326,3.374432
54.241355,3.374432
54.368384,3.374432
54.495413,3.374432
54.622442,3.374432
54.749471,3.374432
54.876500,3.374432
55.003529,3.374432
55.130558,3.374432
55.257586,3.374432
55.384615,3.374432
55.511644,3.374432
55.638673,3.374432
55.765702,3.374432
59.830628,3.374432
59.957657,3.374432
60.084686,3.374432
60.211715,3.374432
60.338744,3.374432
60.465773,3.374432
60.592802,3.374432
60.719831,3.374432
60.846860,3.374432
60.973888,3.374432
61.100917,3.374432
61.227946,3.374432
61.354975,3.374432
61.482004,3.374432
61.609033,3.374432
61.736062,3.374432
61.863091,3.374432
61.990120,3.374432
62.117149,3.374432
62.244178,3.374432
62.371207,3.374432
62.498236,3.374432
62.625265,3.374432
62.752294,3.374432
62.879323,3.374432
63.006351,3.374432
63.133380,3.374432
63.260409,3.374432
63.387438,3.374432
63.514467,3.374432
63.641496,3.374432
63.768525,3.374432
63.895554,3.374432
64.022583,3.374432
64.149612,3.374432
64.276641,3.374432
64.403670,3.374432
64.530699,3.374432
64.657728,3.374432
64.784757,3.374432
64.911785,3.374432
65.038814,3.374432
65.165843,3.374432
65.292872,3.374432
65.419901,3.374432
65.546930,3.374432
65.673959,3.374432
65.800988,3.374432
65.928017,3.374432
66.055046,3.374432
66.182075,3.374432
66.309104,3.374432
66.436133,3.374432
66.563162,3.374432
66.690191,3.374432
66.817219,3.374432
66.944248,3.374432
67.071277,3.374432
67.198306,3.374432
67.325335,3.374432
67.452364,3.374432
67.579393,3.374432
67.706422,3.374432
67.833451,3.374432
67.960480,3.374432
68.087509,3.374432
68.214538,3.374432
68.341567,3.374432
68.468596,3.374432
68.595625,3.374432
68.722653,3.374432
68.849682,3.374432
68.976711,3.374432
69.103740,3.374432
69.230769,3.374432
69.357798,3.374432
69.484827,3.374432
69.611856,3.374432
69.738885,3.374432
69.865914,3.374432
69.992943,3.374432
70.119972,3.374432
70.247001,3.374432
70.374030,3.374432
70.501059,3.374432
70.628088,3.374432
70.755116,3.374432
70.882145,3.374432
71.009174,3.374432
71.136203,3.374432
71.263232,3.374432
71.390261,3.374432
71.517290,3.374432
71.644319,3.374432
71.771348,3.374432
71.898377,3.374432
72.025406,3.374432
72.152435,3.374432
72.279464,3.374432
72.406493,3.374432
72.533522,3.374432
72.660550,3.374432
72.787579,3.374432
72.914608,3.374432
73.041637,3.374432
73.168666,3.374432
73.295695,3.374432
73.422724,3.374432
73.549753,3.374432
73.676782,3.374432
73.803811,3.374432
73.930840,3.374432
74.057869,3.374432
74.184898,3.374432
74.311927,3.374432
74.438956,3.374432
74.565984,3.374432
74.693013,3.374432
74.820042,3.374432
74.947071,3.374432
75.074100,3.374432
75.201129,3.374432
75.328158,3.374432
75.455187,3.374432
75.582216,3.374432
75.709245,3.374432
75.836274,3.374432
75.963303,3.374432
76.090332,3.374432
76.217361,3.374432
76.344390,3.374432
76.471418,3.374432
76.598447,3.374432
76.725476,3.374432
76.852505,3.374432
76.979534,3.374432
77.106563,3.374432
77.233592,3.374432
77.360621,3.374432
77.487650,3.374432
77.614679,3.374432
77.741708,3.374432
77.868737,3.374432
77.995766,3.374432
78.122795,3.374432
78.249824,3.374432
78.376853,3.374432
78.503881,3.374432
78.630910,3.374432
78.757939,3.374432
78.884968,3.374432
79.011997,3.244646
79.139026,3.244646
79.266055,3.374432
79.393084,3.374432
79.520113,3.374432
79.647142,3.374432
79.774171,3.374432
79.901200,3.374432
80.028229,3.374432
80.155258,3.374432
80.282287,3.374432
80.409315,3.374432
80.536344,3.374432
80.663373,3.374432
80.790402,3.374432
80.917431,3.374432
81.044460,3.374432
81.171489,3.374432
81.298518,3.374432
81.425547,3.374432
81.552576,3.374432
81.679605,3.374432
81.806634,3.374432
81.933663,3.374432
82.060692,3.374432
82.187721,3.374432
82.314749,3.374432
82.441778,3.374432
82.568807,3.374432
82.695836,3.374432
82.822865,3.374432
82.949894,3.374432
83.076923,3.374432
83.203952,3.374432
83.330981,3.374432
83.458010,3.374432
83.585039,3.374432
83.712068,3.374432
83.839097,3.374432
83.966126,3.374432
84.093155,3.374432
84.220183,3.374432
84.347212,3.244646
84.474241,3.244646
84.601270,3.244646
84.728299,3.244646
84.855328,3.244646
84.982357,3.244646
85.109386,3.244646
85.236415,3.244646
85.363444,3.244646
85.490473,3.244646
85.617502,3.244646
85.744531,3.244646
85.871560,3.763790
85.998589,3.763790
86.125618,4.282933
86.252646,4.282933
86.379675,4.542505
86.506704,4.542505
86.633733,4.542505
86.760762,4.542505
86.887791,4.542505
87.014820,4.542505
87.141849,4.542505
87.268878,4.542505
87.395907,4.412719
87.522936,4.412719
87.649965,3.893576
87.776994,3.893576
87.904023,3.634004
88.031052,3.634004
88.158080,3.763790
88.285109,3.763790
88.412138,3.763790
88.539167,3.763790
88.666196,3.763790
88.793225,3.763790
88.920254,3.763790
89.047283,3.763790
89.174312,3.763790
89.301341,3.763790
89.428370,3.634004
89.555399,3.634004
89.682428,3.634004
89.809457,3.634004
89.936486,3.634004
90.063514,3.634004
90.190543,3.634004
90.317572,3.634004
90.444601,3.634004
90.571630,3.634004
90.698659,3.763790
90.825688,3.763790
90.952717,3.763790
91.079746,3.763790
91.206775,3.763790
91.333804,3.763790
91.460833,3.763790
91.587862,3.763790
91.714891,3.763790
91.841920,3.763790
91.968948,3.763790
92.095977,3.763790
92.223006,3.763790
92.350035,3.763790
92.477064,3.634004
92.604093,3.634004
92.731122,3.634004
92.858151,3.634004
92.985180,3.634004
93.112209,3.634004
93.239238,3.634004
93.366267,3.634004
93.493296,3.634004
93.620325,3.634004
93.747354,3.634004
93.874382,3.634004
94.001411,3.634004
94.128440,3.634004
94.255469,3.634004
94.382498,3.634004
94.509527,3.634004
94.636556,3.634004
94.763585,3.634004
94.890614,3.634004
95.017643,3.634004
95.144672,3.634004
95.271701,3.634004
95.398730,3.634004
95.525759,3.634004
95.652788,3.634004
95.779817,3.634004
95.906845,3.634004
96.033874,3.634004
96.160903,3.634004
96.287932,3.634004
96.414961,3.634004
96.541990,3.763790
96.669019,3.763790
96.796048,3.763790
96.923077,3.763790
97.050106,3.763790
97.177135,3.763790
97.304164,3.763790
97.431193,3.763790
97.558222,3.634004
97.685251,3.634004
97.812279,3.634004
97.939308,3.634004
98.066337,3.634004
98.193366,3.634004
98.320395,3.634004
98.447424,3.634004
98.574453,3.634004
98.701482,3.634004
98.828511,3.634004
98.955540,3.634004
99.082569,3.634004
99.209598,3.634004
99.336627,3.634004
99.463656,3.634004
99.590685,3.634004
99.717713,3.634004
99.844742,3.634004
99.971771,3.634004
100.098800,3.634004
100.225829,3.634004
100.352858,3.634004
100.479887,3.634004
100.606916,3.763790
100.733945,3.763790
100.860974,3.763790
100.988003,3.763790
101.115032,3.763790
101.242061,3.763790
101.369090,3.763790
101.496119,3.763790
101.623147,3.634004
101.750176,3.634004
101.877205,3.634004
102.004234,3.634004
102.131263,3.634004
102.258292,3.634004
102.385321,3.634004
102.512350,3.634004
102.639379,3.634004
102.766408,3.634004
102.893437,3.634004
103.020466,3.634004
103.147495,3.634004
103.274524,3.634004
103.401553,3.634004
103.528582,3.634004
103.655610,3.634004
103.782639,3.634004
103.909668,3.634004
104.036697,3.634004
104.163726,3.634004
104.290755,3.634004
104.417784,3.634004
104.544813,3.634004
104.671842,3.634004
104.798871,3.634004
104.925900,3.634004
105.052929,3.634004
105.179958,3.634004
105.306987,3.634004
105.434016,3.634004
105.561044,3.634004
105.688073,3.634004
105.815102,3.634004
105.942131,3.634004
106.069160,3.634004
106.196189,3.634004
106.323218,3.634004
106.450247,3.634004
106.577276,3.634004
106.704305,3.634004
106.831334,3.634004
106.958363,3.634004
107.085392,3.634004
107.212421,3.634004
107.339450,3.634004
107.466478,3.634004
107.593507,3.634004
107.720536,3.634004
107.847565,3.634004
107.974594,3.634004
108.101623,3.634004
108.228652,3.634004
108.355681,3.634004
108.482710,3.634004
108.609739,3.634004
108.736768,3.634004
108.863797,3.634004
108.990826,3.634004
109.117855,3.634004
109.244884,3.634004
109.371912,3.634004
109.498941,3.634004
109.625970,3.634004
109.752999,4.153147
109.880028,4.153147
110.007057,4.412719
110.134086,4.412719
110.261115,4.412719
110.388144,4.412719
110.515173,4.672291
110.642202,4.672291
110.769231,5.061648
110.896260,5.061648
111.023289,5.191434
111.150318,5.191434
111.277347,5.580792
111.404375,5.580792
111.531404,5.645685
111.658433,5.645685
111.785462,5.645685
111.912491,5.645685
112.039520,5.645685
112.166549,5.645685
112.293578,5.645685
112.420607,5.645685
112.547636,5.645685
112.674665,5.645685
112.801694,5.645685
112.928723,5.645685
113.055752,5.645685
113.182781,5.645685
113.309809,5.515899
113.436838,5.515899
113.563867,5.515899
113.690896,5.515899
113.817925,5.515899
113.944954,5.515899
114.071983,5.515899
114.199012,5.515899
118.263938,6.424400
118.390967,6.424400
118.517996,6.424400
118.645025,6.424400
118.772054,6.424400
118.899083,6.424400
119.026112,6.424400
119.153140,6.424400
119.280169,6.424400
119.407198,6.424400
119.534227,6.424400
119.661256,6.424400
119.788285,6.424400
119.915314,6.424400
120.042343,6.424400
120.169372,6.424400
120.296401,6.424400
120.423430,6.424400
120.550459,6.424400
120.677488,6.424400
120.804517,6.424400
120.931546,6.813757
121.058574,6.813757
121.185603,7.073329
121.312632,7.073329
121.439661,7.073329
121.566690,7.073329
121.693719,7.462687
121.820748,7.462687
121.947777,7.462687
122.074806,7.462687
122.201835,7.462687
122.328864,7.462687
122.455893,7.592472
122.582922,7.592472
122.709951,7.592472
122.836980,7.592472
122.964008,7.852044
123.091037,7.852044
123.218066,7.981830
123.345095,7.981830
123.472124,8.241402
123.599153,8.241402
123.726182,8.241402
123.853211,8.241402
123.980240,8.241402
124.107269,8.241402
124.234298,8.241402
124.361327,8.241402
127.537050,8.241402
127.664079,8.241402
127.791108,8.241402
127.918137,8.241402
128.045166,8.241402
128.172195,8.241402
128.299224,8.241402
128.426253,8.241402
128.553282,8.241402
128.680311,8.241402
128.807339,7.981830
128.934368,7.981830
129.061397,7.981830
129.188426,7.981830
129.315455,7.981830
129.442484,7.981830
129.569513,7.981830
129.696542,7.981830
129.823571,7.981830
129.950600,7.981830
130.077629,7.981830
130.204658,7.981830
130.331687,7.981830
130.458716,7.981830
130.585745,7.981830
130.712773,7.981830
130.839802,7.981830
130.966831,7.981830
131.093860,7.981830
131.220889,7.981830
131.347918,7.981830
131.474947,7.981830
131.601976,7.981830
131.729005,7.981830
131.856034,7.981830
131.983063,7.981830
132.110092,7.981830
132.237121,7.981830
132.364150,7.981830
132.491179,7.981830
132.618207,7.981830
132.745236,7.981830
132.872265,7.852044
132.999294,7.852044
133.126323,7.852044
133.253352,7.852044
133.380381,7.981830
133.507410,7.981830
133.634439,7.981830
133.761468,7.981830
133.888497,7.981830
134.015526,7.981830
134.142555,7.981830
134.269584,7.981830
134.396613,7.981830
134.523641,7.981830
134.650670,7.981830
134.777699,7.981830
134.904728,7.981830
135.031757,7.981830
135.158786,7.981830
135.285815,7.981830
135.412844,7.981830
135.539873,7.981830
135.666902,7.981830
135.793931,7.981830
135.920960,7.981830
136.047989,7.981830
136.175018,7.981830
136.302047,7.981830
136.429076,7.981830
136.556104,7.981830
136.683133,7.981830
136.810162,7.981830
136.937191,7.981830
137.064220,7.981830
137.191249,7.981830
137.318278,7.981830
137.445307,7.981830
137.572336,7.981830
137.699365,7.981830
137.826394,7.981830
137.953423,7.981830
138.080452,7.981830
138.207481,7.981830
138.334510,7.981830
138.461538,7.981830
138.588567,7.981830
138.715596,7.981830
138.842625,7.981830
138.969654,7.981830
139.096683,7.981830
139.223712,7.852044
139.350741,7.852044
139.477770,7.981830
139.604799,7.981830
139.731828,7.981830
139.858857,7.981830
139.985886,7.981830
140.112915,7.981830
140.239944,7.981830
140.366972,7.981830
140.494001,7.981830
140.621030,7.981830
140.748059,7.981830
140.875088,7.981830
141.002117,7.981830
141.129146,7.981830
141.256175,7.981830
141.383204,7.981830
141.510233,7.981830
141.637262,7.981830
141.764291,7.981830
141.891320,7.981830
142.018349,7.981830
142.145378,7.981830
142.272406,7.981830
142.399435,7.981830
174.156669,7.981830
174.283698,7.981830
174.410727,7.981830
174.537756,7.981830
174.664785,7.981830
174.791814,7.981830
174.918843,7.981830
175.045872,7.981830
175.172900,7.981830
175.299929,7.981830
175.426958,7.981830
175.553987,7.852044
175.681016,7.852044
175.808045,7.852044
175.935074,7.852044
176.062103,7.852044
176.189132,7.852044
176.316161,7.852044
176.443190,7.852044
176.570219,7.981830
176.697248,7.981830
176.824277,7.981830
176.951306,7.981830
177.078335,7.981830
177.205363,7.981830
177.332392,7.981830
177.459421,7.981830
177.586450,7.852044
177.713479,7.852044
177.840508,7.462687
177.967537,7.462687
178.094566,7.073329
178.221595,7.073329
178.348624,6.813757
178.475653,6.813757
178.602682,6.683971
178.729711,6.683971
178.856740,6.683971
178.983769,6.683971
179.110797,6.813757
179.237826,6.813757
179.364855,6.813757
179.491884,6.813757
179.618913,6.813757
179.745942,6.813757
179.872971,6.813757
180.000000,6.813757
180.127029,6.813757
180.254058,6.813757
180.381087,6.683971
180.508116,6.683971
180.635145,6.683971
180.762174,6.683971
180.889203,6.813757
181.016231,6.813757
181.143260,6.813757
181.270289,6.813757
181.397318,6.813757
181.524347,6.813757
181.651376,6.813757
181.778405,6.813757
181.905434,6.294614
182.032463,6.294614
182.159492,6.035042
182.286521,6.035042
182.413550,5.970149
182.540579,5.905256
182.667608,5.580792
182.794637,5.515899
182.921665,5.645685
183.048694,5.645685
183.175723,5.645685
183.302752,5.645685
183.429781,5.645685
183.556810,5.645685
183.683839,5.645685
183.810868,5.645685
183.937897,5.580792
184.064926,5.515899
184.191955,5.645685
184.318984,5.645685
184.446013,5.645685
184.573042,5.645685
184.700071,5.645685
184.827100,5.645685
184.954128,5.645685
185.081157,5.645685
185.208186,5.645685
185.335215,5.645685
185.462244,5.645685
185.589273,5.645685
185.716302,5.645685
185.843331,5.645685
185.970360,5.645685
186.097389,5.645685
186.224418,5.645685
186.351447,5.645685
186.478476,5.580792
186.605505,5.515899
186.732534,5.645685
186.859562,5.645685
186.986591,5.645685
187.113620,5.645685
187.240649,5.645685
187.367678,5.645685
187.494707,5.645685
187.621736,5.645685
187.748765,5.645685
187.875794,5.645685
188.002823,5.645685
188.129852,5.645685
188.256881,5.645685
188.383910,5.645685
188.510939,5.645685
188.637968,5.645685
188.764996,5.645685
188.892025,5.710578
189.019054,5.710578
189.146083,5.710578
189.273112,5.710578
189.400141,5.710578
189.527170,5.710578
189.654199,5.710578
189.781228,5.710578
189.908257,5.710578
190.035286,5.710578
190.162315,5.710578
190.289344,5.710578
190.416373,5.710578
190.543402,5.710578
190.670430,5.710578
190.797459,5.710578
190.924488,5.710578
191.051517,5.710578
191.178546,5.710578
191.305575,5.710578
191.432604,5.710578
191.559633,5.710578
191.686662,5.710578
191.813691,5.710578
191.940720,5.710578
192.067749,5.710578
192.194778,5.710578
192.321807,5.710578
192.448836,5.710578
192.575865,5.710578
192.702893,5.710578
192.829922,5.710578
192.956951,5.710578
193.083980,5.710578
193.211009,5.710578
193.338038,5.710578
193.465067,5.710578
193.592096,5.710578
193.719125,5.710578
193.846154,5.321220
193.973183,5.321220
194.100212,4.931862
194.227241,4.931862
194.354270,4.931862
194.481299,4.931862
194.608327,4.931862
194.735356,4.931862
194.862385,5.515899
194.989414,5.580792
195.116443,5.580792
195.243472,5.580792
195.370501,5.580792
195.497530,5.580792
195.624559,5.645685
195.751588,5.710578
195.878617,5.710578
196.005646,5.710578
196.132675,5.710578
196.259704,5.710578
196.386733,5.710578
196.513761,5.710578
196.640790,5.710578
196.767819,5.710578
196.894848,5.710578
197.021877,5.710578
197.148906,5.710578
197.275935,5.710578
197.402964,5.710578
197.529993,5.710578
197.657022,5.580792
197.784051,5.580792
197.911080,5.580792
198.038109,5.580792
198.165138,5.580792
198.292167,5.580792
198.419195,5.580792
198.546224,5.580792
198.673253,5.580792
198.800282,5.580792
198.927311,5.580792
199.054340,5.580792
199.181369,5.710578
199.308398,5.710578
199.435427,5.710578
199.562456,5.710578
199.689485,5.710578
199.816514,5.710578
199.943543,5.710578
200.070572,5.710578
200.197601,5.710578
200.324629,5.710578
200.451658,5.710578
200.578687,5.710578
200.705716,5.710578
200.832745,5.710578
200.959774,5.710578
201.086803,5.710578
201.213832,5.710578
201.340861,5.710578
201.467890,5.710578
201.594919,5.710578
201.721948,5.710578
201.848977,5.710578
201.976006,5.710578
202.103035,5.710578
202.230064,5.710578
202.357092,5.710578
202.484121,5.710578
202.611150,5.710578
202.738179,5.710578
202.865208,5.710578
202.992237,5.710578
203.119266,5.710578
203.246295,5.710578
203.373324,5.710578
203.500353,5.710578
203.627382,5.710578
203.754411,5.710578
203.881440,5.710578
204.008469,5.710578
204.135498,5.710578
204.262526,5.710578
204.389555,5.710578
204.516584,5.580792
204.643613,5.580792
204.770642,5.710578
204.897671,5.710578
205.024700,5.710578
205.151729,5.710578
205.278758,5.710578
205.405787,5.710578
205.532816,5.710578
205.659845,5.710578
205.786874,5.710578
205.913903,5.710578
206.040932,5.710578
206.167960,5.710578
206.294989,5.710578
206.422018,5.710578
206.549047,5.710578
206.676076,5.710578
206.803105,5.710578
206.930134,5.710578
207.057163,5.710578
207.184192,5.710578
207.311221,5.710578
207.438250,5.710578
207.565279,5.710578
207.692308,5.710578
207.819337,5.710578
207.946366,5.710578
208.073394,5.710578
208.200423,5.710578
208.327452,5.710578
208.454481,5.710578
208.581510,5.710578
208.708539,5.710578
208.835568,5.710578
208.962597,5.710578
209.089626,5.710578
209.216655,5.710578
209.343684,5.710578
209.470713,5.710578
209.597742,5.710578
209.724771,5.710578
209.851800,5.710578
209.978829,5.710578
210.105857,5.710578
210.232886,5.710578
210.359915,5.710578
210.486944,5.710578
210.613973,5.710578
210.741002,5.710578
210.868031,5.710578
210.995060,5.710578
211.122089,5.710578
211.249118,5.710578
211.376147,5.710578
211.503176,5.710578
211.630205,5.710578
211.757234,5.710578
211.884263,5.710578
212.011291,5.710578
212.138320,5.710578
212.265349,5.710578
212.392378,5.710578
212.519407,5.710578
212.646436,5.710578
212.773465,5.710578
212.900494,5.710578
213.027523,5.710578
213.154552,5.710578
213.281581,5.710578
213.408610,5.710578
213.535639,5.710578
213.662668,5.710578
213.789697,5.710578
213.916725,5.710578
214.043754,5.710578
214.170783,5.710578
214.297812,5.710578
214.424841,5.710578
214.551870,5.710578
214.678899,5.710578
214.805928,5.710578
214.932957,5.710578
215.059986,5.710578
215.187015,5.580792
215.314044,5.580792
215.441073,5.451006
215.568102,5.451006
215.695131,4.931862
215.822159,4.931862
215.949188,4.931862
216.076217,4.931862
216.203246,4.931862
216.330275,4.931862
216.457304,4.931862
216.584333,4.931862
216.711362,4.931862
216.838391,4.931862
216.965420,4.931862
217.092449,4.931862
217.219478,4.931862
217.346507,4.931862
217.473536,4.931862
217.600565,4.931862
217.727594,4.931862
217.854622,4.931862
217.981651,4.672291
218.108680,4.672291
218.235709,4.412719
218.362738,4.412719
218.489767,4.412719
218.616796,4.412719
218.743825,4.542505
218.870854,4.542505
218.997883,4.542505
219.124912,4.542505
219.251941,4.542505
219.378970,4.542505
219.505999,4.542505
219.633028,4.542505
219.760056,4.672291
219.887085,4.672291
220.014114,4.672291
220.141143,4.672291
220.268172,4.672291
220.395201,4.672291
220.522230,4.672291
