time_sec,value
31.503176,18.513690
31.630205,18.513690
31.757234,18.513690
31.884263,18.513690
32.011291,18.513690
32.138320,18.513690
32.265349,18.513690
32.392378,18.513690
32.519407,18.513690
32.646436,18.513690
32.773465,18.513690
32.900494,18.513690
33.027523,18.513690
33.154552,18.513690
33.281581,18.513690
33.408610,18.513690
33.535639,18.318123
33.662668,18.318123
33.789697,17.926988
33.916725,17.926988
34.043754,16.492829
34.170783,16.492829
34.297812,16.101695
34.424841,16.101695
34.551870,15.449804
34.678899,15.449804
34.805928,15.058670
34.932957,15.058670
35.059986,15.058670
35.187015,15.123859
35.314044,15.319426
35.441073,15.384615
35.568102,15.710561
35.695131,15.775750
35.822159,15.775750
35.949188,15.775750
36.076217,16.362451
36.203246,16.362451
36.330275,16.753585
36.457304,16.753585
36.584333,16.753585
36.711362,16.753585
36.838391,16.753585
36.965420,16.753585
37.092449,16.753585
37.219478,16.753585
37.346507,16.753585
37.473536,16.753585
37.600565,16.623207
37.727594,16.623207
37.854622,15.580183
37.981651,15.580183
38.108680,15.189048
38.235709,15.189048
38.362738,15.058670
38.489767,15.058670
38.616796,14.928292
38.743825,14.928292
38.870854,14.797914
38.997883,14.797914
39.124912,14.537158
39.251941,14.537158
39.378970,14.015645
39.505999,14.015645
39.633028,14.015645
39.760056,14.146023
39.887085,14.146023
40.014114,14.146023
40.141143,14.146023
40.268172,14.146023
40.395201,14.146023
40.522230,14.146023
40.649259,14.146023
40.776288,14.146023
40.903317,14.146023
41.030346,14.146023
41.157375,14.015645
41.284404,13.820078
41.411433,13.754889
41.538462,13.428944
41.665490,13.363755
41.792519,13.102999
41.919548,13.102999
42.046577,12.972621
42.173606,12.972621
42.300635,12.972621
42.427664,12.972621
42.554693,12.972621
42.681722,12.972621
42.808751,12.972621
42.935780,12.972621
43.062809,12.972621
43.189838,12.972621
43.316867,12.842243
43.443896,12.842243
43.570924,12.842243
43.697953,12.842243
43.824982,12.842243
43.952011,12.842243
44.079040,12.842243
44.206069,12.842243
44.333098,12.972621
44.460127,12.972621
44.587156,12.972621
44.714185,12.972621
44.841214,12.972621
44.968243,12.972621
45.095272,12.972621
45.222301,12.972621
45.349330,12.972621
45.476359,12.972621
45.603387,12.972621
45.730416,12.972621
45.857445,12.972621
45.984474,12.972621
46.111503,12.972621
46.238532,12.972621
46.365561,13.494133
46.492590,13.494133
46.619619,13.754889
46.746648,13.754889
46.873677,13.754889
47.000706,13.754889
47.127735,13.754889
47.254764,13.754889
47.381793,13.754889
47.508821,13.754889
47.635850,13.754889
47.762879,13.754889
47.889908,13.689700
48.016937,13.624511
48.143966,13.102999
48.270995,13.102999
48.398024,12.972621
48.525053,12.972621
48.652082,12.972621
48.779111,12.972621
48.906140,8.409387
49.033169,8.409387
49.160198,8.409387
49.287227,8.409387
49.414255,8.409387
49.541284,8.409387
49.668313,7.496741
49.795342,7.496741
49.922371,7.366362
50.049400,7.366362
50.176429,6.714472
50.303458,6.714472
50.430487,5.671447
50.557516,5.671447
50.684545,6.062581
50.811574,6.062581
50.938603,6.453716
51.065632,6.453716
51.192661,8.409387
51.319689,8.409387
51.446718,8.409387
51.573747,8.409387
51.700776,8.409387
51.827805,8.409387
51.954834,12.059974
52.081863,12.059974
52.208892,13.233377
52.335921,13.233377
52.462950,13.494133
52.589979,13.494133
52.717008,13.494133
52.844037,13.494133
52.971066,14.341591
53.098095,14.537158
53.225124,14.537158
53.352152,14.797914
53.479181,14.797914
53.606210,14.928292
53.733239,14.928292
53.860268,14.928292
53.987297,14.928292
54.114326,14.928292
54.241355,14.928292
54.368384,14.928292
54.495413,14.928292
58.560339,18.057366
58.687368,18.057366
58.814397,18.057366
58.941426,18.057366
59.068454,18.057366
59.195483,18.057366
59.322512,18.057366
59.449541,18.057366
59.576570,18.057366
59.703599,18.057366
59.830628,18.057366
59.957657,18.057366
60.084686,18.057366
60.211715,18.057366
60.338744,18.057366
60.465773,18.057366
60.592802,18.057366
60.719831,18.057366
60.846860,18.057366
60.973888,18.057366
61.100917,18.057366
61.227946,18.057366
61.354975,18.057366
61.482004,18.057366
61.609033,18.057366
61.736062,18.057366
61.863091,18.057366
61.990120,18.057366
62.117149,18.057366
62.244178,18.057366
62.371207,18.057366
62.498236,18.187744
62.625265,18.187744
62.752294,18.187744
62.879323,18.187744
63.006351,18.187744
63.133380,18.187744
63.260409,18.318123
63.387438,18.318123
63.514467,18.318123
63.641496,18.318123
63.768525,18.318123
63.895554,18.318123
64.022583,18.318123
64.149612,18.318123
65.546930,21.707953
65.673959,21.707953
65.800988,22.685789
65.928017,22.750978
66.055046,23.076923
66.182075,23.142112
66.309104,23.728814
66.436133,23.794003
66.563162,24.380704
66.690191,24.445893
66.817219,24.902216
66.944248,25.358540
67.071277,25.358540
67.198306,25.619296
67.325335,25.619296
67.452364,26.010430
67.579393,26.010430
67.706422,26.140808
67.833451,26.140808
67.960480,26.140808
68.087509,26.140808
68.214538,26.140808
68.341567,26.140808
68.468596,26.140808
68.595625,26.140808
68.722653,26.140808
68.849682,26.140808
68.976711,26.140808
69.103740,26.140808
69.230769,26.140808
69.357798,26.140808
69.484827,26.140808
69.611856,26.140808
69.738885,26.140808
69.865914,26.140808
69.992943,26.140808
70.119972,26.140808
70.247001,26.140808
70.374030,26.140808
70.501059,26.140808
70.628088,26.140808
70.755116,26.140808
70.882145,26.140808
71.009174,26.140808
71.136203,26.140808
71.263232,26.140808
71.390261,26.140808
71.517290,26.140808
71.644319,26.075619
71.771348,25.619296
71.898377,25.554107
72.025406,25.358540
72.152435,25.358540
72.279464,25.293351
72.406493,25.358540
72.533522,25.423729
72.660550,25.488918
72.787579,25.814863
72.914608,25.880052
73.041637,25.945241
73.168666,26.010430
73.295695,26.075619
73.422724,26.140808
73.549753,26.336375
73.676782,26.401565
73.803811,26.988266
73.930840,27.053455
74.057869,27.053455
74.184898,27.053455
74.311927,28.031291
74.438956,28.031291
74.565984,28.031291
74.693013,28.031291
74.820042,28.031291
74.947071,28.031291
75.074100,28.031291
75.201129,28.096480
75.328158,28.161669
75.455187,28.226858
75.582216,28.422425
75.709245,28.422425
75.836274,28.422425
75.963303,28.422425
76.090332,28.422425
76.217361,28.422425
76.344390,28.422425
76.471418,28.422425
77.614679,31.290743
77.741708,31.290743
77.868737,31.812256
77.995766,31.812256
78.122795,32.594524
78.249824,32.594524
78.376853,33.116037
78.503881,33.116037
78.630910,33.311604
78.757939,33.311604
78.884968,34.289439
79.011997,34.289439
79.139026,35.071708
79.266055,35.071708
79.393084,35.593220
79.520113,35.723598
79.647142,35.788787
79.774171,36.114733
79.901200,36.179922
80.028229,36.375489
80.155258,36.440678
80.282287,36.897001
80.409315,36.962190
80.536344,37.418514
80.663373,37.418514
80.790402,37.418514
80.917431,37.418514
81.044460,37.809648
81.171489,37.809648
81.298518,38.200782
81.425547,38.200782
81.552576,38.461538
81.679605,38.461538
81.806634,38.591917
81.933663,38.591917
82.060692,38.591917
82.187721,38.591917
82.314749,38.591917
82.441778,38.591917
82.568807,38.591917
82.695836,38.591917
82.822865,38.722295
82.949894,38.722295
83.076923,38.722295
83.203952,38.722295
83.330981,38.722295
83.458010,38.722295
83.585039,38.722295
83.712068,38.722295
83.839097,38.722295
83.966126,38.722295
84.093155,38.461538
84.220183,38.461538
84.347212,37.809648
84.474241,37.809648
84.601270,37.809648
84.728299,37.809648
84.855328,37.940026
84.982357,37.940026
85.109386,38.200782
85.236415,38.200782
85.363444,38.331160
85.490473,38.331160
85.617502,38.461538
85.744531,38.461538
85.871560,38.461538
85.998589,38.461538
86.125618,38.461538
86.252646,38.461538
86.379675,38.461538
86.506704,38.461538
86.633733,38.722295
86.760762,38.722295
86.887791,38.722295
87.014820,38.722295
87.141849,38.722295
87.268878,38.722295
87.395907,38.722295
87.522936,38.722295
87.649965,38.461538
87.776994,38.461538
87.904023,37.548892
88.031052,37.548892
88.158080,37.157757
88.285109,37.157757
88.412138,36.897001
88.539167,36.897001
88.666196,37.027379
88.793225,37.027379
88.920254,37.418514
89.047283,37.418514
89.174312,37.418514
89.301341,37.418514
89.428370,37.418514
89.555399,37.418514
89.682428,37.418514
89.809457,37.418514
89.936486,37.418514
90.063514,37.418514
90.190543,37.418514
90.317572,37.418514
90.444601,37.418514
90.571630,37.418514
90.698659,37.418514
90.825688,37.418514
90.952717,37.418514
91.079746,37.418514
91.206775,37.418514
91.333804,37.418514
91.460833,37.418514
91.587862,37.418514
91.714891,36.114733
91.841920,36.114733
91.968948,35.853977
92.095977,35.919166
92.223006,35.984355
92.350035,36.049544
92.477064,36.375489
92.604093,36.375489
92.731122,37.027379
92.858151,37.027379
92.985180,37.418514
93.112209,37.418514
93.239238,37.809648
93.366267,37.809648
93.493296,37.940026
93.620325,37.940026
93.747354,38.331160
93.874382,38.331160
94.001411,38.591917
94.128440,38.591917
94.255469,38.722295
94.382498,38.722295
94.509527,38.722295
94.636556,38.722295
94.763585,38.722295
94.890614,38.722295
95.017643,38.722295
95.144672,38.722295
95.271701,38.722295
95.398730,38.722295
95.525759,38.331160
95.652788,38.331160
95.779817,37.548892
95.906845,37.548892
96.033874,36.897001
96.160903,36.897001
96.287932,36.636245
96.414961,36.636245
97.050106,36.636245
97.177135,36.636245
97.304164,36.766623
97.431193,36.766623
97.558222,37.157757
97.685251,37.157757
97.812279,37.418514
97.939308,37.418514
98.066337,37.418514
98.193366,37.418514
98.320395,37.418514
98.447424,37.418514
98.574453,37.418514
98.701482,37.418514
98.828511,37.418514
98.955540,37.418514
99.082569,37.418514
99.209598,37.418514
99.336627,37.157757
99.463656,37.157757
99.590685,35.984355
99.717713,35.919166
99.844742,35.723598
99.971771,35.658409
100.098800,35.462842
100.225829,33.898305
100.352858,33.898305
100.479887,33.898305
100.606916,33.898305
100.733945,34.419817
100.860974,34.419817
100.988003,34.680574
101.115032,34.680574
101.242061,35.071708
101.369090,35.071708
101.496119,35.397653
101.623147,35.462842
101.750176,35.528031
101.877205,35.593220
102.004234,35.593220
102.131263,35.593220
102.258292,35.593220
102.385321,35.593220
102.512350,35.593220
102.639379,35.593220
102.766408,35.332464
102.893437,35.332464
103.020466,34.028683
103.147495,34.028683
103.274524,33.507171
103.401553,33.507171
103.528582,32.855280
103.655610,32.855280
103.782639,32.985658
103.909668,32.985658
104.036697,33.637549
104.163726,33.637549
104.290755,34.159061
104.417784,34.159061
104.544813,34.419817
104.671842,34.419817
104.798871,34.419817
104.925900,34.419817
105.052929,34.419817
105.179958,34.419817
105.306987,34.419817
105.434016,34.419817
105.561044,34.289439
105.688073,34.289439
105.815102,34.028683
105.942131,34.028683
106.069160,33.637549
106.196189,33.637549
106.323218,33.637549
106.450247,33.637549
106.577276,33.637549
106.704305,33.637549
106.831334,33.507171
106.958363,33.507171
107.085392,32.333768
107.212421,32.333768
107.339450,31.551499
107.466478,31.551499
107.593507,31.029987
107.720536,31.029987
107.847565,31.290743
107.974594,31.290743
108.101623,32.073012
108.228652,32.073012
108.355681,32.333768
108.482710,32.333768
108.609739,32.464146
108.736768,32.464146
108.863797,32.464146
108.990826,32.464146
109.117855,32.464146
109.244884,32.464146
109.371912,32.594524
109.498941,32.594524
109.625970,32.594524
109.752999,32.594524
109.880028,32.594524
110.007057,32.594524
110.134086,32.594524
110.261115,32.594524
110.388144,32.464146
110.515173,32.464146
110.642202,32.464146
110.769231,32.464146
110.896260,32.464146
111.023289,32.464146
111.150318,32.464146
111.277347,32.464146
111.404375,32.464146
111.531404,32.464146
111.658433,32.464146
115.723359,38.983051
115.850388,39.243807
115.977417,39.243807
116.104446,39.243807
116.231475,39.243807
116.358504,39.243807
116.485533,39.243807
116.612562,39.243807
116.739591,39.243807
116.866620,39.243807
116.993649,39.243807
117.120677,39.243807
117.247706,39.243807
117.374735,39.243807
117.501764,39.243807
117.628793,39.243807
117.755822,39.178618
117.882851,39.113429
118.009880,39.048240
118.136909,38.983051
118.263938,38.983051
118.390967,39.113429
118.517996,39.113429
118.645025,39.243807
118.772054,39.243807
118.899083,39.243807
119.026112,39.243807
119.153140,39.243807
119.280169,39.243807
119.407198,39.243807
119.534227,39.243807
120.677488,39.243807
120.804517,39.243807
120.931546,39.243807
121.058574,39.243807
121.185603,39.243807
121.312632,39.243807
121.439661,39.243807
121.566690,39.243807
121.693719,39.243807
121.820748,39.243807
121.947777,39.048240
122.074806,39.113429
122.201835,39.178618
122.328864,39.243807
122.455893,39.243807
122.582922,39.243807
122.709951,39.243807
122.836980,39.243807
122.964008,39.243807
123.091037,39.243807
123.218066,39.243807
123.345095,39.243807
127.028934,39.243807
127.155963,39.243807
127.282992,39.243807
127.410021,39.243807
127.537050,39.243807
127.664079,39.243807
127.791108,39.243807
127.918137,39.243807
128.045166,39.243807
128.172195,39.243807
128.299224,39.243807
128.426253,39.243807
128.553282,39.178618
128.680311,39.178618
128.807339,39.048240
128.934368,39.048240
129.061397,39.048240
129.188426,39.048240
129.315455,39.048240
129.442484,39.048240
129.569513,39.048240
129.696542,39.048240
129.823571,39.048240
129.950600,39.048240
130.077629,39.048240
130.204658,39.048240
130.331687,39.048240
130.458716,39.048240
130.585745,39.048240
130.712773,39.048240
130.839802,39.048240
130.966831,39.048240
131.093860,39.048240
131.220889,39.048240
131.347918,39.048240
131.474947,39.048240
131.601976,39.048240
131.729005,39.048240
131.856034,39.048240
131.983063,39.048240
132.110092,38.787484
132.237121,38.787484
132.364150,38.396349
132.491179,38.396349
132.618207,38.135593
132.745236,38.135593
132.872265,37.874837
132.999294,37.874837
133.126323,37.874837
133.253352,37.874837
133.380381,37.614081
133.507410,37.614081
133.634439,37.222947
133.761468,37.222947
133.888497,37.092568
134.015526,37.092568
134.142555,36.962190
134.269584,36.962190
134.396613,36.440678
134.523641,36.440678
134.650670,36.179922
134.777699,36.179922
134.904728,35.919166
135.031757,35.593220
135.158786,35.528031
135.285815,35.332464
135.412844,35.267275
135.539873,35.071708
135.666902,35.006519
135.793931,34.941330
135.920960,34.876141
136.047989,34.680574
136.175018,34.615385
136.302047,34.224250
136.429076,34.224250
136.556104,33.963494
136.683133,33.963494
136.810162,33.572360
136.937191,33.572360
137.064220,33.572360
137.191249,33.572360
137.318278,33.572360
137.445307,33.572360
137.572336,33.572360
137.699365,33.572360
137.826394,33.572360
137.953423,33.572360
138.080452,33.572360
138.207481,33.572360
138.334510,33.572360
138.461538,33.572360
138.588567,33.572360
138.715596,33.572360
138.842625,33.572360
138.969654,33.572360
139.096683,33.572360
139.223712,33.572360
139.350741,33.572360
139.477770,33.572360
139.604799,33.572360
139.731828,33.572360
139.858857,33.702738
139.985886,33.702738
140.112915,33.702738
140.239944,33.702738
140.366972,33.702738
140.494001,33.702738
140.621030,33.702738
140.748059,33.702738
140.875088,33.572360
141.002117,33.572360
141.129146,33.311604
141.256175,33.311604
141.383204,33.050847
141.510233,33.050847
141.637262,32.920469
141.764291,32.920469
141.891320,32.659713
142.018349,32.659713
142.145378,32.529335
142.272406,32.529335
142.399435,32.007823
142.526464,32.007823
142.653493,31.616688
142.780522,31.616688
142.907551,31.616688
143.034580,31.616688
143.161609,31.616688
143.288638,31.616688
143.415667,30.964798
143.542696,30.964798
146.718419,28.422425
146.845448,28.422425
146.972477,28.422425
147.099506,28.422425
147.226535,28.422425
147.353564,28.422425
147.480593,28.422425
147.607622,28.422425
147.734651,28.422425
147.861680,28.422425
147.988709,28.357236
148.115737,28.357236
148.242766,27.444589
148.369795,27.444589
148.496824,27.053455
148.623853,27.053455
148.750882,26.662321
148.877911,26.662321
149.004940,26.662321
149.131969,26.662321
149.258998,26.792699
149.386027,26.792699
149.513056,26.792699
149.640085,26.792699
149.767114,26.792699
149.894143,26.792699
150.021171,26.792699
150.148200,26.792699
150.275229,26.792699
150.402258,26.792699
150.529287,26.401565
150.656316,26.401565
150.783345,26.140808
150.910374,26.140808
151.037403,25.749674
151.164432,25.749674
151.291461,25.488918
151.418490,25.488918
151.545519,25.488918
151.672548,25.228162
151.799577,25.228162
151.926606,24.967405
152.053634,24.967405
152.180663,24.706649
152.307692,24.706649
152.434721,24.445893
152.561750,24.445893
152.688779,24.185137
152.815808,24.185137
152.942837,23.011734
153.069866,23.011734
153.196895,22.750978
153.323924,22.750978
153.450953,22.490222
153.577982,22.490222
153.705011,22.359844
153.832040,22.359844
153.959068,22.359844
154.086097,22.359844
154.213126,22.359844
154.340155,22.359844
154.467184,22.359844
154.594213,22.359844
154.721242,22.359844
154.848271,22.359844
154.975300,22.359844
155.102329,22.359844
155.229358,22.359844
155.356387,22.359844
155.483416,22.359844
155.610445,22.359844
155.737474,22.359844
155.864502,22.359844
155.991531,21.968709
156.118560,21.968709
156.245589,21.707953
156.372618,21.707953
156.499647,21.447197
156.626676,21.447197
156.753705,21.186441
156.880734,21.186441
158.786168,18.513690
158.913197,18.513690
159.040226,18.513690
159.167255,18.513690
159.294284,18.513690
159.421313,18.513690
159.548342,18.513690
159.675371,18.513690
159.802399,18.448501
159.929428,18.448501
160.056457,17.926988
160.183486,17.926988
160.310515,17.666232
160.437544,17.666232
160.564573,17.535854
160.691602,17.535854
160.818631,17.535854
160.945660,17.535854
161.072689,17.535854
161.199718,17.535854
161.326747,17.535854
161.453776,17.535854
161.580805,17.535854
161.707833,17.535854
161.834862,17.535854
161.961891,17.535854
162.088920,17.535854
162.215949,17.535854
162.342978,17.535854
162.470007,17.535854
162.597036,17.535854
162.724065,17.535854
162.851094,17.535854
162.978123,17.535854
163.105152,17.405476
163.232181,17.405476
163.359210,17.144720
163.486239,17.144720
163.613267,16.883963
163.740296,16.883963
163.867325,16.492829
163.994354,16.492829
164.121383,16.362451
164.248412,16.362451
164.375441,16.362451
164.502470,16.362451
164.629499,15.710561
164.756528,15.645372
164.883557,15.449804
165.010586,15.384615
165.137615,15.189048
165.264644,15.123859
165.391673,15.058670
165.518701,15.058670
165.645730,15.058670
165.772759,15.058670
165.899788,15.710561
166.026817,15.710561
166.153846,15.971317
166.280875,15.971317
166.407904,15.971317
166.534933,15.971317
166.661962,15.971317
166.788991,15.971317
166.916020,15.971317
167.043049,15.971317
167.170078,15.971317
167.297107,15.971317
167.424135,15.971317
167.551164,15.906128
167.678193,15.840939
167.805222,15.775750
167.932251,15.449804
168.059280,15.384615
168.186309,15.189048
168.313338,15.123859
168.440367,15.058670
168.567396,14.993481
168.694425,14.797914
168.821454,14.732725
168.948483,14.667536
169.075512,14.602347
169.202541,14.537158
169.329570,14.537158
169.456598,14.537158
169.583627,14.537158
169.710656,14.537158
169.837685,14.406780
169.964714,14.406780
170.091743,14.406780
174.156669,13.885267
174.283698,13.885267
174.410727,13.885267
174.537756,13.885267
174.664785,13.885267
174.791814,13.885267
174.918843,13.885267
175.045872,13.885267
175.172900,13.494133
175.299929,13.494133
175.426958,13.233377
175.553987,13.233377
175.681016,13.233377
175.808045,13.233377
175.935074,13.233377
176.062103,13.233377
176.189132,13.233377
176.316161,13.233377
176.443190,13.233377
176.570219,13.233377
176.697248,13.298566
176.824277,13.363755
176.951306,13.363755
177.078335,13.363755
177.205363,13.363755
177.332392,13.363755
177.459421,13.363755
177.586450,13.363755
177.713479,13.233377
177.840508,13.233377
177.967537,13.233377
178.094566,13.233377
178.221595,13.233377
178.348624,13.233377
178.475653,13.233377
178.602682,13.233377
178.729711,13.233377
178.856740,13.233377
178.983769,13.233377
179.110797,13.233377
179.237826,13.233377
179.364855,13.233377
179.491884,13.233377
179.618913,13.233377
179.745942,13.233377
179.872971,13.233377
180.000000,13.102999
180.127029,13.102999
180.254058,12.581486
180.381087,12.581486
180.508116,12.451108
180.635145,12.451108
180.762174,12.190352
180.889203,12.190352
181.016231,12.059974
181.143260,12.059974
181.270289,12.059974
181.397318,12.059974
181.524347,12.059974
181.651376,12.059974
181.778405,12.059974
181.905434,12.059974
182.032463,11.994785
182.159492,11.994785
182.286521,11.994785
182.413550,11.994785
182.540579,11.994785
182.667608,11.994785
182.794637,11.994785
182.921665,11.994785
183.048694,11.994785
183.175723,11.994785
183.302752,11.994785
183.429781,11.994785
183.556810,11.994785
183.683839,11.994785
183.810868,12.255541
183.937897,12.255541
184.064926,12.777053
184.191955,12.777053
184.318984,12.777053
184.446013,12.777053
184.573042,12.777053
184.700071,12.777053
184.827100,12.777053
184.954128,12.777053
185.081157,12.777053
185.208186,12.777053
185.335215,12.777053
185.462244,12.777053
185.589273,12.777053
185.716302,12.777053
185.843331,12.777053
185.970360,12.777053
186.097389,12.777053
186.224418,12.777053
186.351447,12.777053
186.478476,12.777053
186.605505,12.581486
186.732534,12.516297
186.859562,12.190352
186.986591,12.125163
187.113620,12.059974
187.240649,11.994785
187.367678,11.929596
187.494707,11.864407
187.621736,11.668840
187.748765,11.603651
188.129852,11.864407
188.256881,11.864407
188.383910,11.994785
188.510939,11.994785
188.637968,11.994785
188.764996,11.994785
188.892025,11.994785
189.019054,11.994785
189.146083,12.907432
189.273112,12.907432
189.400141,12.907432
189.527170,12.907432
189.654199,12.907432
189.781228,12.907432
189.908257,12.907432
190.035286,12.907432
190.162315,12.907432
190.289344,12.907432
190.416373,12.907432
190.543402,12.907432
190.670430,12.581486
190.797459,12.516297
190.924488,12.190352
191.051517,12.125163
191.178546,12.059974
191.305575,11.994785
191.432604,11.994785
191.559633,11.994785
191.686662,11.994785
191.813691,11.994785
191.940720,11.994785
192.067749,11.994785
192.194778,11.994785
192.321807,11.994785
192.448836,11.994785
192.575865,11.994785
192.702893,11.994785
192.829922,11.994785
192.956951,11.994785
193.083980,11.994785
193.211009,11.994785
193.338038,11.994785
193.465067,11.994785
193.592096,11.994785
193.719125,11.994785
193.846154,11.994785
193.973183,11.994785
194.100212,11.994785
194.227241,11.864407
194.354270,11.864407
194.481299,11.734029
194.608327,11.734029
205.151729,10.951760
205.278758,10.951760
205.405787,10.951760
205.532816,10.951760
205.659845,10.951760
205.786874,10.951760
205.913903,10.951760
206.040932,10.951760
206.167960,10.951760
206.294989,10.951760
206.422018,10.951760
206.549047,10.951760
211.757234,10.951760
211.884263,10.951760
212.011291,10.951760
212.138320,10.951760
212.265349,10.951760
212.392378,10.951760
212.519407,10.951760
212.646436,10.951760
214.297812,10.951760
214.424841,10.951760
214.551870,11.212516
214.678899,11.212516
214.805928,11.603651
214.932957,11.603651
215.059986,11.994785
215.187015,11.994785
215.314044,11.994785
215.441073,11.994785
215.568102,11.994785
215.695131,11.994785
215.822159,11.994785
215.949188,11.994785
216.076217,11.734029
216.203246,11.734029
216.330275,11.603651
216.457304,11.603651
216.584333,11.342894
216.711362,11.342894
216.838391,11.342894
216.965420,11.342894
217.092449,11.342894
217.219478,11.342894
217.346507,11.342894
217.473536,11.342894
217.600565,11.342894
217.727594,11.342894
217.854622,11.342894
217.981651,11.342894
218.108680,11.342894
218.235709,11.342894
218.362738,11.342894
218.489767,11.342894
218.616796,11.342894
218.743825,11.342894
