time_sec,value
67.706422,123.500802
67.833451,123.500802
67.960480,123.500802
68.087509,123.500802
68.214538,123.500802
68.341567,123.500802
68.468596,123.500802
68.595625,123.500802
68.722653,122.047034
68.976711,122.389097
69.103740,122.389097
69.230769,122.474613
69.357798,122.474613
69.484827,122.474613
69.611856,122.474613
69.738885,122.474613
69.865914,122.474613
69.992943,122.474613
70.247001,123.885623
70.374030,123.885623
70.501059,123.885623
70.628088,123.885623
70.755116,123.885623
70.882145,123.885623
71.009174,123.885623
71.136203,123.885623
71.771348,126.408338
71.898377,126.408338
72.025406,127.006948
72.152435,127.006948
72.279464,127.006948
72.406493,127.006948
72.533522,128.460716
72.660550,131.539284
72.787579,131.539284
72.914608,131.539284
73.041637,131.539284
73.168666,134.019241
73.295695,134.019241
73.422724,134.104757
73.549753,134.104757
73.676782,134.104757
73.803811,134.104757
73.930840,134.104757
74.057869,134.104757
74.184898,134.104757
74.311927,134.104757
74.438956,134.104757
74.565984,134.104757
74.693013,134.019241
74.820042,134.019241
74.947071,131.624800
75.074100,131.624800
75.201129,131.539284
75.328158,131.539284
75.455187,131.496526
75.836274,123.757349
75.963303,123.757349
76.090332,128.973811
76.217361,128.973811
76.344390,128.973811
76.471418,128.973811
76.598447,128.973811
76.725476,128.973811
76.852505,128.973811
76.979534,128.973811
77.106563,123.885623
77.233592,123.885623
77.360621,123.885623
77.487650,123.885623
77.614679,123.885623
77.741708,123.885623
77.868737,122.346339
79.901200,128.375200
80.028229,128.375200
80.155258,128.375200
80.282287,128.375200
80.409315,128.375200
80.536344,128.375200
80.663373,128.375200
80.790402,128.375200
80.917431,128.204169
81.044460,128.204169
81.171489,118.669161
81.298518,118.669161
81.425547,118.669161
81.552576,118.669161
81.679605,118.669161
81.806634,118.669161
81.933663,118.669161
82.822865,113.709246
82.949894,113.709246
83.076923,115.889898
83.203952,115.889898
83.330981,115.889898
83.458010,115.889898
83.585039,115.889898
83.712068,115.889898
83.839097,121.961518
83.966126,121.961518
84.093155,122.560128
84.220183,122.560128
84.347212,122.560128
84.474241,127.520043
84.601270,127.520043
84.728299,128.375200
84.855328,128.375200
84.982357,128.375200
85.109386,128.375200
85.236415,128.375200
85.363444,128.375200
85.490473,128.375200
85.617502,128.375200
88.793225,53.377873
88.920254,53.377873
89.047283,55.344735
89.174312,57.995724
89.301341,57.995724
89.428370,57.995724
89.555399,57.995724
89.682428,57.995724
89.809457,57.995724
89.936486,62.314270
90.063514,62.314270
90.190543,62.399786
90.317572,62.399786
90.444601,62.399786
90.571630,62.399786
90.698659,62.399786
90.825688,62.399786
90.952717,62.399786
91.079746,62.399786
92.095977,144.152859
92.223006,144.152859
92.350035,144.152859
92.477064,144.152859
92.604093,144.152859
92.731122,144.152859
92.858151,144.152859
92.985180,144.152859
93.112209,147.958311
93.239238,147.958311
93.366267,148.043827
93.493296,148.043827
93.620325,148.043827
93.747354,148.043827
93.874382,148.043827
94.001411,148.043827
94.128440,148.043827
94.255469,148.043827
94.382498,148.043827
94.509527,148.043827
94.636556,147.958311
94.763585,147.958311
95.017643,141.886692
95.144672,141.886692
95.652788,132.993052
95.779817,132.993052
95.906845,132.993052
96.033874,132.993052
96.160903,132.993052
96.287932,132.993052
96.414961,132.993052
96.541990,132.950294
96.669019,131.881347
96.796048,131.881347
96.923077,131.881347
97.050106,131.881347
97.177135,131.881347
97.304164,131.881347
97.431193,131.881347
97.558222,131.881347
97.685251,131.881347
97.812279,131.881347
97.939308,131.881347
98.066337,134.104757
98.193366,134.104757
98.320395,134.104757
98.447424,134.104757
98.574453,134.104757
98.701482,134.104757
98.828511,134.104757
98.955540,134.104757
99.082569,134.104757
99.209598,134.104757
99.336627,133.591662
99.463656,133.591662
99.590685,133.591662
99.717713,133.591662
99.844742,133.591662
99.971771,133.078568
100.098800,133.078568
100.225829,133.078568
100.352858,133.591662
100.479887,133.591662
100.606916,133.591662
100.733945,133.591662
100.860974,134.104757
100.988003,134.104757
101.115032,134.104757
101.242061,134.104757
101.369090,134.104757
101.496119,134.104757
101.623147,134.104757
101.750176,134.104757
101.877205,134.104757
102.004234,134.104757
102.131263,133.762694
102.258292,132.993052
102.385321,132.950294
102.512350,132.907536
102.639379,132.907536
102.766408,132.907536
102.893437,137.610903
103.020466,137.610903
103.147495,137.696419
103.274524,137.696419
103.401553,137.696419
103.528582,137.696419
103.655610,137.696419
103.782639,137.696419
103.909668,137.696419
104.036697,137.696419
104.163726,137.183324
104.290755,137.183324
104.417784,131.026189
104.544813,131.026189
104.671842,131.026189
104.798871,131.026189
104.925900,131.026189
105.052929,131.026189
105.179958,131.026189
105.306987,131.026189
105.434016,130.983431
105.561044,128.332443
105.688073,128.375200
105.815102,128.375200
105.942131,128.375200
106.069160,128.375200
106.196189,128.375200
106.323218,128.375200
106.450247,128.375200
107.085392,128.546232
107.212421,128.546232
107.339450,128.546232
107.466478,128.546232
107.593507,128.546232
107.720536,128.546232
107.847565,131.368252
107.974594,131.368252
108.101623,131.368252
108.228652,131.368252
108.355681,131.453768
108.482710,131.453768
108.609739,131.453768
108.736768,131.453768
108.863797,131.624800
108.990826,131.624800
109.117855,131.881347
109.244884,131.881347
109.371912,132.308926
109.498941,138.979156
109.625970,138.979156
109.752999,138.979156
109.880028,138.979156
110.007057,138.979156
110.134086,138.979156
110.261115,138.979156
110.388144,138.979156
110.515173,138.979156
110.642202,138.979156
110.769231,138.979156
110.896260,138.979156
111.023289,138.893640
111.150318,138.893640
111.404375,134.104757
111.531404,134.104757
111.658433,133.933725
116.739591,131.068947
116.866620,131.068947
116.993649,131.582042
117.120677,131.582042
117.247706,131.582042
117.374735,131.582042
117.501764,131.582042
117.628793,131.582042
117.755822,133.805452
117.882851,133.848210
118.009880,133.890967
118.136909,133.890967
118.263938,133.890967
118.390967,133.890967
118.517996,133.890967
118.645025,133.933725
118.772054,134.104757
118.899083,134.104757
119.026112,134.104757
119.153140,134.104757
119.280169,134.104757
119.407198,134.104757
119.534227,134.104757
119.661256,134.104757
119.788285,134.104757
119.915314,134.104757
120.042343,133.377873
120.169372,133.420631
120.296401,133.420631
120.423430,133.420631
120.550459,133.420631
120.677488,133.420631
120.804517,133.420631
120.931546,133.420631
121.058574,133.292357
121.185603,133.335115
121.312632,133.335115
121.439661,133.335115
121.566690,133.335115
121.693719,133.335115
121.820748,133.335115
121.947777,133.335115
122.074806,133.206841
122.201835,133.206841
122.836980,133.292357
122.964008,133.335115
123.091037,133.335115
123.218066,133.335115
123.345095,133.335115
123.472124,133.335115
123.599153,133.335115
123.726182,133.335115
123.853211,132.864778
123.980240,132.864778
124.107269,133.634420
124.234298,133.677178
124.361327,133.890967
124.488356,133.890967
124.615385,133.890967
124.742414,133.890967
124.869442,133.890967
124.996471,133.890967
125.123500,133.890967
125.250529,133.890967
125.377558,133.805452
125.504587,133.805452
125.631616,133.206841
125.758645,133.206841
125.885674,136.028862
126.012703,136.071619
126.139732,136.199893
126.266761,136.199893
126.393790,136.199893
126.520819,138.979156
126.647848,138.979156
126.774876,141.373597
126.901905,141.373597
127.028934,141.373597
127.155963,141.373597
127.282992,141.373597
127.410021,141.373597
127.537050,142.656334
127.664079,142.656334
127.791108,142.656334
127.918137,142.656334
128.045166,143.597007
128.172195,146.333511
128.299224,147.359701
128.426253,147.359701
128.553282,147.359701
128.680311,147.359701
128.807339,147.359701
128.934368,147.359701
129.061397,147.359701
129.188426,147.359701
130.839802,147.787280
130.966831,151.378942
131.093860,151.378942
131.220889,151.378942
131.347918,151.378942
131.474947,151.378942
131.601976,151.378942
131.729005,151.892036
131.856034,151.892036
131.983063,151.892036
132.110092,151.892036
132.237121,152.576162
132.364150,152.576162
132.491179,153.089257
132.618207,153.089257
132.745236,153.174773
132.872265,153.174773
132.999294,153.174773
133.126323,153.174773
133.253352,153.174773
133.380381,153.174773
133.507410,153.174773
133.634439,153.174773
133.761468,153.089257
133.888497,153.089257
134.015526,151.293426
134.142555,151.293426
134.269584,151.293426
134.396613,151.293426
134.523641,149.070016
134.650670,147.616248
134.777699,147.616248
134.904728,147.616248
135.031757,147.573490
135.158786,145.991448
135.285815,145.948691
135.412844,144.152859
135.539873,144.152859
135.666902,143.682523
135.793931,143.682523
135.920960,143.682523
136.047989,143.682523
136.175018,143.682523
136.302047,143.682523
136.429076,143.682523
136.556104,143.682523
136.683133,142.228755
136.810162,142.185997
136.937191,142.185997
137.064220,142.185997
137.191249,142.185997
137.318278,142.185997
137.445307,142.185997
137.572336,142.185997
137.699365,142.185997
137.826394,142.185997
137.953423,141.801176
138.080452,141.758418
138.207481,138.594335
138.334510,134.104757
138.461538,134.104757
138.588567,134.104757
138.715596,134.104757
138.842625,134.104757
138.969654,134.104757
139.096683,132.950294
139.223712,132.950294
139.350741,132.864778
139.477770,144.152859
139.604799,154.286478
139.731828,154.286478
139.858857,157.450561
139.985886,163.265633
140.112915,163.308391
140.239944,163.308391
140.366972,163.308391
140.494001,163.308391
140.621030,163.308391
140.748059,163.308391
140.875088,163.308391
141.002117,163.308391
142.145378,131.068947
142.272406,131.068947
142.399435,131.068947
142.526464,131.068947
142.653493,131.068947
142.780522,131.068947
142.907551,131.068947
143.034580,131.068947
143.161609,131.068947
143.288638,131.068947
143.669725,131.496526
143.796754,131.496526
143.923783,131.496526
144.050812,131.496526
144.177841,131.496526
144.304869,131.496526
144.431898,131.496526
144.558927,131.496526
144.685956,132.864778
144.812985,132.864778
144.940014,133.206841
145.067043,133.206841
145.194072,133.206841
145.321101,133.206841
145.448130,133.206841
145.575159,133.206841
145.702188,133.206841
145.829217,133.206841
145.956246,136.370925
146.083275,136.370925
146.210303,136.456440
146.337332,136.456440
146.464361,136.456440
146.591390,136.456440
146.718419,136.456440
146.845448,136.456440
146.972477,136.456440
147.099506,136.456440
147.226535,136.199893
147.353564,136.199893
147.480593,136.199893
147.607622,136.199893
147.734651,136.114377
147.861680,136.114377
147.988709,135.857830
148.115737,135.857830
148.242766,135.857830
148.369795,135.857830
148.496824,132.266168
148.623853,132.266168
148.750882,132.693747
148.877911,132.693747
149.004940,132.693747
149.131969,132.693747
149.258998,132.693747
149.386027,132.693747
149.513056,132.693747
149.640085,132.693747
149.767114,126.365580
149.894143,126.365580
150.021171,126.365580
150.148200,126.280064
150.275229,126.280064
150.910374,126.536611
151.037403,126.536611
151.164432,126.536611
151.291461,126.536611
151.418490,126.536611
151.545519,126.536611
151.672548,126.536611
151.799577,126.536611
151.926606,126.536611
152.053634,126.536611
152.180663,126.536611
152.307692,126.536611
152.434721,123.287012
152.561750,123.287012
152.688779,123.287012
152.815808,123.287012
152.942837,123.287012
153.069866,123.287012
153.705011,127.733832
153.832040,127.733832
153.959068,128.075895
154.086097,128.075895
154.213126,128.588990
154.340155,128.588990
154.467184,128.588990
154.594213,128.588990
154.721242,128.588990
154.848271,128.588990
154.975300,128.588990
155.102329,128.588990
155.229358,128.845537
155.356387,128.845537
155.483416,128.845537
155.610445,128.845537
155.737474,128.845537
155.864502,128.845537
155.991531,128.845537
156.118560,128.845537
156.626676,130.897916
156.753705,130.897916
156.880734,130.897916
157.007763,130.897916
157.134792,131.325494
157.261821,131.325494
157.388850,131.924105
157.515879,131.924105
157.642908,132.180652
157.769936,132.180652
157.896965,133.377873
158.023994,133.377873
158.151023,133.377873
158.278052,133.377873
158.405081,133.377873
158.532110,133.377873
158.659139,133.377873
158.786168,133.377873
158.913197,133.377873
159.040226,133.377873
159.167255,133.377873
159.294284,133.377873
159.421313,131.924105
159.929428,133.634420
160.183486,141.929449
160.310515,141.972207
160.437544,142.014965
160.564573,142.014965
160.691602,142.014965
160.818631,142.014965
160.945660,142.014965
161.072689,142.014965
161.199718,142.014965
161.326747,142.014965
161.453776,141.074292
161.580805,141.074292
161.707833,131.154463
161.834862,130.641368
161.961891,130.598610
162.088920,128.075895
162.215949,128.075895
162.342978,127.306253
162.470007,127.306253
162.597036,127.306253
162.724065,127.306253
162.851094,127.306253
162.978123,127.306253
163.105152,127.306253
163.232181,127.306253
163.359210,128.332443
163.486239,128.332443
163.613267,128.332443
163.740296,128.332443
163.867325,128.332443
163.994354,128.332443
164.121383,128.332443
164.248412,128.332443
164.375441,128.332443
164.502470,128.332443
164.629499,128.332443
164.756528,128.332443
164.883557,128.246927
165.010586,128.246927
165.137615,127.819348
165.264644,127.819348
165.391673,127.819348
165.518701,127.819348
165.645730,128.973811
165.772759,128.973811
165.899788,128.973811
166.026817,128.973811
166.153846,128.973811
166.280875,128.973811
166.407904,128.973811
166.534933,128.973811
166.661962,128.973811
166.788991,128.973811
166.916020,128.973811
167.043049,128.973811
167.170078,128.973811
167.297107,128.973811
167.424135,128.973811
167.551164,128.973811
167.678193,128.973811
167.805222,128.973811
167.932251,128.973811
168.059280,128.973811
168.186309,128.075895
168.313338,128.075895
168.440367,128.973811
168.567396,132.822020
168.694425,132.864778
168.821454,132.864778
168.948483,132.864778
169.075512,132.864778
169.202541,132.864778
169.329570,132.864778
169.456598,132.864778
169.583627,132.864778
169.710656,132.864778
169.837685,132.864778
169.964714,132.864778
170.091743,132.822020
174.537756,133.206841
174.664785,134.104757
174.791814,134.104757
174.918843,134.104757
175.045872,134.104757
175.172900,134.104757
175.299929,134.104757
175.426958,134.104757
175.553987,130.812400
175.681016,130.812400
175.808045,130.812400
175.935074,130.812400
176.062103,131.838589
176.189132,131.838589
176.316161,131.838589
176.443190,131.838589
176.570219,131.838589
176.697248,131.838589
176.824277,131.838589
176.951306,131.838589
177.332392,134.061999
177.459421,134.104757
177.586450,134.104757
177.713479,134.104757
177.840508,134.104757
177.967537,136.884019
178.094566,136.884019
178.221595,136.969535
178.348624,136.969535
178.475653,136.969535
178.602682,136.969535
178.729711,136.969535
178.856740,136.969535
178.983769,136.969535
179.110797,136.969535
179.237826,136.969535
179.364855,136.969535
179.491884,136.884019
179.618913,136.884019
179.745942,137.482630
179.872971,137.482630
180.000000,137.653661
180.127029,137.653661
180.254058,137.653661
180.381087,137.653661
180.508116,137.653661
180.635145,137.653661
180.762174,137.653661
180.889203,137.653661
181.016231,137.311598
181.143260,137.311598
181.270289,137.226082
181.397318,137.226082
181.524347,138.081240
181.651376,138.081240
181.778405,138.081240
181.905434,138.081240
182.032463,138.081240
182.159492,138.081240
182.286521,138.081240
182.413550,138.081240
182.540579,138.936398
182.667608,138.936398
182.794637,138.979156
182.921665,138.979156
183.048694,138.979156
183.175723,138.979156
183.302752,138.979156
183.429781,138.979156
183.556810,138.979156
183.683839,138.979156
183.810868,138.979156
183.937897,138.979156
184.064926,138.979156
184.191955,138.979156
184.318984,138.979156
184.446013,138.979156
184.573042,138.979156
184.700071,138.979156
184.827100,138.979156
184.954128,138.979156
185.081157,138.979156
185.208186,138.979156
185.335215,128.973811
185.462244,128.973811
185.589273,128.973811
185.716302,128.973811
185.843331,128.973811
185.970360,128.973811
186.097389,128.973811
186.224418,122.645644
190.797459,159.075361
190.924488,163.137360
191.051517,163.265633
191.178546,163.265633
191.305575,163.265633
191.432604,163.265633
191.559633,163.265633
191.686662,163.265633
191.813691,163.265633
191.940720,163.265633
192.067749,158.305719
192.194778,158.305719
192.321807,158.305719
192.448836,158.305719
192.575865,158.220203
192.702893,158.220203
192.829922,157.707108
192.956951,157.707108
193.083980,155.996793
193.211009,155.996793
193.338038,155.996793
193.465067,155.996793
193.592096,155.996793
193.719125,155.996793
193.846154,153.687867
193.973183,153.645110
194.100212,152.362373
194.227241,152.362373
194.354270,152.362373
194.481299,152.362373
194.608327,152.362373
194.735356,150.823089
195.497530,152.447889
195.624559,152.960983
195.751588,152.960983
195.878617,152.960983
196.005646,152.960983
196.132675,152.960983
196.259704,152.960983
196.386733,152.960983
196.513761,152.960983
196.640790,152.960983
196.767819,152.960983
196.894848,152.960983
197.021877,152.960983
197.148906,152.960983
197.275935,152.960983
197.402964,152.960983
197.529993,148.941742
197.657022,148.941742
197.784051,148.941742
197.911080,148.941742
198.038109,148.941742
198.165138,148.941742
198.292167,148.941742
198.419195,148.941742
198.546224,130.598610
198.673253,130.598610
198.800282,130.598610
198.927311,130.598610
199.054340,130.598610
199.181369,130.598610
199.308398,130.598610
200.451658,132.137894
200.578687,132.137894
200.705716,132.394441
200.832745,132.394441
200.959774,132.394441
201.086803,132.394441
201.213832,132.394441
201.340861,132.394441
201.467890,132.394441
201.594919,132.394441
201.721948,132.394441
201.848977,132.394441
201.976006,132.394441
202.103035,132.394441
202.738179,130.726884
202.865208,130.726884
202.992237,130.726884
203.119266,130.726884
203.246295,130.726884
203.373324,130.726884
203.500353,130.726884
203.627382,130.684126
203.754411,128.204169
203.881440,128.204169
204.008469,128.204169
204.135498,128.204169
204.262526,128.204169
204.389555,128.204169
204.516584,127.648316
204.643613,127.605559
204.770642,127.605559
204.897671,127.605559
205.024700,127.605559
205.151729,127.605559
205.278758,127.605559
205.405787,127.177980
205.532816,127.177980
205.659845,126.237306
205.786874,126.237306
205.913903,126.237306
206.040932,126.237306
206.167960,125.980759
206.294989,126.023517
206.422018,126.023517
206.549047,126.023517
206.676076,126.023517
206.803105,126.194548
206.930134,126.579369
207.057163,126.622127
207.184192,126.750401
207.311221,126.793159
207.438250,126.793159
207.565279,128.717263
207.692308,128.717263
207.819337,128.760021
207.946366,128.760021
208.073394,128.760021
208.200423,128.760021
208.327452,128.760021
208.454481,128.760021
208.581510,128.760021
208.708539,128.460716
208.835568,128.460716
209.089626,132.907536
209.216655,132.907536
209.343684,132.907536
209.470713,132.907536
209.597742,132.907536
209.724771,132.907536
209.851800,132.907536
209.978829,132.907536
210.105857,132.864778
210.232886,132.822020
210.359915,132.693747
210.486944,132.650989
210.613973,132.650989
210.741002,132.650989
211.122089,132.308926
211.249118,132.308926
211.376147,132.308926
211.503176,132.308926
211.630205,132.308926
211.757234,132.308926
211.884263,132.308926
212.011291,132.308926
212.138320,130.726884
212.265349,130.726884
212.392378,130.726884
212.519407,130.726884
212.646436,130.726884
212.773465,130.684126
212.900494,130.769642
213.027523,130.769642
213.154552,130.855158
213.281581,130.855158
213.408610,130.940673
213.535639,130.940673
213.662668,130.940673
213.789697,130.940673
213.916725,130.940673
214.043754,130.940673
214.170783,130.940673
214.297812,130.940673
214.424841,130.940673
214.551870,130.940673
214.678899,130.897916
214.805928,130.855158
214.932957,130.641368
215.314044,128.973811
215.441073,128.973811
215.568102,128.973811
215.695131,128.973811
215.822159,128.973811
215.949188,128.973811
216.076217,128.973811
216.203246,128.973811
216.330275,128.118653
216.457304,128.118653
216.584333,128.118653
216.711362,128.118653
216.838391,128.118653
216.965420,128.118653
217.092449,125.638696
217.219478,125.638696
217.346507,125.638696
217.473536,125.638696
217.600565,125.638696
217.727594,125.638696
217.854622,125.638696
217.981651,125.638696
218.108680,127.776590
218.235709,127.776590
218.362738,127.776590
218.489767,127.776590
218.616796,127.947622
218.743825,127.947622
218.870854,128.631748
218.997883,128.631748
219.124912,128.631748
219.251941,128.631748
219.378970,128.973811
219.505999,128.973811
219.633028,128.973811
219.760056,128.973811
219.887085,128.973811
220.014114,128.973811
220.141143,128.973811
220.268172,128.973811
220.395201,128.973811
220.522230,128.973811
220.649259,128.888295
220.776288,128.888295
220.903317,131.026189
221.030346,133.078568
221.157375,133.078568
221.284404,133.121325
221.411433,133.121325
221.538462,133.121325
221.665490,133.121325
221.792519,133.121325
221.919548,133.121325
222.046577,133.121325
222.173606,133.078568
222.300635,133.078568
222.427664,133.078568
222.554693,133.078568
223.697953,131.111705
223.824982,131.111705
223.952011,131.881347
224.079040,131.881347
224.206069,131.881347
224.333098,131.881347
224.460127,131.881347
224.587156,131.881347
224.714185,131.881347
224.841214,131.881347
225.222301,132.565473
225.349330,132.565473
225.476359,132.650989
225.603387,132.650989
225.730416,132.650989
225.857445,132.650989
225.984474,132.650989
226.111503,132.650989
226.238532,132.650989
226.365561,132.650989
226.492590,132.650989
226.619619,132.650989
226.746648,132.137894
226.873677,132.137894
233.606210,164.377338
233.733239,164.377338
233.860268,164.377338
