time_sec,value
38.997883,136.825354
39.124912,136.825354
39.251941,136.825354
39.378970,136.825354
39.505999,136.739770
39.633028,136.739770
40.776288,136.568601
40.903317,136.568601
41.030346,136.825354
41.157375,136.825354
41.284404,136.825354
41.411433,136.825354
41.538462,137.766783
41.665490,137.766783
41.792519,138.194704
41.919548,138.194704
42.046577,138.537042
42.173606,138.537042
42.300635,138.537042
42.427664,138.537042
42.554693,138.537042
42.681722,138.537042
42.808751,138.537042
42.935780,138.537042
43.570924,141.190158
43.697953,141.361327
43.824982,141.361327
43.952011,141.361327
44.079040,141.361327
44.206069,141.361327
44.333098,141.361327
44.460127,141.361327
44.587156,141.361327
44.714185,141.874833
44.841214,141.874833
44.968243,142.302755
45.095272,142.302755
45.222301,142.302755
45.349330,142.302755
45.476359,142.302755
45.603387,142.302755
45.730416,142.388339
45.857445,142.388339
45.984474,142.388339
46.111503,142.388339
46.238532,144.356780
46.365561,144.356780
46.492590,144.356780
46.619619,144.356780
46.746648,144.356780
46.873677,144.356780
47.000706,144.356780
47.127735,144.356780
47.508821,144.356780
47.635850,144.356780
47.762879,144.356780
47.889908,144.356780
48.016937,144.356780
48.143966,144.356780
48.270995,144.356780
48.398024,144.356780
48.525053,142.345547
48.652082,142.345547
48.779111,142.345547
48.906140,142.345547
49.033169,142.345547
49.160198,142.131586
49.287227,142.131586
49.414255,141.960417
49.541284,141.960417
49.668313,138.537042
49.795342,138.537042
49.922371,137.766783
50.049400,137.766783
50.176429,137.766783
50.303458,137.766783
50.430487,137.510029
50.557516,137.510029
50.684545,138.537042
50.811574,138.537042
50.938603,138.537042
51.065632,138.537042
51.192661,138.537042
51.319689,138.537042
51.446718,138.537042
51.573747,138.537042
51.700776,138.537042
51.827805,138.537042
51.954834,139.307301
52.081863,139.307301
52.208892,139.307301
52.335921,139.307301
52.462950,139.307301
52.589979,139.307301
52.717008,139.307301
52.844037,139.307301
52.971066,142.302755
53.098095,142.345547
53.225124,142.345547
53.352152,144.185611
53.479181,144.185611
53.606210,144.185611
53.733239,144.185611
53.860268,144.185611
53.987297,144.185611
54.114326,144.185611
54.241355,144.185611
54.368384,144.057235
54.495413,144.014442
57.671136,144.313988
57.798165,144.313988
57.925194,144.313988
58.052223,144.313988
58.179252,144.313988
58.306281,144.313988
58.433310,144.313988
58.560339,144.271196
58.687368,144.057235
58.814397,142.559508
58.941426,142.559508
59.068454,142.388339
59.195483,142.388339
59.322512,142.388339
59.449541,142.388339
63.387438,144.100027
63.514467,144.100027
63.641496,144.100027
63.768525,144.100027
63.895554,144.100027
64.022583,144.100027
64.149612,144.100027
64.276641,144.100027
64.403670,142.645092
64.530699,142.645092
64.657728,138.622626
64.784757,138.622626
64.911785,139.307301
65.038814,139.307301
65.165843,139.307301
65.292872,139.307301
65.419901,141.018989
65.546930,141.018989
65.673959,141.190158
65.800988,141.190158
65.928017,141.190158
66.055046,141.190158
66.182075,141.190158
66.309104,141.190158
66.436133,141.190158
66.563162,141.190158
66.690191,141.190158
66.817219,141.190158
66.944248,141.190158
67.071277,141.190158
71.898377,138.793795
72.025406,138.793795
72.152435,138.793795
72.279464,138.793795
72.406493,138.793795
72.533522,138.793795
72.660550,138.793795
72.787579,138.751003
72.914608,138.622626
73.041637,138.622626
73.168666,138.622626
73.295695,138.579834
73.422724,138.537042
73.549753,138.494250
73.676782,138.109120
73.803811,138.109120
73.930840,138.109120
74.057869,138.066328
74.184898,137.852367
74.311927,137.852367
74.438956,137.852367
74.565984,137.852367
74.693013,137.852367
74.820042,137.809575
74.947071,137.082108
75.074100,137.082108
75.201129,137.082108
75.328158,137.039315
75.709245,136.654186
75.836274,136.654186
75.963303,136.654186
76.090332,136.654186
76.217361,136.654186
76.344390,136.654186
76.471418,136.654186
76.598447,136.611393
76.725476,137.766783
76.852505,137.766783
76.979534,137.852367
77.106563,137.852367
77.233592,138.280289
77.360621,138.280289
77.487650,138.964964
77.614679,138.964964
77.741708,139.136133
77.868737,139.136133
77.995766,139.307301
78.122795,139.307301
78.249824,139.307301
78.376853,141.489703
78.503881,141.532495
78.630910,141.618080
78.757939,141.618080
78.884968,141.618080
79.011997,141.618080
79.139026,141.618080
79.266055,141.618080
79.393084,141.618080
79.520113,141.618080
79.647142,141.618080
79.774171,141.618080
79.901200,141.618080
80.028229,141.618080
80.155258,141.618080
80.282287,141.618080
80.409315,141.275742
80.536344,141.275742
80.663373,141.318534
80.790402,141.361327
80.917431,141.361327
81.044460,141.361327
81.171489,141.361327
81.298518,141.361327
81.425547,141.361327
81.552576,141.361327
81.679605,141.104573
81.806634,141.104573
81.933663,141.104573
82.060692,141.104573
82.187721,141.104573
82.314749,141.104573
82.441778,141.104573
82.568807,140.933405
82.695836,140.933405
82.822865,140.933405
82.949894,140.933405
83.076923,140.933405
83.203952,139.307301
83.330981,139.307301
83.458010,139.307301
83.585039,139.307301
83.712068,139.307301
83.839097,139.307301
83.966126,139.307301
84.093155,139.264509
84.220183,139.264509
84.347212,139.264509
84.474241,139.264509
85.363444,139.307301
85.490473,139.307301
85.617502,139.307301
85.744531,139.307301
85.871560,139.307301
85.998589,139.307301
86.125618,139.307301
86.252646,139.307301
86.379675,139.307301
86.506704,139.307301
86.633733,139.093340
86.760762,139.093340
86.887791,137.552822
87.014820,137.552822
87.141849,137.552822
87.268878,137.552822
87.395907,137.980744
87.522936,137.980744
87.649965,138.494250
87.776994,138.494250
87.904023,138.579834
88.031052,138.579834
88.158080,138.579834
88.285109,138.579834
88.412138,138.579834
88.539167,138.579834
88.666196,138.836587
88.793225,138.836587
88.920254,138.836587
89.047283,138.836587
89.174312,138.836587
89.301341,138.836587
89.428370,138.836587
89.555399,138.836587
89.682428,138.751003
89.809457,138.751003
89.936486,141.832041
90.063514,141.832041
90.190543,141.832041
90.317572,141.832041
90.444601,141.832041
90.571630,141.832041
90.698659,142.645092
90.825688,142.730677
90.952717,142.730677
91.079746,142.730677
91.206775,142.730677
91.333804,143.843274
91.460833,143.843274
91.587862,143.843274
91.714891,143.843274
91.841920,143.843274
91.968948,143.843274
92.095977,143.843274
92.858151,145.982883
92.985180,145.982883
93.112209,145.982883
93.239238,145.982883
93.366267,145.982883
93.493296,145.982883
93.620325,145.982883
93.747354,145.982883
93.874382,145.982883
94.001411,145.982883
94.128440,142.473924
94.255469,142.473924
94.382498,142.473924
94.509527,139.307301
94.636556,139.307301
94.763585,139.307301
94.890614,139.307301
95.017643,139.264509
95.144672,139.264509
95.271701,136.953731
95.398730,136.953731
95.525759,136.226264
95.652788,129.122760
95.779817,129.122760
95.906845,129.122760
96.033874,128.823215
96.160903,128.780423
96.414961,128.138540
96.541990,128.138540
96.669019,128.138540
96.796048,128.138540
96.923077,128.138540
97.050106,128.138540
97.177135,128.138540
98.066337,122.447178
98.193366,122.447178
98.320395,129.165552
98.447424,129.165552
98.574453,129.165552
98.701482,129.165552
98.828511,129.165552
98.955540,129.165552
99.082569,129.165552
99.209598,129.165552
99.336627,127.710618
99.463656,127.710618
99.590685,127.710618
99.717713,132.246590
99.844742,132.246590
99.971771,132.588928
100.098800,132.588928
100.225829,133.787109
100.352858,133.787109
100.479887,133.787109
100.606916,133.787109
100.733945,134.172239
100.860974,134.172239
100.988003,134.172239
101.115032,134.172239
101.242061,134.172239
101.369090,134.172239
101.496119,134.172239
101.623147,134.172239
103.020466,134.172239
103.147495,134.172239
103.274524,134.172239
103.401553,134.172239
103.528582,134.172239
103.655610,134.172239
103.782639,134.172239
103.909668,134.172239
104.036697,133.530356
104.163726,133.530356
104.290755,133.530356
104.417784,133.530356
104.544813,133.530356
104.671842,133.530356
104.798871,133.444771
104.925900,133.444771
105.052929,133.188018
105.179958,133.188018
105.306987,133.188018
105.434016,133.188018
105.561044,133.188018
105.688073,133.188018
105.815102,133.188018
105.942131,133.188018
106.069160,134.172239
106.196189,134.172239
106.323218,134.172239
106.450247,134.172239
106.577276,134.172239
106.704305,134.172239
106.831334,134.172239
106.958363,134.172239
107.085392,134.172239
107.212421,134.172239
107.339450,134.172239
107.466478,134.172239
107.593507,134.172239
107.720536,134.172239
107.847565,133.872693
107.974594,133.872693
108.101623,133.872693
108.228652,133.872693
108.355681,133.872693
108.482710,133.872693
108.609739,133.872693
108.736768,133.872693
108.863797,133.359187
108.990826,133.359187
109.117855,133.102434
109.244884,133.102434
109.371912,131.476331
109.498941,131.476331
109.625970,131.476331
109.752999,131.476331
109.880028,131.476331
110.007057,131.476331
110.134086,131.390746
110.261115,130.920032
110.388144,130.920032
110.515173,130.920032
110.642202,132.631720
110.769231,132.674512
110.896260,132.717304
111.023289,132.760096
111.150318,132.760096
111.277347,132.760096
111.404375,132.760096
111.531404,132.760096
111.658433,132.760096
111.785462,132.760096
111.912491,131.733084
112.039520,131.690292
112.166549,131.775876
112.293578,131.775876
112.420607,133.230810
112.547636,133.273603
112.674665,133.273603
112.801694,133.273603
112.928723,133.273603
113.055752,133.273603
113.182781,133.273603
113.309809,133.273603
113.436838,133.273603
113.563867,133.273603
113.690896,133.273603
113.817925,133.273603
113.944954,132.246590
114.071983,132.203798
114.199012,132.203798
114.326041,132.203798
114.453070,132.203798
114.580099,132.203798
114.707128,132.161006
114.834157,132.118213
114.961186,132.118213
115.342272,129.165552
115.469301,129.165552
115.596330,129.165552
115.723359,129.165552
115.850388,129.165552
115.977417,129.165552
116.104446,131.347954
116.231475,131.390746
116.358504,131.433538
116.485533,131.433538
116.612562,131.433538
116.739591,131.433538
116.866620,131.433538
116.993649,131.433538
117.120677,131.433538
117.247706,131.433538
117.374735,131.433538
117.501764,131.433538
117.882851,128.694838
118.009880,128.694838
118.136909,128.694838
118.263938,128.694838
118.390967,128.694838
118.517996,128.694838
118.645025,129.165552
118.772054,129.165552
118.899083,129.165552
119.026112,129.165552
119.153140,129.165552
119.280169,129.165552
119.407198,129.165552
119.534227,129.165552
119.661256,129.165552
119.788285,129.165552
119.915314,129.165552
120.042343,129.165552
120.169372,129.165552
120.296401,129.165552
120.423430,130.920032
120.550459,130.920032
120.677488,130.920032
120.804517,130.920032
120.931546,130.920032
121.058574,130.920032
121.185603,130.920032
121.312632,130.920032
121.439661,130.920032
121.566690,130.920032
121.693719,131.861460
121.820748,133.573148
121.947777,133.573148
122.074806,136.226264
122.201835,136.226264
122.328864,136.311848
122.455893,136.311848
122.582922,136.483017
122.709951,136.483017
122.836980,136.483017
122.964008,136.483017
123.091037,136.483017
123.218066,136.483017
123.345095,136.568601
123.472124,136.568601
123.599153,139.007756
123.726182,139.007756
123.853211,139.093340
123.980240,139.093340
124.107269,139.093340
124.234298,139.093340
124.361327,139.093340
124.488356,139.093340
124.615385,139.307301
124.742414,139.307301
124.869442,139.307301
124.996471,139.307301
125.123500,139.307301
125.250529,141.703664
125.377558,141.746456
125.504587,141.874833
125.631616,141.917625
125.758645,141.917625
125.885674,141.917625
126.012703,142.516716
126.139732,142.516716
126.266761,142.516716
126.393790,142.516716
126.520819,142.516716
126.647848,142.516716
126.774876,142.516716
126.901905,142.516716
130.966831,139.307301
131.093860,139.307301
131.220889,139.307301
131.347918,139.307301
131.474947,139.307301
131.601976,139.307301
131.729005,139.307301
131.856034,139.307301
131.983063,139.307301
132.110092,139.307301
132.237121,139.307301
132.364150,139.307301
132.491179,139.307301
132.618207,139.307301
132.745236,139.307301
132.872265,139.307301
132.999294,139.136133
133.126323,139.136133
133.253352,139.050548
133.380381,139.050548
133.507410,139.307301
133.634439,139.307301
133.761468,139.307301
133.888497,139.307301
134.015526,139.307301
134.142555,139.307301
134.269584,139.307301
134.396613,139.307301
134.523641,139.307301
134.650670,139.307301
135.285815,139.221717
135.412844,139.221717
135.539873,139.221717
135.666902,139.221717
135.793931,139.221717
135.920960,139.221717
136.047989,139.221717
136.175018,139.221717
136.302047,139.307301
136.429076,139.307301
136.556104,139.307301
136.683133,139.307301
136.810162,139.307301
136.937191,139.307301
137.064220,139.307301
137.191249,139.307301
137.318278,139.307301
137.445307,139.307301
137.572336,139.307301
137.699365,139.307301
137.826394,136.097887
138.588567,138.537042
138.715596,138.537042
138.842625,138.537042
139.096683,139.221717
139.223712,139.221717
139.350741,139.307301
139.477770,139.307301
139.604799,139.307301
139.731828,139.307301
139.858857,139.307301
139.985886,139.307301
140.112915,139.307301
140.239944,139.307301
140.366972,139.307301
140.494001,139.307301
140.621030,137.681198
140.748059,137.681198
140.875088,137.766783
141.002117,137.766783
141.129146,137.766783
141.256175,137.766783
141.383204,137.766783
141.510233,137.766783
141.637262,137.766783
141.764291,137.766783
141.891320,137.681198
142.018349,137.681198
142.145378,136.868147
142.272406,136.825354
142.399435,136.825354
142.526464,136.825354
142.653493,138.023536
142.780522,138.023536
142.907551,138.109120
143.034580,138.109120
143.161609,138.109120
143.288638,138.109120
143.415667,138.109120
143.542696,138.109120
143.669725,138.109120
143.796754,138.109120
143.923783,138.109120
144.050812,138.109120
144.177841,137.937951
144.304869,137.937951
144.431898,137.766783
144.558927,137.766783
144.685956,137.766783
144.812985,137.766783
144.940014,137.766783
145.067043,137.766783
145.194072,137.766783
145.321101,137.766783
145.448130,136.953731
145.575159,134.172239
145.702188,134.172239
145.829217,134.172239
145.956246,134.172239
146.083275,134.172239
146.210303,134.172239
146.337332,134.172239
146.464361,134.172239
146.591390,132.203798
146.718419,132.203798
146.845448,131.519123
146.972477,131.519123
147.099506,131.519123
147.226535,131.519123
147.353564,131.519123
147.480593,131.519123
147.607622,131.262370
147.734651,130.834448
147.861680,129.165552
147.988709,129.165552
148.115737,129.165552
148.242766,129.165552
148.369795,129.165552
148.496824,129.165552
148.623853,129.165552
148.750882,129.165552
148.877911,129.165552
150.148200,131.305162
150.275229,131.347954
150.402258,131.390746
150.529287,131.433538
150.656316,132.118213
150.783345,132.118213
150.910374,132.460551
151.037403,132.460551
151.164432,132.546135
151.291461,132.546135
151.418490,133.145226
151.545519,133.145226
151.672548,133.145226
151.799577,133.145226
151.926606,133.145226
152.053634,133.145226
152.180663,133.829901
152.307692,133.829901
152.434721,133.829901
152.561750,133.829901
152.688779,133.829901
152.815808,133.829901
152.942837,133.829901
153.069866,133.829901
153.196895,133.059642
153.323924,133.059642
153.450953,135.969511
153.577982,135.969511
153.705011,135.969511
153.832040,135.969511
153.959068,135.969511
154.086097,135.969511
154.213126,135.969511
154.340155,135.969511
154.467184,135.883926
154.594213,135.883926
154.721242,136.654186
154.848271,136.654186
154.975300,138.451458
155.102329,138.579834
155.229358,138.622626
155.356387,138.622626
155.483416,138.622626
155.610445,138.622626
155.737474,138.622626
155.864502,138.622626
155.991531,138.622626
156.118560,138.622626
156.245589,138.622626
156.372618,138.579834
156.499647,138.537042
156.626676,138.494250
156.753705,136.825354
156.880734,136.825354
157.007763,136.825354
157.134792,136.825354
157.261821,136.825354
157.388850,136.825354
157.515879,136.568601
157.642908,136.568601
159.040226,134.172239
159.167255,134.172239
159.294284,134.172239
159.421313,134.172239
159.548342,136.226264
159.675371,136.226264
159.802399,136.226264
159.929428,136.226264
160.056457,136.226264
160.183486,136.226264
160.310515,136.226264
160.437544,136.226264
160.564573,136.226264
160.691602,136.226264
160.818631,136.226264
160.945660,136.226264
161.072689,134.172239
161.199718,134.172239
161.326747,134.172239
161.453776,134.172239
161.580805,134.172239
161.707833,134.172239
162.342978,139.307301
162.470007,139.307301
162.597036,139.307301
162.724065,139.307301
162.851094,139.307301
162.978123,139.307301
163.105152,139.307301
163.232181,139.307301
163.359210,139.307301
163.486239,139.307301
163.613267,139.307301
163.740296,139.307301
163.867325,138.622626
163.994354,138.579834
164.121383,136.739770
164.248412,136.739770
164.375441,136.825354
164.502470,136.825354
164.629499,136.996523
164.756528,136.996523
164.883557,136.996523
165.010586,136.996523
165.137615,136.996523
165.264644,136.996523
165.391673,136.996523
165.518701,136.996523
165.645730,136.654186
165.772759,136.654186
165.899788,136.568601
166.026817,136.568601
166.153846,136.568601
166.280875,136.568601
166.407904,136.483017
166.534933,136.483017
167.678193,134.172239
167.805222,134.172239
167.932251,134.172239
168.059280,134.172239
168.186309,134.172239
168.313338,134.172239
168.440367,134.172239
168.567396,134.172239
168.694425,134.172239
168.821454,134.172239
168.948483,134.172239
169.075512,134.172239
169.202541,134.172239
169.329570,134.172239
169.456598,136.012303
169.583627,136.012303
169.710656,136.696978
169.837685,136.696978
169.964714,136.696978
170.091743,136.696978
170.218772,136.696978
170.345801,136.696978
170.472830,136.696978
170.599859,136.696978
170.726888,136.696978
170.853917,136.696978
170.980946,137.210484
171.107975,137.210484
171.235004,137.296068
171.362032,137.296068
171.489061,137.296068
171.616090,137.296068
171.743119,137.296068
171.870148,137.296068
171.997177,137.296068
172.124206,137.296068
172.251235,137.296068
172.378264,137.296068
172.505293,136.868147
172.632322,136.868147
172.759351,133.829901
172.886380,133.829901
173.013409,133.829901
173.140438,133.829901
173.267466,133.829901
173.394495,133.787109
173.521524,133.658732
173.648553,133.016849
173.775582,133.016849
173.902611,132.845681
174.029640,132.845681
174.283698,134.172239
174.410727,134.172239
174.537756,134.172239
174.664785,134.172239
174.791814,134.172239
174.918843,134.172239
175.045872,134.172239
175.172900,134.172239
175.299929,136.868147
175.426958,136.868147
175.553987,137.467237
175.681016,137.467237
175.808045,137.552822
175.935074,137.552822
176.062103,138.408665
176.189132,138.408665
176.316161,139.307301
176.443190,139.307301
176.570219,139.307301
176.697248,139.307301
176.824277,139.307301
176.951306,139.307301
177.078335,139.307301
177.205363,139.307301
177.332392,139.307301
177.459421,139.307301
177.586450,139.307301
177.713479,139.307301
177.840508,139.307301
177.967537,139.307301
178.094566,139.307301
178.221595,139.307301
178.348624,139.307301
178.475653,139.307301
178.602682,139.307301
178.729711,139.307301
178.856740,139.307301
178.983769,139.307301
179.110797,139.307301
179.237826,139.307301
179.364855,139.307301
179.491884,139.307301
179.618913,139.307301
179.745942,139.307301
179.872971,139.307301
180.000000,139.307301
180.127029,139.307301
180.254058,139.307301
180.635145,139.307301
180.762174,139.307301
180.889203,139.307301
181.016231,139.307301
181.143260,139.307301
181.270289,139.307301
181.397318,139.307301
181.524347,139.307301
181.651376,140.976197
181.778405,142.516716
181.905434,142.559508
182.032463,142.645092
182.159492,142.645092
182.286521,142.645092
182.413550,142.645092
182.540579,142.645092
182.667608,142.645092
182.794637,142.645092
183.429781,142.516716
183.556810,142.602300
183.683839,142.602300
183.810868,142.602300
183.937897,142.602300
184.064926,142.602300
184.191955,142.602300
184.318984,142.602300
184.446013,142.431131
184.573042,142.473924
184.700071,142.473924
184.827100,142.473924
184.954128,142.473924
185.081157,142.473924
185.208186,142.473924
185.335215,142.473924
189.400141,139.307301
189.527170,139.307301
189.654199,139.307301
189.781228,139.307301
189.908257,139.307301
190.035286,139.307301
190.162315,139.307301
190.289344,139.307301
190.416373,139.307301
190.543402,139.307301
190.670430,139.307301
190.797459,138.579834
190.924488,138.579834
191.051517,138.579834
191.178546,144.313988
191.305575,144.313988
191.432604,144.313988
191.559633,144.313988
191.686662,144.313988
191.813691,144.313988
191.940720,144.313988
192.067749,144.313988
192.194778,143.971650
201.976006,154.327360
202.103035,154.327360
202.230064,154.327360
202.357092,154.327360
202.484121,154.327360
202.611150,154.327360
202.738179,154.327360
202.865208,154.327360
202.992237,154.284568
203.119266,154.284568
203.246295,154.284568
203.373324,154.284568
203.500353,154.284568
203.627382,154.284568
203.754411,154.284568
203.881440,154.284568
204.008469,153.428724
204.135498,151.845413
204.262526,151.845413
204.389555,151.588660
204.516584,151.588660
204.643613,148.422038
204.770642,148.422038
204.897671,147.309441
205.024700,147.309441
205.151729,147.309441
205.278758,147.309441
205.405787,142.773469
205.532816,142.773469
205.659845,142.773469
205.786874,142.773469
205.913903,142.773469
206.040932,141.404119
206.167960,141.404119
206.294989,141.232950
206.422018,141.232950
206.549047,138.751003
206.676076,138.751003
206.803105,138.751003
206.930134,138.751003
207.057163,138.451458
207.184192,137.895159
207.311221,137.852367
207.438250,134.172239
207.565279,134.172239
207.692308,134.172239
207.819337,134.172239
207.946366,134.172239
208.073394,134.172239
208.200423,134.172239
208.327452,134.172239
208.454481,134.172239
208.581510,134.172239
208.708539,134.172239
208.835568,134.172239
208.962597,134.172239
209.089626,134.172239
209.216655,133.102434
209.343684,133.059642
209.470713,133.059642
209.597742,133.059642
209.724771,133.744317
209.851800,133.744317
209.978829,134.001070
210.105857,134.043862
210.232886,134.172239
210.359915,134.172239
210.486944,134.172239
210.613973,134.172239
210.741002,134.172239
210.868031,134.172239
210.995060,134.172239
211.122089,134.172239
211.249118,134.172239
211.376147,134.172239
211.503176,134.172239
211.630205,134.172239
211.757234,134.172239
211.884263,134.172239
212.011291,134.172239
212.138320,134.172239
212.265349,134.172239
212.392378,134.172239
212.519407,134.172239
212.646436,134.172239
212.773465,134.043862
212.900494,134.001070
213.027523,134.001070
213.154552,134.001070
213.281581,134.001070
213.408610,134.001070
213.535639,134.001070
213.662668,134.001070
213.789697,134.001070
213.916725,134.001070
214.043754,133.872693
214.170783,133.829901
214.551870,134.172239
214.678899,134.172239
214.805928,134.172239
214.932957,134.172239
215.059986,134.172239
215.187015,134.172239
215.314044,134.172239
215.441073,134.172239
215.568102,133.530356
215.695131,133.487564
216.838391,133.487564
216.965420,133.487564
217.092449,133.487564
217.219478,133.487564
217.346507,133.487564
217.473536,133.487564
217.600565,133.487564
217.727594,133.487564
217.854622,133.273603
217.981651,133.230810
218.108680,130.920032
218.235709,130.920032
218.362738,130.920032
218.489767,130.920032
218.616796,130.920032
218.743825,130.920032
218.870854,130.920032
218.997883,130.920032
219.124912,130.920032
219.251941,130.920032
219.378970,130.920032
219.505999,128.523669
219.633028,128.523669
219.760056,128.181332
219.887085,128.181332
220.522230,129.165552
220.649259,129.165552
220.776288,129.165552
220.903317,129.165552
221.030346,129.165552
221.157375,129.165552
221.284404,129.165552
221.411433,129.165552
221.538462,128.694838
221.665490,128.694838
221.792519,128.694838
221.919548,128.694838
222.046577,128.694838
222.173606,128.694838
222.300635,128.694838
222.427664,128.694838
222.554693,128.609254
222.681722,128.609254
222.808751,127.924579
222.935780,127.924579
223.062809,127.924579
223.189838,127.924579
223.316867,127.924579
223.443896,127.924579
223.570924,127.154319
223.697953,127.154319
224.079040,126.469644
224.206069,126.469644
224.333098,126.640813
224.460127,126.640813
224.587156,126.640813
224.714185,126.640813
224.841214,126.640813
224.968243,126.640813
225.095272,129.037176
225.222301,129.037176
225.349330,129.165552
225.476359,129.165552
225.603387,129.165552
225.730416,129.165552
225.857445,129.165552
225.984474,129.165552
226.111503,129.165552
226.238532,129.165552
226.365561,129.165552
226.492590,129.165552
226.619619,123.730944
227.635850,126.640813
227.762879,126.640813
227.889908,126.640813
228.016937,126.640813
228.143966,126.640813
228.270995,126.640813
228.398024,126.640813
228.525053,126.640813
228.652082,126.555229
228.779111,126.555229
228.906140,126.384060
229.033169,126.384060
229.160198,127.582241
229.287227,127.582241
229.414255,127.667826
229.541284,127.667826
229.668313,127.667826
229.795342,127.667826
229.922371,127.667826
230.049400,127.667826
230.176429,127.667826
230.303458,127.667826
230.430487,128.266916
230.557516,128.266916
230.684545,128.266916
230.811574,128.266916
230.938603,129.165552
231.065632,129.165552
231.192661,129.165552
231.319689,129.165552
231.446718,129.165552
231.573747,129.165552
231.700776,129.165552
231.827805,129.165552
231.954834,129.165552
232.081863,129.165552
232.208892,130.834448
232.335921,130.834448
232.462950,131.005616
232.589979,131.005616
232.717008,131.005616
232.844037,131.005616
232.971066,131.005616
233.098095,131.005616
