time_sec,value
40.522230,163.172820
40.649259,163.172820
40.776288,163.943285
40.903317,163.943285
41.030346,163.943285
41.157375,163.943285
41.284404,163.943285
41.411433,163.943285
41.538462,163.943285
41.665490,163.943285
41.792519,162.787587
42.427664,152.985554
42.554693,152.985554
42.681722,152.985554
42.808751,152.985554
42.935780,152.985554
43.062809,152.985554
43.189838,152.985554
43.316867,152.985554
43.443896,152.985554
43.570924,151.615837
44.460127,122.723381
44.587156,122.766185
44.714185,122.808989
44.841214,122.808989
44.968243,122.808989
45.095272,122.808989
45.222301,122.808989
45.349330,122.808989
45.476359,122.808989
45.603387,122.808989
56.781934,132.568218
56.908963,132.568218
57.035992,132.653826
57.163020,132.653826
57.290049,132.653826
57.417078,138.603531
57.544107,141.043339
57.671136,141.086142
57.798165,141.086142
57.925194,141.086142
58.052223,141.086142
58.179252,141.086142
58.306281,141.086142
58.433310,141.086142
58.560339,141.086142
58.687368,141.086142
58.814397,141.086142
58.941426,141.086142
59.068454,141.086142
59.195483,141.086142
59.322512,140.658106
59.449541,140.658106
59.576570,133.039058
59.703599,133.039058
59.830628,133.852327
59.957657,133.852327
60.084686,133.852327
60.211715,133.852327
60.338744,133.852327
60.465773,133.852327
60.592802,133.852327
60.719831,133.852327
60.846860,133.852327
60.973888,133.852327
61.100917,135.949706
61.227946,138.860353
61.354975,142.027822
61.482004,142.027822
61.609033,143.825575
61.736062,143.825575
61.863091,143.825575
61.990120,143.825575
62.117149,143.825575
62.244178,143.825575
62.371207,143.825575
62.498236,143.825575
62.625265,143.911182
62.752294,143.911182
62.879323,144.082397
63.006351,144.082397
63.133380,144.082397
63.260409,144.082397
63.387438,144.082397
63.514467,144.082397
63.641496,144.082397
63.768525,144.082397
63.895554,144.082397
64.022583,144.082397
64.149612,144.082397
64.276641,144.082397
64.403670,144.082397
64.530699,144.082397
64.657728,144.082397
64.784757,144.082397
64.911785,136.292135
65.546930,140.486891
65.673959,140.486891
65.800988,140.743713
65.928017,140.743713
66.055046,140.829320
66.182075,140.829320
66.309104,140.829320
66.436133,140.829320
66.563162,140.829320
66.690191,140.829320
66.817219,140.829320
66.944248,140.786517
67.071277,140.743713
67.198306,140.700910
67.325335,136.891386
67.452364,136.891386
67.579393,137.019797
67.706422,137.019797
67.833451,137.191011
67.960480,137.233815
68.087509,137.233815
68.214538,137.233815
68.341567,137.233815
68.468596,137.233815
68.595625,137.233815
68.722653,137.233815
68.849682,137.233815
68.976711,137.233815
69.103740,137.148208
69.230769,137.148208
69.357798,137.105404
71.136203,138.261102
71.263232,138.261102
71.390261,138.261102
71.517290,138.261102
71.644319,138.261102
71.771348,138.261102
71.898377,138.261102
72.025406,138.261102
72.152435,138.261102
72.279464,138.261102
72.406493,138.261102
72.533522,138.261102
72.660550,138.004280
72.787579,138.004280
72.914608,138.004280
73.041637,138.004280
73.168666,138.004280
73.295695,138.004280
73.422724,138.004280
73.549753,138.004280
73.676782,138.004280
73.803811,138.004280
73.930840,137.833066
74.057869,137.833066
77.360621,137.319422
77.487650,137.319422
77.614679,137.747459
77.741708,137.747459
77.868737,137.747459
77.995766,137.747459
78.122795,137.747459
78.249824,138.860353
78.376853,138.860353
78.503881,138.860353
78.630910,138.860353
78.757939,138.860353
78.884968,138.860353
79.011997,138.860353
79.139026,138.860353
79.266055,138.004280
79.393084,133.852327
79.774171,138.860353
79.901200,138.860353
80.028229,138.860353
80.155258,138.860353
80.282287,138.860353
80.409315,138.860353
80.536344,138.860353
80.663373,138.860353
80.790402,138.132691
80.917431,133.852327
81.044460,108.683788
81.171489,111.894061
81.298518,115.917603
81.425547,115.917603
81.552576,115.917603
81.679605,115.917603
81.806634,115.917603
81.933663,115.917603
82.060692,115.917603
82.187721,115.917603
82.314749,115.917603
82.441778,115.917603
82.568807,115.831996
82.695836,115.831996
82.822865,115.746388
82.949894,118.657036
83.076923,118.657036
83.203952,118.657036
83.330981,118.657036
83.458010,118.657036
83.585039,118.657036
83.712068,118.657036
83.839097,118.657036
83.966126,117.629749
85.617502,138.860353
85.744531,204.949171
85.871560,204.991974
85.998589,204.991974
86.125618,204.991974
86.252646,204.991974
86.379675,204.991974
86.506704,204.991974
86.633733,204.991974
86.760762,167.324773
86.887791,96.356340
89.301341,136.891386
89.428370,136.891386
89.555399,136.891386
89.682428,136.891386
89.809457,136.891386
89.936486,136.891386
90.063514,136.891386
90.190543,136.891386
90.317572,136.805778
90.444601,136.805778
90.571630,131.369716
90.698659,131.369716
90.825688,131.326913
90.952717,130.684858
91.079746,128.758694
91.206775,128.758694
91.333804,128.758694
91.460833,128.758694
91.587862,128.673087
91.714891,128.673087
91.841920,126.832531
91.968948,126.789727
92.095977,126.789727
92.223006,126.789727
92.350035,126.789727
92.477064,126.789727
92.604093,126.789727
92.731122,126.276083
92.858151,126.789727
92.985180,126.789727
93.112209,126.789727
93.239238,126.789727
93.366267,126.789727
93.493296,126.789727
93.620325,126.789727
93.747354,126.789727
93.874382,126.704120
94.001411,123.707865
94.128440,123.707865
94.255469,123.707865
94.382498,123.707865
94.509527,123.322632
94.636556,123.279829
94.763585,123.237025
94.890614,123.194222
95.017643,123.279829
95.144672,123.322632
95.271701,123.707865
95.398730,123.707865
95.525759,123.707865
95.652788,123.707865
95.779817,123.707865
95.906845,123.707865
96.033874,123.707865
96.160903,123.707865
96.287932,123.707865
96.414961,123.707865
96.541990,123.707865
96.669019,123.707865
96.796048,122.766185
96.923077,120.754414
97.050106,120.754414
97.177135,120.583200
97.304164,120.583200
97.939308,120.326378
98.066337,120.326378
98.193366,120.326378
98.320395,120.326378
98.447424,120.326378
98.574453,120.326378
98.701482,120.326378
98.828511,120.326378
98.955540,120.326378
99.082569,120.326378
100.098800,123.536651
100.225829,123.579454
100.352858,123.707865
100.479887,123.707865
100.606916,123.707865
100.733945,123.707865
100.860974,123.707865
100.988003,127.731407
101.115032,127.774211
101.242061,131.540931
101.369090,131.583735
101.496119,131.583735
101.623147,131.583735
101.750176,131.583735
101.877205,131.583735
102.004234,131.583735
102.131263,131.583735
102.258292,131.540931
102.385321,131.498127
102.512350,130.941680
102.639379,130.898876
102.766408,128.758694
102.893437,128.758694
103.020466,128.758694
103.147495,128.758694
103.274524,128.758694
103.401553,128.758694
103.528582,128.758694
103.655610,132.910647
103.782639,132.910647
103.909668,133.081862
104.036697,133.081862
104.163726,133.081862
104.290755,133.081862
104.417784,135.821295
104.544813,135.821295
104.671842,135.821295
104.798871,136.591760
104.925900,136.591760
105.052929,136.591760
105.179958,136.591760
105.306987,136.677368
105.434016,136.677368
105.561044,136.677368
105.688073,136.677368
105.815102,136.677368
105.942131,136.677368
106.069160,136.677368
106.196189,136.677368
106.323218,136.677368
106.450247,136.677368
106.577276,136.420546
106.704305,136.420546
106.831334,133.424291
106.958363,133.852327
107.085392,133.852327
107.212421,133.852327
107.339450,133.852327
107.466478,133.852327
107.593507,133.852327
107.720536,133.852327
107.847565,206.789727
107.974594,209.871589
108.101623,209.871589
108.228652,209.871589
108.355681,209.871589
108.482710,209.871589
108.609739,209.871589
108.736768,209.871589
108.863797,209.871589
108.990826,209.871589
109.117855,209.871589
109.244884,209.871589
109.371912,209.871589
109.498941,209.871589
109.625970,209.871589
109.752999,209.871589
109.880028,209.871589
110.007057,209.871589
110.134086,209.871589
110.261115,209.871589
110.388144,209.871589
110.515173,209.871589
110.642202,209.871589
110.769231,209.871589
110.896260,209.871589
111.023289,209.743178
111.150318,209.700375
111.277347,209.272338
111.404375,143.697164
111.531404,140.615302
111.658433,135.906902
111.785462,135.906902
111.912491,135.906902
112.039520,133.852327
112.166549,133.852327
112.293578,128.758694
112.420607,128.202247
112.547636,128.202247
112.674665,128.202247
112.801694,128.202247
112.928723,130.513644
113.055752,130.513644
113.182781,130.513644
113.309809,130.513644
113.436838,130.513644
113.563867,130.513644
113.690896,130.513644
113.817925,130.513644
114.199012,132.311396
114.326041,132.311396
114.453070,132.397004
114.580099,133.852327
114.707128,133.852327
114.834157,133.852327
114.961186,133.852327
115.088215,133.852327
115.215243,133.852327
115.342272,133.852327
115.469301,133.852327
115.596330,132.867844
115.850388,133.124666
115.977417,133.124666
116.104446,133.124666
116.231475,133.124666
116.358504,133.124666
116.485533,133.124666
116.612562,133.124666
116.739591,133.081862
116.866620,133.338684
116.993649,133.338684
117.120677,133.852327
117.247706,133.852327
117.374735,133.852327
117.501764,133.852327
117.628793,133.852327
117.755822,133.852327
117.882851,133.852327
118.009880,133.852327
118.136909,133.852327
118.263938,133.852327
118.390967,133.852327
118.517996,133.852327
118.645025,132.996255
118.772054,128.758694
118.899083,128.373462
119.026112,128.373462
119.280169,123.707865
119.407198,123.707865
119.534227,123.707865
119.661256,123.707865
119.788285,123.707865
119.915314,123.707865
120.042343,123.707865
120.169372,123.707865
120.296401,123.322632
120.423430,123.322632
120.550459,123.151418
120.677488,123.151418
120.804517,120.326378
120.931546,118.657036
121.058574,118.657036
121.185603,127.859818
121.312632,127.859818
121.439661,128.373462
121.566690,128.373462
121.693719,128.373462
121.820748,128.373462
121.947777,128.373462
122.074806,128.373462
122.201835,128.373462
122.328864,131.540931
122.455893,131.540931
122.582922,132.140182
122.709951,132.140182
122.836980,132.653826
122.964008,132.653826
123.091037,132.653826
123.218066,132.653826
123.345095,132.653826
123.472124,132.653826
123.599153,132.653826
123.726182,132.653826
123.853211,132.653826
123.980240,132.653826
124.488356,132.611022
124.615385,132.611022
124.742414,132.611022
124.869442,132.611022
124.996471,132.611022
125.123500,132.611022
125.250529,132.611022
125.377558,132.482611
125.504587,132.482611
125.631616,132.482611
125.758645,132.482611
125.885674,132.482611
126.012703,132.482611
126.139732,128.758694
126.266761,126.233280
126.393790,126.233280
126.520819,126.233280
126.647848,126.233280
126.774876,126.233280
126.901905,126.233280
127.028934,126.233280
127.155963,126.233280
127.282992,125.848047
127.410021,125.805243
127.537050,125.805243
127.664079,125.805243
127.791108,125.805243
127.918137,125.805243
128.045166,125.805243
128.172195,125.805243
128.299224,125.805243
128.426253,125.805243
128.553282,125.762440
128.680311,125.719636
128.807339,123.707865
128.934368,123.707865
129.061397,123.707865
129.188426,123.707865
129.315455,123.707865
129.442484,123.707865
129.569513,123.707865
129.696542,123.579454
129.823571,123.579454
129.950600,123.237025
130.077629,123.237025
130.204658,123.237025
130.331687,123.237025
130.458716,123.151418
130.585745,123.151418
130.712773,121.054040
130.839802,116.944890
130.966831,116.944890
131.093860,116.944890
131.220889,116.944890
131.347918,116.773676
131.601976,115.917603
131.729005,115.917603
131.856034,115.874799
138.080452,130.599251
138.207481,130.642055
138.334510,130.898876
138.461538,130.898876
138.588567,130.898876
138.715596,130.898876
138.842625,130.898876
138.969654,130.898876
139.096683,130.898876
139.223712,130.898876
139.350741,130.556447
139.477770,130.556447
139.604799,130.556447
139.731828,130.556447
139.858857,130.513644
139.985886,130.470840
140.112915,130.770465
140.239944,130.813269
140.366972,130.813269
140.494001,130.813269
140.621030,130.813269
140.748059,130.813269
140.875088,130.813269
141.002117,130.813269
141.129146,130.813269
141.256175,196.773676
141.383204,204.949171
141.510233,209.871589
141.637262,209.871589
141.764291,209.871589
141.891320,209.871589
142.018349,209.871589
142.145378,209.871589
142.272406,209.871589
142.399435,209.871589
142.526464,209.871589
142.653493,208.972713
142.780522,126.704120
142.907551,126.704120
143.034580,126.361691
143.161609,125.505618
143.288638,125.505618
143.415667,125.505618
143.542696,125.505618
143.669725,125.505618
143.796754,125.505618
143.923783,125.505618
144.050812,125.505618
144.177841,125.334403
144.304869,125.334403
144.431898,117.800963
144.558927,121.139647
144.685956,121.139647
144.812985,121.910112
144.940014,121.910112
145.067043,121.910112
145.194072,121.910112
145.321101,121.910112
145.448130,121.910112
145.575159,121.910112
145.702188,123.707865
145.829217,123.707865
145.956246,123.707865
146.083275,128.073836
146.210303,128.073836
146.337332,128.330658
146.464361,128.330658
146.591390,130.470840
146.718419,130.470840
146.845448,130.470840
146.972477,132.097378
147.099506,132.097378
147.226535,132.097378
147.353564,132.097378
147.480593,132.097378
147.607622,132.097378
147.734651,132.097378
147.861680,132.097378
147.988709,131.412520
148.115737,131.412520
148.242766,131.198502
149.004940,132.097378
149.131969,132.097378
149.258998,132.097378
149.386027,132.097378
149.513056,132.097378
149.640085,132.097378
149.767114,133.852327
149.894143,133.852327
150.021171,133.852327
150.148200,133.852327
150.275229,133.852327
150.402258,133.852327
150.529287,133.852327
150.656316,133.852327
150.783345,133.852327
150.910374,133.852327
151.037403,131.455324
151.164432,131.241306
151.291461,131.284109
151.418490,131.284109
151.545519,133.852327
151.672548,133.852327
151.799577,133.852327
151.926606,133.852327
152.053634,133.852327
152.180663,133.852327
152.307692,135.692884
152.434721,138.774746
152.561750,138.774746
152.688779,138.774746
152.815808,138.774746
152.942837,138.774746
153.069866,138.774746
153.196895,138.774746
153.323924,138.774746
153.450953,138.261102
153.577982,138.261102
154.086097,144.082397
154.213126,144.082397
154.340155,144.082397
154.467184,144.082397
154.594213,144.082397
154.721242,144.082397
154.848271,144.082397
154.975300,144.082397
155.102329,143.654361
155.229358,143.654361
155.864502,144.082397
155.991531,144.082397
156.118560,144.082397
156.245589,144.082397
156.372618,144.082397
156.499647,144.082397
156.626676,144.082397
156.753705,144.082397
156.880734,140.872124
168.694425,177.126806
168.821454,179.523810
168.948483,179.523810
169.075512,179.523810
169.202541,179.523810
169.329570,179.523810
169.456598,179.523810
169.583627,179.523810
169.710656,179.523810
169.837685,179.523810
169.964714,179.523810
170.091743,178.282504
170.218772,174.515784
170.345801,174.515784
170.472830,174.515784
170.599859,174.515784
170.726888,174.515784
170.853917,174.515784
170.980946,174.515784
171.107975,174.515784
171.235004,178.410915
171.362032,178.753344
171.489061,178.753344
171.616090,178.753344
171.743119,178.753344
171.870148,178.753344
171.997177,178.753344
172.124206,178.753344
172.251235,178.753344
172.378264,178.753344
172.505293,178.753344
172.632322,178.753344
172.759351,178.753344
172.886380,178.667737
173.013409,176.698769
173.140438,176.698769
173.267466,174.472980
173.394495,174.472980
173.521524,174.472980
173.648553,174.472980
173.775582,174.472980
173.902611,174.472980
174.029640,174.430177
174.156669,174.387373
174.283698,174.301766
174.410727,174.216158
174.537756,174.216158
197.021877,120.326378
197.148906,120.326378
197.275935,120.326378
197.402964,120.326378
197.529993,120.326378
197.657022,120.326378
197.784051,120.326378
197.911080,120.326378
198.546224,203.964687
198.673253,209.871589
198.800282,209.871589
198.927311,209.871589
199.054340,209.871589
199.181369,209.871589
199.308398,209.871589
199.435427,209.871589
199.562456,209.871589
199.689485,209.871589
199.816514,209.871589
199.943543,118.614232
200.070572,118.143392
200.197601,118.100589
200.324629,118.100589
200.451658,118.100589
200.578687,118.100589
200.705716,118.100589
200.832745,118.100589
200.959774,118.100589
201.086803,117.330123
201.213832,116.688068
201.340861,116.645265
201.467890,112.707330
201.594919,108.683788
201.721948,108.683788
201.848977,108.084537
201.976006,103.418941
202.103035,103.418941
202.230064,103.418941
204.516584,199.513109
204.643613,199.513109
204.770642,199.727127
204.897671,199.727127
205.024700,199.727127
205.151729,204.820760
205.278758,207.945425
205.405787,207.945425
205.532816,208.031033
205.659845,208.031033
205.786874,208.031033
205.913903,208.031033
206.040932,208.031033
206.167960,208.031033
206.294989,208.031033
206.422018,208.031033
206.549047,208.031033
206.676076,208.031033
207.819337,116.602461
207.946366,116.602461
208.073394,116.602461
208.200423,116.602461
208.327452,116.602461
208.454481,116.602461
208.581510,116.602461
208.708539,116.602461
208.835568,116.516854
208.962597,116.516854
209.089626,116.088818
209.216655,116.088818
209.343684,116.088818
209.470713,116.088818
209.597742,113.263777
209.724771,113.006956
209.851800,112.964152
209.978829,112.750134
210.105857,112.707330
210.232886,112.578919
210.359915,112.578919
210.486944,112.578919
210.613973,112.578919
210.741002,112.578919
210.868031,112.578919
210.995060,112.578919
211.122089,112.578919
211.249118,113.006956
211.376147,113.006956
211.503176,113.178170
211.630205,113.178170
211.757234,113.263777
211.884263,113.263777
212.011291,113.349385
212.138320,113.349385
212.265349,113.349385
212.392378,113.349385
212.519407,113.349385
212.646436,113.349385
212.773465,113.349385
212.900494,113.306581
213.027523,113.263777
213.154552,113.220974
213.281581,113.178170
213.408610,113.178170
213.535639,113.606207
213.662668,113.606207
213.789697,113.606207
213.916725,117.116105
214.043754,118.657036
214.170783,123.536651
214.297812,123.536651
214.424841,123.707865
214.551870,123.707865
214.678899,123.707865
214.805928,123.707865
214.932957,127.902622
215.059986,128.758694
215.187015,128.758694
215.314044,128.758694
215.441073,128.758694
215.568102,130.813269
215.695131,130.813269
215.822159,130.813269
215.949188,130.813269
216.076217,130.813269
216.203246,130.813269
216.330275,130.813269
216.457304,130.813269
216.584333,130.813269
216.711362,130.813269
216.838391,130.727662
216.965420,130.727662
217.092449,128.758694
217.219478,128.758694
217.346507,128.031033
217.473536,127.988229
217.600565,127.988229
217.727594,127.988229
217.854622,127.988229
217.981651,127.988229
218.108680,127.988229
218.235709,127.988229
218.362738,127.988229
218.489767,127.988229
218.616796,127.988229
218.743825,127.988229
218.870854,127.945425
218.997883,127.902622
219.124912,127.902622
219.251941,123.451043
219.378970,122.509363
219.505999,122.509363
219.633028,122.509363
219.760056,122.509363
219.887085,118.057785
220.014114,116.944890
220.141143,116.944890
220.268172,111.380417
220.395201,108.555377
220.522230,108.384163
220.649259,108.384163
220.776288,107.014446
220.903317,107.014446
221.538462,105.901552
221.665490,105.901552
221.792519,105.901552
221.919548,105.901552
222.046577,105.901552
222.173606,105.901552
222.300635,108.127341
222.427664,111.551632
222.554693,111.551632
222.681722,112.065276
222.808751,112.065276
222.935780,112.750134
223.062809,116.516854
223.189838,116.516854
223.316867,116.516854
223.443896,116.516854
223.570924,116.516854
223.697953,116.516854
223.824982,116.516854
223.952011,116.516854
224.079040,113.606207
225.095272,123.579454
225.222301,123.622258
225.349330,123.622258
225.476359,123.622258
225.603387,123.665062
225.730416,123.707865
225.857445,126.618513
225.984474,126.618513
226.111503,128.758694
226.238532,128.758694
226.365561,128.758694
226.492590,128.758694
226.619619,128.758694
226.746648,128.758694
226.873677,128.758694
227.000706,128.758694
227.127735,128.758694
227.254764,128.758694
227.381793,128.758694
227.508821,128.758694
227.635850,128.758694
227.762879,128.758694
227.889908,128.758694
228.016937,128.758694
228.143966,123.665062
228.270995,123.665062
228.398024,123.665062
228.525053,123.665062
228.652082,123.665062
230.938603,116.773676
231.065632,116.773676
231.192661,116.773676
231.319689,116.773676
231.446718,116.773676
231.573747,116.773676
231.700776,116.773676
231.827805,116.773676
231.954834,116.773676
232.081863,116.773676
232.208892,116.773676
232.335921,116.773676
232.462950,116.773676
232.589979,116.773676
232.717008,116.773676
232.844037,116.773676
232.971066,115.403959
233.098095,115.403959
233.225124,116.260032
233.352152,116.260032
233.479181,116.260032
233.606210,116.260032
233.733239,116.260032
233.860268,116.260032
233.987297,123.237025
234.114326,123.707865
234.241355,123.707865
234.368384,123.707865
234.495413,123.707865
234.622442,123.707865
234.749471,123.707865
234.876500,123.707865
235.003529,123.707865
235.511644,128.758694
235.638673,130.470840
235.765702,130.470840
235.892731,130.470840
236.019760,130.470840
236.146789,130.470840
236.273818,130.470840
236.400847,131.326913
236.527876,131.326913
236.654905,131.498127
236.781934,131.498127
236.908963,131.498127
237.035992,131.498127
237.163020,133.381487
237.290049,133.424291
237.417078,133.723917
237.544107,133.723917
237.671136,133.723917
237.798165,133.723917
237.925194,133.723917
238.052223,133.723917
238.179252,133.723917
238.306281,133.723917
238.433310,133.552702
238.560339,133.552702
238.687368,133.509898
238.814397,133.509898
239.195483,133.852327
239.322512,135.692884
239.449541,135.735688
239.576570,135.735688
239.703599,135.735688
239.830628,136.891386
239.957657,136.891386
240.084686,136.891386
240.211715,136.891386
240.338744,136.891386
240.465773,136.891386
240.592802,136.891386
240.719831,136.891386
240.846860,136.891386
240.973888,136.891386
241.100917,136.762975
241.227946,136.762975
241.354975,136.891386
241.482004,136.891386
241.609033,136.891386
241.736062,136.891386
241.863091,136.891386
241.990120,136.891386
242.117149,136.891386
242.244178,136.891386
242.371207,135.735688
242.498236,135.735688
242.625265,135.735688
242.752294,135.735688
242.879323,135.735688
243.006351,135.735688
243.133380,133.852327
243.260409,128.758694
243.387438,128.758694
243.514467,130.898876
243.641496,130.941680
243.768525,130.941680
243.895554,130.941680
244.022583,130.941680
244.149612,130.941680
244.276641,130.941680
244.403670,130.941680
244.530699,130.984484
244.657728,131.027287
244.784757,132.482611
244.911785,132.482611
245.038814,132.482611
245.165843,136.506153
245.292872,136.506153
245.419901,136.891386
245.546930,136.891386
245.673959,136.891386
245.800988,136.891386
245.928017,136.891386
246.055046,136.891386
246.182075,136.891386
246.309104,136.891386
248.214538,136.677368
248.341567,136.677368
248.468596,136.891386
248.595625,136.891386
248.722653,136.891386
248.849682,136.891386
248.976711,136.891386
249.103740,136.891386
249.230769,136.891386
249.357798,136.891386
249.484827,136.891386
249.611856,136.891386
249.738885,136.891386
249.865914,136.891386
249.992943,135.778491
250.119972,133.253077
250.247001,133.253077
250.374030,133.253077
250.501059,133.253077
250.882145,132.482611
251.009174,132.482611
251.136203,133.253077
251.263232,133.253077
251.390261,133.253077
251.517290,133.253077
251.644319,133.253077
251.771348,133.253077
251.898377,133.253077
252.025406,133.253077
252.152435,133.253077
252.279464,133.253077
252.660550,135.564473
252.787579,135.564473
252.914608,135.735688
253.041637,135.735688
253.168666,135.821295
253.295695,135.821295
253.422724,135.821295
253.549753,136.891386
253.676782,136.891386
253.803811,138.047084
253.930840,138.047084
254.057869,138.047084
254.184898,138.047084
254.311927,138.047084
254.438956,142.669877
254.565984,142.669877
254.693013,143.097913
254.820042,143.097913
254.947071,143.097913
255.074100,146.436597
255.201129,146.436597
255.328158,146.950241
255.455187,146.950241
255.582216,146.950241
255.709245,146.950241
255.836274,146.950241
255.963303,146.950241
256.090332,146.950241
256.217361,146.950241
256.344390,198.699839
256.471418,203.793472
256.598447,209.871589
256.725476,209.871589
256.852505,209.871589
256.979534,209.871589
257.106563,209.871589
257.233592,209.871589
257.360621,209.871589
257.487650,209.871589
257.614679,209.871589
257.741708,209.871589
257.868737,142.926699
258.884968,137.961477
259.011997,137.961477
259.139026,138.303906
259.266055,138.303906
259.393084,138.303906
259.520113,138.303906
259.647142,138.303906
259.774171,138.303906
259.901200,138.303906
260.028229,138.303906
260.155258,138.303906
260.282287,138.303906
260.409315,138.218299
260.536344,138.218299
260.663373,137.619048
260.790402,137.619048
260.917431,137.533440
261.044460,137.533440
261.171489,137.533440
261.298518,137.533440
261.425547,137.533440
261.552576,137.533440
261.679605,136.934189
261.806634,132.910647
261.933663,132.910647
262.060692,132.910647
262.187721,132.910647
262.314749,132.910647
262.441778,132.910647
262.568807,132.568218
262.695836,132.568218
262.822865,131.369716
262.949894,125.377207
263.076923,125.377207
263.203952,125.377207
263.330981,122.166934
263.458010,120.583200
263.585039,120.583200
263.712068,120.497592
263.839097,120.497592
264.093155,116.816479
264.220183,116.816479
264.347212,116.816479
264.474241,116.816479
264.601270,116.816479
264.728299,116.816479
264.855328,116.816479
264.982357,118.443018
265.109386,118.443018
265.236415,138.560728
265.363444,203.793472
265.490473,209.871589
265.617502,209.871589
265.744531,209.871589
265.871560,209.871589
265.998589,209.871589
266.125618,209.871589
266.252646,209.871589
266.379675,209.871589
266.506704,209.871589
