time_sec,value
63.006351,32.595966
63.133380,32.856213
63.260409,32.856213
63.387438,33.246584
63.514467,33.246584
63.641496,33.376708
63.768525,33.376708
63.895554,33.376708
64.022583,33.376708
64.149612,33.376708
64.276641,33.376708
64.403670,33.376708
64.530699,33.376708
64.657728,33.376708
64.784757,33.376708
64.911785,33.376708
65.038814,33.376708
65.165843,33.376708
65.292872,33.376708
65.419901,33.376708
65.546930,33.376708
65.673959,33.376708
65.800988,33.376708
65.928017,33.376708
66.055046,33.376708
66.182075,33.376708
66.309104,33.376708
66.436133,33.376708
66.563162,33.376708
66.690191,33.376708
66.817219,33.376708
66.944248,33.376708
67.071277,33.376708
67.198306,33.376708
67.325335,33.376708
67.452364,33.246584
67.579393,33.246584
67.706422,33.376708
67.833451,33.376708
67.960480,33.376708
68.087509,33.376708
68.214538,33.376708
68.341567,33.376708
68.468596,33.376708
68.595625,33.376708
68.722653,33.376708
68.849682,33.376708
68.976711,33.376708
69.103740,33.376708
69.230769,33.376708
69.357798,33.376708
69.484827,33.376708
69.611856,33.376708
69.738885,33.376708
69.865914,33.376708
69.992943,33.376708
70.119972,33.376708
70.247001,33.376708
70.374030,33.376708
70.501059,33.376708
70.628088,33.376708
70.755116,32.856213
70.882145,32.856213
71.009174,32.856213
71.136203,32.856213
71.263232,32.595966
71.390261,32.595966
71.517290,32.335719
71.644319,32.335719
71.771348,31.685101
71.898377,31.685101
72.025406,31.294730
72.152435,31.294730
72.279464,30.904359
72.406493,30.904359
75.582216,28.171763
75.709245,28.171763
75.836274,28.171763
75.963303,28.171763
76.090332,28.171763
76.217361,28.171763
76.344390,28.171763
76.471418,28.171763
76.598447,27.651269
76.725476,27.651269
76.852505,27.521145
76.979534,27.521145
77.106563,27.260898
77.233592,27.260898
77.360621,27.000651
77.487650,27.000651
77.614679,26.870527
77.741708,26.870527
77.868737,26.480156
77.995766,26.480156
78.122795,26.219909
78.249824,26.219909
78.376853,25.829538
78.503881,25.829538
78.630910,25.569291
78.757939,25.569291
78.884968,25.309044
79.011997,25.309044
79.139026,25.178920
79.266055,25.178920
79.393084,24.268055
79.520113,24.268055
79.647142,24.268055
79.774171,24.268055
79.901200,24.137931
83.966126,24.137931
84.093155,24.137931
84.220183,24.137931
84.347212,24.137931
84.474241,24.137931
84.601270,24.137931
84.728299,24.137931
84.855328,24.137931
84.982357,24.137931
85.109386,24.137931
85.236415,24.137931
85.363444,24.137931
85.490473,24.137931
85.617502,24.137931
85.744531,24.137931
85.871560,24.137931
85.998589,24.137931
86.125618,24.137931
86.252646,24.137931
86.379675,24.137931
86.506704,24.137931
86.633733,24.137931
86.760762,24.137931
86.887791,24.137931
87.014820,24.137931
87.141849,24.137931
87.268878,24.137931
87.395907,24.137931
87.522936,24.137931
87.649965,24.137931
87.776994,24.137931
87.904023,24.137931
88.031052,24.137931
88.158080,24.137931
88.285109,24.137931
88.412138,24.137931
88.539167,24.137931
88.666196,24.137931
88.793225,23.877684
88.920254,23.877684
89.047283,23.617437
89.174312,23.617437
89.301341,23.487313
89.428370,23.487313
89.555399,23.357189
89.682428,23.357189
89.809457,23.487313
89.936486,23.487313
90.063514,23.487313
90.190543,23.487313
90.317572,23.487313
90.444601,23.487313
90.571630,23.487313
90.698659,23.487313
90.825688,23.357189
90.952717,23.357189
91.079746,23.357189
91.206775,23.357189
91.333804,23.357189
91.460833,23.357189
91.587862,24.137931
91.714891,24.137931
91.841920,24.137931
91.968948,24.137931
92.095977,24.137931
92.223006,24.137931
92.350035,24.137931
92.477064,24.137931
92.604093,23.357189
92.731122,23.357189
92.858151,23.357189
92.985180,23.357189
93.112209,23.357189
93.239238,23.357189
93.366267,24.007807
93.493296,24.007807
93.620325,24.137931
93.747354,24.137931
93.874382,24.137931
94.001411,24.137931
94.128440,24.137931
94.255469,24.137931
94.382498,24.918673
94.509527,24.918673
94.636556,24.918673
94.763585,24.918673
94.890614,24.918673
95.017643,24.918673
95.144672,24.918673
95.271701,24.918673
95.398730,24.918673
95.525759,24.918673
95.652788,24.918673
95.779817,24.918673
95.906845,24.918673
96.033874,24.918673
96.160903,24.918673
96.287932,24.918673
96.414961,24.918673
96.541990,24.918673
96.669019,24.918673
96.796048,24.918673
96.923077,24.918673
97.050106,24.918673
97.177135,24.918673
97.304164,24.918673
97.431193,24.918673
97.558222,24.918673
97.685251,24.918673
97.812279,24.918673
97.939308,24.918673
98.066337,24.918673
98.193366,24.918673
98.320395,24.918673
98.447424,24.788549
98.574453,24.788549
98.701482,24.398178
98.828511,24.398178
98.955540,24.007807
99.082569,24.007807
99.209598,24.007807
99.336627,24.007807
99.463656,24.007807
99.590685,24.007807
99.717713,24.007807
99.844742,24.007807
99.971771,24.007807
100.098800,24.007807
100.225829,24.007807
100.352858,24.007807
100.479887,24.007807
100.606916,24.007807
100.733945,24.007807
100.860974,24.007807
100.988003,24.007807
101.115032,24.007807
101.242061,23.747560
101.369090,23.747560
101.496119,23.617437
101.623147,23.617437
101.750176,23.357189
101.877205,23.357189
102.004234,23.357189
102.131263,23.357189
102.258292,23.357189
102.385321,23.357189
102.512350,23.357189
102.639379,23.357189
102.766408,23.357189
102.893437,23.357189
103.020466,24.007807
103.147495,24.007807
103.274524,24.137931
103.401553,24.137931
103.528582,24.137931
103.655610,24.137931
103.782639,24.137931
103.909668,24.137931
104.036697,24.137931
104.163726,24.137931
104.290755,24.137931
104.417784,24.137931
104.544813,24.137931
104.671842,24.137931
104.798871,24.137931
104.925900,24.137931
105.052929,24.918673
105.179958,24.918673
105.306987,24.918673
105.434016,24.918673
105.561044,24.918673
105.688073,24.918673
105.815102,24.918673
105.942131,24.918673
106.069160,24.918673
106.196189,24.918673
106.323218,24.918673
106.450247,24.918673
106.577276,24.918673
106.704305,24.918673
106.831334,24.918673
106.958363,24.918673
107.085392,24.918673
107.212421,24.918673
107.339450,24.918673
107.466478,24.918673
107.593507,24.918673
107.720536,24.918673
107.847565,24.788549
107.974594,24.788549
108.101623,24.918673
108.228652,24.918673
108.355681,24.918673
108.482710,24.918673
108.609739,24.918673
108.736768,24.918673
108.863797,24.918673
108.990826,24.918673
109.117855,24.918673
109.244884,24.918673
109.371912,24.918673
109.498941,24.918673
109.625970,24.918673
109.752999,24.918673
109.880028,24.918673
110.007057,24.918673
110.134086,24.918673
110.261115,24.918673
110.388144,24.918673
110.515173,24.918673
110.642202,24.918673
110.769231,24.918673
110.896260,24.788549
111.023289,24.788549
111.150318,24.788549
111.277347,24.788549
111.404375,24.788549
111.531404,24.788549
111.658433,24.788549
111.785462,24.788549
111.912491,24.788549
112.039520,24.788549
112.166549,24.788549
112.293578,24.788549
112.420607,24.788549
112.547636,24.788549
112.674665,24.788549
112.801694,24.788549
112.928723,24.788549
113.055752,24.788549
113.182781,24.788549
113.309809,24.788549
113.436838,24.788549
113.563867,24.788549
113.690896,24.788549
113.817925,24.788549
113.944954,24.788549
114.071983,24.788549
114.199012,24.788549
114.326041,24.788549
114.453070,24.788549
114.580099,24.788549
114.707128,24.528302
114.834157,24.528302
114.961186,24.137931
115.088215,24.137931
115.215243,24.137931
115.342272,24.137931
115.469301,24.137931
115.596330,24.137931
115.723359,24.137931
115.850388,24.137931
115.977417,24.137931
116.104446,24.137931
116.231475,24.137931
116.358504,24.137931
116.485533,23.747560
116.612562,23.747560
116.739591,23.357189
116.866620,23.357189
116.993649,23.357189
117.120677,23.357189
117.247706,23.357189
117.374735,23.357189
117.501764,23.357189
117.628793,23.357189
117.755822,23.357189
117.882851,23.357189
118.009880,23.357189
118.136909,23.357189
118.263938,23.357189
118.390967,23.357189
118.517996,23.227066
118.645025,23.227066
118.772054,22.446324
118.899083,22.446324
119.026112,22.446324
119.153140,22.446324
119.280169,21.535459
119.407198,21.535459
119.534227,21.405335
119.661256,21.405335
119.788285,21.405335
119.915314,21.405335
120.042343,21.405335
120.169372,21.405335
120.296401,22.576448
120.423430,22.576448
120.550459,22.576448
120.677488,22.576448
120.804517,23.617437
120.931546,23.617437
121.058574,23.877684
121.185603,23.877684
121.312632,23.877684
121.439661,23.877684
121.566690,25.178920
121.693719,25.178920
121.820748,25.178920
121.947777,25.178920
122.074806,25.178920
122.201835,25.178920
122.328864,25.178920
122.455893,25.178920
122.836980,27.846454
122.964008,27.911516
123.091037,27.911516
123.218066,27.911516
123.345095,27.911516
123.472124,27.911516
123.599153,27.911516
123.726182,27.911516
123.853211,27.911516
123.980240,27.911516
130.585745,27.130774
130.712773,27.130774
130.839802,27.130774
130.966831,27.130774
131.093860,27.130774
131.220889,27.130774
131.347918,27.130774
131.474947,27.130774
131.601976,27.130774
131.729005,27.065712
131.856034,26.870527
131.983063,26.805465
132.110092,26.740403
132.237121,26.675342
132.364150,26.350033
132.491179,26.350033
132.618207,26.350033
132.745236,26.350033
132.872265,26.350033
132.999294,26.350033
133.126323,26.350033
133.253352,26.350033
133.380381,26.350033
133.507410,26.350033
133.634439,26.480156
133.761468,26.480156
133.888497,26.480156
134.015526,26.480156
134.142555,26.480156
134.269584,26.480156
134.396613,26.480156
134.523641,26.480156
134.650670,26.480156
134.777699,26.415094
134.904728,26.350033
135.031757,26.350033
135.158786,26.350033
135.285815,26.350033
135.412844,26.350033
135.539873,26.350033
135.666902,26.350033
135.793931,26.350033
139.858857,25.243982
139.985886,25.243982
140.112915,25.243982
140.239944,25.243982
140.366972,25.243982
140.494001,25.243982
140.621030,25.243982
140.748059,25.178920
140.875088,25.178920
141.002117,25.178920
141.129146,25.178920
141.256175,25.309044
141.383204,25.309044
141.510233,25.309044
141.637262,25.309044
141.764291,25.309044
141.891320,25.309044
142.018349,25.309044
142.145378,25.309044
142.272406,25.309044
142.399435,25.309044
142.526464,25.309044
142.653493,25.309044
142.780522,25.309044
142.907551,25.309044
143.034580,25.309044
143.161609,25.309044
143.288638,25.309044
143.415667,25.309044
143.542696,25.309044
143.669725,25.243982
143.796754,24.918673
143.923783,24.853611
144.050812,24.528302
144.177841,24.528302
144.304869,24.528302
144.431898,24.463240
144.558927,24.137931
144.685956,24.072869
144.812985,24.007807
144.940014,23.942746
145.194072,23.877684
145.321101,24.137931
145.448130,24.137931
145.575159,24.137931
145.702188,24.137931
145.829217,24.137931
145.956246,24.137931
146.083275,24.137931
146.210303,24.072869
146.337332,24.007807
146.464361,23.942746
146.591390,23.617437
146.718419,23.552375
146.845448,23.357189
146.972477,23.357189
147.099506,23.357189
147.226535,23.357189
147.353564,23.357189
147.480593,23.357189
147.607622,23.357189
147.734651,23.357189
147.861680,23.357189
147.988709,23.357189
148.115737,23.357189
148.242766,23.357189
148.369795,23.357189
148.496824,23.357189
148.623853,23.357189
148.750882,23.357189
148.877911,23.357189
149.004940,23.357189
149.131969,23.357189
149.258998,23.292128
149.386027,23.096942
149.513056,23.031880
149.640085,22.836695
149.767114,22.771633
149.894143,22.576448
150.021171,22.511386
150.148200,22.316200
150.275229,22.251139
150.402258,22.186077
150.529287,22.121015
150.656316,22.055953
150.783345,21.990891
150.910374,21.405335
151.037403,21.340273
151.164432,21.275211
151.291461,21.210150
151.418490,21.014964
151.545519,21.014964
151.672548,21.014964
151.799577,21.014964
151.926606,21.014964
152.053634,21.014964
152.180663,21.014964
152.307692,21.014964
152.434721,21.014964
152.561750,21.014964
152.688779,21.014964
152.815808,21.014964
152.942837,21.014964
153.069866,21.014964
153.196895,21.014964
153.323924,21.014964
153.450953,21.145088
153.577982,21.145088
153.705011,21.145088
153.832040,21.145088
153.959068,21.145088
154.086097,21.145088
154.213126,21.145088
154.340155,21.145088
154.467184,21.145088
154.594213,21.145088
154.721242,21.145088
154.848271,21.145088
154.975300,21.145088
155.102329,21.145088
155.229358,21.145088
155.356387,21.145088
155.483416,21.145088
155.610445,21.145088
155.737474,21.145088
155.864502,21.145088
155.991531,21.145088
156.118560,21.145088
156.245589,21.145088
156.372618,21.145088
156.499647,21.145088
156.626676,21.145088
156.753705,21.145088
156.880734,21.145088
157.007763,21.145088
157.134792,21.145088
157.261821,21.145088
157.388850,21.145088
157.515879,21.145088
157.642908,21.080026
157.769936,21.014964
157.896965,21.014964
158.023994,21.014964
158.151023,21.014964
158.278052,21.145088
158.405081,21.145088
158.532110,21.145088
158.659139,21.145088
158.786168,21.145088
158.913197,21.145088
159.040226,21.145088
159.167255,21.080026
159.294284,21.014964
159.421313,21.014964
159.548342,21.014964
159.675371,21.014964
159.802399,21.145088
159.929428,21.145088
160.056457,21.145088
160.183486,21.145088
160.310515,21.145088
160.437544,21.145088
160.564573,21.145088
160.691602,21.145088
160.818631,21.145088
160.945660,21.145088
161.072689,21.145088
161.199718,21.145088
161.326747,21.145088
161.453776,21.145088
161.580805,21.145088
161.707833,21.080026
161.834862,21.014964
161.961891,21.014964
162.088920,21.014964
162.215949,21.014964
162.342978,21.014964
162.470007,21.014964
162.597036,21.014964
162.724065,21.014964
162.851094,21.014964
162.978123,21.014964
163.105152,21.014964
163.232181,21.014964
163.359210,21.014964
163.486239,21.014964
163.613267,21.014964
163.740296,21.014964
163.867325,21.014964
163.994354,21.014964
164.121383,21.014964
164.248412,21.014964
164.375441,21.014964
164.502470,21.014964
164.629499,21.014964
164.756528,21.014964
164.883557,21.014964
165.010586,21.014964
165.137615,21.014964
165.264644,21.014964
165.391673,21.014964
165.518701,21.014964
165.645730,21.014964
165.772759,21.014964
165.899788,21.014964
166.026817,21.014964
166.153846,21.014964
166.280875,21.014964
166.407904,21.014964
166.534933,21.014964
166.661962,21.014964
166.788991,21.014964
166.916020,21.014964
167.043049,21.014964
167.170078,21.014964
167.297107,21.014964
167.424135,21.014964
167.551164,21.014964
167.678193,21.014964
167.805222,21.014964
167.932251,21.014964
168.059280,21.014964
168.186309,21.014964
168.313338,21.014964
168.440367,21.014964
168.567396,21.014964
168.694425,21.014964
168.821454,21.014964
168.948483,21.014964
169.075512,21.014964
169.202541,21.014964
169.329570,21.014964
169.456598,21.014964
169.583627,21.014964
169.710656,21.014964
169.837685,21.014964
169.964714,21.014964
170.091743,21.014964
170.218772,21.014964
170.345801,21.014964
170.472830,21.014964
170.599859,21.014964
170.726888,21.014964
170.853917,21.014964
170.980946,21.014964
171.107975,21.014964
171.235004,21.014964
171.362032,21.014964
171.489061,21.014964
171.616090,21.014964
171.743119,21.014964
171.870148,21.014964
171.997177,21.014964
172.124206,21.014964
172.251235,21.014964
172.378264,21.014964
172.505293,21.014964
172.632322,21.014964
172.759351,21.014964
172.886380,21.014964
173.013409,21.014964
173.140438,21.014964
173.267466,21.014964
173.394495,21.014964
173.521524,21.014964
173.648553,21.014964
173.775582,21.014964
173.902611,21.014964
174.029640,21.405335
174.156669,21.405335
174.283698,21.795706
174.410727,21.795706
174.537756,21.795706
174.664785,21.795706
174.791814,21.795706
174.918843,21.795706
175.045872,21.795706
175.172900,21.795706
175.299929,21.795706
175.426958,21.795706
175.553987,21.795706
175.681016,21.795706
175.808045,21.795706
175.935074,21.795706
176.062103,21.795706
176.189132,21.795706
176.316161,21.795706
176.443190,21.795706
176.570219,21.795706
176.697248,21.795706
176.824277,21.795706
176.951306,21.795706
177.078335,21.795706
177.205363,21.795706
177.332392,21.795706
177.459421,21.795706
177.586450,21.795706
177.713479,21.795706
177.840508,21.795706
177.967537,21.795706
178.094566,21.795706
178.221595,21.795706
178.348624,21.795706
178.475653,21.795706
178.602682,22.055953
178.729711,22.055953
178.856740,22.055953
178.983769,22.055953
179.110797,22.055953
179.237826,22.055953
179.364855,22.966818
179.491884,22.966818
179.618913,22.966818
179.745942,22.966818
179.872971,22.966818
180.000000,22.966818
180.127029,22.966818
180.254058,22.966818
180.381087,23.096942
180.508116,23.096942
180.635145,23.096942
180.762174,23.096942
180.889203,23.096942
181.016231,23.096942
181.143260,23.096942
181.270289,23.096942
181.397318,22.966818
181.524347,22.966818
181.651376,23.227066
181.778405,23.227066
181.905434,23.227066
182.032463,23.227066
182.159492,23.227066
182.286521,23.227066
182.413550,24.137931
182.540579,24.137931
182.667608,24.137931
182.794637,24.137931
182.921665,24.137931
183.048694,24.137931
183.175723,24.137931
183.302752,24.137931
183.429781,24.137931
183.556810,24.137931
183.683839,24.137931
183.810868,24.137931
183.937897,24.137931
184.064926,24.137931
184.191955,24.137931
184.318984,24.137931
184.446013,24.137931
184.573042,24.072869
184.700071,24.007807
184.827100,24.007807
184.954128,24.007807
185.081157,24.007807
185.208186,24.007807
185.335215,24.007807
185.462244,24.007807
185.589273,24.007807
185.716302,24.007807
185.843331,24.007807
185.970360,24.137931
186.097389,24.137931
186.224418,24.137931
186.351447,24.137931
186.478476,24.137931
186.605505,24.137931
186.732534,24.137931
186.859562,24.137931
186.986591,24.137931
187.113620,24.137931
187.240649,24.137931
187.367678,24.137931
187.494707,24.137931
187.621736,24.137931
187.748765,24.137931
187.875794,24.137931
188.002823,24.137931
188.129852,24.137931
188.256881,24.137931
188.383910,24.137931
188.510939,24.137931
188.637968,24.137931
188.764996,24.007807
188.892025,24.007807
189.019054,23.617437
189.146083,23.617437
189.273112,23.357189
189.400141,23.357189
189.527170,23.357189
189.654199,23.357189
189.781228,23.096942
189.908257,23.031880
190.035286,22.836695
190.162315,22.771633
190.289344,22.576448
190.416373,22.511386
190.543402,22.186077
190.670430,22.186077
190.797459,22.186077
190.924488,22.186077
191.051517,22.316200
191.178546,22.316200
191.305575,22.316200
191.432604,22.316200
191.559633,22.316200
191.686662,22.316200
191.813691,22.316200
191.940720,22.316200
192.067749,22.316200
192.194778,22.251139
192.321807,22.186077
192.448836,22.186077
192.575865,22.186077
192.702893,22.186077
192.829922,22.186077
192.956951,22.186077
197.021877,22.121015
197.148906,22.121015
197.275935,22.121015
197.402964,22.121015
197.529993,22.121015
197.657022,22.121015
197.784051,22.186077
197.911080,22.251139
198.038109,22.251139
198.165138,22.251139
198.292167,22.251139
198.419195,22.251139
198.546224,22.251139
198.673253,22.251139
198.800282,22.251139
198.927311,22.251139
199.054340,22.251139
199.181369,22.251139
199.308398,22.251139
199.435427,22.251139
199.562456,22.251139
199.689485,21.860768
199.816514,21.860768
199.943543,21.340273
200.070572,21.340273
200.197601,21.340273
200.324629,21.340273
200.451658,20.949902
200.578687,20.949902
200.705716,20.949902
200.832745,21.014964
200.959774,21.080026
201.086803,21.080026
201.213832,21.080026
201.340861,21.080026
201.467890,21.080026
201.594919,21.080026
201.721948,21.080026
201.848977,21.080026
201.976006,21.080026
202.103035,21.080026
202.230064,20.949902
202.357092,20.949902
202.484121,20.949902
202.611150,20.949902
202.738179,20.949902
202.865208,20.949902
202.992237,21.080026
203.119266,21.080026
203.246295,21.080026
203.373324,21.080026
203.500353,21.080026
203.627382,21.080026
203.754411,21.080026
203.881440,21.080026
204.008469,21.080026
204.135498,21.080026
204.262526,21.080026
204.389555,21.080026
204.516584,21.080026
204.643613,21.080026
204.770642,20.949902
204.897671,20.949902
205.024700,20.949902
205.151729,20.949902
205.278758,20.949902
205.405787,20.949902
205.532816,20.949902
205.659845,20.949902
205.786874,20.949902
205.913903,20.949902
206.040932,20.949902
206.167960,20.949902
206.294989,20.949902
206.422018,20.949902
206.549047,20.949902
206.676076,20.949902
206.803105,20.949902
206.930134,20.949902
207.057163,20.949902
207.184192,20.949902
207.311221,20.949902
207.438250,20.949902
207.565279,20.949902
207.692308,20.949902
207.819337,20.949902
207.946366,20.949902
208.073394,20.949902
208.200423,20.949902
208.327452,20.949902
208.454481,20.949902
208.581510,20.949902
208.708539,20.949902
208.835568,20.949902
208.962597,20.949902
209.089626,20.949902
209.216655,20.949902
209.343684,20.949902
209.470713,20.949902
209.597742,20.949902
209.724771,20.949902
209.851800,20.949902
209.978829,20.949902
