time_sec,value
15.751588,8.458035
15.878617,8.458035
16.005646,8.458035
16.132675,8.458035
16.259704,8.458035
16.386733,8.458035
16.513761,7.612232
16.640790,7.612232
16.767819,6.831490
16.894848,6.831490
17.021877,6.310995
17.148906,6.310995
17.275935,5.920625
17.402964,5.920625
17.529993,3.708523
17.657022,3.708523
17.784051,4.619388
17.911080,4.619388
18.038109,4.619388
18.165138,4.619388
18.292167,6.701366
18.419195,6.701366
18.546224,6.831490
18.673253,6.831490
18.800282,7.612232
18.927311,7.612232
19.054340,8.262850
19.181369,8.262850
19.308398,8.262850
19.435427,8.262850
19.562456,8.262850
19.689485,8.262850
19.816514,8.262850
19.943543,8.262850
20.070572,8.262850
20.197601,8.262850
20.324629,6.310995
20.451658,6.310995
20.578687,6.050748
20.705716,6.050748
20.832745,6.310995
20.959774,6.310995
21.086803,6.441119
21.213832,6.441119
21.340861,8.458035
21.467890,8.458035
21.594919,11.125569
21.721948,11.190631
21.848977,12.296682
21.976006,12.361744
22.103035,12.426805
22.230064,12.426805
22.357092,15.940143
22.484121,16.005205
22.611150,17.371503
22.738179,17.371503
22.865208,17.371503
22.992237,17.371503
23.119266,17.371503
23.246295,17.371503
23.373324,17.371503
23.500353,20.949902
23.627382,20.949902
23.754411,21.665582
23.881440,21.665582
24.008469,21.795706
24.135498,21.795706
24.262526,21.795706
24.389555,21.795706
24.516584,21.795706
24.643613,21.795706
24.770642,22.836695
24.897671,22.836695
25.024700,22.836695
25.151729,22.836695
25.278758,22.836695
25.405787,22.836695
25.532816,22.836695
25.659845,22.836695
25.786874,22.901757
25.913903,22.901757
26.040932,22.901757
26.167960,22.901757
26.294989,22.901757
26.422018,22.901757
26.549047,22.901757
26.676076,22.836695
26.803105,22.836695
26.930134,22.836695
27.057163,22.836695
27.184192,22.836695
27.311221,22.836695
27.438250,22.836695
27.565279,22.771633
27.692308,22.771633
27.819337,22.251139
27.946366,22.251139
28.073394,22.251139
28.200423,22.251139
28.327452,22.251139
28.454481,22.251139
28.581510,22.186077
28.708539,22.121015
28.835568,22.055953
28.962597,21.470397
29.089626,21.470397
29.216655,21.470397
29.343684,21.405335
29.470713,21.080026
29.597742,21.080026
29.724771,21.080026
29.851800,21.080026
29.978829,21.080026
30.105857,21.080026
30.232886,21.080026
30.359915,21.080026
30.486944,21.080026
30.613973,21.080026
30.741002,21.080026
30.868031,21.080026
30.995060,21.080026
31.122089,21.014964
31.249118,20.949902
31.376147,20.884841
31.503176,20.819779
31.630205,20.754717
37.600565,20.949902
37.727594,20.949902
37.854622,21.080026
37.981651,21.080026
38.108680,21.080026
38.235709,21.080026
38.362738,21.080026
38.489767,21.080026
38.616796,21.080026
38.743825,21.080026
38.870854,21.080026
38.997883,21.080026
39.124912,21.080026
39.251941,21.080026
39.378970,21.080026
39.505999,21.080026
39.633028,21.080026
39.760056,21.080026
52.844037,18.282368
52.971066,18.282368
53.098095,18.282368
53.225124,18.282368
53.352152,18.282368
53.479181,18.282368
53.606210,18.282368
53.733239,18.282368
53.860268,18.282368
53.987297,18.282368
54.114326,17.957059
54.241355,17.957059
54.368384,17.826936
54.495413,17.826936
61.227946,18.282368
61.354975,18.282368
61.482004,18.282368
61.609033,18.282368
61.736062,18.282368
61.863091,18.282368
61.990120,18.282368
62.117149,18.282368
62.244178,18.282368
62.371207,18.282368
62.498236,17.957059
62.625265,17.957059
62.752294,17.957059
62.879323,17.957059
63.006351,17.957059
63.133380,17.957059
63.260409,17.957059
63.387438,17.957059
63.514467,17.957059
63.641496,17.957059
63.768525,17.957059
63.895554,17.957059
64.022583,18.282368
64.149612,18.282368
64.276641,18.282368
64.403670,18.282368
64.530699,18.282368
64.657728,18.282368
64.784757,18.282368
64.911785,18.282368
77.741708,20.949902
77.868737,20.949902
77.995766,20.949902
78.122795,20.949902
78.249824,20.949902
78.376853,20.949902
78.503881,20.949902
78.630910,20.949902
78.757939,20.949902
78.884968,20.949902
79.011997,20.949902
79.139026,20.949902
79.266055,20.949902
79.393084,20.949902
79.520113,21.080026
79.647142,21.080026
79.774171,21.080026
79.901200,21.080026
80.028229,21.080026
80.155258,21.080026
80.282287,21.080026
80.409315,21.080026
80.536344,21.080026
80.663373,21.080026
80.790402,21.014964
80.917431,20.949902
81.044460,20.949902
81.171489,20.949902
81.298518,20.949902
81.425547,20.949902
81.552576,20.949902
81.679605,20.949902
86.125618,18.282368
86.252646,18.282368
86.379675,18.282368
86.506704,18.282368
86.633733,18.282368
86.760762,18.282368
86.887791,18.282368
87.014820,18.282368
87.141849,18.282368
87.268878,18.282368
87.395907,17.761874
87.522936,17.761874
87.649965,17.501627
87.776994,17.501627
87.904023,17.241379
88.031052,17.241379
88.158080,17.111256
88.285109,17.111256
88.412138,17.111256
88.539167,17.111256
88.666196,17.176318
88.793225,17.241379
88.920254,17.241379
89.047283,17.241379
89.174312,17.241379
89.301341,17.241379
89.428370,17.241379
89.555399,17.241379
89.682428,17.241379
89.809457,17.241379
89.936486,17.241379
90.063514,17.241379
90.190543,17.241379
90.317572,17.241379
90.444601,17.241379
90.571630,17.241379
90.698659,17.241379
90.825688,17.241379
90.952717,17.241379
91.079746,17.241379
91.206775,17.241379
91.333804,17.241379
91.460833,17.241379
91.587862,17.241379
91.714891,17.241379
91.841920,17.241379
91.968948,17.111256
92.095977,17.111256
92.223006,17.176318
92.350035,17.241379
92.477064,17.696812
92.604093,17.761874
92.731122,17.957059
92.858151,18.022121
92.985180,18.022121
93.112209,18.022121
93.239238,18.022121
93.366267,18.022121
93.493296,18.022121
93.620325,18.022121
93.747354,18.022121
93.874382,18.022121
94.001411,18.022121
94.128440,18.022121
94.255469,18.022121
94.382498,18.022121
94.509527,18.022121
94.636556,18.022121
94.763585,18.022121
94.890614,18.022121
95.017643,18.022121
95.144672,18.022121
95.271701,18.022121
95.398730,18.022121
95.525759,18.022121
95.652788,18.022121
95.779817,18.022121
95.906845,18.022121
96.033874,18.022121
96.160903,18.022121
96.287932,17.761874
96.414961,17.761874
96.541990,17.371503
96.669019,17.371503
96.796048,17.241379
96.923077,17.241379
97.050106,17.241379
97.177135,17.241379
97.304164,17.241379
97.431193,17.241379
97.558222,17.241379
97.685251,17.241379
97.812279,17.696812
97.939308,17.761874
98.066337,17.957059
98.193366,18.022121
98.320395,18.022121
98.447424,18.022121
98.574453,18.022121
98.701482,18.022121
98.828511,18.022121
98.955540,18.022121
99.082569,18.022121
99.209598,18.022121
99.336627,18.022121
99.463656,18.022121
99.590685,18.022121
99.717713,18.022121
99.844742,17.891997
99.971771,17.891997
100.098800,17.501627
100.225829,17.501627
100.352858,17.241379
100.479887,17.241379
100.606916,17.241379
100.733945,17.241379
100.860974,17.241379
100.988003,17.241379
101.115032,17.241379
101.242061,17.241379
101.369090,17.241379
101.496119,17.241379
101.623147,17.241379
101.750176,17.241379
101.877205,17.241379
102.004234,17.241379
102.131263,17.241379
102.258292,17.241379
102.385321,17.241379
102.512350,17.241379
102.639379,17.241379
102.766408,17.241379
102.893437,16.720885
103.020466,16.720885
103.147495,16.720885
103.274524,16.525699
103.401553,16.525699
103.528582,16.330514
103.655610,16.395576
103.782639,16.460638
103.909668,16.785947
104.036697,16.851008
104.163726,16.851008
104.290755,16.851008
104.417784,16.851008
104.544813,16.851008
104.671842,16.851008
104.798871,16.851008
104.925900,16.851008
105.052929,16.851008
105.179958,17.176318
105.306987,17.241379
105.434016,17.501627
105.561044,17.501627
105.688073,17.761874
105.815102,17.761874
105.942131,18.022121
106.069160,18.022121
106.196189,18.022121
106.323218,18.022121
106.450247,18.022121
106.577276,18.022121
106.704305,18.022121
106.831334,18.022121
106.958363,17.957059
107.085392,17.891997
107.212421,17.891997
107.339450,17.891997
107.466478,17.891997
107.593507,17.891997
107.720536,18.022121
107.847565,18.022121
107.974594,18.022121
108.101623,18.022121
108.228652,18.022121
108.355681,18.022121
108.482710,18.022121
108.609739,18.022121
108.736768,18.022121
108.863797,18.022121
108.990826,18.022121
109.117855,18.022121
109.244884,18.022121
109.371912,17.891997
109.498941,17.891997
109.625970,17.891997
109.752999,17.891997
109.880028,17.891997
110.007057,17.891997
110.134086,17.891997
110.261115,17.891997
110.388144,17.891997
110.515173,17.891997
110.642202,17.891997
110.769231,17.891997
110.896260,17.891997
111.023289,17.891997
111.150318,17.891997
111.277347,17.891997
111.404375,17.891997
111.531404,17.891997
127.155963,18.282368
127.282992,18.282368
127.410021,18.282368
127.537050,18.282368
127.664079,18.282368
127.791108,18.282368
127.918137,18.282368
128.045166,18.282368
128.172195,18.152245
128.299224,18.152245
128.426253,17.891997
128.553282,17.891997
128.680311,17.891997
128.807339,17.891997
128.934368,17.891997
129.061397,17.891997
129.188426,17.891997
129.315455,17.891997
129.442484,17.891997
129.569513,17.891997
129.696542,17.891997
129.823571,17.891997
129.950600,17.891997
130.077629,17.891997
130.204658,17.891997
130.331687,17.891997
130.458716,17.891997
130.585745,17.891997
130.712773,17.891997
130.839802,17.891997
130.966831,17.891997
131.093860,17.891997
131.220889,17.891997
131.347918,17.891997
131.474947,17.891997
131.601976,17.891997
131.729005,17.891997
131.856034,17.891997
131.983063,17.891997
132.110092,17.891997
132.237121,17.891997
132.364150,17.891997
132.491179,17.891997
132.618207,17.891997
132.745236,17.891997
132.872265,17.891997
132.999294,17.891997
133.126323,17.891997
133.253352,17.891997
133.380381,17.891997
133.507410,17.891997
133.634439,17.891997
133.761468,17.891997
133.888497,17.891997
134.015526,17.891997
134.142555,17.891997
134.269584,17.891997
134.396613,17.891997
134.523641,17.761874
134.650670,17.761874
134.777699,17.566688
134.904728,17.501627
135.031757,17.176318
135.158786,17.176318
135.285815,17.176318
135.412844,17.176318
135.539873,17.176318
135.666902,17.176318
135.793931,17.176318
135.920960,17.176318
136.047989,17.306441
136.175018,17.306441
136.302047,17.306441
136.429076,17.306441
136.556104,17.306441
136.683133,17.306441
136.810162,17.306441
136.937191,17.306441
137.064220,17.306441
137.191249,17.306441
137.318278,17.306441
137.445307,17.306441
137.572336,17.306441
137.699365,17.306441
137.826394,17.306441
137.953423,17.306441
138.080452,17.306441
138.207481,17.306441
138.334510,17.957059
138.461538,17.957059
138.588567,17.957059
138.715596,17.957059
138.842625,17.957059
138.969654,17.957059
139.096683,17.957059
139.223712,17.957059
139.350741,17.957059
139.477770,17.957059
149.767114,18.282368
149.894143,18.282368
150.021171,18.282368
150.148200,18.282368
150.275229,18.282368
150.402258,18.282368
150.529287,18.282368
150.656316,18.282368
150.783345,18.217306
150.910374,18.217306
151.037403,17.957059
151.164432,17.957059
151.291461,17.957059
151.418490,17.957059
151.545519,17.957059
151.672548,17.957059
151.799577,17.957059
151.926606,17.957059
152.053634,17.957059
152.180663,17.957059
152.307692,17.957059
152.434721,17.957059
152.561750,17.957059
152.688779,17.957059
152.815808,17.957059
152.942837,17.957059
153.069866,17.957059
153.196895,17.957059
153.323924,17.957059
153.450953,17.957059
153.577982,17.957059
153.705011,17.957059
153.832040,17.957059
153.959068,17.957059
154.086097,17.957059
154.213126,17.957059
154.340155,18.087183
154.467184,18.087183
154.594213,18.087183
154.721242,18.087183
154.848271,18.087183
154.975300,18.087183
155.102329,18.087183
155.229358,18.087183
155.356387,18.087183
155.483416,18.087183
155.610445,17.957059
155.737474,17.957059
155.864502,18.087183
155.991531,18.087183
156.118560,18.087183
156.245589,18.087183
156.372618,18.087183
156.499647,18.087183
156.626676,18.087183
156.753705,18.087183
156.880734,18.087183
157.007763,18.087183
157.134792,18.087183
157.261821,18.087183
157.388850,18.087183
157.515879,18.087183
157.642908,17.957059
157.769936,17.957059
157.896965,17.696812
158.023994,17.696812
158.151023,17.436565
158.278052,17.436565
158.405081,17.306441
158.532110,17.306441
158.659139,17.176318
158.786168,17.176318
158.913197,16.916070
159.040226,16.916070
159.167255,16.135329
159.294284,16.135329
159.421313,15.744958
159.548342,15.744958
159.675371,15.354587
159.802399,15.354587
159.929428,15.354587
160.056457,15.354587
160.183486,14.964216
160.310515,14.964216
160.437544,14.964216
160.564573,14.964216
160.691602,14.834092
160.818631,14.834092
160.945660,14.834092
161.072689,14.834092
161.199718,14.834092
161.326747,14.834092
161.453776,15.744958
161.580805,15.744958
161.707833,15.744958
161.834862,15.744958
161.961891,15.744958
162.088920,15.744958
162.215949,15.744958
162.342978,15.744958
162.470007,15.744958
162.597036,15.744958
162.724065,15.875081
162.851094,15.875081
162.978123,16.135329
163.105152,16.135329
163.232181,16.395576
163.359210,16.395576
163.486239,16.785947
163.613267,16.785947
163.740296,16.916070
163.867325,16.916070
163.994354,16.916070
164.121383,16.916070
164.248412,16.916070
164.375441,16.916070
164.502470,16.916070
164.629499,16.916070
164.756528,16.916070
164.883557,16.916070
165.010586,16.916070
165.137615,16.916070
165.264644,16.916070
165.391673,16.916070
165.518701,16.916070
165.645730,16.916070
165.772759,16.916070
165.899788,16.916070
166.026817,16.916070
166.153846,16.916070
166.280875,16.916070
166.407904,16.916070
166.534933,16.916070
166.661962,16.916070
166.788991,16.916070
166.916020,16.916070
167.043049,16.916070
167.170078,16.916070
167.297107,16.916070
167.424135,16.916070
167.551164,16.916070
167.678193,16.916070
167.805222,16.916070
167.932251,16.916070
168.059280,16.916070
168.186309,16.916070
168.313338,16.916070
168.440367,16.916070
168.567396,16.916070
168.694425,16.916070
168.821454,16.916070
172.886380,16.005205
173.013409,16.005205
173.140438,16.005205
173.267466,16.005205
173.394495,16.005205
173.521524,16.005205
173.648553,16.005205
173.775582,16.005205
173.902611,16.135329
174.029640,16.135329
174.156669,16.135329
174.283698,16.135329
174.410727,16.135329
174.537756,16.135329
174.664785,16.135329
174.791814,16.135329
174.918843,16.005205
175.045872,16.005205
175.172900,16.005205
175.299929,16.005205
175.426958,16.005205
175.553987,16.005205
175.681016,16.005205
175.808045,16.005205
175.935074,16.135329
176.062103,16.135329
176.189132,16.135329
176.316161,16.135329
176.443190,16.135329
176.570219,16.135329
176.697248,16.135329
176.824277,16.135329
176.951306,16.135329
177.078335,16.135329
177.205363,16.135329
177.332392,16.135329
177.459421,16.005205
177.586450,16.005205
177.713479,16.005205
177.840508,16.005205
177.967537,16.005205
178.094566,16.005205
178.221595,16.005205
178.348624,16.005205
178.475653,16.005205
178.602682,16.005205
178.729711,16.005205
178.856740,16.005205
178.983769,16.005205
179.110797,16.005205
179.237826,16.005205
179.364855,16.005205
179.491884,16.005205
179.618913,16.005205
179.745942,16.005205
179.872971,16.005205
180.000000,16.005205
180.127029,16.005205
180.254058,16.005205
180.381087,16.005205
180.508116,16.005205
180.635145,16.005205
180.762174,16.005205
180.889203,16.005205
181.016231,16.005205
181.143260,16.005205
181.270289,16.005205
181.397318,16.005205
181.524347,16.005205
181.651376,16.005205
181.778405,16.005205
181.905434,16.005205
182.032463,16.005205
182.159492,16.005205
182.286521,16.005205
182.413550,16.005205
182.540579,16.005205
182.667608,16.005205
182.794637,16.005205
182.921665,16.005205
183.048694,16.005205
183.175723,16.005205
183.302752,16.005205
183.429781,16.005205
183.556810,16.525699
183.683839,16.525699
183.810868,16.525699
183.937897,16.525699
184.064926,17.176318
184.191955,17.176318
184.318984,17.696812
184.446013,17.696812
184.573042,17.696812
184.700071,17.696812
184.827100,17.696812
184.954128,17.696812
185.081157,17.696812
185.208186,17.696812
185.335215,17.306441
185.462244,17.306441
185.589273,17.176318
185.716302,17.176318
185.843331,17.176318
185.970360,17.176318
186.097389,17.046194
186.224418,17.046194
186.351447,16.785947
186.478476,16.785947
186.605505,16.005205
186.732534,16.005205
186.859562,15.289525
186.986591,15.289525
187.113620,15.289525
187.240649,15.289525
187.367678,15.289525
187.494707,15.289525
187.621736,14.378660
187.748765,14.378660
187.875794,14.118412
188.002823,14.118412
188.129852,13.858165
188.256881,13.858165
188.383910,13.728042
188.510939,13.728042
188.637968,13.467794
188.764996,13.467794
188.892025,13.077424
189.019054,13.077424
189.146083,12.947300
189.273112,12.947300
189.400141,13.077424
189.527170,13.077424
189.654199,13.077424
189.781228,13.077424
189.908257,13.077424
190.035286,13.077424
190.162315,13.077424
190.289344,13.077424
190.416373,12.947300
190.543402,12.947300
190.670430,12.947300
190.797459,12.947300
190.924488,12.947300
191.051517,12.947300
191.178546,13.077424
191.305575,13.077424
191.432604,13.207547
191.559633,13.207547
191.686662,13.467794
191.813691,13.467794
191.940720,13.728042
192.067749,13.728042
192.194778,13.728042
192.321807,13.728042
192.448836,13.728042
192.575865,13.728042
192.702893,13.728042
192.829922,13.728042
192.956951,13.728042
193.083980,13.728042
193.211009,14.508783
193.338038,14.508783
193.465067,14.899154
193.592096,14.899154
193.719125,14.899154
193.846154,14.899154
193.973183,14.899154
194.100212,14.899154
194.227241,15.679896
194.354270,15.679896
194.481299,15.679896
194.608327,15.679896
194.735356,15.679896
194.862385,15.679896
194.989414,15.679896
195.116443,15.679896
195.243472,15.679896
195.370501,15.679896
195.497530,15.679896
195.624559,15.679896
195.751588,15.679896
195.878617,15.679896
196.005646,15.679896
196.132675,15.679896
196.259704,15.679896
196.386733,15.679896
196.513761,15.679896
196.640790,15.679896
196.767819,15.679896
196.894848,15.679896
197.021877,15.679896
197.148906,15.679896
197.275935,15.679896
197.402964,15.679896
197.529993,15.679896
197.657022,15.679896
197.784051,15.679896
197.911080,15.679896
198.038109,15.679896
198.165138,15.679896
198.292167,15.679896
198.419195,15.679896
198.546224,15.679896
198.673253,15.679896
198.800282,15.679896
198.927311,15.679896
199.054340,15.679896
199.181369,15.679896
199.308398,15.679896
199.435427,15.679896
199.562456,15.679896
199.689485,15.679896
199.816514,15.679896
199.943543,15.679896
200.070572,15.679896
200.197601,15.679896
200.324629,15.679896
200.451658,15.679896
200.578687,15.549772
200.705716,15.549772
200.832745,15.679896
200.959774,15.679896
201.086803,15.679896
201.213832,15.679896
201.340861,15.679896
201.467890,15.679896
201.594919,15.679896
201.721948,15.679896
201.848977,15.679896
201.976006,15.679896
202.103035,15.679896
202.230064,15.679896
202.357092,15.679896
202.484121,15.679896
202.611150,15.679896
202.738179,15.679896
202.865208,15.679896
202.992237,15.679896
203.119266,15.679896
203.246295,15.679896
203.373324,15.679896
203.500353,15.679896
203.627382,15.679896
203.754411,15.679896
203.881440,15.679896
204.008469,15.679896
204.135498,15.679896
204.262526,15.679896
204.389555,15.679896
204.516584,15.679896
204.643613,15.679896
204.770642,15.679896
204.897671,15.679896
205.024700,15.679896
205.151729,15.679896
205.278758,15.679896
205.405787,15.679896
205.532816,15.679896
205.659845,15.679896
205.786874,15.679896
205.913903,15.679896
206.040932,15.679896
206.167960,15.679896
206.294989,15.679896
206.422018,15.679896
206.549047,15.679896
206.676076,15.679896
206.803105,15.679896
206.930134,15.679896
207.057163,15.679896
207.184192,15.679896
207.311221,15.679896
207.438250,15.679896
207.565279,15.679896
207.692308,15.679896
207.819337,15.679896
207.946366,15.679896
208.073394,15.679896
208.200423,15.679896
208.327452,15.679896
208.454481,15.679896
208.581510,15.679896
208.708539,15.679896
208.835568,15.679896
208.962597,15.679896
209.089626,15.679896
209.216655,15.679896
209.343684,15.679896
209.470713,15.679896
209.597742,15.679896
209.724771,15.679896
209.851800,15.679896
209.978829,15.679896
210.105857,15.679896
210.232886,15.679896
210.359915,15.679896
210.486944,15.679896
210.613973,15.679896
210.741002,15.679896
210.868031,15.679896
210.995060,15.679896
211.122089,15.679896
211.249118,15.679896
211.376147,15.679896
211.503176,15.679896
211.630205,15.679896
211.757234,15.679896
211.884263,15.679896
212.011291,15.679896
212.138320,15.679896
212.265349,15.679896
212.392378,15.679896
212.519407,15.679896
212.646436,15.679896
212.773465,15.679896
212.900494,15.679896
213.027523,15.549772
213.154552,15.549772
213.281581,15.159401
213.408610,15.159401
213.535639,15.159401
213.662668,15.159401
213.789697,14.899154
213.916725,14.899154
214.043754,14.899154
214.170783,14.899154
214.297812,14.899154
214.424841,14.899154
214.551870,14.899154
214.678899,14.899154
214.805928,14.899154
214.932957,14.899154
215.059986,14.899154
215.187015,14.899154
215.314044,14.769031
215.441073,14.769031
215.568102,14.899154
215.695131,14.899154
215.822159,14.899154
215.949188,14.899154
216.076217,14.899154
216.203246,14.899154
216.330275,14.899154
216.457304,14.899154
216.584333,14.769031
216.711362,14.769031
216.838391,14.769031
216.965420,14.769031
217.092449,14.769031
217.219478,14.769031
217.346507,14.508783
217.473536,14.508783
217.600565,14.378660
217.727594,14.378660
217.854622,13.988289
217.981651,13.988289
218.108680,13.337671
218.235709,13.337671
218.362738,13.337671
218.489767,13.337671
218.616796,12.947300
218.743825,12.947300
218.870854,12.947300
218.997883,12.947300
219.124912,12.947300
219.251941,12.947300
219.378970,12.947300
219.505999,12.947300
219.633028,12.947300
219.760056,12.947300
219.887085,12.947300
220.014114,12.947300
220.141143,12.947300
220.268172,12.947300
220.395201,12.947300
220.522230,12.947300
220.649259,12.947300
220.776288,12.947300
220.903317,12.947300
221.030346,12.947300
221.157375,12.426805
221.284404,12.426805
221.411433,12.166558
221.538462,12.166558
221.665490,12.166558
221.792519,12.166558
221.919548,11.776187
222.046577,11.776187
222.173606,11.776187
222.300635,11.776187
222.427664,12.556929
222.554693,12.556929
222.681722,12.556929
222.808751,12.556929
222.935780,12.556929
223.062809,12.556929
223.189838,12.556929
223.316867,12.556929
223.443896,12.556929
223.570924,12.556929
223.697953,12.556929
223.824982,12.556929
223.952011,12.556929
224.079040,12.556929
224.206069,12.556929
224.333098,12.556929
224.460127,12.556929
224.587156,12.556929
224.714185,12.556929
224.841214,12.556929
224.968243,12.556929
225.095272,12.556929
225.222301,12.556929
225.349330,12.556929
225.476359,12.556929
225.603387,12.556929
225.730416,12.556929
225.857445,12.556929
225.984474,12.556929
226.111503,12.556929
226.492590,13.728042
226.619619,13.728042
226.746648,13.728042
226.873677,13.728042
227.000706,13.728042
227.127735,13.728042
227.254764,13.728042
227.381793,13.728042
227.508821,13.728042
227.635850,13.728042
227.762879,13.728042
227.889908,13.728042
231.954834,14.769031
232.081863,14.769031
232.208892,14.769031
232.335921,14.769031
232.462950,14.769031
232.589979,14.769031
232.717008,14.769031
232.844037,14.769031
232.971066,14.769031
233.098095,14.899154
233.225124,14.899154
233.352152,14.899154
233.479181,14.899154
233.606210,14.899154
233.733239,14.899154
233.860268,14.899154
233.987297,14.899154
234.114326,14.248536
234.241355,14.248536
234.368384,14.248536
234.495413,14.248536
234.622442,14.118412
234.749471,14.118412
234.876500,14.118412
235.003529,14.118412
235.130558,14.118412
235.257586,14.118412
235.384615,14.118412
235.511644,14.118412
235.638673,14.118412
235.765702,14.118412
235.892731,14.118412
236.019760,14.118412
236.146789,14.118412
236.273818,14.118412
236.400847,14.118412
236.527876,14.118412
236.654905,14.118412
236.781934,14.118412
236.908963,14.118412
237.035992,14.118412
237.163020,14.118412
237.290049,14.118412
237.417078,14.118412
237.544107,14.118412
237.671136,14.118412
237.798165,14.118412
237.925194,14.118412
238.052223,14.118412
238.179252,14.118412
238.306281,14.118412
238.433310,14.118412
238.560339,14.118412
238.687368,14.118412
238.814397,14.118412
238.941426,14.118412
239.068454,14.183474
239.195483,14.183474
239.322512,14.183474
239.449541,14.183474
239.576570,14.183474
239.703599,14.183474
239.830628,14.183474
239.957657,14.183474
240.084686,14.183474
240.211715,14.183474
240.338744,14.183474
240.465773,14.183474
240.592802,14.183474
240.719831,14.183474
240.846860,14.183474
240.973888,14.183474
241.100917,14.183474
241.227946,14.183474
241.354975,14.183474
241.482004,14.183474
241.609033,14.183474
241.736062,14.183474
241.863091,14.183474
241.990120,14.183474
242.117149,14.183474
242.244178,14.183474
242.371207,14.183474
242.498236,14.183474
242.625265,14.183474
242.752294,14.183474
242.879323,14.183474
243.006351,14.183474
243.133380,14.183474
243.260409,14.183474
243.387438,14.183474
243.514467,14.183474
243.641496,14.183474
243.768525,14.183474
243.895554,14.183474
244.022583,14.183474
244.149612,14.183474
244.276641,14.183474
244.403670,14.183474
244.530699,14.183474
244.657728,14.183474
244.784757,14.183474
244.911785,14.183474
245.038814,14.183474
245.165843,14.183474
245.292872,14.183474
245.419901,14.183474
245.546930,14.183474
245.673959,14.183474
245.800988,14.183474
245.928017,14.183474
246.055046,14.183474
246.182075,14.183474
246.309104,13.402733
246.436133,13.402733
246.563162,13.402733
246.690191,13.402733
246.817219,13.012362
246.944248,13.012362
247.071277,13.012362
247.198306,13.012362
247.325335,12.882238
247.452364,12.882238
247.579393,12.231620
247.706422,12.231620
247.833451,12.231620
247.960480,12.231620
248.087509,11.841249
248.214538,11.841249
248.341567,11.841249
248.468596,11.841249
248.595625,11.841249
248.722653,11.841249
248.849682,11.841249
248.976711,11.841249
249.103740,11.841249
249.230769,11.841249
249.357798,11.841249
249.484827,11.841249
249.611856,11.841249
249.738885,11.841249
249.865914,11.841249
249.992943,11.841249
250.119972,11.841249
250.247001,11.841249
250.374030,11.841249
250.501059,11.841249
250.628088,11.841249
250.755116,11.841249
250.882145,11.841249
251.009174,11.841249
251.136203,11.841249
251.263232,11.841249
251.390261,11.711126
251.517290,11.711126
251.644319,11.711126
251.771348,11.711126
251.898377,11.711126
252.025406,11.711126
252.152435,11.711126
252.279464,11.711126
252.406493,11.450878
252.533522,11.450878
252.660550,11.060507
252.787579,11.060507
252.914608,11.060507
253.041637,11.060507
253.168666,11.060507
253.295695,11.060507
253.422724,11.060507
253.549753,11.060507
253.676782,11.841249
253.803811,11.841249
253.930840,11.841249
254.057869,11.841249
254.184898,11.841249
254.311927,11.841249
254.438956,11.841249
254.565984,11.841249
254.693013,11.711126
254.820042,11.711126
254.947071,11.320755
255.074100,11.320755
255.201129,11.060507
255.328158,11.060507
255.455187,11.060507
255.582216,11.060507
255.709245,11.060507
255.836274,11.060507
255.963303,11.060507
256.090332,11.060507
256.217361,11.060507
256.344390,11.060507
