time_sec,value
29.343684,18.701299
29.470713,18.701299
29.597742,18.701299
30.995060,18.441558
31.122089,18.441558
31.249118,18.441558
31.376147,18.441558
31.503176,18.441558
31.630205,18.441558
31.757234,18.441558
31.884263,18.441558
32.011291,18.831169
32.138320,18.831169
32.265349,18.831169
32.392378,18.831169
32.519407,18.831169
32.646436,18.831169
32.773465,18.831169
32.900494,18.831169
33.027523,18.831169
33.154552,18.831169
33.281581,18.441558
33.408610,18.441558
33.535639,18.441558
33.662668,18.441558
33.789697,18.831169
33.916725,18.831169
34.043754,18.831169
34.170783,18.831169
34.297812,18.831169
34.424841,18.831169
34.551870,18.831169
34.678899,18.831169
34.805928,18.831169
34.932957,18.831169
35.059986,18.831169
35.187015,18.831169
35.314044,18.831169
35.441073,18.831169
35.568102,18.831169
35.695131,18.831169
35.822159,21.558442
35.949188,21.558442
36.076217,21.558442
36.203246,21.558442
36.330275,21.558442
36.457304,21.558442
36.584333,21.558442
36.711362,21.558442
36.838391,21.558442
36.965420,21.558442
37.092449,21.428571
37.219478,21.428571
37.346507,21.948052
37.473536,21.948052
37.600565,21.948052
37.727594,21.948052
37.854622,21.948052
37.981651,21.948052
38.108680,21.948052
38.235709,21.948052
38.362738,21.948052
38.489767,21.948052
38.616796,21.948052
38.743825,21.948052
38.870854,21.948052
38.997883,21.948052
39.124912,21.948052
39.251941,21.948052
39.378970,21.948052
39.505999,21.948052
39.633028,21.948052
39.760056,21.948052
39.887085,21.818182
40.014114,21.818182
40.141143,21.428571
40.268172,21.428571
40.395201,21.948052
40.522230,21.948052
40.649259,21.948052
40.776288,21.948052
40.903317,21.948052
41.030346,21.948052
41.157375,21.948052
41.284404,21.948052
41.411433,21.948052
41.538462,21.948052
41.665490,21.948052
41.792519,21.948052
41.919548,21.948052
42.046577,21.948052
42.173606,21.948052
42.300635,21.948052
42.427664,21.948052
42.554693,21.948052
42.681722,18.831169
42.808751,18.831169
42.935780,18.831169
43.062809,18.831169
43.189838,18.831169
43.316867,18.831169
43.443896,18.831169
43.570924,18.831169
43.697953,18.831169
43.824982,18.831169
43.952011,18.831169
44.079040,18.831169
44.206069,21.558442
44.333098,21.558442
44.460127,22.467532
44.587156,22.467532
44.714185,23.376623
44.841214,23.376623
44.968243,23.766234
45.095272,23.766234
45.222301,23.766234
45.349330,23.766234
45.476359,23.766234
45.603387,23.766234
45.730416,23.766234
45.857445,23.766234
45.984474,23.766234
46.111503,23.766234
46.238532,23.506494
46.365561,23.506494
46.492590,23.506494
46.619619,23.506494
46.746648,23.506494
46.873677,23.506494
47.000706,23.116883
47.127735,23.116883
47.254764,22.727273
47.381793,22.727273
47.508821,22.467532
47.635850,22.467532
47.762879,22.337662
47.889908,22.337662
48.016937,21.558442
48.143966,21.558442
48.270995,21.558442
48.398024,21.558442
48.525053,21.558442
48.652082,21.558442
48.779111,21.298701
48.906140,21.298701
49.033169,18.311688
49.160198,18.311688
49.287227,18.311688
49.414255,18.311688
49.541284,18.311688
49.668313,18.311688
49.795342,18.181818
49.922371,18.181818
51.065632,22.987013
51.192661,22.987013
51.319689,23.116883
51.446718,23.116883
51.573747,23.116883
51.700776,23.116883
51.827805,23.116883
51.954834,23.116883
52.081863,23.116883
52.208892,23.116883
52.335921,23.116883
52.462950,23.116883
52.589979,23.116883
52.717008,23.116883
52.844037,23.116883
52.971066,23.116883
53.098095,23.506494
53.225124,23.506494
53.352152,23.766234
53.479181,23.766234
53.606210,23.896104
53.733239,23.896104
53.860268,23.896104
53.987297,23.896104
54.114326,23.896104
54.241355,23.896104
54.368384,23.896104
54.495413,23.896104
54.622442,23.246753
54.749471,23.246753
54.876500,23.116883
55.003529,23.116883
55.130558,23.116883
55.257586,23.116883
55.384615,24.285714
55.511644,24.285714
55.638673,24.285714
55.765702,24.285714
55.892731,24.805195
56.019760,24.805195
56.146789,25.064935
56.273818,25.064935
56.400847,25.064935
56.527876,25.064935
56.654905,25.064935
56.781934,25.064935
56.908963,25.064935
57.035992,25.064935
57.163020,24.935065
57.290049,24.935065
57.417078,24.025974
57.544107,24.025974
57.925194,24.805195
58.052223,24.805195
58.179252,24.805195
58.306281,24.805195
58.433310,24.805195
58.560339,24.805195
58.687368,24.805195
58.814397,24.805195
58.941426,24.805195
59.068454,24.805195
61.736062,25.584416
61.863091,25.584416
61.990120,25.584416
62.117149,25.584416
62.244178,25.584416
62.371207,25.584416
62.498236,25.584416
62.625265,25.584416
62.752294,39.545455
62.879323,73.571429
63.006351,73.571429
63.133380,73.571429
63.260409,73.571429
63.387438,73.571429
63.514467,73.571429
63.641496,73.571429
63.768525,73.571429
63.895554,26.363636
64.022583,26.363636
64.149612,26.363636
64.276641,26.363636
64.403670,26.363636
64.530699,26.363636
64.657728,26.363636
64.784757,26.233766
64.911785,26.233766
65.038814,24.545455
65.165843,24.545455
65.292872,24.285714
65.419901,24.285714
65.546930,24.415584
65.673959,24.415584
65.800988,24.675325
65.928017,24.675325
66.055046,24.675325
66.182075,24.675325
66.309104,25.584416
66.436133,25.584416
66.563162,25.844156
66.690191,25.844156
66.817219,25.844156
66.944248,25.844156
67.071277,25.844156
67.198306,25.844156
67.325335,25.844156
67.452364,25.844156
67.579393,25.844156
67.706422,25.844156
67.833451,25.584416
67.960480,25.584416
68.087509,25.584416
68.214538,25.584416
68.341567,25.454545
68.468596,25.454545
68.595625,24.805195
68.722653,24.805195
68.849682,24.675325
68.976711,24.675325
69.103740,24.415584
69.230769,24.415584
69.357798,24.935065
69.484827,24.935065
69.611856,25.454545
69.738885,25.454545
69.865914,26.233766
69.992943,26.233766
70.119972,26.623377
70.247001,26.623377
70.374030,26.883117
70.501059,26.883117
70.628088,26.883117
70.755116,26.883117
70.882145,26.883117
71.009174,26.883117
71.136203,26.883117
71.263232,26.883117
71.390261,25.584416
71.517290,25.584416
71.644319,24.675325
71.771348,24.675325
71.898377,24.675325
72.025406,24.675325
72.152435,24.415584
72.279464,24.415584
72.406493,24.415584
72.533522,24.415584
72.660550,25.194805
72.787579,25.194805
72.914608,25.844156
73.041637,25.844156
73.168666,26.233766
73.295695,26.233766
73.422724,26.233766
73.549753,26.233766
73.676782,26.233766
73.803811,26.233766
73.930840,26.233766
74.057869,26.233766
74.184898,26.233766
74.311927,26.168831
74.438956,23.246753
74.565984,23.246753
74.693013,22.207792
74.820042,22.207792
74.947071,21.428571
75.074100,21.428571
75.201129,18.831169
75.328158,18.831169
75.455187,18.701299
75.582216,18.701299
75.709245,18.571429
75.836274,18.571429
75.963303,18.831169
76.090332,18.831169
76.217361,18.831169
76.344390,18.831169
76.471418,18.831169
76.598447,18.831169
76.725476,18.831169
76.852505,18.831169
76.979534,18.831169
77.106563,18.831169
77.233592,18.831169
77.360621,18.831169
77.487650,18.831169
77.614679,18.831169
77.741708,21.558442
77.868737,21.558442
77.995766,22.077922
78.122795,22.077922
78.249824,22.077922
78.376853,22.077922
78.503881,22.077922
78.630910,22.077922
78.757939,22.077922
78.884968,22.077922
79.011997,22.077922
79.139026,22.077922
79.266055,22.077922
79.393084,22.077922
79.520113,22.077922
79.647142,22.077922
79.774171,22.077922
79.901200,22.077922
80.028229,21.688312
80.155258,21.688312
80.282287,21.428571
80.409315,21.428571
80.536344,21.298701
80.663373,21.298701
85.109386,21.298701
85.236415,21.298701
85.363444,21.948052
85.490473,21.948052
85.617502,21.948052
85.744531,21.948052
85.871560,21.948052
85.998589,21.948052
86.125618,21.948052
86.252646,21.948052
86.379675,21.948052
86.506704,21.883117
86.760762,21.428571
87.141849,21.688312
87.268878,21.688312
87.395907,21.688312
87.522936,21.688312
87.649965,23.896104
87.776994,23.896104
87.904023,25.454545
88.031052,25.454545
88.158080,26.233766
88.285109,26.233766
88.412138,26.948052
88.539167,27.012987
88.666196,27.012987
88.793225,27.012987
88.920254,27.012987
89.047283,27.012987
89.174312,27.012987
89.301341,27.012987
89.428370,25.974026
89.555399,25.909091
89.682428,24.415584
89.809457,24.350649
89.936486,23.376623
90.063514,23.311688
90.190543,22.337662
90.317572,22.272727
90.444601,18.831169
90.571630,18.831169
90.698659,18.571429
90.825688,18.571429
90.952717,18.181818
91.079746,18.181818
91.206775,17.012987
91.333804,17.012987
91.460833,15.714286
91.587862,15.714286
91.714891,14.545455
91.841920,14.545455
91.968948,14.415584
92.095977,14.415584
92.223006,13.636364
92.350035,13.636364
92.477064,13.376623
92.604093,13.376623
92.731122,13.116883
92.858151,13.116883
92.985180,13.116883
93.112209,13.116883
93.239238,13.116883
93.366267,13.116883
93.493296,13.116883
93.620325,13.116883
93.747354,13.116883
93.874382,13.116883
94.001411,12.857143
94.128440,12.857143
94.255469,12.727273
94.382498,12.727273
94.509527,13.506494
94.636556,13.506494
94.763585,13.896104
94.890614,13.896104
95.017643,13.896104
95.144672,13.896104
95.271701,13.896104
95.398730,13.896104
95.525759,13.896104
95.652788,13.896104
95.779817,13.896104
95.906845,13.896104
96.033874,13.896104
96.160903,13.896104
96.287932,13.896104
96.414961,13.896104
96.541990,13.896104
96.669019,13.896104
96.796048,13.896104
96.923077,13.896104
97.050106,13.896104
97.177135,13.896104
97.304164,13.896104
97.431193,13.896104
97.558222,14.545455
97.685251,14.545455
97.812279,14.545455
97.939308,14.545455
98.066337,14.545455
98.193366,14.545455
98.320395,16.623377
98.447424,16.623377
98.574453,16.623377
98.701482,16.623377
98.828511,16.623377
98.955540,16.623377
99.082569,16.623377
99.209598,16.623377
99.336627,16.493506
99.463656,16.493506
99.590685,16.493506
99.717713,16.493506
99.844742,17.012987
99.971771,17.012987
100.098800,17.012987
100.225829,17.012987
100.352858,17.402597
100.479887,17.402597
100.606916,17.402597
100.733945,17.402597
100.860974,17.402597
100.988003,17.402597
101.115032,18.831169
101.242061,18.831169
101.369090,18.831169
101.496119,18.831169
101.623147,18.831169
101.750176,18.831169
101.877205,18.831169
102.004234,18.766234
102.131263,18.441558
102.258292,18.441558
102.385321,18.571429
102.512350,18.571429
102.639379,18.571429
102.766408,18.571429
102.893437,18.571429
103.020466,18.571429
103.147495,18.571429
103.274524,18.506494
105.688073,22.662338
105.815102,22.727273
105.942131,23.051948
106.069160,23.051948
106.196189,23.051948
106.323218,23.051948
106.450247,23.051948
106.577276,23.051948
106.704305,23.051948
106.831334,23.051948
106.958363,23.051948
107.085392,23.051948
107.212421,23.051948
107.339450,23.051948
107.466478,23.051948
107.593507,23.051948
107.720536,23.051948
107.847565,23.051948
107.974594,24.220779
108.101623,24.220779
108.228652,24.220779
108.355681,24.220779
108.482710,24.220779
108.609739,24.220779
108.736768,24.220779
108.863797,24.220779
108.990826,26.948052
109.117855,27.012987
109.244884,27.207792
109.371912,27.272727
109.498941,27.337662
109.625970,27.337662
109.752999,27.337662
109.880028,27.337662
110.007057,27.337662
110.134086,27.337662
110.261115,28.116883
110.388144,28.116883
110.515173,28.116883
110.642202,28.181818
110.769231,28.506494
110.896260,28.506494
111.023289,28.506494
111.150318,28.506494
111.277347,28.506494
111.404375,28.506494
111.531404,28.506494
111.658433,28.506494
113.309809,30.974026
113.436838,31.038961
113.563867,32.272727
113.690896,32.272727
113.817925,32.272727
113.944954,32.272727
114.071983,33.051948
114.199012,33.831169
114.326041,33.831169
114.453070,33.831169
114.580099,33.831169
114.707128,33.831169
114.834157,33.831169
114.961186,33.831169
115.088215,33.831169
115.215243,33.831169
115.342272,33.831169
115.469301,33.831169
115.596330,32.402597
115.723359,32.402597
115.850388,31.103896
115.977417,31.103896
116.104446,26.298701
116.231475,26.298701
116.358504,26.298701
116.485533,26.298701
116.612562,23.181818
116.739591,23.181818
116.866620,18.831169
116.993649,18.831169
117.120677,18.246753
117.247706,18.246753
117.374735,15.454545
117.501764,15.389610
117.628793,15.324675
117.755822,15.324675
117.882851,16.298701
118.009880,16.298701
118.136909,16.298701
118.263938,16.298701
118.390967,18.376623
118.517996,18.441558
118.645025,23.311688
118.772054,23.311688
118.899083,26.038961
119.026112,26.038961
119.153140,26.038961
119.280169,26.038961
119.407198,27.207792
119.534227,27.207792
119.661256,31.493506
119.788285,33.051948
119.915314,88.896104
120.042343,88.896104
120.169372,88.896104
120.296401,88.896104
120.423430,88.896104
120.550459,88.896104
120.677488,88.896104
120.804517,88.896104
120.931546,35.389610
121.058574,35.389610
121.185603,35.389610
121.312632,35.389610
121.439661,35.389610
121.566690,35.389610
121.693719,35.389610
121.820748,35.389610
121.947777,35.389610
122.074806,35.389610
122.201835,35.389610
122.328864,34.610390
122.455893,34.610390
122.582922,34.610390
122.709951,34.610390
122.836980,34.610390
122.964008,34.610390
123.091037,35.519481
123.218066,35.519481
123.345095,35.519481
123.472124,35.519481
123.599153,36.558442
123.726182,36.558442
123.853211,37.272727
123.980240,37.272727
124.107269,37.272727
124.234298,37.272727
124.361327,37.272727
124.488356,37.272727
124.615385,37.272727
124.742414,37.207792
125.123500,37.337662
125.250529,37.337662
125.377558,37.337662
125.504587,37.337662
125.631616,38.376623
125.758645,38.376623
125.885674,39.155844
126.012703,39.155844
126.139732,39.155844
126.266761,39.155844
126.393790,39.155844
126.520819,39.155844
126.647848,39.155844
126.774876,39.155844
128.426253,42.662338
128.553282,42.662338
128.680311,42.662338
128.807339,42.662338
128.934368,42.662338
129.061397,42.662338
129.188426,42.662338
129.315455,42.662338
129.442484,42.662338
129.569513,42.662338
129.696542,42.792208
129.823571,42.792208
129.950600,42.792208
130.077629,42.792208
130.204658,44.090909
130.331687,44.090909
130.458716,44.480519
130.585745,44.480519
130.712773,44.610390
130.839802,44.610390
130.966831,44.610390
131.093860,44.610390
131.220889,44.610390
131.347918,44.610390
131.474947,44.610390
131.601976,44.610390
131.729005,45.389610
131.856034,45.389610
131.983063,45.389610
132.110092,45.389610
132.237121,46.428571
132.364150,46.428571
132.491179,46.558442
132.618207,46.558442
132.745236,46.558442
132.872265,46.558442
132.999294,46.558442
133.126323,46.558442
133.253352,46.558442
133.380381,46.558442
133.507410,46.558442
133.634439,46.558442
133.761468,46.558442
133.888497,46.558442
134.015526,46.558442
134.142555,46.558442
134.269584,46.428571
134.396613,46.428571
134.523641,46.168831
134.650670,46.168831
134.777699,46.428571
134.904728,46.428571
135.031757,46.558442
135.158786,46.558442
135.285815,46.558442
135.412844,46.558442
135.539873,46.558442
135.666902,46.558442
135.793931,46.688312
135.920960,46.688312
136.047989,47.207792
136.175018,47.207792
136.302047,47.987013
136.429076,47.987013
136.556104,48.246753
136.683133,48.246753
136.810162,48.246753
136.937191,48.246753
137.064220,49.025974
137.191249,49.025974
137.318278,49.025974
137.445307,49.025974
137.572336,49.025974
137.699365,49.025974
137.826394,49.025974
137.953423,49.025974
140.112915,51.493506
140.239944,51.493506
140.366972,51.883117
140.494001,51.883117
140.621030,51.883117
140.748059,51.883117
140.875088,51.883117
141.002117,51.883117
141.129146,51.883117
141.256175,51.883117
141.383204,51.883117
141.510233,51.883117
141.637262,51.623377
141.764291,51.623377
142.653493,52.012987
142.780522,52.012987
142.907551,52.012987
143.034580,52.012987
143.161609,52.532468
143.288638,52.532468
143.415667,52.792208
143.542696,52.792208
143.669725,52.792208
143.796754,52.792208
143.923783,52.792208
144.050812,52.792208
144.177841,52.792208
144.304869,52.792208
144.431898,52.662338
144.558927,52.662338
144.685956,52.662338
144.812985,52.662338
144.940014,53.311688
145.067043,53.311688
145.194072,53.831169
145.321101,53.831169
145.448130,53.831169
145.575159,53.831169
145.702188,53.831169
145.829217,53.831169
145.956246,53.831169
146.083275,53.831169
146.210303,53.831169
146.337332,53.831169
146.464361,53.701299
146.591390,53.701299
146.718419,52.792208
146.845448,52.792208
146.972477,52.402597
147.099506,52.402597
147.226535,52.012987
147.353564,52.012987
147.480593,51.753247
147.607622,51.753247
147.734651,51.883117
147.861680,51.883117
147.988709,51.883117
148.115737,51.883117
148.242766,51.883117
148.369795,51.883117
148.496824,51.883117
148.623853,51.883117
148.750882,51.883117
148.877911,51.883117
149.004940,51.753247
149.131969,51.753247
149.258998,49.025974
149.386027,49.025974
149.513056,49.025974
149.640085,49.025974
149.767114,49.025974
149.894143,49.025974
150.021171,49.025974
150.148200,49.025974
150.275229,49.025974
150.402258,49.025974
150.529287,48.246753
150.656316,48.246753
150.783345,47.987013
150.910374,47.987013
151.037403,47.857143
151.164432,47.857143
151.291461,42.792208
151.418490,42.792208
151.545519,39.415584
151.672548,39.415584
151.799577,39.415584
151.926606,39.415584
152.053634,38.636364
152.180663,38.636364
152.307692,28.506494
152.434721,28.506494
152.561750,25.974026
152.688779,25.909091
152.815808,24.220779
152.942837,24.090909
153.069866,24.220779
153.196895,24.220779
153.323924,28.506494
153.450953,28.506494
153.577982,28.506494
153.705011,28.506494
153.832040,32.272727
153.959068,32.272727
154.086097,32.272727
154.213126,32.272727
154.340155,35.259740
154.467184,35.259740
154.594213,36.818182
154.721242,36.818182
154.848271,37.467532
154.975300,37.467532
155.102329,37.857143
155.229358,37.857143
155.356387,38.116883
155.483416,38.116883
155.610445,38.376623
155.737474,38.376623
155.864502,38.636364
155.991531,38.636364
156.118560,38.636364
156.245589,38.636364
156.372618,38.636364
156.499647,38.636364
156.626676,38.636364
156.753705,38.636364
156.880734,38.636364
157.007763,38.636364
157.134792,37.467532
157.261821,37.467532
157.388850,37.077922
157.515879,37.077922
157.642908,36.818182
157.769936,36.818182
157.896965,36.428571
158.023994,36.428571
158.151023,34.870130
158.278052,34.870130
158.405081,34.220779
158.532110,34.220779
158.659139,33.961039
158.786168,33.961039
158.913197,33.701299
159.040226,33.701299
159.167255,32.272727
159.294284,32.272727
159.421313,31.688312
159.548342,31.558442
159.675371,31.558442
159.802399,31.493506
159.929428,32.272727
160.056457,32.272727
160.183486,33.051948
160.310515,33.051948
160.437544,33.051948
160.564573,33.051948
160.691602,34.090909
160.818631,34.090909
160.945660,34.220779
161.072689,34.220779
161.199718,34.220779
161.326747,34.220779
161.453776,34.220779
161.580805,34.220779
161.707833,34.740260
161.834862,34.740260
161.961891,34.740260
162.088920,34.740260
162.215949,36.038961
162.342978,36.038961
162.470007,36.038961
162.597036,36.038961
162.724065,36.688312
162.851094,36.688312
162.978123,36.688312
163.105152,36.688312
163.232181,36.688312
163.359210,36.688312
163.486239,36.688312
163.613267,36.688312
163.740296,36.688312
163.867325,36.688312
163.994354,36.688312
164.121383,36.688312
164.248412,36.558442
164.375441,36.558442
164.502470,36.298701
164.629499,36.298701
164.756528,35.779221
164.883557,35.779221
165.010586,34.220779
165.137615,34.220779
165.264644,35.129870
165.391673,35.129870
165.518701,35.389610
165.645730,35.389610
165.772759,35.389610
165.899788,35.389610
166.026817,35.389610
166.153846,35.389610
166.280875,35.389610
166.407904,35.389610
166.534933,35.389610
166.661962,35.389610
166.788991,34.090909
166.916020,34.090909
167.043049,33.831169
167.170078,33.831169
167.297107,33.441558
167.424135,33.441558
167.551164,33.311688
167.678193,33.311688
167.805222,32.272727
167.932251,32.272727
168.059280,32.272727
168.186309,32.272727
168.313338,32.272727
168.440367,32.272727
168.567396,32.272727
168.694425,32.272727
168.821454,32.272727
168.948483,32.272727
169.075512,32.272727
169.202541,32.272727
169.329570,32.272727
169.456598,32.272727
169.583627,28.506494
169.710656,28.506494
169.837685,28.506494
169.964714,28.506494
170.091743,28.506494
170.218772,28.506494
170.345801,28.051948
170.472830,27.987013
170.599859,27.402597
170.726888,27.337662
170.853917,27.272727
170.980946,27.207792
171.107975,27.337662
171.235004,27.337662
171.362032,28.506494
171.489061,28.506494
171.616090,28.506494
171.743119,28.506494
171.870148,31.363636
171.997177,31.363636
172.124206,31.493506
172.251235,31.493506
172.378264,31.493506
172.505293,31.493506
172.632322,31.493506
172.759351,31.493506
172.886380,31.493506
173.013409,31.493506
173.140438,28.506494
173.267466,28.506494
173.394495,28.506494
173.521524,28.506494
173.648553,28.506494
173.775582,28.506494
173.902611,28.246753
174.029640,28.246753
174.156669,26.753247
174.283698,26.688312
174.410727,26.493506
174.537756,26.428571
174.664785,27.077922
174.791814,27.077922
174.918843,27.337662
175.045872,27.337662
175.172900,28.376623
175.299929,28.376623
175.426958,28.376623
175.553987,28.376623
175.681016,28.376623
175.808045,28.376623
175.935074,32.012987
176.062103,32.012987
176.189132,32.272727
176.316161,32.272727
176.443190,32.272727
176.570219,32.272727
176.697248,32.272727
176.824277,32.272727
176.951306,32.272727
177.078335,93.441558
177.205363,93.441558
177.332392,93.441558
177.459421,93.441558
177.586450,93.441558
177.713479,93.441558
177.840508,93.441558
177.967537,93.441558
178.094566,56.558442
178.729711,31.103896
178.856740,31.103896
178.983769,31.103896
179.110797,31.103896
179.237826,31.103896
179.364855,31.103896
179.491884,31.233766
179.618913,31.233766
179.745942,31.233766
179.872971,31.233766
180.000000,31.233766
180.127029,31.233766
180.254058,31.233766
180.381087,31.233766
180.508116,31.103896
180.635145,31.103896
181.524347,31.233766
181.651376,31.233766
181.778405,31.233766
181.905434,31.233766
182.032463,31.233766
182.159492,31.233766
182.286521,31.233766
182.413550,31.233766
182.794637,32.792208
182.921665,32.792208
183.048694,32.792208
183.175723,32.792208
183.302752,32.792208
183.429781,32.792208
183.556810,34.610390
183.683839,34.610390
183.810868,35.000000
183.937897,35.000000
184.064926,35.389610
184.191955,35.389610
184.318984,35.909091
184.446013,35.909091
184.573042,35.909091
184.700071,35.909091
184.827100,35.909091
184.954128,35.909091
185.081157,35.909091
185.208186,35.909091
185.335215,35.389610
185.462244,35.389610
185.589273,35.259740
185.716302,35.259740
185.843331,34.740260
185.970360,34.740260
186.097389,34.090909
186.224418,34.090909
186.351447,33.441558
186.478476,33.441558
186.605505,33.051948
186.732534,33.051948
186.859562,33.051948
186.986591,33.051948
187.113620,33.961039
187.240649,33.961039
187.367678,34.090909
187.494707,34.090909
187.621736,34.090909
187.748765,34.090909
187.875794,34.090909
188.002823,34.090909
188.129852,34.090909
188.256881,34.090909
188.383910,32.662338
188.510939,32.662338
188.637968,32.662338
188.764996,32.662338
188.892025,32.662338
189.019054,32.662338
189.146083,32.922078
189.273112,32.922078
189.400141,34.090909
189.527170,34.090909
189.654199,34.610390
189.781228,34.610390
189.908257,35.000000
190.035286,35.000000
190.162315,35.000000
190.289344,35.000000
190.416373,35.000000
190.543402,35.000000
190.670430,35.000000
190.797459,35.000000
190.924488,35.000000
191.051517,35.000000
191.178546,33.831169
191.305575,33.831169
191.432604,33.051948
191.559633,33.051948
191.686662,32.792208
191.813691,32.792208
191.940720,31.103896
192.067749,31.103896
192.194778,28.506494
192.321807,28.506494
192.448836,28.506494
192.575865,28.506494
192.702893,28.506494
192.829922,28.506494
192.956951,27.987013
193.083980,27.987013
193.211009,27.467532
193.338038,27.467532
193.465067,27.207792
193.592096,27.207792
193.719125,26.948052
193.846154,26.948052
193.973183,27.597403
194.100212,27.597403
194.227241,27.987013
194.354270,27.987013
194.481299,27.987013
194.608327,27.987013
194.735356,27.987013
194.862385,27.987013
194.989414,27.987013
195.116443,27.987013
195.243472,27.987013
195.370501,27.987013
195.497530,27.597403
195.624559,27.597403
195.751588,27.597403
195.878617,27.597403
196.005646,28.116883
196.132675,28.116883
196.259704,28.246753
196.386733,28.246753
196.513761,28.506494
196.640790,28.506494
196.767819,28.506494
196.894848,28.506494
197.021877,28.506494
197.148906,28.506494
197.275935,31.493506
197.402964,31.493506
197.529993,31.883117
197.657022,31.883117
197.784051,31.883117
197.911080,31.883117
198.038109,31.883117
198.165138,31.883117
198.292167,31.883117
198.419195,31.883117
198.546224,31.493506
198.673253,31.493506
198.800282,31.493506
