time_sec,value
64.403670,25.569291
64.530699,25.569291
64.657728,25.569291
64.784757,25.569291
64.911785,28.106701
65.038814,28.106701
65.165843,28.171763
65.292872,28.171763
65.419901,28.171763
65.546930,28.171763
65.673959,28.171763
65.800988,28.171763
65.928017,28.171763
66.055046,28.171763
67.579393,30.969421
67.706422,31.034483
67.833451,31.229668
67.960480,31.294730
68.087509,31.294730
68.214538,31.554977
68.341567,33.571893
68.468596,33.571893
68.595625,33.571893
68.722653,33.571893
68.849682,33.571893
68.976711,33.571893
69.103740,37.345478
69.230769,37.345478
69.357798,38.386467
69.484827,38.386467
69.611856,38.386467
69.738885,38.386467
69.865914,39.167209
69.992943,39.167209
70.119972,39.297332
70.247001,39.297332
70.374030,39.297332
70.501059,39.297332
70.628088,39.297332
70.755116,39.297332
70.882145,39.297332
71.009174,39.297332
71.136203,39.037085
71.263232,39.037085
71.390261,38.906962
71.517290,38.906962
71.644319,38.386467
71.771348,38.386467
71.898377,37.735849
72.025406,37.735849
72.152435,37.215355
72.279464,37.215355
72.406493,37.085231
72.533522,37.085231
72.660550,36.824984
72.787579,36.824984
72.914608,36.434613
73.041637,36.434613
73.168666,35.393624
73.295695,35.393624
73.422724,35.003253
73.549753,35.003253
73.676782,33.962264
73.803811,33.962264
73.930840,33.962264
74.057869,33.962264
74.184898,33.962264
74.311927,33.962264
74.438956,33.702017
74.565984,33.702017
74.693013,33.441770
74.820042,33.441770
74.947071,33.311646
75.074100,33.311646
75.201129,33.832141
75.328158,33.832141
75.455187,34.352635
75.582216,34.352635
75.709245,34.352635
75.836274,34.352635
75.963303,34.352635
76.090332,34.352635
76.217361,34.352635
76.344390,34.352635
76.471418,33.962264
76.598447,33.962264
76.725476,33.832141
76.852505,33.832141
76.979534,33.702017
77.106563,33.702017
77.233592,33.702017
77.360621,33.702017
77.487650,33.441770
77.614679,33.441770
77.741708,32.010410
77.868737,32.010410
77.995766,31.750163
78.122795,31.750163
78.249824,32.010410
78.376853,32.010410
78.503881,32.530904
78.630910,32.530904
78.757939,32.530904
78.884968,32.530904
79.011997,32.530904
79.139026,32.530904
79.266055,35.393624
79.393084,35.393624
79.520113,36.174366
79.647142,36.174366
79.774171,36.174366
79.901200,36.174366
80.028229,37.345478
80.155258,37.345478
80.282287,37.865973
80.409315,37.865973
80.536344,38.256344
80.663373,38.256344
80.790402,38.516591
80.917431,38.516591
81.044460,38.516591
81.171489,38.516591
81.298518,38.516591
81.425547,38.516591
81.552576,38.516591
81.679605,38.516591
81.806634,37.865973
81.933663,37.865973
82.060692,36.955107
82.187721,36.955107
82.314749,36.434613
82.441778,36.434613
82.568807,35.914118
82.695836,35.914118
82.822865,35.523748
82.949894,35.523748
83.076923,35.003253
83.203952,35.003253
83.330981,34.873129
83.458010,34.873129
83.585039,34.873129
83.712068,34.873129
83.839097,34.743006
83.966126,34.743006
84.093155,33.702017
84.220183,33.702017
84.347212,33.441770
84.474241,33.441770
84.601270,33.181522
84.728299,33.181522
84.855328,32.791152
84.982357,32.791152
85.109386,32.791152
85.236415,32.791152
85.363444,33.962264
85.490473,33.962264
85.617502,34.612882
85.744531,34.612882
85.871560,34.612882
85.998589,34.612882
86.125618,34.612882
86.252646,34.612882
86.379675,34.612882
86.506704,34.612882
86.633733,34.482759
86.760762,34.482759
86.887791,34.092388
87.014820,34.092388
87.141849,33.962264
87.268878,33.962264
87.395907,33.702017
87.522936,33.702017
88.666196,30.709174
88.793225,30.709174
88.920254,31.229668
89.174312,31.880286
89.301341,31.880286
89.428370,32.010410
89.555399,32.010410
89.682428,32.010410
89.809457,32.010410
89.936486,32.010410
90.063514,32.010410
90.190543,32.010410
90.317572,31.945348
90.444601,31.750163
90.571630,31.750163
90.698659,31.750163
90.825688,31.750163
90.952717,31.750163
91.079746,31.685101
91.206775,30.969421
91.333804,30.969421
91.460833,30.969421
91.714891,31.750163
91.841920,31.750163
91.968948,31.750163
92.095977,31.750163
92.223006,34.938191
92.350035,34.938191
92.477064,36.499675
92.604093,36.499675
92.731122,37.280416
92.858151,37.280416
92.985180,38.451529
93.112209,38.451529
93.239238,38.451529
93.366267,43.266103
93.493296,43.331165
93.620325,43.331165
93.747354,43.331165
93.874382,44.957710
94.001411,44.957710
94.128440,45.217957
94.255469,45.217957
94.382498,45.478204
94.509527,45.478204
94.636556,45.478204
94.763585,45.478204
94.890614,45.478204
95.017643,45.478204
95.144672,45.478204
95.271701,45.478204
95.398730,45.217957
95.525759,45.217957
95.652788,45.087833
95.779817,45.087833
95.906845,44.957710
96.033874,44.957710
96.160903,44.697463
96.287932,44.697463
96.414961,44.307092
96.541990,44.307092
96.669019,44.046845
96.796048,44.046845
96.923077,44.046845
97.050106,44.046845
97.177135,41.834743
97.304164,41.119063
97.431193,41.054001
97.558222,39.622642
97.685251,39.622642
97.812279,39.622642
97.939308,39.622642
98.066337,37.150293
98.193366,37.150293
98.320395,35.068315
98.447424,35.068315
98.574453,34.547820
98.701482,34.547820
98.828511,34.027326
98.955540,34.027326
99.082569,32.335719
99.209598,32.335719
99.336627,31.034483
99.463656,31.034483
99.590685,30.904359
99.717713,30.969421
99.844742,31.164606
99.971771,31.229668
100.098800,31.815224
100.225829,31.815224
100.352858,32.335719
100.479887,32.335719
100.606916,32.465843
100.733945,32.465843
100.860974,32.465843
100.988003,32.465843
101.115032,32.465843
101.242061,32.465843
101.369090,32.465843
101.496119,32.465843
101.623147,31.945348
101.750176,31.945348
101.877205,31.815224
102.004234,31.815224
102.131263,40.663630
102.258292,40.663630
102.385321,40.663630
102.512350,40.663630
102.639379,40.663630
102.766408,40.663630
102.893437,40.663630
103.020466,40.663630
103.147495,28.171763
103.274524,28.171763
103.401553,28.171763
103.528582,28.171763
103.655610,28.171763
103.782639,28.171763
103.909668,28.171763
104.036697,28.171763
104.163726,28.171763
106.069160,27.911516
106.196189,27.911516
106.323218,27.911516
106.450247,27.911516
106.577276,27.911516
106.704305,40.663630
106.831334,40.663630
106.958363,40.663630
107.085392,40.663630
107.212421,40.663630
107.339450,40.663630
107.466478,40.663630
107.593507,40.663630
107.720536,26.089785
107.847565,26.219909
107.974594,26.219909
108.101623,26.219909
108.228652,26.219909
108.355681,26.219909
108.482710,26.219909
108.609739,26.350033
108.736768,26.350033
108.863797,26.350033
108.990826,26.350033
109.117855,26.350033
109.244884,26.350033
109.371912,26.350033
109.498941,26.350033
109.625970,26.219909
109.752999,26.219909
109.880028,26.219909
110.007057,26.219909
110.134086,26.089785
110.261115,26.089785
110.388144,25.048796
110.515173,25.048796
110.642202,24.788549
110.769231,24.788549
110.896260,24.398178
111.023289,24.398178
111.150318,24.268055
111.277347,24.268055
111.404375,23.747560
111.531404,23.747560
111.658433,23.487313
111.785462,23.487313
111.912491,23.227066
112.039520,23.227066
112.166549,23.227066
112.293578,23.227066
112.420607,23.357189
112.547636,23.357189
112.674665,24.268055
112.801694,24.268055
112.928723,24.268055
113.055752,24.268055
113.182781,24.268055
113.309809,24.268055
113.436838,24.268055
113.563867,24.268055
113.690896,24.137931
113.817925,24.137931
113.944954,23.487313
114.071983,23.487313
114.199012,23.096942
114.326041,23.096942
114.453070,22.576448
114.580099,22.576448
114.707128,22.576448
114.834157,22.576448
114.961186,24.007807
115.088215,24.007807
115.215243,25.048796
115.342272,25.048796
115.469301,25.048796
115.596330,25.048796
115.723359,27.000651
115.850388,27.000651
115.977417,27.391021
116.104446,27.391021
116.231475,27.391021
116.358504,27.391021
116.485533,27.391021
116.612562,27.391021
116.739591,27.391021
116.866620,27.391021
118.136909,32.465843
118.263938,32.465843
118.390967,32.595966
118.517996,32.595966
118.645025,32.595966
118.772054,32.595966
118.899083,32.595966
119.026112,32.595966
119.153140,32.595966
119.280169,32.595966
119.407198,32.595966
119.534227,32.595966
119.661256,32.595966
119.788285,32.530904
119.915314,31.815224
120.042343,31.815224
120.169372,31.815224
120.296401,31.815224
120.423430,31.815224
120.550459,31.750163
120.677488,31.685101
120.804517,31.620039
120.931546,28.171763
121.058574,28.171763
121.185603,28.171763
121.312632,28.171763
121.439661,28.171763
121.566690,28.171763
121.693719,28.171763
121.820748,27.521145
121.947777,27.521145
122.074806,27.260898
122.201835,27.260898
122.328864,26.740403
122.455893,26.740403
122.582922,26.219909
122.709951,26.219909
122.836980,26.219909
122.964008,26.219909
123.091037,26.675342
123.218066,26.740403
123.345095,27.456083
123.472124,27.521145
123.599153,27.521145
123.726182,27.521145
123.853211,27.521145
123.980240,27.521145
124.107269,27.521145
124.234298,27.521145
124.361327,27.130774
124.488356,27.130774
124.615385,26.870527
124.742414,26.870527
124.869442,26.610280
124.996471,26.610280
125.123500,25.959662
125.250529,25.959662
125.377558,25.959662
125.504587,25.959662
125.631616,24.918673
125.758645,24.918673
125.885674,24.137931
126.012703,24.137931
126.139732,23.747560
126.266761,23.747560
126.393790,23.487313
126.520819,23.487313
126.647848,22.706571
126.774876,22.706571
126.901905,22.446324
127.028934,22.446324
127.155963,22.446324
127.282992,22.446324
127.410021,21.925830
127.537050,21.925830
127.664079,21.665582
127.791108,21.665582
127.918137,21.535459
128.045166,21.535459
128.172195,21.275211
128.299224,21.275211
128.426253,19.713728
128.553282,19.713728
128.680311,19.713728
128.807339,19.713728
128.934368,19.713728
129.061397,19.713728
129.188426,19.713728
129.315455,19.648666
129.442484,19.648666
129.569513,19.648666
129.696542,19.648666
129.823571,19.648666
129.950600,19.518543
130.077629,19.518543
130.204658,19.518543
130.331687,19.583604
130.458716,19.648666
130.585745,19.713728
130.712773,19.908913
130.839802,19.973975
130.966831,19.973975
131.093860,19.973975
131.220889,21.340273
131.347918,21.340273
131.474947,21.340273
131.601976,21.340273
131.729005,21.340273
131.856034,21.340273
131.983063,21.340273
132.110092,21.340273
132.237121,21.340273
132.364150,21.340273
132.491179,21.340273
132.618207,21.340273
132.745236,21.340273
132.872265,21.340273
132.999294,21.340273
133.126323,21.340273
133.253352,21.340273
133.380381,21.340273
133.507410,21.340273
133.634439,21.340273
133.761468,21.340273
133.888497,21.340273
134.015526,21.340273
134.142555,21.340273
134.269584,24.202993
134.396613,24.202993
134.523641,24.202993
134.650670,24.202993
134.777699,24.202993
134.904728,24.202993
135.031757,24.202993
135.158786,24.202993
135.285815,27.065712
135.412844,27.065712
135.539873,27.065712
135.666902,27.065712
135.793931,27.976578
135.920960,27.976578
136.047989,28.041640
136.175018,28.041640
136.302047,28.041640
136.429076,28.041640
136.556104,28.041640
136.683133,28.041640
136.810162,28.041640
136.937191,27.976578
137.064220,27.911516
137.191249,27.846454
137.318278,27.781392
137.445307,27.716331
137.572336,27.586207
137.699365,27.586207
137.826394,27.456083
137.953423,27.456083
138.080452,26.415094
138.207481,26.415094
138.334510,26.154847
138.461538,26.154847
138.588567,25.894600
138.715596,25.894600
138.842625,25.374105
138.969654,25.374105
139.096683,24.983735
139.223712,24.983735
139.350741,24.853611
139.477770,24.853611
139.604799,24.723487
139.731828,24.723487
139.858857,24.333116
139.985886,24.333116
140.112915,23.162004
140.239944,23.162004
140.366972,23.031880
140.494001,23.031880
140.621030,22.641509
140.748059,22.641509
140.875088,22.641509
141.002117,22.641509
141.129146,22.511386
141.256175,22.511386
141.510233,21.340273
141.637262,21.080026
141.764291,21.080026
144.685956,17.826936
144.812985,17.826936
144.940014,17.826936
145.067043,17.826936
145.194072,17.826936
145.321101,17.826936
145.448130,17.826936
145.575159,17.826936
145.702188,17.696812
145.829217,17.696812
145.956246,17.566688
146.083275,17.566688
146.210303,17.436565
146.337332,17.436565
146.464361,17.436565
146.591390,17.436565
146.718419,18.347430
146.845448,18.347430
146.972477,18.347430
147.099506,18.347430
147.226535,18.347430
147.353564,18.347430
147.480593,18.347430
147.607622,18.347430
147.734651,18.347430
147.861680,18.347430
147.988709,21.600520
148.115737,21.600520
148.242766,21.600520
148.369795,21.600520
148.496824,23.682498
148.623853,23.682498
148.750882,23.812622
148.877911,23.812622
149.004940,24.853611
149.131969,24.853611
149.258998,25.374105
149.386027,25.374105
149.513056,25.764476
149.640085,25.764476
149.767114,25.894600
149.894143,25.894600
150.021171,25.894600
150.148200,25.894600
150.275229,25.894600
150.402258,25.894600
150.529287,25.894600
150.656316,25.894600
150.783345,25.894600
150.910374,25.894600
151.037403,25.634353
151.164432,25.634353
151.291461,25.634353
151.418490,25.634353
151.545519,25.634353
151.672548,25.634353
151.799577,25.243982
151.926606,25.243982
152.053634,23.942746
152.180663,23.942746
152.307692,23.292128
152.434721,23.292128
152.561750,22.771633
152.688779,22.771633
152.815808,22.511386
152.942837,22.511386
153.069866,22.121015
153.196895,22.121015
153.323924,21.730644
153.450953,21.730644
153.577982,21.470397
153.705011,21.470397
153.832040,21.340273
153.959068,21.340273
154.086097,21.340273
154.213126,21.340273
154.340155,21.990891
154.467184,21.990891
154.594213,22.251139
154.721242,22.251139
154.848271,22.251139
154.975300,22.251139
155.102329,22.251139
155.229358,22.251139
155.356387,22.251139
155.483416,22.251139
155.610445,22.251139
155.737474,22.251139
155.864502,21.730644
155.991531,21.730644
156.118560,21.470397
156.245589,21.470397
156.372618,21.470397
156.499647,21.470397
156.626676,21.340273
156.753705,21.340273
156.880734,21.210150
157.007763,21.210150
157.896965,20.169161
158.023994,20.169161
158.151023,20.169161
158.278052,20.169161
158.405081,20.559532
158.532110,20.559532
158.659139,21.145088
158.786168,21.145088
158.913197,21.145088
159.040226,21.145088
159.167255,21.145088
159.294284,21.145088
159.421313,21.145088
159.548342,21.145088
159.675371,20.754717
159.802399,20.754717
159.929428,20.494470
160.056457,20.494470
160.183486,19.843852
160.310515,19.843852
160.437544,19.843852
160.564573,19.843852
160.691602,19.843852
160.818631,19.843852
160.945660,18.282368
161.072689,18.282368
161.199718,17.761874
161.326747,17.761874
161.453776,17.501627
161.580805,17.501627
161.707833,17.501627
161.834862,17.566688
161.961891,18.152245
162.088920,18.217306
162.215949,18.412492
162.342978,18.412492
162.470007,18.412492
162.597036,18.412492
162.724065,18.412492
162.851094,18.412492
162.978123,18.412492
163.105152,18.412492
163.232181,18.152245
163.359210,18.152245
163.486239,17.761874
163.613267,17.761874
163.740296,12.556929
163.867325,8.458035
163.994354,8.458035
164.121383,8.458035
164.248412,8.458035
164.375441,8.458035
164.502470,8.458035
164.629499,8.458035
164.756528,8.458035
166.153846,6.766428
166.280875,6.766428
166.407904,6.831490
166.534933,6.896552
166.661962,6.896552
166.788991,6.896552
166.916020,8.262850
167.043049,8.262850
167.170078,8.262850
167.297107,8.262850
167.424135,8.262850
167.551164,8.262850
167.678193,8.262850
167.805222,8.262850
168.440367,11.906311
168.567396,11.906311
168.694425,11.906311
168.821454,11.906311
168.948483,11.906311
169.075512,11.906311
169.202541,14.638907
169.329570,14.638907
169.456598,15.159401
169.583627,15.159401
169.710656,15.159401
169.837685,15.159401
169.964714,15.159401
170.091743,16.720885
170.218772,16.785947
170.345801,17.761874
170.472830,17.761874
170.599859,18.152245
170.726888,18.152245
170.853917,18.152245
170.980946,18.152245
171.107975,18.932986
171.235004,18.932986
171.362032,18.932986
171.489061,18.932986
171.616090,18.932986
171.743119,18.932986
171.870148,18.932986
171.997177,18.932986
172.378264,21.014964
172.505293,21.014964
172.632322,21.275211
172.759351,21.275211
172.886380,21.275211
173.013409,21.275211
173.140438,21.275211
173.267466,21.275211
173.394495,22.055953
173.521524,22.055953
173.648553,22.186077
173.775582,22.186077
173.902611,22.186077
174.029640,22.186077
174.156669,22.186077
174.283698,22.186077
174.410727,22.836695
174.537756,22.836695
174.664785,23.096942
174.791814,23.096942
174.918843,23.357189
175.045872,23.357189
175.172900,23.357189
175.299929,23.357189
175.426958,23.877684
175.553987,23.877684
175.681016,24.268055
175.808045,24.268055
175.935074,24.398178
176.062103,24.398178
176.189132,24.398178
176.316161,24.398178
176.443190,24.398178
176.570219,24.398178
176.697248,24.398178
176.824277,24.398178
176.951306,24.398178
177.078335,24.398178
177.205363,24.398178
177.332392,24.398178
177.459421,24.398178
177.586450,24.398178
177.713479,24.398178
177.840508,24.398178
177.967537,24.398178
178.094566,24.398178
178.221595,24.398178
178.348624,24.398178
178.475653,24.398178
178.602682,24.398178
178.729711,24.398178
178.856740,24.398178
178.983769,24.398178
179.110797,24.398178
179.237826,24.268055
179.364855,24.268055
179.491884,23.877684
179.618913,23.877684
179.745942,23.877684
179.872971,23.877684
180.000000,23.747560
180.127029,23.747560
180.254058,23.747560
180.381087,23.747560
180.508116,23.096942
180.635145,23.096942
180.762174,23.096942
180.889203,23.096942
181.016231,22.966818
181.143260,22.966818
181.270289,22.576448
181.397318,22.576448
181.524347,22.576448
181.651376,22.576448
181.778405,22.055953
181.905434,22.055953
182.032463,21.795706
182.159492,21.795706
182.286521,21.535459
182.413550,21.535459
182.540579,21.275211
182.667608,21.275211
182.794637,21.014964
182.921665,21.014964
183.048694,20.754717
183.175723,20.754717
183.810868,19.583604
183.937897,19.583604
184.064926,19.713728
184.191955,19.713728
184.318984,19.713728
184.446013,19.713728
184.573042,19.973975
184.700071,19.973975
184.827100,19.973975
184.954128,19.973975
185.081157,19.973975
185.208186,19.973975
185.335215,19.973975
185.462244,19.973975
185.970360,40.663630
186.097389,40.663630
186.224418,40.663630
186.351447,40.663630
186.478476,40.663630
186.605505,40.663630
186.732534,40.663630
189.146083,19.323357
189.273112,19.323357
189.400141,19.453481
189.527170,19.453481
189.654199,19.453481
189.781228,19.453481
189.908257,19.453481
190.035286,19.453481
190.162315,19.453481
190.289344,19.453481
190.416373,19.453481
190.543402,19.453481
190.670430,19.453481
190.797459,19.453481
192.448836,19.128172
192.575865,19.128172
192.702893,19.128172
192.829922,19.128172
192.956951,19.128172
193.083980,19.128172
193.211009,19.128172
193.338038,19.128172
193.465067,18.347430
193.592096,18.347430
193.719125,17.957059
193.846154,17.957059
193.973183,17.696812
194.100212,17.696812
194.227241,17.436565
194.354270,17.436565
194.481299,17.436565
194.608327,17.436565
194.735356,18.217306
194.862385,18.217306
194.989414,18.217306
195.116443,18.217306
195.243472,18.217306
195.370501,18.217306
195.497530,18.217306
195.624559,18.282368
195.751588,18.867925
195.878617,18.932986
196.005646,18.998048
196.132675,18.998048
196.259704,18.998048
196.386733,18.998048
196.513761,18.998048
196.640790,18.998048
196.767819,18.998048
196.894848,18.998048
197.021877,18.998048
197.148906,18.998048
197.275935,18.087183
197.402964,18.087183
197.529993,17.696812
197.657022,17.696812
197.784051,17.306441
197.911080,17.306441
198.038109,17.046194
198.165138,17.046194
198.292167,16.395576
198.419195,16.460638
198.546224,16.525699
198.673253,16.590761
198.800282,17.046194
198.927311,17.046194
199.054340,17.046194
199.181369,17.046194
199.308398,17.046194
199.435427,17.046194
199.562456,17.046194
199.689485,17.046194
199.816514,17.046194
199.943543,17.046194
200.070572,17.046194
200.197601,17.046194
200.324629,16.916070
200.451658,16.916070
200.578687,15.744958
200.705716,15.744958
200.832745,15.484710
200.959774,15.484710
201.086803,15.224463
201.213832,15.224463
201.340861,15.224463
201.467890,15.224463
201.594919,15.224463
201.721948,15.224463
201.848977,15.224463
201.976006,15.224463
202.103035,15.094340
202.230064,15.094340
202.357092,14.834092
202.484121,14.508783
202.611150,14.443722
202.738179,14.118412
202.865208,13.728042
202.992237,13.728042
203.119266,13.662980
203.246295,13.142485
203.373324,13.142485
203.500353,13.142485
203.627382,13.142485
203.754411,13.142485
203.881440,13.142485
204.008469,13.142485
204.135498,13.142485
204.262526,13.272609
204.389555,13.272609
204.516584,13.272609
204.643613,13.272609
204.770642,13.272609
204.897671,13.272609
205.024700,13.272609
205.151729,13.272609
205.278758,13.272609
205.405787,13.272609
205.532816,13.272609
205.659845,13.272609
205.786874,12.491867
205.913903,12.491867
206.040932,12.491867
206.167960,12.491867
206.294989,12.231620
206.422018,12.231620
206.549047,12.101496
206.676076,12.101496
206.803105,12.101496
206.930134,12.101496
207.057163,12.101496
207.184192,12.101496
207.311221,12.101496
207.438250,12.101496
207.565279,11.841249
207.692308,11.841249
207.819337,11.711126
207.946366,11.711126
208.073394,11.190631
208.200423,11.190631
208.327452,11.320755
208.454481,11.320755
208.581510,12.361744
208.708539,12.361744
208.835568,12.882238
208.962597,12.882238
209.089626,12.882238
209.216655,12.882238
209.343684,12.882238
209.470713,12.882238
209.597742,14.053351
209.724771,14.053351
209.851800,14.053351
209.978829,14.053351
210.105857,14.053351
210.232886,14.053351
210.359915,14.053351
210.486944,14.053351
210.613973,14.053351
210.741002,14.053351
210.868031,14.053351
210.995060,14.053351
211.122089,14.053351
211.249118,14.053351
211.376147,14.053351
211.503176,14.053351
